,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
96,97.0,0.4118370405433477,1.207233495404181,0.11499961552237255,1.0,0.1211333333343681,0.14221358397888537,0.8654107305992444,-24.39741492514463
97,98.0,0.292078730089973,3.5311182114485296,0.11499936630880808,1.0,0.12113333333614434,0.14221358397992803,0.8654107305992444,-24.397414925041982
98,99.0,0.36854241207198934,6.089626418975421,0.11499939004774233,1.0,0.1211333333359377,0.14221358397980677,0.8654107305992443,-24.397414925053926
99,100.0,0.5502605333216324,8.533493216168752,0.11499938360171022,1.0,0.121133333335993,0.1422135839798392,0.8654107305992444,-24.397414925050732
100,101.0,0.8823646007449027,5.122904588376633,0.1149999943178222,1.0,0.12113333333333359,0.1422135839782781,0.8654107305992444,-24.39741492520441
101,102.0,0.2252703816248991,9.364854117198984,0.1149994955441558,1.0,0.12113333333511471,0.14221358397932363,0.8654107305992444,-24.397414925101483
102,103.0,0.3263794437300388,9.804496823679932,0.11499945929738423,1.0,0.12113333333537989,0.1422135839794793,0.8654107305992444,-24.397414925086157
103,104.0,0.7985398462623838,2.118587130480061,0.11499969637329722,1.0,0.12113333333397874,0.1422135839786568,0.8654107305992443,-24.39741492516713
104,105.0,0.6597278705552814,6.340394212586895,0.11499999436140312,1.0,0.1211333333333336,0.1422135839782781,0.8654107305992444,-24.39741492520441
105,106.0,0.8366093907312985,2.640376626956381,0.11499955083426702,1.0,0.12113333333474557,0.14221358397910697,0.8654107305992444,-24.397414925122813
106,107.0,0.8271370830139039,3.8472700714989974,0.1149999944845413,1.0,0.12113333333333352,0.14221358397827805,0.8654107305992444,-24.397414925204416
107,108.0,0.6856350268994904,9.658901613962026,0.11499937543051685,1.0,0.12113333333606394,0.14221358397988085,0.8654107305992444,-24.397414925046625
108,109.0,0.8601163064744219,4.9649365706434425,0.11499999531930515,1.0,0.12113333333333347,0.14221358397827802,0.8654107305992444,-24.397414925204416
109,110.0,0.19572777842690103,7.557777701011731,0.11499948707567,1.0,0.12113333333517505,0.14221358397935907,0.8654107305992443,-24.397414925097994
110,111.0,0.8643129141552829,3.3456817151431806,0.1149993476796242,1.0,0.12113333333631206,0.14221358398002648,0.8654107305992443,-24.39741492503229
111,112.0,0.16371161644672616,9.828044589800095,0.11499953059072116,1.0,0.12113333333487578,0.14221358397918338,0.8654107305992444,-24.397414925115292
112,113.0,0.250957211261408,5.553663828705496,0.11499942242274869,1.0,0.12113333333566854,0.14221358397964876,0.8654107305992444,-24.397414925069477
113,114.0,0.45788274642121474,3.015306497562557,0.11499999505151402,1.0,0.1211333333333335,0.14221358397827805,0.8654107305992444,-24.397414925204416
114,115.0,0.05437517236725642,3.6792134174218334,0.11499953882172745,1.0,0.12113333333482222,0.14221358397915193,0.8654107305992443,-24.397414925118387
115,116.0,0.7405153226848137,0.33464026160035126,0.1149999953110005,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992443,-24.39741492520441
116,117.0,0.8296601800414728,4.798318768521074,0.11499999537570048,1.0,0.12113333333333348,0.14221358397827805,0.8654107305992444,-24.397414925204416
117,118.0,0.4071180682693669,4.765136829102308,0.11499936498874604,1.0,0.121133333336156,0.1422135839799349,0.8654107305992444,-24.39741492504131
118,119.0,0.4083551420760009,1.6603020060835432,0.11499929444145107,1.0,0.12113333333681806,0.14221358398032352,0.8654107305992444,-24.39741492500305
119,120.0,0.0005099571817950288,1.4325821385124862,0.11499962429959033,1.0,0.12113333333432144,0.142213583978858,0.8654107305992444,-24.397414925147324
120,121.0,0.8624175294471417,3.7616450387220532,0.11499999548392095,1.0,0.12113333333333351,0.14221358397827805,0.8654107305992444,-24.397414925204416
121,122.0,0.21757372004944842,0.49096407834183814,0.11499999515063937,1.0,0.1211333333333335,0.14221358397827805,0.8654107305992444,-24.397414925204416
122,123.0,0.8238452275518435,9.8749518810382,0.11499936588386801,1.0,0.12113333333614805,0.14221358397993022,0.8654107305992444,-24.397414925041772
123,124.0,0.932140091780226,5.134639469623103,0.11499999517748413,1.0,0.12113333333333348,0.14221358397827805,0.8654107305992444,-24.397414925204416
124,125.0,0.29625304419214804,7.342365141381953,0.11499943644966222,1.0,0.12113333333555648,0.14221358397958295,0.8654107305992444,-24.397414925075953
125,126.0,0.8733538852913842,6.4164869805405775,0.11499999527756584,1.0,0.12113333333333348,0.14221358397827805,0.8654107305992444,-24.397414925204416
126,127.0,0.5994576555228666,6.327458275504763,0.11499936295424952,1.0,0.12113333333617421,0.14221358397994557,0.8654107305992443,-24.397414925040255
127,128.0,0.7878715395149001,3.5121664110986894,0.11499999438529743,1.0,0.12113333333333365,0.14221358397827813,0.8654107305992443,-24.39741492520441
128,129.0,0.9473421417496293,1.8787807310186744,0.11499988262227236,1.0,0.12113333333342985,0.1422135839783346,0.8654107305992443,-24.397414925198845
129,130.0,0.4383057116959689,6.906855616138052,0.11499938487629635,1.0,0.12113333333598196,0.14221358397983272,0.8654107305992444,-24.397414925051365
130,131.0,0.38162264727036854,7.802064315541226,0.11499941321476177,1.0,0.1211333333357436,0.1422135839796928,0.8654107305992444,-24.397414925065142
131,132.0,0.7259859046727196,3.5942694095194367,0.11499999518263167,1.0,0.12113333333333354,0.14221358397827807,0.8654107305992444,-24.397414925204416
132,133.0,0.1717930028555601,3.611639746189563,0.11499941627769875,1.0,0.12113333333571853,0.1422135839796781,0.8654107305992443,-24.39741492506659
133,134.0,0.8840946023168462,5.3480900789563135,0.11499999507961535,1.0,0.12113333333333359,0.1422135839782781,0.8654107305992443,-24.39741492520441
134,135.0,0.41633047552145375,1.1625130596851447,0.11499965637381614,1.0,0.12113333333415988,0.14221358397876316,0.8654107305992444,-24.39741492515666
135,136.0,0.7967479969997038,3.665305780589336,0.11499999439194622,1.0,0.12113333333333359,0.1422135839782781,0.8654107305992444,-24.39741492520441
136,137.0,0.6623714050747944,3.657996258701537,0.11499999491347421,1.0,0.12113333333333351,0.14221358397827805,0.8654107305992444,-24.397414925204416
137,138.0,0.14332619494288878,6.954223511218643,0.11499951093920778,1.0,0.12113333333500759,0.14221358397926073,0.8654107305992444,-24.397414925107675
138,139.0,0.18300155718620592,4.417929631268951,0.11499943266836471,1.0,0.12113333333558646,0.14221358397960054,0.8654107305992444,-24.39741492507422
139,140.0,0.15725969785766192,3.9029542021622547,0.11499943642444749,1.0,0.1211333333355567,0.14221358397958309,0.8654107305992444,-24.397414925075942
140,141.0,0.9734015892965788,1.092178336109802,0.11499999492932808,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992444,-24.39741492520441
141,142.0,0.5453526674278901,4.093272449467116,0.1149999953871107,1.0,0.12113333333333345,0.14221358397827802,0.8654107305992444,-24.397414925204416
142,143.0,0.8186065129590959,6.308681991020841,0.11499999511226847,1.0,0.12113333333333354,0.14221358397827807,0.8654107305992444,-24.397414925204416
143,144.0,0.3337916345223816,0.32358625545950476,0.11499999535110318,1.0,0.12113333333333352,0.14221358397827805,0.8654107305992444,-24.397414925204416
144,145.0,0.15372228434911217,0.822291046918129,0.11499999516951957,1.0,0.12113333333333354,0.14221358397827807,0.8654107305992444,-24.397414925204416
145,146.0,0.502635461911433,3.9825430475655783,0.11499999528073718,1.0,0.12113333333333354,0.14221358397827807,0.8654107305992444,-24.397414925204416
146,147.0,0.5325337292078642,0.6792296688153914,0.11499999487184237,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992444,-24.39741492520441
147,148.0,0.5721126080954375,3.633746770269301,0.11499999446340622,1.0,0.12113333333333355,0.14221358397827807,0.8654107305992444,-24.39741492520441
148,149.0,0.9221837193927739,9.525737320667998,0.11499936331667378,1.0,0.12113333333617089,0.1422135839799436,0.8654107305992444,-24.397414925040447
149,150.0,0.6215517122427124,9.650164937535052,0.11499938337965729,1.0,0.12113333333599488,0.1422135839798403,0.8654107305992444,-24.39741492505062
150,151.0,0.8727366032845398,1.46771231021995,0.11499995053155493,1.0,0.12113333333335052,0.14221358397828804,0.8654107305992444,-24.39741492520343
151,152.0,0.4255265323425852,9.389624462497737,0.11499942228612375,1.0,0.12113333333566965,0.1422135839796494,0.8654107305992444,-24.397414925069413
152,153.0,0.20433943639438867,3.5982484428423858,0.11499939646843252,1.0,0.12113333333588318,0.14221358397977474,0.8654107305992443,-24.397414925057078
153,154.0,0.5815874499704468,0.04902244009730033,0.11499999493863425,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992444,-24.39741492520441
154,155.0,0.4492523068451064,1.1680350801815558,0.11499971251862105,1.0,0.12113333333391187,0.14221358397861755,0.8654107305992444,-24.39741492517099
155,156.0,0.3429451363322066,3.2089567627667885,0.11499999540612592,1.0,0.12113333333333347,0.14221358397827802,0.8654107305992444,-24.397414925204416
156,157.0,0.31698470692704694,1.3421317007778861,0.11499999548429331,1.0,0.12113333333333352,0.14221358397827805,0.8654107305992444,-24.397414925204416
157,158.0,0.9688953260270536,3.2221481796822102,0.11499950209307011,1.0,0.12113333333506873,0.14221358397929665,0.8654107305992444,-24.397414925104144
158,159.0,0.07046012740081009,0.8194491895233236,0.11499999501710073,1.0,0.12113333333333355,0.14221358397827807,0.8654107305992444,-24.39741492520441
159,160.0,0.7045478141952478,8.521508390891999,0.11499936629118877,1.0,0.12113333333614446,0.14221358397992812,0.8654107305992444,-24.39741492504198
160,161.0,0.9055463041466346,4.298696742561694,0.11499999534682416,1.0,0.12113333333333354,0.14221358397827807,0.8654107305992444,-24.397414925204416
161,162.0,0.43378186985269807,7.964989718797984,0.11499940052511899,1.0,0.12113333333584893,0.14221358397975464,0.8654107305992444,-24.397414925059056
162,163.0,0.5668363378066471,2.0364777272413326,0.11499942499446571,1.0,0.1211333333356478,0.14221358397963657,0.8654107305992444,-24.397414925070677
163,164.0,0.12595194585100988,6.361464888052789,0.11499951529562666,1.0,0.12113333333497793,0.14221358397924333,0.8654107305992444,-24.39741492510939
164,165.0,0.8238117372344838,3.726786427024781,0.1149999952071711,1.0,0.12113333333333359,0.1422135839782781,0.8654107305992443,-24.39741492520441
165,166.0,0.0981911642503076,9.126756857132548,0.11499956033911661,1.0,0.12113333333468644,0.14221358397907224,0.8654107305992444,-24.397414925126235
166,167.0,0.905160382101989,7.820576112331152,0.1149999953549651,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992443,-24.39741492520441
167,168.0,0.9585394483839548,3.7179591446650533,0.11499934538285721,1.0,0.12113333333633308,0.14221358398003886,0.8654107305992443,-24.39741492503108
168,169.0,0.7021540628811349,2.824308099896555,0.11499930634712988,1.0,0.12113333333670148,0.1422135839802551,0.8654107305992443,-24.39741492500979
169,170.0,0.2778690818389191,1.8561900651627654,0.11499999522749847,1.0,0.12113333333333352,0.14221358397827805,0.8654107305992444,-24.397414925204416
170,171.0,0.021857665600623966,4.213102663391684,0.11499959406603372,1.0,0.12113333333448685,0.1422135839789551,0.8654107305992444,-24.397414925137767
171,172.0,0.30319602191346906,0.23257848947304124,0.11499999433318854,1.0,0.12113333333333359,0.1422135839782781,0.8654107305992444,-24.39741492520441
172,173.0,0.14956969869936576,9.382194768329777,0.1149995332254381,1.0,0.12113333333485851,0.14221358397917325,0.8654107305992444,-24.397414925116287
173,174.0,0.2990808335134717,4.935962320434381,0.11499938989281869,1.0,0.12113333333593904,0.14221358397980752,0.8654107305992443,-24.397414925053845
174,175.0,0.3920869041798033,2.9557045407172393,0.11499999528767094,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992443,-24.39741492520441
175,176.0,0.2578124724769658,2.696503877756397,0.1149993630891702,1.0,0.12113333333617292,0.14221358397994482,0.8654107305992444,-24.39741492504033
176,177.0,0.3190295115063263,1.2967574358497436,0.11499929450493575,1.0,0.12113333333681747,0.1422135839803232,0.8654107305992443,-24.397414925003083
177,178.0,0.9646145478520839,1.8120477744679377,0.11499990764101405,1.0,0.12113333333339303,0.142213583978313,0.8654107305992444,-24.397414925200977
178,179.0,0.7695519987123488,3.793596303782259,0.11499999445371505,1.0,0.12113333333333359,0.1422135839782781,0.8654107305992444,-24.39741492520441
179,180.0,0.03196348107698399,1.1143431036843223,0.1149999949319461,1.0,0.12113333333333351,0.14221358397827805,0.8654107305992444,-24.397414925204416
180,181.0,0.942014084456689,0.7282924641314568,0.11499999533188456,1.0,0.12113333333333352,0.14221358397827805,0.8654107305992444,-24.397414925204416
181,182.0,0.7894729110532309,0.38470173645493794,0.11499999542453367,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992443,-24.39741492520441
182,183.0,0.2997682556204597,4.160507440227746,0.11499937372173259,1.0,0.12113333333607888,0.14221358397988965,0.8654107305992444,-24.397414925045762
183,184.0,0.44096087366666203,9.167515136144809,0.1149994149480885,1.0,0.12113333333572932,0.14221358397968442,0.8654107305992444,-24.39741492506597
184,185.0,0.5583763298362329,1.6024394154132913,0.11499963430901827,1.0,0.12113333333426947,0.14221358397882747,0.8654107305992444,-24.397414925150326
185,186.0,0.4030527537004094,3.2260412665210416,0.11499999541448261,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992443,-24.39741492520441
186,187.0,0.22195585257623696,7.745774847632765,0.11499947705180268,1.0,0.12113333333524766,0.14221358397940168,0.8654107305992444,-24.397414925093805
187,188.0,0.08049605945889882,8.35317825548651,0.11499956790029661,1.0,0.12113333333464034,0.14221358397904518,0.8654107305992444,-24.397414925128892
188,189.0,0.9825479450281032,1.81004922621076,0.11499991608275416,1.0,0.12113333333338265,0.1422135839783069,0.8654107305992444,-24.397414925201574
189,190.0,0.8557064945149417,7.238960904375201,0.11499999493280802,1.0,0.12113333333333356,0.14221358397827807,0.8654107305992444,-24.39741492520441
190,191.0,0.29634422666290283,1.5574353773399359,0.11499999449086883,1.0,0.12113333333333358,0.1422135839782781,0.8654107305992444,-24.39741492520441
191,192.0,0.3578607410031387,5.390178414917462,0.11499938055696293,1.0,0.12113333333601933,0.14221358397985467,0.8654107305992444,-24.39741492504921
