,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.8113005585655813,2.7727284637775744,0.09982031455082083,0.7403598986927559,0.018166567466711893,0.07436983989548589,0.9591293102699681,-37.67857732919468
29,30.0,0.2381160696876361,4.944628333095122,0.09982047099707587,0.7403598167690919,0.01816656746688594,0.07436983989584214,0.9591293102707464,-37.67857732912761
30,31.0,0.5820675897379634,6.415004190553921,0.09982113642720926,0.7403579254222058,0.018166567460862586,0.07436983988351302,0.9591293102821857,-37.67857733144855
31,32.0,0.32725835814906323,1.2566751823781117,0.099820317235889,0.7403599288691113,0.018166567466909835,0.07436983989589106,0.9591293102696755,-37.678577329118404
32,33.0,0.6778368987990757,1.7163458248888301,0.09982048588618772,0.7403593843963444,0.018166567464447406,0.07436983989085075,0.9591293102744654,-37.678577330067235
33,34.0,0.7509100711869028,6.16298186205245,0.09982090425384305,0.7403585361585464,0.01816656746203524,0.07436983988591332,0.9591293102798605,-37.678577330996696
34,35.0,0.6722261749399607,1.2985697862348262,0.09982080027152639,0.7403585736521875,0.01816656746196281,0.07436983988576505,0.9591293102796752,-37.67857733102461
35,36.0,0.8352320939684221,6.931911260105484,0.099820914751123,0.7403585089862155,0.01816656746196954,0.07436983988577883,0.9591293102799917,-37.67857733102201
36,37.0,0.42036445697840097,9.95567964877041,0.09982042115338473,0.7403599679703898,0.018166567467674075,0.07436983989745537,0.9591293102692916,-37.67857732882393
37,38.0,0.009056546796895049,2.9210712165546764,0.09982137673864665,0.7403572382767318,0.01816656746032467,0.07436983988241196,0.9591293102832414,-37.67857733165582
38,39.0,0.4842034317883378,7.857079582345597,0.09982057881868943,0.7403594943573423,0.018166567465362143,0.07436983989272311,0.9591293102735816,-37.67857732971477
39,40.0,0.867963602697926,6.770059911969258,0.09982085736526332,0.7403586570584092,0.018166567462342655,0.07436983988654255,0.9591293102792454,-37.67857733087825
40,41.0,0.1771258700231203,2.0652556685284202,0.09982074877913519,0.7403589936084866,0.018166567463403744,0.07436983988871448,0.9591293102772638,-37.67857733046938
41,42.0,0.3993800986523879,9.032619609458948,0.09982043828880205,0.7403599159740053,0.01816656746739795,0.07436983989689018,0.9591293102698009,-37.67857732893032
42,43.0,0.5155323974345721,8.575646871389992,0.09982056734976028,0.7403595286563706,0.01816656746551468,0.07436983989303533,0.9591293102732973,-37.678577329655994
43,44.0,0.633978280398247,8.302044926637302,0.09982068529303122,0.7403591789695626,0.018166567464070457,0.07436983989007917,0.959129310276003,-37.678577330212484
44,45.0,0.36872633279268796,9.262473109507237,0.0998203996197299,0.7403600327018205,0.01816656746802406,0.07436983989817175,0.9591293102686442,-37.67857732868907
45,46.0,0.25166557975981907,3.0609822703698737,0.09982072513554485,0.7403590623411888,0.01816656746364297,0.07436983988920415,0.9591293102768103,-37.6785773303772
46,47.0,0.10433495797917525,7.058681842470721,0.09982016287353432,0.7403607611824912,0.018166567472567816,0.07436983990747231,0.9591293102603482,-37.67857732693825
47,48.0,0.8756202897968823,9.10499340157839,0.0998210969585889,0.7403580301616984,0.01816656746101768,0.07436983988383049,0.9591293102818798,-37.67857733138879
48,49.0,0.5581711861975537,9.264368197455157,0.09982056815496801,0.7403595258362068,0.018166567465501406,0.07436983989300817,0.9591293102733208,-37.67857732966111
49,50.0,0.635919094717191,1.5922780144541084,0.09982049681617076,0.7403593550637281,0.018166567464336578,0.07436983989062389,0.959129310274694,-37.678577330109945
50,51.0,0.8141071682197475,0.6202863670206344,0.09982142111714393,0.7403571466030939,0.01816656746031769,0.07436983988239768,0.9591293102832573,-37.67857733165851
51,52.0,0.16692513065013492,9.50085409921154,0.09982019027904579,0.7403606753992286,0.018166567471974558,0.07436983990625798,0.9591293102614216,-37.678577327166856
52,53.0,0.7574222716561205,4.512459154469142,0.09982059809207036,0.7403593092943116,0.018166567464415057,0.07436983989078454,0.9591293102750447,-37.678577330079705
53,54.0,0.9903102521032738,5.739698799153712,0.09982057220646494,0.7403593719977982,0.01816656746464898,0.07436983989126335,0.9591293102745624,-37.678577329989565
54,55.0,0.599245103408844,4.9032097470282086,0.09982090180638092,0.7403585426276783,0.0181665674620512,0.07436983988594599,0.9591293102798288,-37.67857733099055
55,56.0,0.33536458550627557,7.738745138877639,0.09982043080012447,0.7403599388072251,0.018166567467518758,0.07436983989713745,0.9591293102695784,-37.67857732888377
56,57.0,0.219240294544519,5.759240721524776,0.09982038413645372,0.740360079782494,0.0181665674682848,0.07436983989870545,0.9591293102681642,-37.6785773285886
57,58.0,0.45085403611113617,8.410291709648869,0.09982051605392682,0.740359681964784,0.018166567466224172,0.07436983989448759,0.9591293102719761,-37.678577329382605
58,59.0,0.1646308335439166,1.5410746793945136,0.09982101751027575,0.7403582404582757,0.018166567461387274,0.074369839884587,0.9591293102811493,-37.67857733124637
59,60.0,0.39391095795287556,2.6092500533889225,0.09982070015647843,0.7403590565377552,0.01816656746353107,0.07436983988897511,0.9591293102768492,-37.678577330420325
60,61.0,0.9196510123762892,0.5277169678419801,0.09982142047638831,0.7403571488504463,0.018166567460317667,0.07436983988239763,0.9591293102832573,-37.67857733165852
61,62.0,0.5594647799114986,4.177317945903831,0.09982081588840212,0.740358763581622,0.018166567462634023,0.07436983988713895,0.959129310278661,-37.678577330765975
62,63.0,0.19148366757225732,5.182984555555164,0.09982037476524865,0.7403601088822682,0.018166567468449343,0.07436983989904225,0.9591293102678636,-37.6785773285252
63,64.0,0.6743778111741656,1.2316608003964975,0.0998208719384284,0.7403583974569337,0.018166567461576657,0.07436983988497464,0.9591293102805031,-37.6785773311734
64,65.0,0.17577455596915004,4.913357686410275,0.09982036395374438,0.7403601414007014,0.01816656746863313,0.07436983989941845,0.9591293102675242,-37.67857732845438
65,66.0,0.024192259661885207,2.8371809641770365,0.09982137916067765,0.7403572331232358,0.018166567460323923,0.07436983988241044,0.9591293102832431,-37.678577331656115
66,67.0,0.48728397404663515,9.531384434962638,0.09982049612538084,0.7403597418100076,0.018166567466513985,0.07436983989508081,0.9591293102714381,-37.67857732927094
67,68.0,0.6199546383679279,0.5629829089828193,0.09982142403696673,0.7403571428730484,0.01816656746031761,0.07436983988239752,0.9591293102832574,-37.678577331658545
68,69.0,0.5582964398112603,3.2654284272625316,0.09982058105515419,0.7403593504885222,0.0181665674645679,0.07436983989109738,0.9591293102747294,-37.67857733002081
69,70.0,0.8251424206726996,1.9139048378527026,0.0998205772989224,0.7403591409519794,0.01816656746357551,0.07436983988906606,0.9591293102762715,-37.6785773304032
70,71.0,0.3155414208129679,5.041876820815934,0.09982058629687593,0.7403594721212221,0.01816656746526467,0.07436983989252359,0.9591293102737638,-37.67857732975233
71,72.0,0.26750606494375884,9.664971105584446,0.09982028892669685,0.7403603709666952,0.018166567469997896,0.07436983990221196,0.959129310265023,-37.6785773279285
72,73.0,0.7744843069715437,6.068347811632985,0.09982086173345371,0.7403586460414832,0.01816656746231384,0.07436983988648357,0.9591293102793035,-37.678577330889354
73,74.0,0.6875446105930374,8.40086652650642,0.09982072277174094,0.7403590693962705,0.018166567463668258,0.07436983988925593,0.9591293102767628,-37.67857733036746
74,75.0,0.9532973146990363,4.250090003000462,0.09982037223284777,0.7403598316176682,0.018166567466521136,0.07436983989509544,0.9591293102706071,-37.67857732926819
75,76.0,0.6239110348414749,7.279827497210576,0.09982074822841916,0.7403589951754965,0.018166567463409066,0.07436983988872538,0.9591293102772536,-37.678577330467334
76,77.0,0.5492657094627723,6.019395907080834,0.09982113240713247,0.7403579357743486,0.018166567460876887,0.07436983988354229,0.9591293102821572,-37.67857733144304
77,78.0,0.8811105654810225,7.25460874655458,0.09982090777116982,0.7403585272933727,0.018166567462013897,0.07436983988586962,0.9591293102799036,-37.678577331004924
78,79.0,0.8320077323532705,3.3451921645249505,0.09982032809390448,0.7403599152952242,0.018166567466867328,0.07436983989580406,0.9591293102698075,-37.67857732913479
79,80.0,0.5617859272422007,4.678927232051201,0.09982091786989848,0.7403585007463845,0.01816656746194972,0.07436983988573825,0.9591293102800309,-37.67857733102966
80,81.0,0.21240628584727517,9.189606661537798,0.09982024539057793,0.7403605052328552,0.018166567470846752,0.07436983990394949,0.9591293102634746,-37.67857732760142
81,82.0,0.13156963689310197,6.293113587075644,0.09982022355406207,0.7403605724294698,0.018166567471284714,0.07436983990484594,0.959129310262676,-37.67857732743266
82,83.0,0.7342775747562671,5.758329322181938,0.09982086266885788,0.7403586439068212,0.01816656746230852,0.07436983988647268,0.9591293102793147,-37.6785773308914
83,84.0,0.7089334054250659,8.549573425411905,0.0998207299123202,0.7403590483583272,0.018166567463593453,0.0743698398891028,0.9591293102769038,-37.67857733039629
84,85.0,0.736309233640062,5.255638290648299,0.09982077263773985,0.7403588738924931,0.018166567462955537,0.07436983988779707,0.9591293102780141,-37.67857733064209
85,86.0,0.6528486481360757,2.343641043038208,0.0998203112783821,0.7403599230752849,0.01816656746685038,0.07436983989576937,0.9591293102697319,-37.67857732914131
86,87.0,0.19473964598849092,0.45120029005637063,0.09982142098546387,0.7403571513694956,0.018166567460317595,0.07436983988239748,0.9591293102832572,-37.678577331658545
87,88.0,0.37400255978953256,3.943173273373626,0.09982110638802986,0.7403580049300086,0.01816656746097843,0.07436983988375015,0.9591293102819569,-37.678577331403915
88,89.0,0.2569613839321371,5.4755754328697215,0.099820461353771,0.7403598465814742,0.018166567467038774,0.07436983989615498,0.959129310270466,-37.67857732906872
89,90.0,0.5515470511089196,4.13184712315032,0.09982081945231283,0.7403587546993037,0.018166567462609265,0.07436983988708828,0.9591293102787113,-37.67857733077551
90,91.0,0.6739654811105924,9.12713824375453,0.09982066854284316,0.7403592289902786,0.018166567464263088,0.07436983989047347,0.9591293102756422,-37.67857733013825
91,92.0,0.6301799289288507,7.231529606285428,0.09982116123639782,0.7403578588775984,0.018166567460773775,0.07436983988333123,0.9591293102823603,-37.67857733148277
92,93.0,0.9165430253654456,9.934971892809568,0.09982112545454122,0.7403579546882245,0.01816656746090405,0.0743698398835979,0.9591293102821041,-37.67857733143258
93,94.0,0.8356525543223774,2.085357724574165,0.09982050052025976,0.7403593453185204,0.018166567464300273,0.07436983989054959,0.9591293102747692,-37.67857733012393
94,95.0,0.08728137313225326,0.06466160568641748,0.09982142216490308,0.7403571462799062,0.018166567460317626,0.07436983988239755,0.9591293102832573,-37.67857733165854
95,96.0,0.8045953428137843,6.182977251378477,0.09982084378570533,0.7403586923739885,0.018166567462437538,0.07436983988673676,0.959129310279056,-37.67857733084169
96,97.0,0.3384610709284446,2.4895682531278904,0.0998208020661184,0.7403587992046573,0.01816656746273598,0.07436983988734765,0.9591293102784567,-37.67857733072669
97,98.0,0.05119733277461691,1.31283075233221,0.09982039298371223,0.740360053384305,0.01816656746813905,0.07436983989840712,0.9591293102684343,-37.678577328644764
98,99.0,0.4756862440012736,7.944446491697882,0.09982056526923708,0.740359534594221,0.01816656746554088,0.07436983989308897,0.9591293102732477,-37.6785773296459
99,100.0,0.9538987755079179,4.700111350778866,0.09982043605119202,0.7403596923280458,0.01816656746593039,0.07436983989388625,0.9591293102718839,-37.67857732949581
100,101.0,0.7429286535846309,1.2128339489786373,0.09982101023950829,0.7403580653414867,0.01816656746099222,0.07436983988377838,0.9591293102817683,-37.6785773313986
101,102.0,0.5728176261607596,8.578064498070864,0.09982061731863139,0.7403593800277344,0.018166567464871355,0.07436983989171851,0.9591293102744997,-37.67857732990388
102,103.0,0.7096371950268022,2.044105048612624,0.0998203825825904,0.7403596755515327,0.018166567465646457,0.07436983989330506,0.9591293102720331,-37.67857732960522
103,104.0,0.6655756546310648,4.80429472320892,0.09982078297029949,0.7403588472523852,0.018166567462875656,0.07436983988763356,0.9591293102781742,-37.678577330672866
104,105.0,0.4738509474805829,3.495076829588779,0.09982080470431848,0.7403587924875749,0.01816656746271666,0.07436983988730811,0.9591293102784957,-37.67857733073413
105,106.0,0.18572888813171284,4.432457519086161,0.09982041819338165,0.740359976817937,0.018166567467721325,0.0743698398975521,0.959129310269204,-37.67857732880572
106,107.0,0.19573746760075073,2.7136998858156822,0.09982065606142587,0.7403592650548418,0.01816656746440335,0.07436983989076057,0.9591293102753766,-37.67857733008421
107,108.0,0.9919730293834693,1.2224172924739063,0.09982128091977273,0.7403574455328322,0.01816656746038882,0.07436983988254327,0.9591293102830971,-37.678577331631104
108,109.0,0.6833000795038235,6.899615876673237,0.09982107597130312,0.7403580862514684,0.01816656746110896,0.07436983988401732,0.9591293102817,-37.678577331353615
109,110.0,0.16835731100062312,7.2039714736300615,0.09982024756884443,0.740360497979836,0.018166567470798776,0.07436983990385128,0.9591293102635599,-37.678577327619905
110,111.0,0.9080288022341567,3.2767865250407855,0.09982031061167924,0.7403599259749455,0.01816656746686593,0.07436983989580119,0.9591293102697036,-37.67857732913532
111,112.0,0.3976151868355703,6.474367416826233,0.09982057736924775,0.7403594986712212,0.01816656746538117,0.07436983989276205,0.9591293102735461,-37.67857732970744
112,113.0,0.7118088659815567,2.217186638917879,0.09982034101998014,0.7403598028818208,0.018166567466232325,0.07436983989450427,0.9591293102708761,-37.678577329379465
113,114.0,0.5212648274159097,2.036162001461452,0.09982032054696424,0.7403599258971133,0.01816656746690418,0.07436983989587949,0.9591293102697045,-37.678577329120586
114,115.0,0.7335648692235197,6.944973776720556,0.09982102633168231,0.7403582170751732,0.018166567461342303,0.07436983988449494,0.9591293102812382,-37.6785773312637
115,116.0,0.6418991005049166,6.128979829304993,0.09982103358358443,0.7403581983981944,0.018166567461307462,0.07436983988442364,0.9591293102813078,-37.67857733127713
116,117.0,0.6567108739373112,2.0567691309495215,0.09982033872871884,0.7403598102479212,0.018166567466267585,0.07436983989457645,0.9591293102708074,-37.67857732936588
117,118.0,0.506922945356463,3.3943976787052583,0.09982071017609205,0.7403590313388496,0.018166567463448347,0.07436983988880579,0.9591293102770169,-37.6785773304522
118,119.0,0.2725731905186741,0.2890520089271944,0.09982141732648603,0.7403571546172972,0.01816656746031777,0.07436983988239786,0.9591293102832571,-37.67857733165848
119,120.0,0.16889759683460304,0.3471441154281222,0.0998214163247136,0.7403571591189795,0.018166567460317792,0.0743698398823979,0.9591293102832569,-37.678577331658474
120,121.0,0.40219366047635885,9.793832812603348,0.0998204109234504,0.7403599988187044,0.018166567467840032,0.07436983989779507,0.9591293102689848,-37.67857732875998
121,122.0,0.823891772860905,1.8093605657747696,0.09982064059438113,0.7403589764351327,0.018166567463048504,0.07436983988798734,0.9591293102773745,-37.67857733060627
122,123.0,0.9684087539256743,1.1609485990346695,0.09982129923531007,0.7403574054508164,0.018166567460371118,0.07436983988250703,0.9591293102831367,-37.678577331637925
123,124.0,0.13210610480070029,9.551126282159972,0.09982015251283144,0.7403607930062278,0.018166567472790173,0.07436983990792745,0.9591293102599434,-37.678577326852576
124,125.0,0.654220359516888,1.4118668770717706,0.09982066158413856,0.7403589223923863,0.018166567462886016,0.07436983988765476,0.9591293102777161,-37.67857733066887
125,126.0,0.38808085228334765,8.086250915583351,0.09982047007678656,0.7403598199322682,0.01816656746690261,0.07436983989587626,0.9591293102707169,-37.67857732912119
126,127.0,0.41899970173561085,1.3002073825747857,0.09982034282351411,0.7403597974256221,0.018166567466206637,0.07436983989445169,0.9591293102709268,-37.67857732938936
127,128.0,0.5567396302574433,7.4675455563481306,0.09982067311375178,0.7403592148016277,0.018166567464207237,0.07436983989035914,0.9591293102757454,-37.67857733015978
128,129.0,0.3276257707389484,1.1401704219826723,0.09982031235367402,0.7403599100553233,0.018166567466773666,0.07436983989561233,0.9591293102698583,-37.67857732917088
129,130.0,0.3464264931925718,1.1099989540563524,0.09982033047399505,0.7403598383872648,0.018166567466405048,0.07436983989485782,0.9591293102705434,-37.67857732931291
130,131.0,0.03413214358256478,4.584025276276897,0.09982137820390996,0.7403572348881137,0.018166567460324197,0.074369839882411,0.9591293102832426,-37.67857733165601
131,132.0,0.8214176343221665,0.6987277094337754,0.09982141633908143,0.7403571573177508,0.018166567460317792,0.0743698398823979,0.959129310283257,-37.678577331658474
132,133.0,0.3602528109337104,0.19148623906154777,0.099821417948498,0.7403571552871908,0.018166567460317723,0.07436983988239775,0.9591293102832571,-37.6785773316585
133,134.0,0.42255337553470596,6.928606599542775,0.09982057378891762,0.7403595091308883,0.018166567465427153,0.07436983989285617,0.9591293102734597,-37.678577329689716
134,135.0,0.035433549299104916,7.608733204702038,0.09982137693617593,0.7403572375689882,0.018166567460324568,0.07436983988241176,0.9591293102832417,-37.67857733165586
135,136.0,0.8284257346622537,3.5372120932849893,0.0998203508986613,0.7403598745675001,0.018166567466702768,0.07436983989546722,0.9591293102701998,-37.6785773291982
136,137.0,0.010986743006139998,6.335404818513915,0.0998213759208073,0.7403572398698166,0.0181665674603249,0.07436983988241244,0.9591293102832409,-37.67857733165573
137,138.0,0.21241597412994961,1.3961332163250972,0.09982069262231891,0.7403590754761565,0.01816656746359394,0.07436983988910378,0.9591293102767218,-37.678577330396095
138,139.0,0.2702361669085177,5.522705500286448,0.09982047791980907,0.7403597964232933,0.018166567466784442,0.0743698398956344,0.9591293102709362,-37.67857732916673
139,140.0,0.021932523934554582,3.817427828726916,0.09982137751576421,0.7403572364018272,0.0181665674603244,0.07436983988241141,0.9591293102832421,-37.67857733165592
140,141.0,0.1979413105015101,6.7080383239839225,0.09982030641671046,0.7403603175397376,0.01816656746967117,0.0743698399015432,0.9591293102656215,-37.678577328054395
141,142.0,0.8200470692521579,9.057737782907395,0.09982113756909253,0.7403579222398884,0.018166567460858093,0.07436983988350382,0.9591293102821945,-37.678577331450285
142,143.0,0.3557666333512941,1.202470916588206,0.0998203165470705,0.7403598901329314,0.018166567466666846,0.07436983989539368,0.9591293102700506,-37.67857732921203
143,144.0,0.6148573285728742,8.019136001927507,0.09982068805287321,0.7403591711893369,0.018166567464041532,0.07436983989001997,0.9591293102760583,-37.67857733022363
144,145.0,0.24926107957789545,1.6643499798361012,0.09982070803878132,0.7403590370085537,0.018166567463467224,0.07436983988884442,0.9591293102769793,-37.678577330444924
145,146.0,0.8073369430906476,9.098785182482919,0.09982115023009534,0.7403578883296171,0.018166567460812064,0.07436983988340962,0.959129310282285,-37.67857733146802
146,147.0,0.08930358682690653,2.944683757834007,0.09982031427730279,0.7403602935967448,0.018166567469526728,0.07436983990124754,0.9591293102658865,-37.67857732811005
147,148.0,0.7462832670335057,9.711610400447983,0.09982068894386509,0.7403591682733643,0.018166567464030163,0.0743698398899967,0.9591293102760791,-37.67857733022801
148,149.0,0.6853992946400821,7.1181303068876955,0.0998210961734275,0.7403580325711943,0.01816656746102167,0.07436983988383865,0.9591293102818722,-37.67857733138725
149,150.0,0.40009230073793034,2.61648543208063,0.0998206873054812,0.7403590886707826,0.018166567463637876,0.07436983988919373,0.9591293102766322,-37.67857733037917
150,151.0,0.9415757641562522,7.4866300086580475,0.09982087591645543,0.7403586096386463,0.018166567462219466,0.0743698398862904,0.9591293102794928,-37.67857733092571
151,152.0,0.3666280137583371,0.9842550984902388,0.09982043407355379,0.7403595276414388,0.018166567465014972,0.0743698398920125,0.9591293102733058,-37.67857732984854
152,153.0,0.5287844208828242,5.209770495988226,0.09982105763492334,0.740358134794202,0.018166567461192176,0.07436983988418765,0.9591293102815357,-37.678577331321556
153,154.0,0.12414913037940045,6.291936792320934,0.09982021240558245,0.7403606073962338,0.018166567471517694,0.07436983990532284,0.9591293102622541,-37.678577327342886
154,155.0,0.6566118332457528,1.5293121903709166,0.0998205727397476,0.7403591528530794,0.018166567463615512,0.07436983988914796,0.959129310276188,-37.67857733038779
155,156.0,0.2812438120168752,2.098360931028153,0.09982081509497108,0.7403587652992931,0.018166567462638544,0.07436983988714821,0.9591293102786513,-37.678577330764234
156,157.0,0.13968997812700024,3.68759225697825,0.09982038310384914,0.7403600837078006,0.018166567468308283,0.07436983989875352,0.9591293102681239,-37.67857732857955
157,158.0,0.8535657925676837,3.6224507439973634,0.09982034791499327,0.7403598800472729,0.01816656746672509,0.07436983989551291,0.9591293102701474,-37.678577329189594
158,159.0,0.7457549099374342,3.8187153818472703,0.09982046596023497,0.7403596241112815,0.018166567465646998,0.07436983989330617,0.9591293102724844,-37.678577329605005
159,160.0,0.09893864411105924,2.437776849230518,0.09982040633894229,0.7403600123319685,0.018166567467912717,0.07436983989794384,0.9591293102688495,-37.67857732873197
160,161.0,0.593275845982356,6.737524517851285,0.09982115442509189,0.7403578767201212,0.018166567460796604,0.07436983988337796,0.959129310282315,-37.678577331473974
161,162.0,0.8439410397633627,9.62104528467354,0.09982115729511068,0.7403578695764385,0.018166567460787573,0.07436983988335948,0.9591293102823333,-37.678577331477456
162,163.0,0.20653814732421194,5.7340692785715,0.09982036611710746,0.740360134836468,0.018166567468595744,0.07436983989934193,0.9591293102675931,-37.67857732846879
163,164.0,0.474886776915854,5.651060080190747,0.09982073717286874,0.7403590273939,0.018166567463520276,0.074369839888953,0.959129310277043,-37.67857733042448
164,165.0,0.5318847786097767,0.6583681246377144,0.0998214190605461,0.7403571535639013,0.018166567460317674,0.07436983988239765,0.9591293102832572,-37.678577331658516
165,166.0,0.6338981732887794,8.731688774015042,0.09982065909221613,0.7403592560895993,0.018166567464367962,0.07436983989068813,0.9591293102754431,-37.67857733009785
166,167.0,0.7262911678194157,7.136593856897699,0.09982105536961228,0.7403581407639291,0.01816656746120268,0.07436983988420917,0.9591293102815148,-37.678577331317506
167,168.0,0.3170461558383043,4.80295057754804,0.09982061178143456,0.740359396383571,0.018166567464939897,0.07436983989185882,0.9591293102743711,-37.67857732987747
168,169.0,0.21118032218779947,6.03120683517167,0.09982035700382799,0.740360162559989,0.018166567468754353,0.07436983989966658,0.9591293102673014,-37.67857732840767
169,170.0,0.4489726919306395,7.6166311605252695,0.0998205580637426,0.7403595559711557,0.018166567465637055,0.07436983989328581,0.9591293102730679,-37.67857732960884
170,171.0,0.5111990474065811,4.358943373904339,0.09982093908346007,0.7403584459928304,0.018166567461822145,0.07436983988547713,0.9591293102802859,-37.67857733107881
171,172.0,0.9085128282966572,8.557406111428406,0.09982102252206045,0.7403582275579954,0.01816656746136263,0.07436983988453656,0.9591293102811985,-37.678577331255866
172,173.0,0.43853682980132924,2.687932586885407,0.09982062447993595,0.7403592441524119,0.018166567464177216,0.07436983989029769,0.9591293102755312,-37.67857733017135
173,174.0,0.5704445325529411,7.406570950213251,0.0998206903319982,0.7403591645104798,0.01816656746401643,0.07436983988996859,0.9591293102761057,-37.6785773302333
174,175.0,0.32718389806088066,6.945273847001518,0.09982046294200494,0.7403598418316142,0.018166567467014588,0.07436983989610547,0.9591293102705108,-37.67857732907804
175,176.0,0.6106642889705857,8.957351724824344,0.09982062740660873,0.7403593495466189,0.01816656746474402,0.07436983989145787,0.9591293102747367,-37.678577329952944
176,177.0,0.28695324736843775,3.996504064662333,0.09982065363564759,0.7403592721872103,0.01816656746443155,0.0743698398908183,0.9591293102753236,-37.67857733007335
177,178.0,0.2930162701447997,0.6431747226026647,0.09982142174835613,0.740357147108329,0.018166567460317636,0.07436983988239756,0.9591293102832573,-37.67857733165854
178,179.0,0.5698020111215696,6.665327852050044,0.09982074641326467,0.7403590002654798,0.01816656746342627,0.0743698398887606,0.9591293102772205,-37.678577330460705
179,180.0,0.9904224446794474,4.860628936015097,0.09982043373797932,0.7403596979141547,0.018166567465954454,0.0743698398939355,0.959129310271834,-37.678577329486544
