,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.2934848144425066,4.840909291522718,0.2557741535927772,0.6603562737452169,0.07053244047683527,0.1548271375336509,0.8278433558480955,-28.183148728132778
22,23.0,0.4214597117126515,2.9577742776893396,0.2557738930241576,0.6603569297502533,0.0705324404762295,0.15482713753298605,0.8278433558494434,-28.183148728192897
23,24.0,0.5109218721248765,6.952962092735177,0.25577409349309355,0.6603564273326485,0.07053244047662677,0.15482713753342206,0.8278433558485576,-28.18314872815347
24,25.0,0.09830942330847559,6.447526908525256,0.25577442515855375,0.6603555628437466,0.07053244047834498,0.1548271375353079,0.8278433558447903,-28.183148727982946
25,26.0,0.2333257224518397,5.163828089955862,0.25577423365541846,0.6603560663362886,0.07053244047718296,0.15482713753403252,0.8278433558473296,-28.183148728098267
26,27.0,0.82829372554288,9.67280626220354,0.2557740443427921,0.6603565517736432,0.07053244047648796,0.15482713753326974,0.8278433558488665,-28.183148728167254
27,28.0,0.840007035635576,5.0372396799694705,0.2557738550943708,0.6603570214677407,0.07053244047620354,0.15482713753295754,0.8278433558495015,-28.183148728195476
28,29.0,0.5253788151081082,6.876347542592199,0.25577408156496656,0.6603564576026206,0.07053244047659049,0.15482713753338226,0.8278433558486382,-28.18314872815707
29,30.0,0.15408762449358238,9.233372823964741,0.2557744144320451,0.6603555908317075,0.0705324404782689,0.1548271375352244,0.8278433558449567,-28.1831487279905
30,31.0,0.6080930907934045,3.1043757431637355,0.255773826508105,0.6603570906120089,0.07053244047619314,0.15482713753294614,0.8278433558495244,-28.183148728196507
31,32.0,0.08249233848328719,5.393963321100073,0.25577442352388247,0.6603555654364872,0.07053244047833943,0.15482713753530183,0.8278433558448058,-28.1831487279835
32,33.0,0.45365974571080003,2.722825723376669,0.25577385727102553,0.6603570166433373,0.07053244047620452,0.15482713753295863,0.8278433558494993,-28.183148728195377
33,34.0,0.276858848660372,8.320865523645733,0.2557743059295722,0.6603558777080082,0.07053244047756513,0.15482713753445196,0.827843355846491,-28.183148728060345
34,35.0,0.7092157999493085,0.6236118231289992,0.25577379880486234,0.6603571548491318,0.07053244047619067,0.15482713753294342,0.8278433558495295,-28.18314872819675
35,36.0,0.9224147977993397,9.91058678939914,0.25577401781584735,0.6603566183796777,0.07053244047642476,0.15482713753320035,0.8278433558490074,-28.18314872817352
36,37.0,0.5771710261878972,5.164140622343978,0.25577396162619864,0.6603567605493709,0.07053244047631477,0.15482713753307964,0.8278433558492522,-28.183148728184435
37,38.0,0.4682159683733321,2.9310065279785635,0.255773866070386,0.6603569959311446,0.07053244047620924,0.15482713753296382,0.8278433558494886,-28.183148728194908
38,39.0,0.2318592321118268,5.764989055461385,0.2557742600862428,0.6603559962536751,0.07053244047731844,0.1548271375341812,0.8278433558470337,-28.18314872808483
39,40.0,0.866291344208461,2.0322108817273246,0.2557737942633295,0.6603571647876059,0.07053244047619098,0.15482713753294378,0.8278433558495286,-28.18314872819672
40,41.0,0.333202492746667,7.415661978865723,0.2557742353967096,0.6603560617119391,0.07053244047719168,0.1548271375340421,0.8278433558473106,-28.183148728097407
41,42.0,0.8944407926080279,6.4131899896192746,0.255773898862108,0.660356916346248,0.07053244047623433,0.15482713753299135,0.8278433558494322,-28.18314872819242
42,43.0,0.7297926662962988,0.8032688729833443,0.2557738007086296,0.6603571515903566,0.07053244047619063,0.1548271375329434,0.8278433558495295,-28.183148728196755
43,44.0,0.4831552364292916,4.394749066388861,0.2557739669096663,0.660356746919332,0.0705324404763239,0.15482713753308966,0.8278433558492321,-28.183148728183525
44,45.0,0.29375019230812316,3.0287529443299124,0.25577400527452937,0.6603566507435633,0.07053244047639651,0.15482713753316935,0.8278433558490699,-28.183148728176327
45,46.0,0.5176905915690597,7.2181188938622,0.2557741022454443,0.6603564051447544,0.0705324404766543,0.15482713753345229,0.8278433558484964,-28.18314872815074
46,47.0,0.18596861591581249,1.9216696711974943,0.25577400657896193,0.6603566475923389,0.0705324404763991,0.15482713753317218,0.8278433558490641,-28.183148728176064
47,48.0,0.2891602405605592,3.0820328470009675,0.25577401533984967,0.6603566251762895,0.07053244047641857,0.15482713753319355,0.8278433558490208,-28.18314872817413
48,49.0,0.7332179771177857,7.817875475659039,0.25577401681755574,0.6603566220942186,0.07053244047642113,0.15482713753319638,0.8278433558490147,-28.183148728173876
49,50.0,0.888080463749888,1.3399936184225725,0.25577379839131076,0.6603571553797234,0.07053244047619073,0.1548271375329435,0.8278433558495293,-28.18314872819674
50,51.0,0.9016315515275165,0.9584681825904666,0.2557738030616601,0.6603571539295727,0.07053244047619056,0.1548271375329433,0.8278433558495293,-28.183148728196763
51,52.0,0.063205764155008,9.028166138851557,0.25577448579386247,0.6603554004737076,0.07053244047881765,0.1548271375358267,0.8278433558437662,-28.183148727936036
52,53.0,0.08846475549498334,3.2818323420819815,0.25577434418309364,0.6603557767206759,0.07053244047779622,0.15482713753470562,0.8278433558459866,-28.18314872803741
53,54.0,0.6088409029836404,9.117693362713164,0.2557741237830638,0.6603563501166327,0.07053244047672644,0.15482713753353147,0.8278433558483365,-28.18314872814358
54,55.0,0.6455500472565673,2.228578682126049,0.25577379083016927,0.6603571730759066,0.07053244047619124,0.15482713753294405,0.827843355849528,-28.1831487281967
55,56.0,0.9524000698108166,7.752009726322055,0.25577393224664624,0.6603568330614916,0.07053244047627232,0.15482713753303304,0.8278433558493474,-28.183148728188648
56,57.0,0.1795439902199759,7.02485615116722,0.25577435263241116,0.6603557531605528,0.07053244047785374,0.15482713753476873,0.8278433558458631,-28.183148728031703
57,58.0,0.3355789183423823,9.320970165776925,0.2557742869346494,0.6603559267804633,0.07053244047746007,0.1548271375343367,0.8278433558467222,-28.18314872807077
58,59.0,0.6049976179213148,2.3178263707697777,0.25577379736239275,0.6603571586051673,0.0705324404761908,0.15482713753294355,0.8278433558495291,-28.18314872819674
59,60.0,0.3577764377324869,4.041464936108872,0.25577403509071533,0.6603565763205107,0.07053244047646334,0.1548271375332427,0.8278433558489204,-28.18314872816969
60,61.0,0.4267766786560392,9.063719339113952,0.2557742221428557,0.6603560958268528,0.0705324404771292,0.1548271375339735,0.8278433558474484,-28.18314872810361
61,62.0,0.45101238490927475,9.083680905127755,0.25577420933083295,0.6603561300608909,0.07053244047706778,0.1548271375339061,0.8278433558475823,-28.1831487281097
62,63.0,0.6152293790012399,5.1637518661661845,0.2557739417534189,0.6603568091090728,0.0705324404762855,0.1548271375330475,0.8278433558493181,-28.18314872818734
63,64.0,0.1424022598672271,7.653152245197378,0.25577440109083194,0.6603556266023279,0.07053244047817275,0.15482713753511887,0.8278433558451651,-28.183148728000035
64,65.0,0.22985342291861244,9.501959512687545,0.255774364532593,0.6603557239398485,0.07053244047792334,0.15482713753484512,0.8278433558457075,-28.183148728024797
65,66.0,0.34267707811000925,5.576764117844065,0.2557741493395824,0.6603562852522497,0.07053244047681795,0.15482713753363192,0.8278433558481333,-28.183148728134498
66,67.0,0.5865902780964506,4.294612799074324,0.2557739036604664,0.6603569037669046,0.07053244047623941,0.15482713753299693,0.8278433558494211,-28.183148728191917
67,68.0,0.7183188141808263,0.8043252877936687,0.2557738073938635,0.6603571377097306,0.07053244047619062,0.15482713753294336,0.8278433558495296,-28.183148728196755
68,69.0,0.6307219851195306,5.873650647964567,0.2557739728946578,0.6603567319372509,0.0705324404763342,0.15482713753310096,0.827843355849209,-28.18314872818251
69,70.0,0.03284691450453148,5.609131813462402,0.2557744933332742,0.6603553800569981,0.07053244047888066,0.15482713753589583,0.8278433558436303,-28.183148727929783
70,71.0,0.0851270520305204,2.7236984037673904,0.25577431779903875,0.6603558469475219,0.07053244047763323,0.1548271375345267,0.8278433558463414,-28.183148728053588
71,72.0,0.007864955159756715,9.104875018448753,0.2557738407243432,0.6603570480749276,0.07053244047619922,0.1548271375329528,0.8278433558495126,-28.183148728195903
72,73.0,0.43188650254433536,7.944593404628562,0.25577418434269905,0.6603561944709548,0.07053244047695914,0.15482713753378685,0.8278433558478221,-28.183148728120486
73,74.0,0.926531589485468,4.816187645817211,0.2557738293883806,0.6603570835693461,0.07053244047619384,0.15482713753294688,0.827843355849523,-28.183148728196443
74,75.0,0.6909804842575669,4.205084031400202,0.25577385804028024,0.6603570135708365,0.07053244047620526,0.15482713753295943,0.827843355849498,-28.183148728195306
75,76.0,0.6390189728728229,2.5100663398999097,0.2557737974981963,0.6603571580426321,0.07053244047619078,0.15482713753294355,0.8278433558495291,-28.18314872819674
76,77.0,0.18290942685430156,3.8385213605631816,0.25577422108007514,0.6603560995313766,0.07053244047712194,0.15482713753396554,0.8278433558474632,-28.183148728104328
77,78.0,0.7484438850288934,7.023602764268832,0.25577397507007527,0.6603567261364388,0.07053244047633833,0.15482713753310548,0.8278433558492,-28.183148728182097
78,79.0,0.5140071117768925,2.969785881495788,0.25577384740263254,0.6603570404524748,0.07053244047619985,0.1548271375329535,0.8278433558495097,-28.183148728195846
79,80.0,0.7828507100789318,1.0993216337631218,0.25577415554377597,0.6603576284836747,0.07053244047880093,0.15482713753580835,0.8278433558490819,-28.1831487279377
80,81.0,0.1682141352115909,5.899745146457019,0.2557743353445131,0.6603558008646379,0.07053244047773868,0.15482713753464247,0.8278433558461107,-28.183148728043115
81,82.0,0.8055330445904721,4.8596706096462805,0.2557738574883944,0.6603570158962903,0.07053244047620469,0.15482713753295882,0.8278433558494989,-28.183148728195356
82,83.0,0.9316050070780457,8.160892985832474,0.2557739553431099,0.6603567755962475,0.07053244047630536,0.1548271375330693,0.8278433558492736,-28.183148728185365
83,84.0,0.6596909596753525,3.9560581547458304,0.2557738557766458,0.6603570201978038,0.07053244047620377,0.1548271375329578,0.827843355849501,-28.183148728195448
84,85.0,0.053372541961910436,3.914979830689601,0.2557744367296267,0.6603555310612039,0.07053244047843454,0.15482713753540622,0.8278433558445977,-28.183148727974064
85,86.0,0.5536651504918381,4.0286582674604485,0.2557739026381899,0.6603569062888632,0.07053244047623841,0.15482713753299582,0.8278433558494234,-28.183148728192016
86,87.0,0.9659719316149263,7.320655860429154,0.2557739142368349,0.660356878009898,0.07053244047625037,0.15482713753300895,0.8278433558493965,-28.18314872819083
87,88.0,0.8329908620600338,6.2259231472701915,0.2557739075165467,0.6603568934270599,0.07053244047624387,0.15482713753300179,0.8278433558494114,-28.18314872819147
88,89.0,0.6954124780727668,0.7270862380850149,0.2557738038005739,0.6603571464407079,0.07053244047619057,0.15482713753294333,0.8278433558495296,-28.183148728196763
89,90.0,0.43151939889895585,0.182330757468549,0.255773799576612,0.6603571544339943,0.0705324404761907,0.15482713753294344,0.8278433558495293,-28.18314872819675
90,91.0,0.9479501598188357,8.951103199826477,0.2557739788417644,0.6603567176300078,0.07053244047634417,0.15482713753311192,0.8278433558491864,-28.18314872818152
91,92.0,0.8622928464261159,2.926436230788343,0.2557737918849173,0.6603571708916002,0.07053244047619117,0.15482713753294397,0.8278433558495281,-28.1831487281967
92,93.0,0.8791342145034701,5.777607439826145,0.255773876436607,0.6603569706472423,0.0705324404762161,0.1548271375329713,0.8278433558494733,-28.183148728194226
93,94.0,0.0696452966862563,9.521121558921024,0.2557744838022761,0.6603554062858357,0.07053244047879945,0.1548271375358067,0.8278433558438046,-28.183148727937848
94,95.0,0.795107815654901,7.360981418163631,0.25577397055422973,0.6603567367901505,0.07053244047633106,0.15482713753309751,0.8278433558492165,-28.183148728182815
95,96.0,0.5240273936318562,0.055301494585382874,0.25577379993359944,0.6603571528548559,0.0705324404761907,0.15482713753294344,0.8278433558495294,-28.18314872819675
96,97.0,0.05977150035412082,3.952290768394867,0.25577442670591344,0.6603555589653946,0.07053244047835547,0.1548271375353194,0.827843355844767,-28.18314872798191
97,98.0,0.06367978121031714,6.398177558770303,0.2557744649988078,0.6603554564930654,0.07053244047864898,0.15482713753564156,0.8278433558441308,-28.183148727952783
98,99.0,0.9511596589513166,9.729880159330222,0.2557740036262802,0.6603566554937031,0.07053244047639237,0.1548271375331648,0.8278433558490788,-28.183148728176732
99,100.0,0.7171467629147068,9.124612545477405,0.25577407334584573,0.6603564798912709,0.07053244047656433,0.15482713753335353,0.8278433558486953,-28.183148728159665
100,101.0,0.6769843485779851,7.723462060367968,0.2557740375665234,0.6603565695595095,0.07053244047647012,0.15482713753325011,0.8278433558489057,-28.183148728169016
101,102.0,0.9745455897371319,1.869179187471502,0.25577379796349625,0.660357155698217,0.07053244047619077,0.15482713753294353,0.8278433558495293,-28.18314872819674
102,103.0,0.7983305543066576,3.11256023960904,0.25577379684935975,0.6603571591797139,0.07053244047619081,0.15482713753294358,0.8278433558495291,-28.18314872819674
103,104.0,0.881313749611363,1.8593942016282496,0.2557737951808497,0.660357162370273,0.0705324404761909,0.15482713753294366,0.8278433558495288,-28.183148728196734
104,105.0,0.814997142566074,7.381068731807756,0.2557739656933851,0.6603567509385421,0.07053244047632101,0.15482713753308647,0.827843355849238,-28.183148728183816
105,106.0,0.9391593886486591,7.867261667681048,0.25577394222663696,0.6603568084908183,0.07053244047628571,0.15482713753304772,0.8278433558493175,-28.18314872818732
106,107.0,0.7463058716300417,5.816140934001485,0.2557739206462078,0.660356861198594,0.07053244047625834,0.1548271375330177,0.827843355849379,-28.183148728190034
107,108.0,0.3088610877053607,0.9588795446761079,0.25577379985710824,0.660357152482185,0.07053244047619067,0.15482713753294342,0.8278433558495294,-28.18314872819675
108,109.0,0.14972712150845724,3.6931584516545177,0.25577426030371214,0.6603559973793771,0.07053244047731505,0.1548271375341775,0.8278433558470388,-28.183148728085165
109,110.0,0.6890835511236227,9.44589325624319,0.25577409486462044,0.6603564230219905,0.07053244047663239,0.15482713753342822,0.8278433558485458,-28.183148728152915
110,111.0,0.2956032118854077,4.033222529821147,0.25577409586327715,0.6603564216484947,0.0705324404766336,0.15482713753342955,0.8278433558485422,-28.183148728152794
111,112.0,0.2988669056321658,0.9133981821006707,0.25577379597889127,0.6603571600122784,0.07053244047619085,0.1548271375329436,0.8278433558495291,-28.183148728196734
112,113.0,0.03775695967721582,9.502380308555294,0.255774508133007,0.660355340446102,0.0705324404790045,0.15482713753603178,0.8278433558433622,-28.18314872791749
113,114.0,0.4443432621600575,6.28976758957011,0.25577410712514576,0.660356393448777,0.07053244047666885,0.15482713753346825,0.8278433558484635,-28.18314872814929
114,115.0,0.1210650582700824,2.5534815039453203,0.2557742215418917,0.6603560978444188,0.07053244047712529,0.1548271375339692,0.8278433558474564,-28.183148728103994
115,116.0,0.8896716873781237,9.445118496010855,0.25577401457577353,0.6603566269021581,0.0705324404764171,0.15482713753319194,0.8278433558490242,-28.18314872817428
116,117.0,0.5497905062553426,4.527755478731256,0.25577393788686964,0.6603568197138311,0.0705324404762794,0.1548271375330408,0.8278433558493313,-28.183148728187945
117,118.0,0.1498671797146912,3.141024311020314,0.2557742186072474,0.6603561048356754,0.07053244047711307,0.1548271375339558,0.827843355847484,-28.18314872810521
118,119.0,0.6340817735571541,1.391507706926725,0.25577379444058307,0.6603571635653812,0.07053244047619092,0.1548271375329437,0.8278433558495288,-28.183148728196727
119,120.0,0.3125776271568489,7.30104670115063,0.25577424675943233,0.660356031489523,0.0705324404772493,0.15482713753410532,0.8278433558471848,-28.183148728091687
120,121.0,0.14296282810835437,1.4825486854552963,0.25577400738487543,0.6603566458716168,0.07053244047640049,0.1548271375331737,0.8278433558490608,-28.18314872817593
121,122.0,0.8561878121369576,7.919151935840538,0.2557739719580809,0.6603567339241153,0.07053244047633284,0.15482713753309946,0.8278433558492122,-28.183148728182644
122,123.0,0.8779080236810912,1.1600911187452883,0.2557740267819706,0.660357466968183,0.07053244047727929,0.15482713753413824,0.8278433558493302,-28.18314872808871
123,124.0,0.02766716297961891,3.77460136639073,0.255774482821459,0.6603554077634168,0.07053244047879612,0.15482713753580304,0.8278433558438143,-28.183148727938175
124,125.0,0.9819363979052973,7.641679739230823,0.255773920595008,0.66035686230531,0.07053244047625762,0.1548271375330169,0.8278433558493803,-28.183148728190105
125,126.0,0.22243359082381298,2.9779034225652308,0.25577408752831726,0.6603564428248072,0.0705324404766079,0.15482713753340135,0.8278433558485992,-28.183148728155345
126,127.0,0.7596366233331167,7.3589452810108575,0.25577398703988846,0.660356697137522,0.07053244047635936,0.15482713753312857,0.8278433558491525,-28.183148728180008
127,128.0,0.6873048594986051,1.0380026680058305,0.2557738004998608,0.660357151406857,0.07053244047619063,0.1548271375329434,0.8278433558495295,-28.183148728196755
128,129.0,0.27430592678255383,9.756134527274304,0.25577433824982376,0.6603557937823428,0.07053244047775482,0.15482713753466018,0.8278433558460745,-28.183148728041516
129,130.0,0.23001135948590534,0.8334341245569398,0.2557738067059355,0.6603571384234019,0.07053244047619064,0.1548271375329434,0.8278433558495295,-28.183148728196755
130,131.0,0.5423904123323685,7.857646825607665,0.25577411377404324,0.6603563761717558,0.07053244047669142,0.15482713753349303,0.8278433558484137,-28.18314872814706
131,132.0,0.8095140484693512,1.6941362183671473,0.2557737972775564,0.6603571572583696,0.07053244047619076,0.1548271375329435,0.8278433558495293,-28.18314872819674
132,133.0,0.6933669108541689,1.3535573411536894,0.25577379709146036,0.6603571582489323,0.07053244047619082,0.1548271375329436,0.8278433558495291,-28.18314872819674
133,134.0,0.3538960259421303,1.9810962633673495,0.25577384231503786,0.6603570528794657,0.07053244047619776,0.1548271375329512,0.8278433558495143,-28.183148728196045
134,135.0,0.7376580327363355,4.396861279608455,0.25577385376022066,0.6603570248436064,0.07053244047620282,0.15482713753295674,0.8278433558495032,-28.183148728195548
135,136.0,0.7977351469059025,4.723909052779719,0.2557738527807426,0.66035702705536,0.07053244047620236,0.15482713753295624,0.8278433558495042,-28.183148728195597
136,137.0,0.3841747483522273,6.31057303871834,0.25577414994996006,0.6603562817216515,0.07053244047682407,0.15482713753363864,0.8278433558481219,-28.183148728133887
137,138.0,0.13016014224892725,1.7097514675083905,0.2557740842838535,0.6603564519502781,0.07053244047659672,0.1548271375333891,0.8278433558486233,-28.183148728156453
138,139.0,0.38323325018162524,6.67722974234749,0.25577416775474715,0.6603562363222678,0.07053244047689286,0.15482713753371413,0.8278433558479694,-28.183148728127065
139,140.0,0.3298417474550758,2.694003838541649,0.2557739336740472,0.6603568293375545,0.07053244047627437,0.1548271375330353,0.827843355849343,-28.183148728188442
140,141.0,0.1254798896568453,1.893884999398609,0.25577412640898667,0.6603563434888076,0.07053244047673542,0.15482713753354133,0.8278433558483166,-28.18314872814269
141,142.0,0.26607775542825407,8.86650715982878,0.2557743253800275,0.6603558264741006,0.07053244047768005,0.1548271375345781,0.8278433558462399,-28.183148728048934
142,143.0,0.5799197818546022,2.373419121940366,0.2557739405578833,0.6603572793380357,0.0705324404764829,0.15482713753326416,0.8278433558494942,-28.18314872816775
143,144.0,0.7405138822377005,2.0443229897183626,0.255773789306797,0.6603571750131065,0.07053244047619137,0.1548271375329442,0.8278433558495276,-28.183148728196684
144,145.0,0.6113562035320819,1.939826904623485,0.25577378972226866,0.6603571747743262,0.07053244047619137,0.1548271375329442,0.8278433558495275,-28.183148728196684
145,146.0,0.7734555500710469,1.1625593872045783,0.25577379994150107,0.6603571524563352,0.07053244047619067,0.15482713753294342,0.8278433558495294,-28.18314872819675
146,147.0,0.033391460904306,4.060397278712219,0.25577447736842246,0.6603554241862435,0.07053244047874453,0.15482713753574642,0.827843355843922,-28.18314872794329
147,148.0,0.2255962821969697,5.822890165485082,0.2557742701214891,0.6603559715626498,0.07053244047736697,0.15482713753423447,0.8278433558469251,-28.183148728080013
148,149.0,0.3950669314075088,8.56807237214091,0.2557742287865493,0.6603560799256701,0.07053244047715734,0.1548271375340044,0.8278433558473848,-28.18314872810081
149,150.0,0.3229581018545459,4.081103608014898,0.2557740716016985,0.6603564840640602,0.07053244047655974,0.1548271375333485,0.8278433558487057,-28.183148728160127
150,151.0,0.2648384558292083,8.838128318716356,0.25577432597282684,0.6603558246579888,0.07053244047768444,0.15482713753458294,0.8278433558462307,-28.1831487280485
151,152.0,0.4102007377864536,7.725143691151533,0.25577419022243475,0.6603561789722248,0.07053244047698481,0.15482713753381502,0.8278433558477658,-28.183148728117935
152,153.0,0.8662130974110872,0.5830111832252347,0.2557738027469664,0.6603571470728039,0.07053244047619059,0.15482713753294333,0.8278433558495296,-28.183148728196755
153,154.0,0.8369218940682887,0.685817075817255,0.25577380419148926,0.6603571449529295,0.07053244047619059,0.15482713753294333,0.8278433558495295,-28.183148728196755
154,155.0,0.08047012959454114,5.356976823496377,0.25577442574150494,0.6603555607867255,0.0705324404783511,0.15482713753531463,0.827843355844778,-28.183148727982342
155,156.0,0.545532468046286,0.1310129106266685,0.2557738033379114,0.6603571475141246,0.0705324404761905,0.15482713753294325,0.8278433558495297,-28.18314872819677
156,157.0,0.42526576013591155,7.610303874987399,0.25577417667142943,0.6603562143930132,0.07053244047692689,0.15482713753375146,0.827843355847893,-28.183148728123683
157,158.0,0.1525502985265531,8.582500907102238,0.2557744071526331,0.6603556102128177,0.07053244047821668,0.15482713753516708,0.8278433558450702,-28.18314872799568
158,159.0,0.04404599822300059,8.190229137359779,0.2557744975204251,0.6603553684489103,0.07053244047891705,0.15482713753593577,0.8278433558435525,-28.183148727926167
159,160.0,0.3044402973604371,5.195551281177573,0.2557741632814326,0.6603562491478034,0.07053244047687235,0.1548271375336916,0.8278433558480133,-28.183148728129098
160,161.0,0.9091730198085802,3.7247567824628436,0.2557739279761622,0.6603572718060118,0.07053244047643761,0.15482713753321445,0.8278433558494981,-28.18314872817224
161,162.0,0.1265241150193408,1.1901302570666832,0.2557739758611839,0.6603567245630068,0.07053244047633939,0.15482713753310665,0.8278433558491973,-28.18314872818199
162,163.0,0.3916360654846195,3.3329493254009583,0.2557739455526127,0.6603567999973192,0.07053244047629065,0.15482713753305316,0.8278433558493065,-28.18314872818683
163,164.0,0.9902910701482454,1.6602038057470316,0.255773798602738,0.6603571549232005,0.07053244047619076,0.1548271375329435,0.8278433558495293,-28.18314872819674
164,165.0,0.8748616693561799,2.653939304461438,0.25577379016389906,0.6603571739822486,0.07053244047619131,0.15482713753294414,0.8278433558495277,-28.18314872819669
165,166.0,0.28610389388942714,1.498192528222372,0.2557738301028374,0.6603570822772219,0.07053244047619397,0.15482713753294705,0.8278433558495226,-28.18314872819643
166,167.0,0.806118337275197,0.18574893142984733,0.25577380845506276,0.6603571312636847,0.07053244047619088,0.15482713753294366,0.8278433558495293,-28.183148728196734
167,168.0,0.2760531388270683,5.736455920542789,0.25577421742712836,0.6603561088213037,0.07053244047710541,0.1548271375339474,0.8278433558474998,-28.18314872810597
168,169.0,0.9146318940009845,7.240500635023121,0.2557739254620575,0.6603568501462889,0.0705324404762635,0.15482713753302335,0.8278433558493671,-28.18314872818953
169,170.0,0.8866283416660842,4.084475560855256,0.25577381279335826,0.6603571230905027,0.07053244047619109,0.1548271375329439,0.8278433558495288,-28.183148728196706
170,171.0,0.724960957298851,2.0256826528675402,0.2557737888874259,0.660357176175543,0.07053244047619145,0.15482713753294425,0.8278433558495274,-28.183148728196677
171,172.0,0.3462337160095028,3.4919202639338525,0.2557739996428634,0.6603566649683715,0.07053244047638475,0.15482713753315644,0.8278433558490961,-28.183148728177493
172,173.0,0.35172148430524375,2.448851056663691,0.255773889664321,0.6603569381153019,0.07053244047622652,0.15482713753298277,0.82784335584945,-28.183148728193196
173,174.0,0.5578049360220605,4.76095640714957,0.25577394721638064,0.6603567961428929,0.0705324404762929,0.15482713753305563,0.8278433558493014,-28.1831487281866
174,175.0,0.8903234455334942,8.22721067736966,0.25577397113009426,0.6603567363753267,0.07053244047633109,0.15482713753309754,0.827843355849216,-28.183148728182815
175,176.0,0.5265624876574171,0.08759687745507051,0.2557737971827079,0.660357158147099,0.07053244047619078,0.15482713753294355,0.8278433558495292,-28.18314872819674
176,177.0,0.9944988678688025,4.651993514725252,0.25577381310071284,0.660357121805689,0.07053244047619112,0.15482713753294391,0.8278433558495288,-28.183148728196706
177,178.0,0.7382583648165572,6.689126267846436,0.2557739645998788,0.6603567523449312,0.07053244047632035,0.15482713753308575,0.8278433558492401,-28.18314872818388
178,179.0,0.21592014858735908,4.780590307441018,0.2557742331847753,0.6603560673332146,0.0705324404771813,0.15482713753403068,0.8278433558473335,-28.183148728098438
179,180.0,0.7920521341902973,2.3282382520964133,0.2557737891236686,0.6603571762424264,0.0705324404761914,0.15482713753294422,0.8278433558495275,-28.183148728196684
