,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.9347310502799131,7.910752597101451,0.20250007443951987,0.47785695124363187,0.014959920634952389,0.09154281152361728,0.9223117504016981,-39.03803532458803
42,43.0,0.2237598616645845,2.1381168736896536,0.20250009500929528,0.47785690027498307,0.014959920634971247,0.09154281152367498,0.9223117504016087,-39.038035324579205
43,44.0,0.20851315734439202,8.595006608445484,0.20250032426001754,0.4778563164303764,0.014959920635507239,0.09154281152531489,0.9223117503990877,-39.038035324328405
44,45.0,0.28387207508394374,4.2000646442147005,0.2025001759354094,0.477856697432065,0.014959920635090284,0.09154281152403917,0.922311750401045,-39.038035324523506
45,46.0,0.258934041507348,6.975386359849166,0.20250027327679615,0.47785644887479845,0.014959920635333267,0.09154281152478261,0.9223117503999011,-39.03803532440981
46,47.0,0.5223203331080343,8.863030942534317,0.20250020071697877,0.4778566351539377,0.014959920635140877,0.09154281152419398,0.9223117504008053,-39.03803532449983
47,48.0,0.2310731464315765,4.266460355160223,0.20250021488553438,0.47785659845512574,0.014959920635174161,0.0915428115242958,0.9223117504006493,-39.03803532448426
48,49.0,0.7691036132523767,5.763036237559831,0.2025000542447296,0.4778570006950818,0.014959920634938345,0.0915428115235743,0.9223117504017647,-39.0380353245946
49,50.0,0.8894555877624462,5.889677410317775,0.202500036939635,0.47785704257031797,0.01495992063492968,0.09154281152354779,0.9223117504018058,-39.03803532459866
50,51.0,0.3000923970823439,5.541988261215841,0.20250021547785976,0.47785659738053726,0.014959920635175011,0.0915428115242984,0.9223117504006446,-39.038035324483864
51,52.0,0.40713834856745523,9.719124269072687,0.2025002560795046,0.47785649343616016,0.014959920635281633,0.09154281152462462,0.9223117504001429,-39.03803532443397
52,53.0,0.3500935975865874,9.26315314997783,0.20250027104383853,0.47785645468019644,0.014959920635326323,0.09154281152476136,0.9223117503999336,-39.03803532441306
53,54.0,0.7817725885982697,8.82987637835322,0.20250012613689028,0.4778568228646856,0.01495992063500832,0.0915428115237884,0.9223117504014328,-39.03803532456186
54,55.0,0.49009257757786984,5.5564907128205085,0.20250012634766462,0.47785682236976573,0.014959920635008582,0.0915428115237892,0.9223117504014314,-39.03803532456174
55,56.0,0.8876425795266458,5.299947034311013,0.20250002376514742,0.4778570743834314,0.014959920634925055,0.09154281152353365,0.9223117504018274,-39.03803532460082
56,57.0,0.8222370616397471,1.6348847994779405,0.20249999058703597,0.47785715164969744,0.01495992063492088,0.09154281152352087,0.9223117504018461,-39.038035324602774
57,58.0,0.13078257690527262,1.071408715190321,0.20250006861615394,0.4778569652422703,0.01495992063494802,0.0915428115236039,0.922311750401719,-39.038035324590076
58,59.0,0.3085328443808377,3.017287806143406,0.2025000993187794,0.4778568894287648,0.01495992063497585,0.09154281152368907,0.922311750401587,-39.03803532457705
59,60.0,0.8775706239806248,4.613884787180971,0.20250001020962113,0.4778571066722921,0.014959920634922103,0.0915428115235246,0.922311750401841,-39.0380353246022
60,61.0,0.1693406835112774,0.13268617888389994,0.20249999283574688,0.477857148339251,0.014959920634920798,0.09154281152352062,0.9223117504018463,-39.03803532460281
61,62.0,0.8231877324598027,5.58891225968721,0.2025000403454037,0.47785703438419047,0.014959920634931147,0.09154281152355229,0.9223117504017988,-39.03803532459797
62,63.0,0.930720969176081,8.67030019672542,0.20250009106130926,0.4778569104507989,0.014959920634967077,0.09154281152366221,0.9223117504016282,-39.03803532458116
63,64.0,0.5601227754376116,3.352983486371041,0.20250002392544658,0.47785707393816357,0.014959920634925121,0.09154281152353383,0.9223117504018271,-39.03803532460079
64,65.0,0.06618920052799859,1.1519090163826913,0.20250020445065903,0.47785662509446475,0.014959920635149893,0.09154281152422156,0.9223117504007635,-39.03803532449561
65,66.0,0.6079039064002842,2.2127549293134643,0.20250035228454377,0.4778574891905439,0.014959920636946625,0.09154281152971884,0.9223117504013619,-39.03803532365489
66,67.0,0.1924042659868771,3.861311309872531,0.20250022933526923,0.477856561838018,0.014959920635209402,0.09154281152440363,0.9223117504004829,-39.03803532446777
67,68.0,0.7211267640056497,9.36400627695462,0.20250015211669964,0.4778567580219184,0.014959920635047187,0.09154281152390732,0.9223117504012482,-39.03803532454367
68,69.0,0.2176918635092444,3.756674034020186,0.20250020364941,0.4778566275284233,0.014959920635147617,0.09154281152421459,0.9223117504007737,-39.03803532449668
69,70.0,0.37149400081131456,4.792331691485439,0.20250015109591255,0.4778567609145385,0.014959920635045238,0.09154281152390137,0.9223117504012571,-39.03803532454459
70,71.0,0.7702458790377972,5.101409426900748,0.2025000366347081,0.47785704319718963,0.014959920634929588,0.09154281152354751,0.9223117504018062,-39.0380353245987
71,72.0,0.006222222037100322,5.970030161828044,0.2025004316968003,0.4778560341176659,0.014959920635982102,0.09154281152676778,0.9223117503968812,-39.03803532410621
72,73.0,0.9941330700866611,6.889195368787088,0.202500042742979,0.47785702835227284,0.014959920634932301,0.09154281152355583,0.9223117504017935,-39.03803532459743
73,74.0,0.06735940947483476,0.7941161492155164,0.2024999925735449,0.4778571482523786,0.014959920634920805,0.09154281152352065,0.9223117504018463,-39.03803532460281
74,75.0,0.98245174757716,5.542858553022248,0.202500017484945,0.4778570893156356,0.014959920634923482,0.09154281152352882,0.9223117504018348,-39.03803532460155
75,76.0,0.9229704095338362,0.9566242067336533,0.20249998667825103,0.47785713944896746,0.014959920634922234,0.09154281152352502,0.9223117504018463,-39.03803532460214
76,77.0,0.11024766193257507,6.923757152111102,0.2025003609613965,0.4778562207192261,0.014959920635652173,0.09154281152575833,0.9223117503984117,-39.03803532426059
77,78.0,0.3306264362895157,8.704804021863747,0.20250027023960573,0.4778564565372703,0.014959920635324225,0.09154281152475495,0.9223117503999438,-39.03803532441404
78,79.0,0.20275931087317645,3.4237840388004455,0.20250019931073354,0.47785663811631973,0.014959920635138482,0.09154281152418664,0.9223117504008175,-39.03803532450095
79,80.0,0.8982061321954453,8.179141835311762,0.2025000870736513,0.4778569203112635,0.014959920634963271,0.09154281152365056,0.9223117504016463,-39.03803532458294
80,81.0,0.2242426424443179,7.144622467024947,0.20250029561263075,0.4778563911726902,0.014959920635405164,0.09154281152500258,0.9223117503995641,-39.03803532437617
81,82.0,0.8912348277554578,4.116933107628558,0.20250000045467775,0.47785712936280805,0.014959920634921046,0.09154281152352137,0.9223117504018458,-39.038035324602696
82,83.0,0.010899090676454226,8.710278894473673,0.20250043005251034,0.47785603813691624,0.014959920635974545,0.09154281152674466,0.9223117503969172,-39.03803532410974
83,84.0,0.655306054579177,1.966474461840855,0.2024999878282484,0.47785715809109197,0.014959920634920972,0.09154281152352116,0.9223117504018454,-39.03803532460273
84,85.0,0.17733148145748245,0.5534269725962909,0.20249999454691264,0.477857143938326,0.01495992063492081,0.09154281152352066,0.9223117504018463,-39.03803532460281
85,86.0,0.5520562292130765,9.430321332255525,0.20250020190418164,0.47785663222363167,0.014959920635143426,0.09154281152420177,0.9223117504007932,-39.03803532449864
86,87.0,0.3685952092809258,2.086135159411471,0.20250001777861748,0.4778570886920223,0.014959920634923532,0.09154281152352899,0.9223117504018346,-39.03803532460154
87,88.0,0.7291921417220129,4.138346789565609,0.20250001741371404,0.4778570891452243,0.014959920634923515,0.09154281152352893,0.9223117504018347,-39.038035324601545
88,89.0,0.44667860352566013,1.1219344022263975,0.2024999883123037,0.4778571569099275,0.014959920634920944,0.09154281152352106,0.9223117504018457,-39.038035324602745
89,90.0,0.5423727252285874,8.105738348482088,0.20250017781129317,0.47785669275868226,0.014959920635093833,0.09154281152405003,0.9223117504010281,-39.03803532452185
90,91.0,0.5078381379199481,7.0467493593474035,0.2025001641213474,0.47785672738639107,0.014959920635068211,0.09154281152397165,0.9223117504011492,-39.03803532453384
91,92.0,0.44307010900069155,7.576756351105924,0.20250020211354508,0.4778566315758525,0.014959920635144019,0.09154281152420359,0.9223117504007905,-39.03803532449836
92,93.0,0.022018929740771576,5.3564918633746235,0.20250041648965542,0.4778560743611015,0.01495992063590568,0.09154281152653397,0.9223117503972351,-39.03803532414197
93,94.0,0.8248663143874743,1.6474142052506127,0.2024999904034635,0.477857152192307,0.014959920634920878,0.09154281152352087,0.9223117504018461,-39.038035324602774
94,95.0,0.9298534319473301,4.569352656853524,0.20250000429611387,0.4778571201081585,0.014959920634921384,0.09154281152352242,0.9223117504018443,-39.03803532460254
95,96.0,0.89406231997188,3.2197698018135115,0.20250040293338373,0.4778575362858236,0.014959920637558077,0.09154281153158965,0.9223117504012212,-39.03803532336879
96,97.0,0.7124344291840806,9.483759434696843,0.20250015648985273,0.47785674695193314,0.014959920635054587,0.09154281152392996,0.9223117504012133,-39.03803532454021
97,98.0,0.30603445545534824,9.014603022743971,0.20250028532941156,0.47785641773907367,0.01495992063537133,0.09154281152489907,0.9223117503997227,-39.038035324392
98,99.0,0.2188615699058859,4.9201722866599855,0.2025002467535595,0.4778565168388889,0.014959920635256169,0.09154281152454673,0.9223117504002636,-39.038035324445886
99,100.0,0.6443540255877189,5.010916521343836,0.20250006042685814,0.47785698560450635,0.014959920634942184,0.09154281152358605,0.9223117504017466,-39.038035324592805
100,101.0,0.5862583623783832,3.362363842966603,0.20250001921796107,0.47785708526625253,0.01495992063492386,0.09154281152352998,0.922311750401833,-39.03803532460138
101,102.0,0.36312073966273906,3.3079020840178255,0.20250008693752344,0.4778569203306182,0.0149599206349633,0.09154281152365065,0.9223117504016464,-39.03803532458293
102,103.0,0.3719764633589998,1.7027163359025421,0.20249999964652687,0.4778571310476885,0.01495992063492101,0.09154281152352126,0.9223117504018459,-39.03803532460271
103,104.0,0.33219017636170123,1.4593530085931736,0.20249999744122105,0.47785713650736045,0.0149599206349209,0.09154281152352094,0.9223117504018462,-39.03803532460277
104,105.0,0.24164989628956324,1.6524597039174793,0.20250004097429727,0.4778570329750956,0.014959920634931394,0.09154281152355305,0.9223117504017976,-39.03803532459786
105,106.0,0.5482520911223552,0.26457681945167194,0.20249999604732463,0.4778571438978456,0.014959920634920725,0.0915428115235204,0.9223117504018463,-39.038035324602845
106,107.0,0.46382434571648046,0.5187097369394819,0.20249999354596068,0.47785714607993846,0.014959920634920815,0.09154281152352067,0.9223117504018463,-39.0380353246028
107,108.0,0.958176600805393,4.185899756165528,0.20249999697117457,0.4778571372478587,0.014959920634920906,0.09154281152352095,0.9223117504018462,-39.03803532460276
108,109.0,0.7116363765976952,4.344963204277781,0.20250002642449172,0.47785706810503137,0.014959920634925822,0.091542811523536,0.9223117504018239,-39.03803532460046
109,110.0,0.8594244568268362,4.301095869490736,0.2025000061982113,0.47785711600605246,0.014959920634921565,0.09154281152352296,0.9223117504018434,-39.038035324602454
110,111.0,0.8746463912825594,2.547420131189535,0.20249998748159126,0.4778571588673289,0.014959920634920992,0.09154281152352121,0.9223117504018453,-39.038035324602724
111,112.0,0.17790253654823185,3.823108469714188,0.20250024014816864,0.4778565340450435,0.014959920635237819,0.09154281152449058,0.9223117504003493,-39.03803532445447
112,113.0,0.36000107783999025,9.870269127291213,0.20250027571858678,0.477856442336015,0.014959920635341219,0.09154281152480694,0.9223117503998642,-39.03803532440609
113,114.0,0.5786331783557498,1.5906750115797283,0.20249998793996915,0.4778571577270537,0.014959920634920968,0.09154281152352114,0.9223117504018454,-39.03803532460274
114,115.0,0.25704753548820114,3.782168667415227,0.20250017478155233,0.4778567003906288,0.014959920635088015,0.09154281152403224,0.9223117504010556,-39.038035324524564
115,116.0,0.1506029035066765,9.152672624627678,0.2025003583773148,0.4778562272031509,0.014959920635641978,0.09154281152572714,0.9223117503984599,-39.03803532426536
116,117.0,0.3515354543444442,8.42272051658141,0.2025002567006027,0.47785649172277067,0.014959920635283596,0.09154281152463063,0.9223117504001339,-39.038035324433054
117,118.0,0.932164114290158,3.1467824266771465,0.2024999886958507,0.47785715653900696,0.014959920634920932,0.09154281152352103,0.9223117504018457,-39.038035324602745
118,119.0,0.5550912258581382,0.5498191226892928,0.20249999233153634,0.4778571477373537,0.014959920634920847,0.09154281152352077,0.9223117504018463,-39.03803532460279
119,120.0,0.7716516188565227,2.372641719855725,0.2024999880529438,0.47785715753019486,0.014959920634920958,0.09154281152352112,0.9223117504018455,-39.03803532460274
120,121.0,0.18892483029504492,0.0008520024344292976,0.20249999207078484,0.477857149238397,0.01495992063492083,0.09154281152352071,0.9223117504018462,-39.038035324602795
121,122.0,0.5400121635015717,1.002311953408122,0.2024999909341077,0.47785715093143566,0.01495992063492088,0.09154281152352087,0.9223117504018461,-39.038035324602774
122,123.0,0.07705374469616033,2.379780911113316,0.20250029169675823,0.4778564013224092,0.014959920635392095,0.09154281152496259,0.9223117503996253,-39.038035324382285
123,124.0,0.7773035772823937,0.6080308810671258,0.2024999890344325,0.47785714396756795,0.014959920634921398,0.09154281152352246,0.9223117504018464,-39.03803532460253
124,125.0,0.7280146437424312,6.474926297991525,0.20250008262544603,0.47785693135564244,0.014959920634959174,0.09154281152363804,0.9223117504016657,-39.038035324584854
125,126.0,0.09332970689639064,8.457419370416948,0.2025003836650648,0.4778561613369005,0.014959920635750211,0.09154281152605828,0.9223117503979552,-39.03803532421472
126,127.0,0.15576298925068366,2.212039628558604,0.20250016806947602,0.47785671724860734,0.014959920635075528,0.09154281152399404,0.9223117504011148,-39.03803532453041
127,128.0,0.29305139160105,3.4673797847154186,0.2025001347460595,0.4778568018273418,0.014959920635020038,0.09154281152382425,0.9223117504013767,-39.038035324556375
128,129.0,0.7996832609584107,7.946793927013533,0.20250010232443255,0.47785688247444896,0.01495992063497881,0.09154281152369811,0.9223117504015725,-39.03803532457567
129,130.0,0.12863017817848188,5.053026580956763,0.2025003194543826,0.4778563291156517,0.014959920635489165,0.0915428115252596,0.9223117503991718,-39.03803532433686
130,131.0,0.4238661038598228,7.2803289099740365,0.20250020265448151,0.4778566297017549,0.014959920635145809,0.09154281152420907,0.9223117504007827,-39.03803532449753
131,132.0,0.9796825160812127,8.234037605774281,0.20250007293857816,0.47785695464092526,0.01495992063495134,0.09154281152361407,0.9223117504017032,-39.03803532458852
132,133.0,0.14156164755378686,3.9769184056757227,0.20250027955163447,0.4778564328526644,0.014959920635352562,0.09154281152484164,0.9223117503998103,-39.03803532440078
133,134.0,0.8717726595134349,5.456946771916303,0.20250002935861436,0.4778570612630251,0.014959920634926722,0.09154281152353874,0.9223117504018196,-39.03803532460004
134,135.0,0.18351202867195837,4.655264620687429,0.2025002650177493,0.4778564701655344,0.014959920635308207,0.09154281152470593,0.9223117504000187,-39.03803532442154
135,136.0,0.5445411193938777,0.890695208637005,0.20250034132483682,0.477857572814118,0.014959920637230742,0.09154281153058812,0.9223117504010997,-39.038035323521946
136,137.0,0.3378312681064828,8.929554615297747,0.20250027082372873,0.4778564549890058,0.01495992063532606,0.09154281152476056,0.9223117503999353,-39.03803532441319
137,138.0,0.522830680218218,1.126417730688303,0.20249998944311934,0.47785715426080877,0.01495992063492091,0.09154281152352098,0.9223117504018459,-39.03803532460276
138,139.0,0.4026204451054637,8.410617425549825,0.20250023555824076,0.47785654597213606,0.014959920635225424,0.09154281152445265,0.9223117504004074,-39.038035324460274
139,140.0,0.9028310777179535,9.60158168962944,0.20250011473258175,0.47785685140977935,0.014959920634993424,0.09154281152374283,0.9223117504015033,-39.038035324568824
140,141.0,0.5786486652722594,0.3664385109355856,0.20249999209332378,0.47785714920470057,0.014959920634920826,0.09154281152352071,0.9223117504018462,-39.038035324602795
141,142.0,0.10668115892541719,1.6108447860079864,0.2025001799624462,0.4778566878150175,0.014959920635097532,0.09154281152406135,0.92231175040101,-39.038035324520116
142,143.0,0.1498104980263688,5.408382909774583,0.20250030987722575,0.47785635365564877,0.014959920635455315,0.09154281152515603,0.9223117503993308,-39.038035324352705
143,144.0,0.421733465926027,1.0115040311445942,0.20249998854076603,0.47785715610438356,0.014959920634920937,0.09154281152352105,0.9223117504018457,-39.038035324602745
144,145.0,0.5361114572767701,4.600131983819624,0.20250007671070733,0.47785694565492204,0.014959920634954231,0.09154281152362291,0.9223117504016893,-39.03803532458717
145,146.0,0.4038318961946188,5.876193239039468,0.20250017295058353,0.47785670541019915,0.014959920635084153,0.09154281152402043,0.9223117504010734,-39.038035324526376
146,147.0,0.7871341176326274,4.897930982226778,0.20250002871920011,0.477857062735942,0.014959920634926537,0.09154281152353817,0.9223117504018205,-39.03803532460012
147,148.0,0.9417334306691961,8.847966492752423,0.20250009231419538,0.47785690741745523,0.014959920634968277,0.09154281152366588,0.9223117504016225,-39.0380353245806
148,149.0,0.03156716745327259,9.407794303645579,0.20250041998294235,0.4778560651386788,0.014959920635922934,0.09154281152658676,0.9223117503971551,-39.0380353241339
149,150.0,0.38796275896103893,4.4105025282542885,0.20250012665857692,0.4778568214479445,0.014959920635009111,0.09154281152379082,0.9223117504014291,-39.03803532456149
150,151.0,0.4727425676665161,4.233362794732025,0.20250008393621038,0.47785692788453504,0.014959920634960468,0.09154281152364199,0.9223117504016597,-39.03803532458425
151,152.0,0.9387100762973015,1.3235942163410523,0.20250013522804372,0.4778573375191019,0.014959920635328701,0.09154281152476865,0.9223117504016933,-39.03803532441195
152,153.0,0.7871726855649387,4.694397064250655,0.20250002334949094,0.4778570754700867,0.014959920634924916,0.09154281152353322,0.9223117504018281,-39.038035324600884
153,154.0,0.363086075579261,9.775897609057576,0.202500273004157,0.4778564490554328,0.014959920635333256,0.09154281152478258,0.9223117503999021,-39.03803532440981
154,155.0,0.6964696683260817,7.87814676796542,0.20250012625773803,0.47785682277718566,0.014959920635008313,0.09154281152378838,0.9223117504014325,-39.03803532456186
155,156.0,0.6513439133124497,9.335320677579546,0.20250017016143587,0.47785671242600686,0.014959920635078946,0.09154281152400448,0.922311750401098,-39.03803532452881
156,157.0,0.8195432993250964,1.292789678849349,0.20250028289472138,0.477857507822669,0.014959920636540263,0.09154281152847554,0.9223117504013084,-39.03803532384504
157,158.0,0.83495116017685,9.306164338265495,0.20250012387269686,0.4778568287938755,0.014959920635005052,0.0915428115237784,0.922311750401448,-39.03803532456339
158,159.0,0.9336555725536131,7.2107728222352,0.20250005939950533,0.47785698786780634,0.014959920634941623,0.09154281152358433,0.9223117504017493,-39.03803532459307
159,160.0,0.17488507599888137,1.1932423926432842,0.20250004068535526,0.4778570333900533,0.014959920634931343,0.09154281152355288,0.9223117504017979,-39.03803532459788
160,161.0,0.9234536442016965,2.6579531291302074,0.20249998748253076,0.477857158857598,0.014959920634920992,0.09154281152352121,0.9223117504018453,-39.038035324602724
161,162.0,0.8294761813754468,8.245151055146332,0.20250010241750374,0.47785688227205253,0.014959920634978897,0.09154281152369838,0.9223117504015721,-39.03803532457563
162,163.0,0.11714063136074482,3.185642279772532,0.2025002742559125,0.47785644595621435,0.014959920635336917,0.09154281152479378,0.9223117503998848,-39.038035324408106
163,164.0,0.8861854684295472,1.0899219979886265,0.20250003011657286,0.4778572033809538,0.014959920634949,0.09154281152360691,0.9223117504018317,-39.038035324589615
164,165.0,0.3697096268813945,9.954514616072473,0.20250027325508158,0.47785644867124805,0.014959920635333598,0.09154281152478362,0.9223117503999001,-39.03803532440966
165,166.0,0.7168924611973692,2.451633943298841,0.20249998889321913,0.4778571558099354,0.014959920634920913,0.09154281152352098,0.9223117504018458,-39.03803532460276
166,167.0,0.9282177671136131,5.612365055943042,0.20250002471850007,0.47785707175105196,0.014959920634925392,0.09154281152353468,0.922311750401826,-39.03803532460066
167,168.0,0.14202019117254427,3.7133535891126654,0.2025002692583371,0.477856459083895,0.01495992063532122,0.09154281152474575,0.9223117503999578,-39.038035324415446
168,169.0,0.8401912735552284,4.568283026146303,0.20250001352460315,0.47785709882277316,0.014959920634922647,0.09154281152352628,0.9223117504018385,-39.03803532460195
169,170.0,0.8866683377514376,3.114897818331089,0.20249998868912,0.47785715611643526,0.01495992063492093,0.09154281152352103,0.9223117504018457,-39.038035324602745
170,171.0,0.5450673830068632,7.5467498667828,0.20250016344703506,0.477856729033103,0.014959920635067063,0.09154281152396812,0.9223117504011547,-39.03803532453437
171,172.0,0.7123542360877473,7.577754546545006,0.2025001145242499,0.47785685179346504,0.014959920634993261,0.09154281152374232,0.9223117504015041,-39.03803532456891
172,173.0,0.7832159598779508,7.365329967219082,0.2025000925644956,0.4778569069741702,0.01495992063496843,0.09154281152366635,0.9223117504016216,-39.03803532458052
173,174.0,0.6963554450222275,5.68674169242049,0.20250006844660537,0.47785696593231025,0.01495992063494779,0.0915428115236032,0.92231175040172,-39.03803532459018
174,175.0,0.2646559957817597,7.688541601169592,0.202500283885276,0.4778564213839873,0.014959920635366823,0.09154281152488529,0.922311750399744,-39.03803532439411
175,176.0,0.15169605162697986,5.543188496420936,0.20250031150053785,0.4778563497155652,0.014959920635460575,0.09154281152517212,0.9223117503993056,-39.03803532435024
176,177.0,0.9891821700523512,1.0083056873657577,0.2024999849644565,0.477857138773616,0.014959920634922692,0.09154281152352642,0.9223117504018463,-39.03803532460193
177,178.0,0.8222739122855407,3.7701442592394425,0.20249999992532092,0.47785713079229697,0.014959920634921025,0.09154281152352131,0.9223117504018458,-39.0380353246027
178,179.0,0.08868833620745875,7.086112610789031,0.20250037582830688,0.477856181398206,0.014959920635716661,0.09154281152595564,0.9223117503981126,-39.038035324230414
179,180.0,0.5704354753743646,2.575036727814167,0.20249999832314508,0.4778571341153645,0.014959920634920965,0.09154281152352113,0.922311750401846,-39.03803532460274
