,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.6751547065305715,8.1872079135301,0.21541670537023444,0.38678560994592376,0.009301488095247829,0.09941588130967681,0.9259786460010316,-42.364437213057684
56,57.0,0.1610046554183875,4.905865445365962,0.2154167627461482,0.3867854691088082,0.009301488095289762,0.09941588130990091,0.925978646000727,-42.36443721302612
57,58.0,0.022494888918699996,0.052262617947674256,0.21541665716678726,0.386785723059687,0.009301488095238338,0.09941588130962609,0.9259786460010985,-42.36443721306482
58,59.0,0.09121092972317557,0.7239201463580014,0.2154166581647189,0.3867857218340965,0.0093014880952383,0.09941588130962588,0.9259786460010986,-42.36443721306485
59,60.0,0.19010428046149608,7.838076361742333,0.21541677694269767,0.38678543350521605,0.009301488095305758,0.09941588130998638,0.925978646000611,-42.36443721301408
60,61.0,0.23883213300716277,5.085699452916849,0.21541674235630676,0.38678551973539016,0.009301488095270793,0.09941588130979953,0.9259786460008647,-42.3644372130404
61,62.0,0.0450318371927757,3.3128368248431306,0.21541679726397364,0.3867853825680661,0.009301488095332376,0.09941588131012864,0.9259786460004179,-42.364437212994055
62,63.0,0.3750604706046641,7.108799852672654,0.21541673493787203,0.3867855378797866,0.00930148809526508,0.099415881309769,0.9259786460009063,-42.364437213044695
63,64.0,0.16163195465558078,9.222242048119552,0.2154167890590231,0.3867854028190076,0.009301488095321322,0.09941588131006955,0.9259786460004986,-42.36443721300237
64,65.0,0.2781255005558426,0.3539928874063542,0.21541665692932552,0.38678572320343224,0.009301488095238349,0.09941588130962614,0.9259786460010985,-42.36443721306481
65,66.0,0.7102598276615738,3.2849409112461836,0.21541666175317153,0.38678571329945416,0.009301488095238305,0.09941588130962592,0.9259786460010989,-42.364437213064846
66,67.0,0.46698965389527536,0.28090071873652794,0.21541665824516015,0.38678572108410725,0.00930148809523831,0.09941588130962593,0.9259786460010987,-42.364437213064846
67,68.0,0.7679416919361263,3.5924956806764223,0.215416661908422,0.3867857129774631,0.009301488095238298,0.09941588130962588,0.9259786460010989,-42.36443721306485
68,69.0,0.1297743185860747,4.936940493175376,0.21541677309193513,0.38678544271779475,0.009301488095301477,0.09941588130996351,0.9259786460006426,-42.36443721301731
69,70.0,0.13587737352835239,6.300499224860582,0.21541678161690553,0.3867854215796361,0.009301488095311646,0.09941588131001786,0.9259786460005686,-42.36443721300965
70,71.0,0.6925209099773914,5.988774849306456,0.21541668490134797,0.3867856593712315,0.009301488095241037,0.0994158813096405,0.9259786460010803,-42.36443721306279
71,72.0,0.06249569481357964,0.22510684935275702,0.2154166581454243,0.38678572130026345,0.009301488095238312,0.09941588130962595,0.9259786460010986,-42.36443721306484
72,73.0,0.0737838364323753,5.551742905448744,0.2154167977185553,0.38678538120639816,0.009301488095333196,0.09941588131013301,0.9259786460004124,-42.36443721299344
73,74.0,0.6139236725977683,2.7377486120341175,0.21541666095725415,0.3867857150155912,0.00930148809523829,0.09941588130962582,0.925978646001099,-42.36443721306486
74,75.0,0.5810385350602485,3.2420480280204846,0.21541666573752083,0.3867857039248166,0.00930148809523843,0.09941588130962657,0.9259786460010984,-42.364437213064754
75,76.0,0.987621771711634,4.283703666420273,0.21541666135793663,0.3867857145035272,0.009301488095238293,0.09941588130962584,0.9259786460010989,-42.36443721306486
76,77.0,0.7254142864343429,0.7645919634848283,0.2154166573722894,0.38678571968644015,0.009301488095238421,0.09941588130962654,0.9259786460010988,-42.36443721306476
77,78.0,0.4127944854229657,0.6558364515573218,0.2154166581572242,0.38678572159855834,0.009301488095238307,0.09941588130962592,0.9259786460010986,-42.364437213064846
78,79.0,0.3825431102277581,5.026926800217475,0.21541671094436482,0.3867855967297995,0.009301488095250325,0.09941588130969015,0.9259786460010133,-42.3644372130558
79,80.0,0.6538644956043691,7.028873682189506,0.21541669830120638,0.3867856273826568,0.009301488095244942,0.09941588130966138,0.9259786460010523,-42.36443721305985
80,81.0,0.2532838552963327,8.675096375578205,0.21541676850892655,0.38678545455633767,0.009301488095296056,0.09941588130993453,0.9259786460006815,-42.36443721302139
81,82.0,0.980387300948652,7.9554457309732785,0.2154166814767572,0.38678566746516685,0.009301488095240323,0.09941588130963669,0.9259786460010854,-42.364437213063326
82,83.0,0.398069882445758,6.012383586449399,0.2154167201395107,0.38678557423189597,0.009301488095255264,0.09941588130971654,0.9259786460009776,-42.364437213052085
83,84.0,0.22655157040935148,1.3131769602614907,0.21541666721498018,0.3867857008048862,0.009301488095238508,0.09941588130962699,0.9259786460010978,-42.3644372130647
84,85.0,0.8028341643176791,4.561210257233049,0.21541666719819874,0.3867857011486737,0.009301488095238487,0.09941588130962688,0.9259786460010979,-42.364437213064704
85,86.0,0.20066009162339937,2.7682103993690697,0.2154167139306256,0.3867855889455731,0.009301488095251968,0.09941588130969893,0.9259786460010018,-42.364437213054565
86,87.0,0.33553252592937166,8.394741837927093,0.21541675163560517,0.38678549633469883,0.009301488095279068,0.09941588130984376,0.925978646000805,-42.364437213034165
87,88.0,0.7198001879647402,4.799440257251289,0.2154166721276868,0.3867856892065959,0.009301488095238926,0.09941588130962922,0.9259786460010951,-42.36443721306438
88,89.0,0.6461770721243227,8.391434980343384,0.2154167097168246,0.38678559922317923,0.009301488095249852,0.0994158813096876,0.9259786460010171,-42.364437213056156
89,90.0,0.6970909095994855,3.133868914535731,0.21541666120654063,0.3867857145902343,0.00930148809523829,0.09941588130962582,0.925978646001099,-42.36443721306486
90,91.0,0.24197245272117973,7.150660728463161,0.2154167608391253,0.3867854735537503,0.009301488095287963,0.09941588130989129,0.9259786460007403,-42.36443721302748
91,92.0,0.35909932254462273,4.41598062450682,0.21541670693925832,0.38678560649684285,0.009301488095248422,0.09941588130967999,0.9259786460010271,-42.364437213057236
92,93.0,0.6592135291840502,9.264042878866972,0.2154167152237063,0.3867855860991846,0.009301488095252556,0.09941588130970207,0.9259786460009973,-42.36443721305412
93,94.0,0.23478486068470406,4.499086966339851,0.21541673510075163,0.38678553688614203,0.009301488095265447,0.09941588130977096,0.9259786460009042,-42.36443721304442
94,95.0,0.8980811116580364,4.187029436263478,0.21541666219412378,0.3867857125655347,0.009301488095238303,0.09941588130962589,0.9259786460010989,-42.36443721306485
95,96.0,0.271344248931093,5.841502130178477,0.21541674293972976,0.3867855180717282,0.00930148809527138,0.09941588130980267,0.9259786460008607,-42.364437213039956
96,97.0,0.3490575006974216,3.2127982422251082,0.2154166885559027,0.3867856507393008,0.009301488095241915,0.0994158813096452,0.925978646001074,-42.364437213062125
97,98.0,0.796283626675257,8.230208064110363,0.2154166948189796,0.38678563507028607,0.009301488095243893,0.09941588130965576,0.9259786460010602,-42.36443721306064
98,99.0,0.09548333583848923,7.807363268235687,0.21541679965987384,0.3867853761702093,0.009301488095336114,0.0994158813101486,0.9259786460003914,-42.36443721299124
99,100.0,0.134388016919596,4.299043521424307,0.2154167646271494,0.38678546367252153,0.009301488095292179,0.09941588130991381,0.9259786460007102,-42.3644372130243
100,101.0,0.39938914702598916,4.253338351848759,0.21541669720475973,0.3867856298295168,0.009301488095244607,0.09941588130965959,0.9259786460010547,-42.36443721306011
101,102.0,0.47778170846593604,6.708239532144708,0.21541671531839005,0.3867855860621774,0.009301488095252556,0.09941588130970207,0.9259786460009972,-42.36443721305412
102,103.0,0.2895272439526779,1.1436008504485662,0.2154162480793892,0.38678538136540763,0.009301488097720252,0.09941588132288964,0.925978646000413,-42.364437211197014
103,104.0,0.5859843514849813,3.8401048924847054,0.21541667149010035,0.3867856908547555,0.00930148809523886,0.09941588130962889,0.9259786460010955,-42.36443721306443
104,105.0,0.4823664755493776,2.569203206437742,0.2154166654190448,0.3867857052511578,0.00930148809523839,0.09941588130962636,0.9259786460010985,-42.36443721306478
105,106.0,0.011350666193275849,1.8232680347909371,0.2154168131078074,0.3867853426197841,0.009301488095356405,0.09941588131025704,0.9259786460002439,-42.36443721297597
106,107.0,0.6484180296213043,7.979350675104336,0.21541670602890406,0.3867856081012564,0.009301488095248188,0.09941588130967874,0.9259786460010291,-42.36443721305741
107,108.0,0.12795608394276203,4.3294022469431965,0.21541676756101977,0.3867854565571808,0.009301488095295225,0.09941588130993008,0.9259786460006879,-42.364437213022015
108,109.0,0.1666941297534723,4.619587191299655,0.21541675717708755,0.3867854824275658,0.00930148809528443,0.0994158813098724,0.9259786460007662,-42.364437213030136
109,110.0,0.5293593274358864,7.84703255737917,0.2154167188456577,0.38678557735552666,0.009301488095254539,0.09941588130971267,0.9259786460009829,-42.364437213052625
110,111.0,0.5268265257628458,1.9700982460518628,0.21541639171277976,0.3867854993655713,0.009301488096297703,0.0994158813152874,0.925978646000813,-42.364437212267575
111,112.0,0.07289254588367111,8.489017027944303,0.21541680765760923,0.38678535637684347,0.009301488095347813,0.09941588131021113,0.9259786460003061,-42.36443721298244
112,113.0,0.36791534511965107,5.79487888400222,0.21541672279189708,0.38678556765110267,0.00930148809525689,0.09941588130972522,0.9259786460009658,-42.36443721305086
113,114.0,0.2864867358213865,6.251670776984635,0.21541674341061587,0.3867855166099431,0.009301488095271912,0.09941588130980551,0.925978646000857,-42.36443721303955
114,115.0,0.8144437861752883,0.08177848228230383,0.21541666120138656,0.38678571464595757,0.009301488095238288,0.09941588130962582,0.925978646001099,-42.36443721306486
115,116.0,0.05777076641600132,2.740354901438229,0.21541678229787495,0.386785419593881,0.00930148809531267,0.09941588131002332,0.9259786460005616,-42.364437213008884
116,117.0,0.03652086008659505,4.311187929805752,0.21541680741209546,0.38678535641108613,0.00930148809534791,0.09941588131021165,0.9259786460003063,-42.36443721298236
117,118.0,0.7329745705837484,9.545323305852328,0.21541671034844334,0.3867855981742717,0.009301488095250037,0.0994158813096886,0.9259786460010154,-42.364437213056014
118,119.0,0.5349588970288983,7.013984938373419,0.2154167108370212,0.38678559706315113,0.00930148809525025,0.09941588130968974,0.9259786460010139,-42.36443721305585
119,120.0,0.24451756373214106,7.009585500058268,0.21541675892637918,0.3867854779513738,0.009301488095286234,0.09941588130988203,0.9259786460007533,-42.36443721302878
120,121.0,0.21460165403624076,3.44708405106935,0.21541672425624278,0.38678556422391497,0.009301488095257729,0.09941588130972971,0.9259786460009597,-42.36443721305023
121,122.0,0.5422353123575313,9.41333732371574,0.2154167286784977,0.38678555266682907,0.00930148809526089,0.0994158813097466,0.9259786460009373,-42.36443721304785
122,123.0,0.06886683179926523,0.8284209082736199,0.21541665792638487,0.38678572236872266,0.009301488095238302,0.09941588130962589,0.9259786460010986,-42.36443721306485
123,124.0,0.4960214488841854,7.160365327858613,0.21541671689089983,0.38678558186017514,0.009301488095253526,0.09941588130970726,0.9259786460009904,-42.36443721305339
124,125.0,0.6784217567461391,0.10204326613599526,0.2154166557737972,0.38678572591637456,0.009301488095238382,0.09941588130962631,0.9259786460010981,-42.36443721306479
125,126.0,0.07358004556997544,0.00040072813735199977,0.21541665870085336,0.3867857203415145,0.009301488095238291,0.09941588130962584,0.9259786460010987,-42.36443721306486
126,127.0,0.1555033447817744,2.2629714668279886,0.2154167180869782,0.3867855793767017,0.009301488095254041,0.09941588130970999,0.9259786460009863,-42.36443721305301
127,128.0,0.4896034306077949,9.982087858238744,0.21541674000546246,0.38678552559455653,0.009301488095268873,0.09941588130978928,0.9259786460008786,-42.36443721304184
128,129.0,0.5183966201805877,8.860451511552691,0.21541672799534609,0.38678555474138665,0.00930148809526026,0.09941588130974324,0.9259786460009416,-42.364437213048326
129,130.0,0.690058419622218,8.372857571817077,0.21541670549887215,0.38678560980886106,0.00930148809524784,0.09941588130967687,0.9259786460010314,-42.36443721305767
130,131.0,0.9690768536862019,4.752062478157033,0.2154166633256922,0.38678570992617145,0.009301488095238317,0.09941588130962598,0.9259786460010989,-42.36443721306484
131,132.0,0.5175918967570156,9.679396130254828,0.21541673401080202,0.38678554013035216,0.009301488095264408,0.0994158813097654,0.9259786460009113,-42.36443721304521
132,133.0,0.020961112650765168,7.524947569891053,0.2154168203178984,0.3867853241229537,0.00930148809536851,0.09941588131032174,0.9259786460001567,-42.36443721296686
133,134.0,0.230290595749841,2.86910939865114,0.215416707537467,0.38678560478323315,0.009301488095248767,0.09941588130968182,0.9259786460010248,-42.36443721305697
134,135.0,0.3797126463227798,1.0414901027558898,0.21541680149675288,0.38678584489396184,0.009301488095531737,0.09941588131119404,0.9259786460009933,-42.364437212844024
135,136.0,0.8610652018603757,4.16848373025843,0.21541666292547432,0.3867857109589505,0.009301488095238314,0.09941588130962595,0.9259786460010988,-42.36443721306484
136,137.0,0.7900174599514199,0.03353908433731949,0.21541665860795328,0.38678571980058984,0.009301488095238303,0.09941588130962589,0.9259786460010988,-42.36443721306485
137,138.0,0.4279523510374267,3.33262849429898,0.21541667940136286,0.38678567234379196,0.009301488095239941,0.09941588130963466,0.925978646001088,-42.36443721306361
138,139.0,0.8851296980960403,7.827139146576197,0.21541668600142855,0.3867856564838226,0.00930148809524133,0.09941588130964207,0.9259786460010783,-42.36443721306257
139,140.0,0.6648793490219426,6.352163700117296,0.21541669030360147,0.386785646230138,0.009301488095242455,0.0994158813096481,0.9259786460010703,-42.36443721306172
140,141.0,0.589684218654989,8.637811371256582,0.21541671799029377,0.38678557937695507,0.00930148809525407,0.09941588130971017,0.9259786460009863,-42.36443721305298
141,142.0,0.2307199161238317,4.803146244767056,0.21541674126808974,0.3867855224283942,0.009301488095269905,0.09941588130979477,0.9259786460008712,-42.364437213041064
142,143.0,0.72075590493085,4.670727421234738,0.21541667080488167,0.38678569214475633,0.009301488095238805,0.09941588130962858,0.925978646001096,-42.36443721306447
143,144.0,0.8368885083022167,0.8668314562717054,0.21541665775315652,0.3867857192863669,0.009301488095238399,0.0994158813096264,0.9259786460010988,-42.364437213064775
144,145.0,0.8619432727819557,1.8887784228579316,0.21541679645193,0.3867858512518313,0.009301488095527865,0.09941588131117335,0.9259786460009828,-42.36443721284693
145,146.0,0.7233421029163154,0.5590504840444586,0.21541650828899983,0.386785580225303,0.009301488095607728,0.09941588131160015,0.9259786460009878,-42.364437212786825
146,147.0,0.3125004673636661,5.971681632476561,0.21541673509680226,0.38678553706937446,0.009301488095265365,0.09941588130977051,0.9259786460009046,-42.36443721304448
147,148.0,0.9932383456641741,1.2445275877669784,0.2154166596843623,0.3867857229410145,0.009301488095238194,0.09941588130962531,0.9259786460010986,-42.36443721306493
148,149.0,0.679560234680325,3.214591715015144,0.21541666177494706,0.38678571298568803,0.00930148809523832,0.09941588130962599,0.9259786460010989,-42.36443721306484
149,150.0,0.7423696453625412,5.819150112274482,0.21541668022664848,0.3867856705944166,0.009301488095240064,0.0994158813096353,0.9259786460010871,-42.36443721306352
150,151.0,0.9219494243954616,3.8938620962084403,0.2154166601178777,0.386785716857177,0.009301488095238298,0.09941588130962588,0.9259786460010989,-42.36443721306485
151,152.0,0.8604372039098235,8.862276890352984,0.21541669466194294,0.3867856354221111,0.00930148809524384,0.0994158813096555,0.9259786460010605,-42.36443721306068
152,153.0,0.6636607487399853,9.661213563796693,0.21541671757606676,0.3867855803952725,0.009301488095253828,0.09941588130970887,0.9259786460009881,-42.364437213053165
153,154.0,0.7050620220605036,8.175748468741412,0.21541670275951333,0.38678561657890587,0.009301488095246661,0.09941588130967056,0.9259786460010399,-42.36443721305856
154,155.0,0.8260590399685083,4.714844252320205,0.21541666716377297,0.3867857010122687,0.009301488095238482,0.09941588130962686,0.925978646001098,-42.36443721306471
155,156.0,0.4824851458538617,4.624767598569316,0.21541669082742002,0.38678564518185626,0.009301488095242562,0.09941588130964867,0.9259786460010694,-42.36443721306164
156,157.0,0.6726800032756007,4.480366794523286,0.21541667236712464,0.3867856889061109,0.009301488095238937,0.09941588130962928,0.925978646001095,-42.36443721306437
157,158.0,0.5416541740158864,6.712633578757,0.21541670661417686,0.38678560670675277,0.009301488095248441,0.09941588130968007,0.9259786460010273,-42.364437213057215
158,159.0,0.8843828983465855,8.949496380372976,0.21541669421769957,0.3867856368438922,0.009301488095243636,0.0994158813096544,0.9259786460010618,-42.36443721306083
159,160.0,0.5918144218384926,9.76084319841208,0.21541672585893354,0.3867855601570181,0.00930148809525881,0.09941588130973548,0.9259786460009519,-42.36443721304941
160,161.0,0.24083009253821264,4.350259522081982,0.21541673205478953,0.3867855448888276,0.009301488095263034,0.09941588130975806,0.9259786460009213,-42.36443721304624
161,162.0,0.42192385581658587,4.968904304027231,0.21541670362605175,0.3867856143233037,0.009301488095247053,0.09941588130967266,0.9259786460010371,-42.36443721305827
162,163.0,0.8590422786954887,1.912361539308046,0.21541680075127956,0.3867858548948468,0.009301488095545908,0.09941588131126977,0.9259786460009765,-42.36443721283335
163,164.0,0.2311038098493985,0.7702728089680353,0.21541661979473128,0.38678568811807473,0.0093014880952638,0.09941588130976217,0.9259786460010947,-42.36443721304566
164,165.0,0.9107504330946307,8.80530321136162,0.21541669107701683,0.3867856443698974,0.00930148809524267,0.09941588130964923,0.9259786460010688,-42.364437213061564
165,166.0,0.9523666726960541,3.4535771669448443,0.21541646268256473,0.3867855571989394,0.009301488095816038,0.09941588131271335,0.9259786460009463,-42.364437212630065
166,167.0,0.7788944882911716,0.9324371119689878,0.2154166772302513,0.3867857256951371,0.009301488095240049,0.09941588130963523,0.9259786460010981,-42.36443721306353
167,168.0,0.783405399417592,5.486384938089136,0.21541667416874974,0.38678568439761163,0.009301488095239178,0.09941588130963057,0.9259786460010935,-42.36443721306419
168,169.0,0.05050665942827448,3.976535805142578,0.2154167988756426,0.3867853782890931,0.009301488095334863,0.09941588131014192,0.9259786460004003,-42.36443721299218
169,170.0,0.4852496803583244,3.3460724903860757,0.21541667339927598,0.3867856861619024,0.009301488095239086,0.09941588130963008,0.925978646001094,-42.364437213064264
170,171.0,0.7201429105626963,6.88341211007966,0.21541669077692763,0.38678564544053845,0.009301488095242519,0.09941588130964843,0.9259786460010697,-42.36443721306168
171,172.0,0.6119019887094361,7.799361418959698,0.21541670870306112,0.3867856016952127,0.009301488095249376,0.09941588130968507,0.9259786460010205,-42.36443721305651
172,173.0,0.6338285083083274,8.536706305361312,0.21541671241104587,0.3867855929393123,0.009301488095251113,0.09941588130969436,0.9259786460010078,-42.36443721305521
173,174.0,0.6146380691672589,0.5100173776139462,0.21541665733897752,0.3867857222936242,0.009301488095238347,0.09941588130962613,0.9259786460010986,-42.36443721306481
174,175.0,0.79308528473358,7.061386373349629,0.21541668621769092,0.3867856558142689,0.009301488095241414,0.09941588130964253,0.9259786460010777,-42.36443721306251
175,176.0,0.037221865563591305,3.6273528429683117,0.21541680350815018,0.3867853661533916,0.009301488095342062,0.09941588131018039,0.9259786460003487,-42.364437212986765
176,177.0,0.19305479856859564,1.3130004027993536,0.21541667378048535,0.3867856857974778,0.009301488095239077,0.09941588130963004,0.9259786460010939,-42.364437213064264
177,178.0,0.6575784552397053,0.869454271251553,0.21541666366888385,0.3867857249486126,0.00930148809523822,0.09941588130962546,0.9259786460010982,-42.36443721306491
178,179.0,0.09815271696149108,7.010984216606984,0.2154167965364706,0.38678538426232784,0.009301488095331448,0.09941588131012366,0.9259786460004249,-42.36443721299475
179,180.0,0.9745321433973141,0.5602057939277165,0.21541665818891906,0.38678572110876097,0.00930148809523832,0.09941588130962599,0.9259786460010986,-42.36443721306484
