,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.029897433638353954,0.7034563111477737,0.12714284615378457,0.754285725299318,0.1343793650793654,0.17283171776492745,0.767063886221498,-23.670989817600994
53,54.0,0.8100591720461748,4.3464212013581385,0.12714237130855985,0.7542869418610225,0.13437936508065176,0.17283171776575468,0.7670638862194665,-23.670989817533986
54,55.0,0.08589246481911739,3.640056172015736,0.1271422507030824,0.7542873921562151,0.13437936508193313,0.17283171776657869,0.7670638862177027,-23.670989817467238
55,56.0,0.3866408062680424,8.825971096415794,0.12714235502755256,0.7542870817962883,0.13437936508105056,0.1728317177660111,0.767063886218977,-23.670989817513213
56,57.0,0.24726071483266832,6.933777979530019,0.1271423153671563,0.7542871994400292,0.13437936508136292,0.172831717766212,0.7670638862185244,-23.670989817496938
57,58.0,0.11067467419646226,3.840805046467557,0.12714228048116216,0.754287303942157,0.13437936508166376,0.17283171776640543,0.7670638862180913,-23.670989817481267
58,59.0,0.08748850228895733,8.386932609179858,0.12714217219660903,0.7542876257101285,0.13437936508271994,0.17283171776708467,0.7670638862165725,-23.670989817426253
59,60.0,0.03250773754885883,1.7156139466972764,0.12714222375983744,0.754287471557355,0.13437936508218795,0.17283171776674255,0.7670638862173349,-23.67098981745396
60,61.0,0.6023261833308582,5.754758299475378,0.12714289416077335,0.7542856012632905,0.1343793650793777,0.17283171776493533,0.767063886221481,-23.670989817600354
61,62.0,0.7736703538990913,3.7478532151036967,0.12714229994865084,0.7542871108931066,0.1343793650810216,0.1728317177659925,0.7670638862188685,-23.67098981751472
62,63.0,0.1419798393045888,0.9879612626748578,0.12714285347832283,0.7542857147638811,0.13437936507936515,0.17283171776492726,0.7670638862214982,-23.670989817601008
63,64.0,0.3243610927881173,0.044002827252260845,0.12714285065091205,0.754285717812707,0.13437936507936526,0.17283171776492734,0.7670638862214982,-23.670989817601
64,65.0,0.7021113250718719,5.5289416022068565,0.12714271661599708,0.7542860687525151,0.1343793650794723,0.17283171776499617,0.7670638862213288,-23.670989817595427
65,66.0,0.063341641820715,5.5981413739311785,0.12714217839714734,0.7542876082350555,0.13437936508265869,0.17283171776704526,0.7670638862166621,-23.67098981742944
66,67.0,0.5895552260027501,9.830615983120433,0.1271424318873796,0.7542868608748206,0.13437936508054105,0.17283171776568346,0.7670638862197259,-23.670989817539752
67,68.0,0.8522397226516306,9.501437934970264,0.12714301823298854,0.7542852662133916,0.134379365079549,0.1728317177650455,0.7670638862212276,-23.67098981759143
68,69.0,0.712685973618798,5.978793106498901,0.12714277887364578,0.7542859068563225,0.13437936507939618,0.17283171776494724,0.7670638862214483,-23.67098981759939
69,70.0,0.14596152730050016,7.788360169924019,0.12714222363153865,0.7542874732244282,0.13437936508219497,0.17283171776674705,0.7670638862173269,-23.6709898174536
70,71.0,0.4264143365862453,3.8834311151225296,0.12714278522432637,0.7542856419456153,0.13437936507945097,0.17283171776498246,0.7670638862214911,-23.670989817596535
71,72.0,0.09458605448621471,9.727077957035357,0.12714216826158423,0.7542876380715824,0.1343793650827654,0.17283171776711387,0.7670638862165085,-23.670989817423884
72,73.0,0.9308396816487102,2.1984446066830814,0.127142356296926,0.7542868685267249,0.13437936508044201,0.17283171776561979,0.7670638862197021,-23.67098981754491
73,74.0,0.8242936804038284,7.525084823631567,0.12714272063765483,0.7542855612392521,0.13437936507970102,0.17283171776514328,0.7670638862214667,-23.67098981758351
74,75.0,0.4047431870708146,6.138787103980792,0.12714245695563575,0.7542867882128138,0.1343793650803931,0.1728317177655883,0.7670638862199433,-23.67098981754746
75,76.0,0.17235030154865083,5.654649778569299,0.12714228922342616,0.7542872775287028,0.13437936508158546,0.1728317177663551,0.7670638862182035,-23.670989817485346
76,77.0,0.002264474830769192,3.193705177258397,0.12714211103022233,0.7542878112446064,0.13437936508342516,0.17283171776753814,0.7670638862155699,-23.670989817389515
77,78.0,0.755157414152441,2.583148364803412,0.12714219737786767,0.75428731376333,0.13437936508149204,0.17283171776629502,0.7670638862180491,-23.670989817490216
78,79.0,0.7894638821856247,6.409919310234387,0.1271427457685851,0.7542859929529429,0.134379365079431,0.1728317177649696,0.7670638862213935,-23.67098981759758
79,80.0,0.5460953995830253,9.387985056514667,0.1271424214038493,0.754286888928425,0.1343793650805991,0.17283171776572082,0.767063886219638,-23.670989817536725
80,81.0,0.4688520549230919,4.03946878055075,0.12714280204111203,0.7542858458078908,0.1343793650793793,0.1728317177649364,0.7670638862214749,-23.67098981760027
81,82.0,0.40643981073095314,3.958129623803481,0.12714291035098926,0.7542855574101168,0.1343793650793887,0.17283171776494244,0.767063886221465,-23.67098981759978
82,83.0,0.7518558810431027,6.955685872612312,0.12714286308978828,0.7542856813857493,0.1343793650793667,0.17283171776492828,0.7670638862214968,-23.670989817600926
83,84.0,0.8703560956295946,6.981199971104084,0.12714273453666916,0.7542860220879061,0.13437936507944565,0.17283171776497902,0.7670638862213706,-23.670989817596812
84,85.0,0.11839325763530517,8.690738175652202,0.1271421938782513,0.7542875624090098,0.1343793650824978,0.1728317177669418,0.7670638862168933,-23.67098981743782
85,86.0,0.5051780193462401,3.8031800473099437,0.12714267514377378,0.7542861772232514,0.13437936507954892,0.17283171776504544,0.7670638862212092,-23.670989817591433
86,87.0,0.4259411437760101,3.964311976903466,0.12714287018391032,0.754285663753432,0.1343793650793681,0.17283171776492917,0.7670638862214949,-23.67098981760085
87,88.0,0.3026105756206554,4.511651469415825,0.12714245903552523,0.7542867807962952,0.13437936508037762,0.17283171776557837,0.7670638862199648,-23.670989817548264
88,89.0,0.20591084737854992,4.556708470584594,0.12714236279790683,0.7542870606529006,0.13437936508099885,0.17283171776597786,0.7670638862190544,-23.670989817515906
89,90.0,0.3578499870094133,2.1045468882628966,0.1271424461975774,0.7542867575772866,0.1343793650802975,0.17283171776552683,0.7670638862200307,-23.67098981755244
90,91.0,0.4062971667957068,5.629966884262677,0.12714316683047266,0.7542848608963807,0.1343793650800274,0.17283171776535317,0.7670638862205164,-23.67098981756651
91,92.0,0.4878711489768902,0.2863092715158839,0.12714285057128522,0.7542857160939586,0.1343793650793653,0.17283171776492737,0.7670638862214983,-23.670989817601
92,93.0,0.8943547202683747,4.874422250433607,0.1271423830967744,0.7542869129600521,0.1343793650805925,0.17283171776571654,0.7670638862195611,-23.67098981753707
93,94.0,0.17996211527033468,0.4488652619460663,0.1271428491925402,0.7542857199157327,0.13437936507936526,0.17283171776492734,0.7670638862214983,-23.670989817601
94,95.0,0.9087408503261494,2.1445206012182987,0.1271423560237458,0.7542868698566249,0.13437936508044487,0.17283171776562162,0.7670638862196979,-23.67098981754476
95,96.0,0.4373791698946453,4.585435437520469,0.1271429703061309,0.7542853958404855,0.1343793650794588,0.17283171776498749,0.7670638862213616,-23.67098981759613
96,97.0,0.2669337710756128,8.935900106263613,0.12714228622125098,0.7542872869329621,0.13437936508161347,0.1728317177663731,0.7670638862181639,-23.67098981748389
97,98.0,0.500052512462316,8.121928230694031,0.12714243739470427,0.7542868435100185,0.13437936508050383,0.17283171776565953,0.7670638862197791,-23.67098981754169
98,99.0,0.10556033898424699,8.18268567450903,0.12714218765675497,0.7542875805640619,0.13437936508256068,0.17283171776698225,0.7670638862168024,-23.670989817434545
99,100.0,0.17644660289665448,5.294166815878302,0.12714230479573121,0.7542872328078178,0.1343793650814583,0.17283171776627335,0.7670638862183894,-23.67098981749197
100,101.0,0.14564080227959697,9.377073242190466,0.1271422055996784,0.7542875283734749,0.13437936508238166,0.17283171776686712,0.7670638862170613,-23.67098981744387
101,102.0,0.38287417494644915,1.9962220801564836,0.12714235047270378,0.7542869917164999,0.13437936508075632,0.1728317177658219,0.7670638862192982,-23.67098981752854
102,103.0,0.751770512271637,4.747803249921524,0.12714250713221115,0.7542866038818331,0.13437936508004344,0.17283171776536346,0.7670638862204314,-23.670989817565673
103,104.0,0.5308299393463287,9.276435583086657,0.12714242007024937,0.7542868949905683,0.13437936508061388,0.1728317177657303,0.7670638862196187,-23.670989817535958
104,105.0,0.50003875506551,5.396286030362968,0.12714299644978574,0.7542853266295318,0.13437936507950277,0.17283171776501577,0.7670638862212957,-23.67098981759384
105,106.0,0.09502980958456808,5.580109824515677,0.12714221383282334,0.7542875032574139,0.13437936508229598,0.172831717766812,0.7670638862171834,-23.670989817448337
106,107.0,0.35150125262330645,4.008696161749075,0.12714303556045023,0.7542852195832254,0.13437936507958867,0.17283171776507103,0.7670638862211684,-23.670989817589362
107,108.0,0.41622945993351745,4.768567109250261,0.12714303948653646,0.7542852091294675,0.13437936507959808,0.17283171776507705,0.7670638862211543,-23.670989817588875
108,109.0,0.47881681641447194,4.544656214990056,0.1271428859790105,0.7542856218909562,0.13437936507937384,0.1728317177649329,0.7670638862214867,-23.670989817600553
109,110.0,0.25630455875044544,8.99987038375539,0.12714227955452032,0.7542873082597444,0.1343793650816782,0.17283171776641476,0.7670638862180728,-23.670989817480518
110,111.0,0.022311731568486315,5.653013639737087,0.1271421346302154,0.7542877432344706,0.13437936508316362,0.17283171776736997,0.7670638862159481,-23.67098981740314
111,112.0,0.9115109823914616,9.21204362661157,0.12714294082501115,0.7542854759230766,0.13437936507941808,0.1728317177649613,0.7670638862214217,-23.670989817598247
112,113.0,0.8137460323871227,0.12825078937144682,0.12714285583810891,0.7542857054060518,0.13437936507936543,0.17283171776492745,0.7670638862214981,-23.67098981760099
113,114.0,0.6116034585084867,8.145211267541544,0.1271431442386465,0.7542849243809312,0.13437936507993187,0.17283171776529171,0.767063886220657,-23.67098981757149
114,115.0,0.6833516637271967,4.649069982839027,0.12714257975522888,0.7542864226050314,0.1343793650797966,0.17283171776520473,0.7670638862208218,-23.67098981757853
115,116.0,0.6084182321479069,8.809569473169308,0.12714246890537112,0.7542867531378795,0.13437936508032497,0.1728317177655445,0.7670638862200433,-23.670989817551007
116,117.0,0.7790573660701424,8.906093413775013,0.12714303853095044,0.7542852120978113,0.13437936507959528,0.17283171776507528,0.7670638862211582,-23.67098981758902
117,118.0,0.7517129047911154,6.067157011060923,0.12714274061156308,0.7542860068930798,0.13437936507943793,0.17283171776497408,0.7670638862213828,-23.670989817597214
118,119.0,0.05326058518758414,1.4395609386896233,0.12714232108914458,0.7542871811988084,0.13437936508131154,0.17283171776617895,0.7670638862185971,-23.670989817499617
119,120.0,0.511311593233611,8.714381136134042,0.12714242493175756,0.7542868793619497,0.13437936508057904,0.1728317177657079,0.7670638862196681,-23.670989817537773
120,121.0,0.11095552397055441,4.223909866038331,0.12714226742181525,0.7542873441947746,0.13437936508178647,0.17283171776648437,0.7670638862179167,-23.670989817474876
121,122.0,0.08682027442412676,1.5081029962433317,0.127142420372479,0.7542868937212424,0.1343793650806108,0.17283171776572834,0.7670638862196228,-23.670989817536118
122,123.0,0.7416595122536558,2.992261010899761,0.12714221443010884,0.7542873004086534,0.13437936508148005,0.1728317177662873,0.7670638862181065,-23.670989817490838
123,124.0,0.24295934685380516,2.014208472715454,0.12714276175098338,0.7542859481880613,0.13437936507941092,0.1728317177649567,0.7670638862214245,-23.670989817598624
124,125.0,0.9639813471307256,9.228876853216931,0.12714289414934904,0.7542855987977686,0.13437936507937848,0.17283171776493586,0.7670638862214803,-23.670989817600315
125,126.0,0.6724812784587049,5.617647120916225,0.12714277301110613,0.7542859212421708,0.13437936507940107,0.17283171776495035,0.7670638862214405,-23.670989817599136
126,127.0,0.1652544047609621,7.643817812658246,0.12714224092866278,0.7542874216484182,0.1343793650820271,0.1728317177666391,0.7670638862175682,-23.670989817462342
127,128.0,0.1692106410411921,4.82061788328127,0.12714231437667553,0.7542872047946036,0.13437936508138001,0.17283171776622297,0.7670638862185031,-23.67098981749605
128,129.0,0.22210796427044455,5.970591785947738,0.12714232491798005,0.7542871729527006,0.13437936508129197,0.17283171776616638,0.7670638862186296,-23.670989817500637
129,130.0,0.29850403575150986,9.300468808395355,0.12714229661802626,0.7542872546998579,0.13437936508151843,0.17283171776631198,0.7670638862182991,-23.670989817488838
130,131.0,0.09237087216222006,2.964123226578692,0.12714229274480163,0.7542872673849004,0.1343793650815563,0.17283171776633632,0.7670638862182462,-23.670989817486866
131,132.0,0.7887368713506097,8.25554131878271,0.12714296929428143,0.7542853983640674,0.13437936507945739,0.17283171776498657,0.7670638862213638,-23.6709898175962
132,133.0,0.705756339265601,7.535109943293671,0.12714298581213943,0.754285354393512,0.13437936507948423,0.17283171776500386,0.7670638862213236,-23.670989817594805
133,134.0,0.15598126270303347,1.912343784279083,0.12714308917416373,0.7542850752292614,0.13437936507973636,0.17283171776516598,0.7670638862209477,-23.67098981758167
134,135.0,0.7303244346704467,7.983551152119153,0.1271430054106253,0.7542853028551489,0.1343793650795199,0.1728317177650268,0.76706388622127,-23.670989817592947
135,136.0,0.00856881753202099,6.21679216830422,0.12714211696826205,0.7542877952972658,0.13437936508336473,0.17283171776749928,0.7670638862156597,-23.670989817392663
136,137.0,0.9053273887576039,7.804159473477031,0.12714280276853396,0.754285843591524,0.13437936507937887,0.1728317177649361,0.7670638862214757,-23.67098981760029
137,138.0,0.8465687308105476,1.066571691739471,0.12714278056376221,0.7542858641466254,0.13437936507938264,0.17283171776493853,0.7670638862214679,-23.670989817600095
138,139.0,0.21931280340624826,3.9106145454116805,0.1271424148672405,0.7542869097543329,0.13437936508064585,0.17283171776575088,0.7670638862195714,-23.67098981753429
139,140.0,0.8865249158322474,2.058247303712331,0.1271423675419489,0.7542868395279314,0.13437936508038723,0.17283171776558454,0.7670638862197912,-23.670989817547763
140,141.0,0.4513199817411261,8.704514926969146,0.12714239526258395,0.754286966573309,0.1343793650807737,0.17283171776583306,0.7670638862193839,-23.670989817527634
141,142.0,0.8842751522183959,0.7301936180294195,0.12714272561482629,0.7542853491507133,0.1343793650801594,0.17283171776543801,0.7670638862213185,-23.670989817559633
142,143.0,0.8376589458376907,7.147059982112173,0.1271427919644895,0.7542858714553717,0.13437936507938555,0.17283171776494038,0.7670638862214649,-23.670989817599942
143,144.0,0.30294462822509505,8.801313925136744,0.12714231033211196,0.7542872157281907,0.1343793650814095,0.17283171776624195,0.767063886218459,-23.670989817494515
144,145.0,0.1354393706819541,5.36753158835424,0.12714226105115817,0.7542873617329723,0.13437936508183881,0.17283171776651804,0.7670638862178389,-23.67098981747215
145,146.0,0.4296592020269314,2.3677824919216137,0.12714239362088559,0.7542868872685144,0.13437936508054107,0.17283171776568348,0.7670638862196433,-23.670989817539752
146,147.0,0.4360388410370174,4.384236094438708,0.12714293912369604,0.7542854814246109,0.13437936507941559,0.1728317177649597,0.7670638862214252,-23.67098981759838
147,148.0,0.8375780578808012,9.728011563397965,0.12714304810413238,0.7542851841545052,0.13437936507962217,0.17283171776509257,0.7670638862211193,-23.670989817587618
148,149.0,0.3394091786236323,2.3832915232421854,0.1271426058932107,0.7542863528908127,0.13437936507971474,0.17283171776515208,0.7670638862209485,-23.670989817582797
149,150.0,0.09421870318338199,9.554818775781673,0.1271421695814446,0.7542876351136006,0.13437936508275594,0.17283171776710782,0.7670638862165239,-23.670989817424374
150,151.0,0.767604994772283,9.72883280668425,0.12714311201482714,0.75428501204054,0.13437936507981352,0.1728317177652156,0.7670638862208334,-23.670989817577652
151,152.0,0.5956554527158816,5.7752679356554895,0.12714290725149915,0.7542855664018516,0.1343793650793861,0.17283171776494075,0.7670638862214687,-23.670989817599917
152,153.0,0.9666770422089568,1.3368458093725943,0.12714273770422568,0.7542859580814169,0.1343793650794114,0.172831717764957,0.7670638862214181,-23.670989817598596
153,154.0,0.7826892474550949,5.653931788948518,0.12714263469498802,0.7542862809035477,0.13437936507964074,0.1728317177651045,0.7670638862210655,-23.67098981758665
154,155.0,0.45805151576053205,3.2346867974298186,0.12714261193165724,0.7542863380042366,0.1343793650796988,0.17283171776514186,0.7670638862209738,-23.670989817583624
155,156.0,0.8020341175867214,0.16177365044107853,0.12714285364693753,0.7542857111520782,0.1343793650793653,0.17283171776492737,0.7670638862214982,-23.670989817601
156,157.0,0.45547728484074146,9.551644759262754,0.1271423760033501,0.7542870220592253,0.1343793650809042,0.172831717765917,0.7670638862191924,-23.670989817520834
157,158.0,0.439411476248607,9.215708462407639,0.12714237551002056,0.7542870244519368,0.13437936508091075,0.1728317177659212,0.7670638862191841,-23.670989817520493
158,159.0,0.25001483585956596,1.959111092090965,0.12714271289524556,0.7542860786839629,0.13437936507947845,0.17283171776500014,0.7670638862213193,-23.670989817595103
159,160.0,0.28166550306279503,6.7708523542903905,0.1271423465001081,0.7542871093230276,0.13437936508112325,0.17283171776605785,0.7670638862188744,-23.670989817509426
160,161.0,0.5426738205796907,0.2767358875849285,0.12714284662055927,0.754285724793326,0.1343793650793654,0.17283171776492745,0.767063886221498,-23.670989817600994
161,162.0,0.4514466599424982,2.832437022505296,0.12714250420296402,0.7542866129139285,0.1343793650800582,0.17283171776537296,0.7670638862204096,-23.6709898175649
162,163.0,0.5833409893669583,1.0340198046866589,0.1271425780492132,0.7542863242495583,0.1343793650796592,0.17283171776511638,0.7670638862209965,-23.670989817585692
163,164.0,0.8296001295464227,5.185700469762661,0.12714250078860617,0.7542866218648854,0.13437936508007226,0.172831717765382,0.7670638862203877,-23.670989817564173
164,165.0,0.8382190233152753,6.490251399730879,0.1271427006538263,0.7542861093348233,0.13437936507949827,0.17283171776501288,0.7670638862212878,-23.67098981759407
165,166.0,0.8479711788404556,2.5175502148313873,0.12714222762285468,0.7542872139345294,0.1343793650812156,0.17283171776611725,0.7670638862184662,-23.670989817504616
166,167.0,0.9369525316349404,9.354657716694716,0.12714293356139647,0.7542854967290245,0.13437936507940923,0.17283171776495562,0.7670638862214345,-23.67098981759871
167,168.0,0.8835466867479721,7.869495838804431,0.1271428310806914,0.7542857693432758,0.13437936507936749,0.17283171776492876,0.7670638862214941,-23.670989817600883
168,169.0,0.5227671157746533,1.29935440553217,0.12714231996249895,0.7542869620035011,0.13437936508062853,0.17283171776573972,0.7670638862193994,-23.670989817535194
169,170.0,0.5561467725063262,1.029881040960931,0.12714254478160272,0.7542864038527256,0.1343793650797423,0.1728317177651698,0.7670638862208572,-23.67098981758136
170,171.0,0.4939121520049292,6.802835937745316,0.12714316422953822,0.7542848687451333,0.13437936508001483,0.17283171776534506,0.7670638862205343,-23.67098981756716
171,172.0,0.6842796162283129,9.27665187300311,0.12714315426242415,0.7542848954072948,0.13437936507997497,0.17283171776531944,0.7670638862205942,-23.67098981756924
172,173.0,0.26899409270855335,7.621902745669248,0.12714231221524738,0.7542872068803241,0.13437936508138174,0.17283171776622408,0.7670638862184946,-23.67098981749596
173,174.0,0.5537988464714337,4.244817678683734,0.127142690730804,0.7542861346856568,0.13437936507951598,0.1728317177650243,0.76706388622126,-23.67098981759315
174,175.0,0.539270443210324,7.161519573216827,0.12714314068654387,0.7542849317782745,0.13437936507992254,0.17283171776528572,0.7670638862206727,-23.67098981757197
175,176.0,0.12866565401911445,1.295638471917285,0.12714293698175536,0.7542854853585763,0.13437936507941428,0.17283171776495887,0.7670638862214276,-23.670989817598446
176,177.0,0.13508371030834232,0.2491501932511372,0.12714286074495168,0.7542856991702919,0.13437936507936546,0.17283171776492748,0.7670638862214978,-23.67098981760099
177,178.0,0.49252180198024975,5.6076016157911335,0.12714303674622374,0.7542852178786128,0.1343793650795897,0.17283171776507167,0.7670638862211661,-23.67098981758931
178,179.0,0.8948714277116893,0.02506205660562516,0.12714285091841596,0.754285715671189,0.13437936507936532,0.17283171776492737,0.7670638862214982,-23.670989817600997
179,180.0,0.21810584439816538,4.687869832640982,0.1271423698676308,0.7542870399059775,0.13437936508094758,0.1728317177659449,0.767063886219129,-23.670989817518574
