,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.8800650077094144,5.495385238916441,0.10392781723467376,0.7550019695156277,0.03356626984465895,0.09573352308780746,0.9296185169959938,-33.381006172704645
15,16.0,0.9755258651685362,7.6571929543085275,0.10392804263713706,0.7550013989113744,0.03356626984299581,0.09573352308543576,0.9296185169991282,-33.38100617305148
16,17.0,0.7146725956426362,7.578630355476769,0.10392829752747795,0.7550007300478592,0.03356626984174252,0.0957335230836485,0.9296185170014506,-33.38100617331284
17,18.0,0.8462547328507151,8.555945296811176,0.1039282621774805,0.7550008239338918,0.03356626984187173,0.09573352308383277,0.9296185170012127,-33.3810061732859
18,19.0,0.20705565827519978,2.941658801614341,0.10392781749609883,0.7550020696939623,0.03356626984515396,0.09573352308851336,0.9296185169953338,-33.38100617260142
19,20.0,0.9850396664749798,8.13838135651616,0.10392809119950502,0.7550012734580914,0.0335662698427026,0.09573352308501763,0.9296185169996751,-33.381006173112624
20,21.0,0.7794917735781481,6.302840516619193,0.10392807127098634,0.755001325064707,0.03356626984282003,0.0957335230851851,0.9296185169994564,-33.38100617308814
21,22.0,0.35374875484634494,2.8232005621135277,0.10392805825830548,0.7550013586185117,0.033566269842898726,0.09573352308529731,0.9296185169993095,-33.381006173071725
22,23.0,0.30816861564731945,2.7034262320556808,0.10392814518159524,0.7550011324490778,0.03356626984240446,0.09573352308459247,0.9296185170002284,-33.3810061731748
23,24.0,0.43679795478743066,8.669043305941724,0.10392766698485915,0.7550025158236077,0.03356626984706729,0.09573352309124185,0.9296185169919976,-33.381006172202405
24,25.0,0.801352997267358,9.179418649319983,0.10392834870425728,0.7550005923254295,0.03356626984158049,0.09573352308341745,0.9296185170017476,-33.381006173346634
25,26.0,0.32271036945300235,4.475228084377082,0.1039278292398451,0.7550020348030259,0.03356626984502037,0.09573352308832286,0.9296185169955674,-33.38100617262927
26,27.0,0.7992167345929791,0.4252460316390982,0.10392856371294082,0.7550000053494089,0.03356626984127005,0.09573352308297477,0.9296185170023197,-33.38100617341137
27,28.0,0.36058858729582,1.7836557664808415,0.10392761161496532,0.7550024622265639,0.03356626984650041,0.09573352309043344,0.9296185169924327,-33.38100617232062
28,29.0,0.40275948414616025,4.223779397898186,0.10392828986708127,0.7550007502373504,0.03356626984176891,0.09573352308368616,0.9296185170014019,-33.38100617330734
29,30.0,0.19455729774831765,3.2122794307791507,0.10392774698138221,0.755002278476362,0.033566269846001306,0.0957335230897217,0.9296185169938533,-33.381006172424705
30,31.0,0.23597526099871902,1.8243797266341246,0.10392802860276959,0.7550014352337348,0.03356626984308587,0.09573352308556418,0.9296185169989604,-33.381006173032695
31,32.0,0.6828562009789636,4.873838016831309,0.10392794984630357,0.7550016369121644,0.03356626984362521,0.0957335230863333,0.92961851699795,-33.38100617292022
32,33.0,0.49082836250669304,7.718780977600435,0.10392776857401959,0.7550022138400837,0.03356626984572898,0.09573352308933336,0.929618516994327,-33.38100617248149
33,34.0,0.16479985719315882,6.6503915524973936,0.10392744594876618,0.7550031882789838,0.03356626985071357,0.09573352309644158,0.929618516985742,-33.381006171441996
34,35.0,0.1799933119250785,9.981965412508247,0.10392738145211401,0.7550033866942633,0.03356626985196441,0.09573352309822532,0.9296185169836145,-33.38100617118114
35,36.0,0.5411800193691872,2.230446621703174,0.10392750822113377,0.7550026806277436,0.03356626984739629,0.09573352309171101,0.9296185169906009,-33.38100617213379
36,37.0,0.5463463591679076,8.871716809894792,0.10392775419947142,0.7550022568217811,0.03356626984590911,0.09573352308959023,0.9296185169940135,-33.38100617244393
37,38.0,0.41945589827349816,8.157040365127926,0.10392767660060467,0.755002488514724,0.0335662698469411,0.0957335230910619,0.9296185169922204,-33.381006172228716
38,39.0,0.38199092482053343,7.133228422134644,0.10392769312529428,0.755002438747683,0.033566269846709997,0.09573352309073233,0.9296185169926203,-33.38100617227691
39,40.0,0.6773007784820996,9.606075948251515,0.10392781802383638,0.7550020674438512,0.03356626984514438,0.0957335230884997,0.929618516995349,-33.381006172603406
40,41.0,0.39282408526760293,5.3142062237775365,0.10392784216029156,0.755001997170695,0.033566269844879905,0.09573352308812254,0.9296185169958149,-33.38100617265856
41,42.0,0.3220582262770476,0.6170950767325118,0.10392856362935843,0.755000003019906,0.03356626984127014,0.09573352308297489,0.9296185170023198,-33.38100617341135
42,43.0,0.06944510704147244,7.107080132554754,0.10392729831713966,0.7550036444178923,0.03356626985371068,0.09573352310071556,0.9296185169806593,-33.38100617081697
43,44.0,0.7102196035024706,6.242598533823026,0.10392814708767306,0.7550011274963094,0.033566269842394636,0.09573352308457847,0.9296185170002466,-33.38100617317685
44,45.0,0.9644554346907116,3.0844992044870865,0.10392750159407459,0.7550026212720401,0.033566269847019915,0.09573352309117429,0.9296185169911142,-33.38100617221228
45,46.0,0.8134708079762493,2.372410162990268,0.10392754471625203,0.7550024862189638,0.0335662698464053,0.09573352309029783,0.9296185169922391,-33.38100617234045
46,47.0,0.8269297855400575,6.81737493054443,0.10392808895111824,0.7550012790680869,0.03356626984271496,0.09573352308503527,0.9296185169996517,-33.381006173110045
47,48.0,0.2895667999099262,9.50246462408602,0.10392749827325833,0.7550030280039896,0.03356626984976158,0.09573352309508401,0.9296185169873669,-33.38100617164052
48,49.0,0.5731575825942414,0.3157944591888277,0.10392856287784821,0.7550000065958641,0.033566269841270084,0.09573352308297482,0.9296185170023197,-33.381006173411365
49,50.0,0.3070468589602309,9.798154214119776,0.10392750641897826,0.7550030028491667,0.03356626984961637,0.09573352309487694,0.9296185169876143,-33.38100617167081
50,51.0,0.07332855678398553,3.378432123977554,0.10392741607177262,0.7550032791351802,0.033566269851274304,0.09573352309724119,0.9296185169847838,-33.38100617132506
51,52.0,0.8285514147029222,1.524165289717798,0.10392802393864896,0.7550012336057602,0.03356626984248709,0.0957335230847103,0.929618516999838,-33.38100617315757
52,53.0,0.14690723574404063,3.1210073468286605,0.10392764091228478,0.755002595238165,0.03356626984745175,0.0957335230917901,0.9296185169913357,-33.38100617212223
53,54.0,0.6201003290791459,7.078544593655947,0.10392834731681506,0.755000596777325,0.03356626984158547,0.09573352308342457,0.9296185170017389,-33.3810061733456
54,55.0,0.325815036027167,4.128466432790955,0.10392787443322948,0.7550019018587758,0.03356626984453451,0.09573352308763,0.929618516996421,-33.381006172730594
55,56.0,0.6882790841170924,8.671503033327415,0.10392787784650118,0.75500189205392,0.03356626984450029,0.09573352308758122,0.9296185169964816,-33.38100617273773
56,57.0,0.9616753846582045,1.1554859715928891,0.10392844665981003,0.7550002523079974,0.033566269841319385,0.09573352308304511,0.929618517002216,-33.38100617340108
57,58.0,0.4399335471409791,2.1120623773252167,0.10392759047391678,0.7550025097296189,0.03356626984669407,0.09573352309070962,0.9296185169920476,-33.38100617228023
58,59.0,0.4227701141922068,4.166002713593896,0.103928242752672,0.7550008755772387,0.03356626984194948,0.09573352308394364,0.9296185170010696,-33.38100617326968
59,60.0,0.31680095815305687,8.779764332002774,0.10392754830731349,0.755002875179449,0.03356626984890197,0.09573352309385816,0.9296185169888381,-33.38100617181979
60,61.0,0.5050383848853346,4.836907275888923,0.1039282198092127,0.7550009359535945,0.03356626984204598,0.09573352308408127,0.9296185170008912,-33.38100617324955
61,62.0,0.36855348547855493,9.393681575670819,0.10392757579241382,0.7550027920020118,0.0335662698484549,0.09573352309322064,0.929618516989607,-33.38100617191303
62,63.0,0.2650101696899567,8.905470602218822,0.10392749160079126,0.7550030478476829,0.033566269849875485,0.09573352309524644,0.9296185169871702,-33.38100617161677
63,64.0,0.4954409692139936,6.20055403093907,0.10392788207315234,0.7550018803505882,0.03356626984446025,0.0957335230875241,0.9296185169965535,-33.38100617274608
64,65.0,0.8083504080696736,6.930723237781502,0.10392812519190003,0.7550011850972992,0.033566269842512084,0.09573352308474595,0.9296185170000293,-33.38100617315236
65,66.0,0.5391619400906772,9.917198871497984,0.10392769921006315,0.7550024207689117,0.03356626984662823,0.09573352309061572,0.9296185169927629,-33.381006172293965
66,67.0,0.6281264790853108,1.013879835693182,0.10392818103796962,0.7550008574844498,0.033566269841852035,0.0957335230838047,0.9296185170011206,-33.381006173290004
67,68.0,0.7734453307704451,6.105342608238259,0.10392804814483524,0.7550013849828091,0.03356626984296219,0.09573352308538781,0.9296185169991915,-33.381006173058495
68,69.0,0.5265428756992061,8.129989793532312,0.10392777748211471,0.7550021877176567,0.03356626984562201,0.09573352308918082,0.9296185169945144,-33.3810061725038
69,70.0,0.256637385788693,1.7291452496695814,0.10392789200801132,0.7550017824028114,0.03356626984405478,0.0957335230869459,0.9296185169971387,-33.38100617283064
70,71.0,0.5557506866400029,1.024137664561278,0.10392802209473706,0.7550012381737276,0.033566269842496305,0.09573352308472344,0.9296185169998196,-33.38100617315564
71,72.0,0.3473149492959906,4.294643280884311,0.1039278881150801,0.7550018623591905,0.03356626984439756,0.09573352308743471,0.9296185169966634,-33.38100617275915
72,73.0,0.875062505325409,4.30697307539726,0.10392760849928254,0.755002469089357,0.03356626984652792,0.09573352309047269,0.9296185169923775,-33.38100617231488
73,74.0,0.8263834432878012,3.542177014054361,0.1039275236388613,0.7550026517643132,0.03356626984728041,0.09573352309154574,0.929618516990852,-33.38100617215795
74,75.0,0.47775528415694823,3.631307628798112,0.10392801165334928,0.7550014788032076,0.03356626984319662,0.09573352308572212,0.9296185169987533,-33.3810061730096
75,76.0,0.5195267747032538,6.688414948428785,0.10392786714623642,0.7550019240549842,0.03356626984461421,0.09573352308774366,0.9296185169962824,-33.38100617271397
76,77.0,0.9698035886789927,8.00211479566156,0.10392808932432948,0.7550012778212345,0.03356626984271196,0.09573352308503097,0.9296185169996569,-33.38100617311068
77,78.0,0.6343101135862655,9.36505093918615,0.10392779894629736,0.7550021244575279,0.03356626984536788,0.09573352308881844,0.9296185169949592,-33.381006172556795
78,79.0,0.5305966466003235,1.0390307604624867,0.10392794575232578,0.7550014256149487,0.03356626984290375,0.09573352308530449,0.9296185169990052,-33.38100617307068
79,80.0,0.1981612752412919,9.076289158314179,0.10392741746147184,0.7550032752645183,0.033566269851250885,0.09573352309720781,0.9296185169848252,-33.38100617132994
80,81.0,0.4228590773630926,3.7077461446185676,0.10392814454462061,0.7550011338555161,0.03356626984240707,0.09573352308459619,0.9296185170002231,-33.38100617317425
81,82.0,0.8704378294876399,2.848074190438434,0.10392749417020167,0.7550026467283208,0.03356626984714229,0.0957335230913488,0.9296185169908955,-33.38100617218676
82,83.0,0.9888619317872442,9.62998091599496,0.10392823300443996,0.7550009008675116,0.033566269841988905,0.09573352308399988,0.9296185170009962,-33.38100617326146
83,84.0,0.053482271027246786,5.426768352906063,0.10392729949886602,0.7550036410289196,0.03356626985368755,0.09573352310068259,0.9296185169806996,-33.38100617082179
84,85.0,0.981207496150568,5.523629775772357,0.10392771975590104,0.7550022078744304,0.033566269845506765,0.09573352308901648,0.9296185169943699,-33.38100617252784
85,86.0,0.6266126029830063,4.8243437149721,0.10392802326667988,0.7550014482558917,0.033566269843117925,0.09573352308560991,0.9296185169988992,-33.381006173026016
86,87.0,0.6754712961341586,5.7384261181346625,0.10392811579446687,0.7550012087537196,0.03356626984256111,0.09573352308481586,0.929618516999937,-33.38100617314213
87,88.0,0.9967488001559995,2.4965410600170297,0.1039276646364711,0.755002149831302,0.03356626984506242,0.09573352308838282,0.9296185169947824,-33.3810061726205
88,89.0,0.5651839364700857,8.612721292400003,0.10392778376195196,0.755002169398574,0.03356626984554791,0.09573352308907516,0.9296185169946446,-33.38100617251926
89,90.0,0.064584990681809,3.8670711301211638,0.10392736819280698,0.7550034276701091,0.0335662698522329,0.0957335230986082,0.9296185169831591,-33.38100617112515
90,91.0,0.06298308431233524,5.7342429659434195,0.10392731044964316,0.7550036064079446,0.03356626985344384,0.09573352310033503,0.9296185169811088,-33.381006170872624
91,92.0,0.47882602127463136,2.500777629686781,0.10392765425683925,0.7550023632447876,0.03356626984610322,0.09573352308986705,0.9296185169932116,-33.38100617240345
92,93.0,0.04563203645130798,4.79504626423187,0.1039272956984611,0.7550036524717922,0.03356626985376725,0.09573352310079623,0.9296185169805635,-33.38100617080518
93,94.0,0.8548169379188083,5.661877505722355,0.10392787613748579,0.7550018230462029,0.033566269844182095,0.09573352308712745,0.9296185169968997,-33.38100617280409
94,95.0,0.028973586628364467,3.9054488392428337,0.10392727411214304,0.755003719993866,0.03356626985424929,0.09573352310148366,0.9296185169797516,-33.38100617070465
95,96.0,0.2518431299305277,3.196429982483547,0.10392787411185617,0.7550019033899157,0.03356626984454063,0.09573352308763873,0.9296185169964114,-33.38100617272932
96,97.0,0.8208121750465741,9.209182245774839,0.1039283359661259,0.7550006269884749,0.03356626984161823,0.09573352308347127,0.9296185170016786,-33.38100617333876
97,98.0,0.12423513870053471,6.866182251663344,0.10392738213620437,0.7550033849896405,0.03356626985195426,0.09573352309821084,0.9296185169836333,-33.38100617118326
98,99.0,0.5806484714062315,4.302026263526347,0.10392798726474593,0.7550015414121763,0.0335662698433614,0.09573352308595709,0.929618516998445,-33.38100617297524
99,100.0,0.07205153931828068,5.87812699527338,0.10392732280405774,0.7550035670747985,0.03356626985316923,0.09573352309994344,0.9296185169815689,-33.381006170929886
100,101.0,0.08980393288139488,6.819619201052588,0.10392733263252636,0.7550035376157821,0.03356626985296991,0.09573352309965921,0.9296185169819102,-33.381006170971446
101,102.0,0.8021805309086351,8.332019655797945,0.10392828149353256,0.7550007717160486,0.03356626984179749,0.0957335230837269,0.9296185170013485,-33.38100617330137
102,103.0,0.6166590980887748,6.320987867423705,0.10392827262094224,0.75500079613201,0.03356626984183181,0.09573352308377585,0.9296185170012861,-33.38100617329422
103,104.0,0.7621713638564046,2.935646414333888,0.10392748882080678,0.7550027102143074,0.033566269847502626,0.09573352309186264,0.9296185169903408,-33.38100617211161
104,105.0,0.8528869694106224,3.41827576438557,0.10392749839813825,0.7550026972806241,0.03356626984746017,0.0957335230918021,0.929618516990455,-33.38100617212047
105,106.0,0.07030482349825107,2.5963013431978528,0.10392746738751767,0.7550031223821895,0.03356626985031552,0.09573352309587395,0.9296185169864203,-33.38100617152501
106,107.0,0.30693982608526216,1.2398945971761353,0.10392750112577868,0.7550026930992219,0.0335662698474451,0.09573352309178063,0.9296185169904916,-33.38100617212361
107,108.0,0.808118412989701,9.757612573448323,0.10392790111935987,0.7550018249539323,0.03356626984427073,0.09573352308725384,0.9296185169968884,-33.3810061727856
108,109.0,0.5063630165852782,8.81849994927746,0.10392772276676057,0.7550023503783583,0.03356626984631285,0.09573352309016597,0.9296185169933106,-33.38100617235973
109,110.0,0.24912747399413138,7.510367297690238,0.10392752269508651,0.7550029533040574,0.033566269849335424,0.09573352309447629,0.9296185169880956,-33.3810061717294
110,111.0,0.22564329304179387,2.3593749370362276,0.10392828724001539,0.7550007571096315,0.03356626984177803,0.09573352308369916,0.929618517001385,-33.38100617330544
111,112.0,0.06080724569730178,1.2215069882038008,0.10392766313367496,0.7550025287434381,0.033566269847130924,0.0957335230913326,0.9296185169918914,-33.38100617218913
112,113.0,0.2742349200085733,7.666137297173892,0.10392754550973872,0.7550028839849795,0.033566269848950746,0.09573352309392771,0.9296185169887554,-33.381006171809624
113,114.0,0.4308805596895213,2.580024615101719,0.10392777750521572,0.7550020676010081,0.03356626984499763,0.09573352308829045,0.9296185169953479,-33.38100617263401
114,115.0,0.9352779059698411,3.737206595651696,0.103927498018816,0.7550026977760621,0.03356626984746174,0.09573352309180436,0.9296185169904505,-33.381006172120145
115,116.0,0.6039010546840528,1.2027345810107812,0.10392792496648093,0.7550014770883737,0.033566269843026145,0.09573352308547901,0.9296185169987616,-33.38100617304515
116,117.0,0.016999494412182625,9.035912762073872,0.10392852095809424,0.7550000924833563,0.033566269841276634,0.09573352308298415,0.9296185170023058,-33.38100617341
117,118.0,0.4740324898592335,3.1311078639937358,0.10392787266360051,0.7550018315352222,0.03356626984420855,0.09573352308716516,0.929618516996849,-33.38100617279857
118,119.0,0.22705377826426076,3.208499335127348,0.10392781997448629,0.7550020620656538,0.033566269845124216,0.09573352308847094,0.9296185169953852,-33.38100617260761
119,120.0,0.9392079761567423,3.78147474492478,0.10392750047800446,0.7550026936807166,0.03356626984744615,0.09573352309178211,0.9296185169904866,-33.38100617212339
120,121.0,0.7346889332616794,7.923597113556415,0.10392830898476267,0.7550006989940136,0.033566269841702925,0.09573352308359206,0.929618517001523,-33.3810061733211
121,122.0,0.4635036798914256,7.223957009162563,0.10392777301830226,0.7550022008526082,0.03356626984567573,0.09573352308925741,0.9296185169944203,-33.3810061724926
122,123.0,0.07893295791959454,1.5828091753195281,0.10392766394155992,0.7550025262871084,0.033566269847119176,0.09573352309131584,0.9296185169919116,-33.381006172191576
123,124.0,0.3564140795183536,5.180515310262023,0.1039278066208112,0.7550021019411216,0.03356626984527942,0.09573352308869226,0.9296185169951144,-33.381006172575255
124,125.0,0.28177945076151967,8.29350600443456,0.10392753036412597,0.75500293039227,0.033566269849208005,0.09573352309429459,0.9296185169883154,-33.38100617175597
125,126.0,0.11211800025908236,0.8364917236086884,0.10392856219741792,0.7550000100262884,0.03356626984127007,0.09573352308297478,0.9296185170023196,-33.38100617341137
126,127.0,0.8042032701483786,6.288760506880153,0.10392803942743219,0.7550014075098286,0.0335662698430172,0.09573352308546626,0.9296185169990889,-33.38100617304701
127,128.0,0.38543439208643626,2.0695333086797163,0.10392767831463659,0.7550023071335624,0.033566269845884726,0.09573352308955546,0.9296185169936391,-33.38100617244902
128,129.0,0.13730408803959282,4.5025092449352355,0.10392749868906062,0.7550030267106682,0.033566269849754055,0.09573352309507328,0.9296185169873797,-33.3810061716421
129,130.0,0.9697540414353512,5.49479115331974,0.10392772514418899,0.7550021948477149,0.0335662698454582,0.09573352308894721,0.9296185169944634,-33.381006172537965
130,131.0,0.6992013089818107,7.128117748444952,0.10392826915314246,0.755000805481106,0.03356626984184514,0.09573352308379486,0.9296185170012616,-33.38100617329144
131,132.0,0.9050966575350452,1.4971291779741265,0.10392815298069973,0.7550009233677704,0.03356626984194607,0.09573352308393879,0.9296185170009293,-33.38100617327039
132,133.0,0.668442040511623,4.602909702301073,0.1039279137648912,0.7550017277517169,0.033566269843889295,0.0957335230867099,0.9296185169974515,-33.38100617286515
133,134.0,0.14759023148658623,5.875777619472202,0.10392744908485246,0.7550031782329207,0.03356626985065146,0.095733523096353,0.9296185169858464,-33.38100617145495
134,135.0,0.4268062527342429,6.150015235017159,0.10392781004980002,0.755002091049703,0.03356626984523586,0.09573352308863016,0.9296185169951889,-33.38100617258433
135,136.0,0.4800873886928392,1.8722549641396171,0.10392749145987566,0.7550027072134862,0.03356626984749433,0.09573352309185082,0.9296185169903673,-33.381006172113345
136,137.0,0.70435113709661,6.297639991691316,0.10392816208721858,0.7550010884768721,0.03356626984231873,0.09573352308447022,0.9296185170003876,-33.38100617319268
137,138.0,0.8690611069186809,3.4216148359746614,0.10392749274578153,0.7550027063056757,0.03356626984749371,0.09573352309184995,0.9296185169903753,-33.38100617211347
138,139.0,0.6307610352105641,8.007663864106236,0.10392787387027823,0.7550019038926312,0.03356626984454214,0.09573352308764088,0.9296185169964083,-33.381006172729
139,140.0,0.757902639199773,6.664446306764733,0.1039281470707207,0.7550011274372199,0.03356626984239446,0.09573352308457822,0.9296185170002468,-33.381006173176885
140,141.0,0.29629446811850135,7.062738661261789,0.10392759779252606,0.7550027242628937,0.03356626984809872,0.09573352309271271,0.9296185169902164,-33.3810061719873
141,142.0,0.4543115177456143,9.010615564749088,0.10392766764097673,0.7550025144910844,0.03356626984706202,0.09573352309123433,0.9296185169920085,-33.3810061722035
142,143.0,0.5776040785905453,8.839893738119235,0.10392778093369849,0.7550021768676493,0.033566269845576924,0.09573352308911652,0.9296185169945916,-33.3810061725132
143,144.0,0.09592537238630816,6.124079193210272,0.10392735815359239,0.7550034592468614,0.033566269852443334,0.09573352309890829,0.9296185169828046,-33.38100617108127
144,145.0,0.5359925261763874,7.033390708979555,0.10392785717566438,0.7550019531715277,0.033566269844718714,0.0957335230878927,0.9296185169960983,-33.38100617269218
145,146.0,0.24774316282947906,8.721697483684196,0.10392747874431012,0.7550030865692005,0.033566269850100965,0.09573352309556797,0.9296185169867829,-33.38100617156975
146,147.0,0.07882015307727963,0.4700362709214941,0.10392856340475223,0.7550000060076044,0.033566269841270056,0.09573352308297477,0.9296185170023197,-33.38100617341137
147,148.0,0.35813169782430654,5.384368126184933,0.10392778919008558,0.7550021520529171,0.033566269845476185,0.09573352308897286,0.9296185169947668,-33.381006172534214
148,149.0,0.10773542034460004,9.99155735489596,0.10392730912684535,0.75500361125927,0.03356626985347945,0.09573352310038584,0.9296185169810517,-33.38100617086519
149,150.0,0.6227977408574589,8.715099522690842,0.10392782465501652,0.7550020481658362,0.03356626984507094,0.09573352308839496,0.9296185169954784,-33.381006172618726
150,151.0,0.5732837729030986,1.4015461227223358,0.10392768884832856,0.7550020846833249,0.033566269844828675,0.09573352308804949,0.9296185169952323,-33.38100617266925
151,152.0,0.749353249579693,1.9272709689709913,0.10392763988334631,0.7550022168234483,0.03356626984531107,0.09573352308873741,0.9296185169943053,-33.38100617256865
152,153.0,0.15503440224018206,0.015139180112196825,0.10392856203501621,0.7550000078368199,0.03356626984127012,0.09573352308297486,0.9296185170023197,-33.38100617341136
153,154.0,0.3531693682845962,7.275480100200457,0.10392765312477155,0.7550025584152352,0.03356626984727256,0.09573352309153456,0.9296185169916451,-33.38100617215959
154,155.0,0.35375533895109523,5.2772616252897935,0.10392779390003043,0.7550021391327717,0.03356626984542588,0.09573352308890112,0.9296185169948572,-33.38100617254471
155,156.0,0.6970156868765398,9.757796185530603,0.10392782463645968,0.7550020482434496,0.033566269845071245,0.0957335230883954,0.9296185169954779,-33.38100617261866
156,157.0,0.3963970930008983,7.8496053901072615,0.10392766847997859,0.755002512027209,0.03356626984705043,0.0957335230912178,0.9296185169920287,-33.381006172205915
157,158.0,0.54335435447668,3.827276876124524,0.10392793693380052,0.7550016692329414,0.033566269843717356,0.09573352308646471,0.9296185169977756,-33.381006172901
158,159.0,0.6401671301400589,1.1016466793070545,0.10392810565919311,0.7550010362320188,0.033566269842124206,0.09573352308419282,0.9296185170005686,-33.381006173233246
159,160.0,0.4582794767081283,6.030419945334972,0.10392785564978901,0.7550019573933506,0.03356626984473371,0.09573352308791407,0.9296185169960713,-33.381006172689055
160,161.0,0.971457902236004,5.28707353880507,0.10392768921236258,0.7550022808755175,0.03356626984578292,0.09573352308941029,0.9296185169938355,-33.38100617247025
161,162.0,0.2136145699105304,1.6037072859025197,0.10392799936113256,0.7550015102393343,0.03356626984327839,0.09573352308583871,0.9296185169986001,-33.38100617299255
162,163.0,0.6122337095152812,4.502010641068699,0.10392797908527743,0.7550015620857186,0.03356626984341697,0.09573352308603635,0.9296185169983403,-33.38100617296365
163,164.0,0.28006530148094455,9.335727483269757,0.10392749374029765,0.7550030413448828,0.033566269849837786,0.09573352309519267,0.9296185169872349,-33.381006171624634
164,165.0,0.424033624144063,2.1292917451940894,0.10392762353467791,0.7550024347979443,0.033566269846389135,0.09573352309027477,0.9296185169926517,-33.381006172343824
165,166.0,0.0826784029214016,0.7765579332350458,0.10392856078432028,0.7550000095716981,0.03356626984127016,0.09573352308297492,0.9296185170023197,-33.38100617341135
166,167.0,0.7149859862453308,1.2448919943633368,0.10392809133529458,0.755001070660257,0.03356626984218279,0.09573352308427636,0.9296185170004503,-33.381006173221024
167,168.0,0.3143172779567859,3.830433385897822,0.10392789546757751,0.7550018411184376,0.033566269844325106,0.09573352308733138,0.9296185169967917,-33.38100617277426
168,169.0,0.26065381764900963,9.625820330452482,0.10392746728082203,0.755003122900203,0.03356626985031902,0.09573352309587893,0.929618516986415,-33.38100617152428
169,170.0,0.24270023893346226,4.258252169719644,0.10392772035843223,0.7550023580293906,0.03356626984634737,0.09573352309021521,0.9296185169932518,-33.381006172352535
170,171.0,0.7836206955670805,6.903159959427982,0.10392814914433265,0.7550011224195603,0.03356626984238483,0.09573352308456448,0.9296185170002652,-33.38100617317889
171,172.0,0.8573091310179058,2.0717268780911953,0.10392770098477898,0.7550020526535797,0.033566269844717035,0.0957335230878903,0.9296185169954484,-33.38100617269253
172,173.0,0.8173146597372023,2.0359078667035786,0.10392766952572947,0.755002136146218,0.03356626984501224,0.09573352308831126,0.9296185169948781,-33.38100617263096
173,174.0,0.9565223076931896,3.815689782064744,0.10392749689375395,0.7550027002557068,0.03356626984747258,0.0957335230918198,0.9296185169904287,-33.38100617211788
174,175.0,0.43658353675931405,4.303362766303611,0.10392824352903243,0.7550008737132978,0.033566269841946696,0.09573352308393969,0.9296185170010748,-33.381006173270265
175,176.0,0.061156522631212074,0.563814923721614,0.1039285661669675,0.7550000067837169,0.03356626984126992,0.09573352308297457,0.9296185170023197,-33.3810061734114
176,177.0,0.3421091872034603,9.62554168213025,0.10392754351880283,0.7550028900066353,0.033566269848983726,0.09573352309397476,0.9296185169886988,-33.38100617180274
177,178.0,0.053892933125655906,3.3064144900917585,0.10392736438828093,0.7550034393949733,0.03356626985231023,0.09573352309871848,0.9296185169830279,-33.38100617110902
178,179.0,0.5204088167765135,9.971537716601718,0.10392768163509258,0.7550024726243295,0.03356626984686562,0.09573352309095426,0.929618516992349,-33.381006172244454
179,180.0,0.14254824623007423,2.826981735751065,0.10392766790769647,0.7550025139512871,0.03356626984705988,0.09573352309123127,0.9296185169920129,-33.381006172203946
