,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.09450221810120985,0.6457518511804304,0.27886903747978553,0.5460714381604612,0.017845932539682797,0.09804227370034083,0.928551853099302,-37.80322870292243
18,19.0,0.639974859791749,6.4756278920818025,0.27886910964345035,0.5460712684733094,0.017845932539704748,0.09804227370040114,0.9285518530992224,-37.80322870291382
19,20.0,0.6472407526855319,4.359224841230663,0.2788690687111543,0.5460713674925848,0.017845932539686044,0.09804227370034976,0.9285518530992907,-37.80322870292116
20,21.0,0.25901491464810433,9.91958286690363,0.278869258015917,0.5460708999630867,0.017845932539920194,0.09804227370099294,0.9285518530984321,-37.80322870282931
21,22.0,0.26375689773838795,8.810533969853777,0.2788692459795691,0.5460709302596864,0.017845932539893722,0.09804227370092024,0.9285518530985291,-37.80322870283969
22,23.0,0.206965206748436,1.633537856495494,0.2788690831555594,0.5460713330503779,0.01784593253969066,0.09804227370036243,0.9285518530992739,-37.80322870291935
23,24.0,0.9011626030857084,5.043305170423677,0.2788690553220049,0.5460713987139981,0.0178459325396836,0.09804227370034305,0.9285518530992994,-37.80322870292211
24,25.0,0.9798473264275829,7.83446662558915,0.278869083647258,0.5460713312749814,0.017845932539691026,0.09804227370036345,0.9285518530992727,-37.8032287029192
25,26.0,0.5784111345388483,2.1820591787240646,0.27886869327267255,0.5460711360260954,0.017845932541503427,0.09804227370534194,0.9285518530990358,-37.803228702208294
26,27.0,0.250946056183319,8.234881738757842,0.2788692445515194,0.5460709336017264,0.017845932539890967,0.09804227370091266,0.9285518530985394,-37.80322870284078
27,28.0,0.9824765886203605,2.531066593004563,0.27886945056531176,0.5460718179881938,0.017845932542300807,0.09804227370753228,0.92855185309883,-37.80322870189552
28,29.0,0.7423042878987344,9.67029928793323,0.2788691418856442,0.5460711901245808,0.017845932539731123,0.09804227370047358,0.9285518530991251,-37.803228702903475
29,30.0,0.598723106470049,8.744052268020166,0.2788691558567681,0.5460711555895612,0.01784593253974607,0.09804227370051465,0.9285518530990702,-37.80322870289761
30,31.0,0.8964204005253581,3.3289563612099538,0.27886875893955404,0.5460711924350442,0.017845932540884003,0.09804227370364045,0.9285518530991286,-37.80322870245126
31,32.0,0.0626101213651632,1.9826876284426216,0.27886924124046936,0.5460709416880923,0.01784593253988427,0.09804227370089427,0.9285518530985641,-37.803228702843406
32,33.0,0.5152388241135754,1.7883700548204138,0.27886900521062646,0.5460714059347084,0.017845932539703145,0.09804227370039674,0.9285518530993007,-37.803228702914446
33,34.0,0.9764124241727057,5.124718492525635,0.27886905107179166,0.5460714081520087,0.01784593253968316,0.09804227370034184,0.928551853099301,-37.80322870292229
34,35.0,0.7339715607817087,0.5885319023113685,0.2788690395535077,0.5460714340862906,0.017845932539682738,0.09804227370034069,0.9285518530993022,-37.80322870292245
35,36.0,0.388123541495327,6.702629594910091,0.27886917597600325,0.5460711055781264,0.017845932539771348,0.09804227370058409,0.9285518530989775,-37.803228702887694
36,37.0,0.6079071295914606,5.764455263742081,0.27886910276935795,0.5460712859591489,0.017845932539700182,0.0980422737003886,0.9285518530992389,-37.80322870291561
37,38.0,0.6705675665727994,2.41687965391698,0.27886887558077256,0.5460712926352091,0.01784593254010012,0.09804227370148719,0.9285518530992447,-37.80322870275874
38,39.0,0.0793995790466302,2.759895477612565,0.2788692496702504,0.5460709205158863,0.017845932539902208,0.09804227370094355,0.9285518530984984,-37.803228702836364
39,40.0,0.42780890430781826,3.4736194894628336,0.2788690854374677,0.546071327335239,0.01784593253969164,0.09804227370036514,0.9285518530992704,-37.80322870291896
40,41.0,0.93600810660061,7.62886634481984,0.27886908627255264,0.546071325389902,0.017845932539691974,0.09804227370036604,0.9285518530992691,-37.80322870291883
41,42.0,0.997554814027757,3.5633249327468994,0.27886890809807086,0.5460713207542712,0.017845932539953476,0.09804227370108437,0.928551853099266,-37.803228702816256
42,43.0,0.12335064993713374,8.25907966547236,0.27886929457804976,0.5460708065598884,0.01784593254001215,0.09804227370124556,0.9285518530980975,-37.803228702793234
43,44.0,0.634259878668717,6.063387507759649,0.27886910381202323,0.5460712833510343,0.017845932539700828,0.09804227370039037,0.9285518530992365,-37.803228702915355
44,45.0,0.08580967848418541,7.3826626101075785,0.2788693067960696,0.5460707753684173,0.017845932540046208,0.0980422737013391,0.9285518530979736,-37.80322870277988
45,46.0,0.44845475707951443,8.839455016789573,0.2788691921732472,0.5460710656020475,0.017845932539794527,0.09804227370064776,0.9285518530988921,-37.8032287028786
46,47.0,0.4871158119780681,6.207104252097615,0.2788691390255047,0.5460711972367188,0.017845932539728267,0.09804227370046574,0.9285518530991357,-37.80322870290459
47,48.0,0.21506800381629065,5.468042494792019,0.27886921971338235,0.5460709964252618,0.01784593253984131,0.09804227370077626,0.9285518530987208,-37.80322870286025
48,49.0,0.9680556882937447,0.022920546890268182,0.27886904243593563,0.5460714284151954,0.017845932539682703,0.09804227370034059,0.9285518530993023,-37.80322870292246
49,50.0,0.4629046876466856,2.0811179143524483,0.27886904524043143,0.5460714217168432,0.017845932539682797,0.09804227370034083,0.9285518530993021,-37.80322870292243
50,51.0,0.9548651961347433,6.366883599714725,0.2788690679693935,0.5460713687601523,0.01784593253968596,0.09804227370034954,0.9285518530992911,-37.80322870292119
51,52.0,0.685223528435096,3.715642149284121,0.27886905354082214,0.5460714030765044,0.01784593253968335,0.09804227370034235,0.9285518530993003,-37.80322870292221
52,53.0,0.6770316317260063,2.955340122596631,0.27886904382877353,0.5460714249731604,0.01784593253968275,0.09804227370034073,0.9285518530993022,-37.803228702922446
53,54.0,0.38739894101061445,2.042568499536271,0.27886905193821454,0.5460714062376048,0.017845932539683244,0.09804227370034208,0.9285518530993007,-37.803228702922254
54,55.0,0.06114702066415445,0.7814632978302304,0.27886903970261456,0.5460714334980421,0.01784593253968275,0.09804227370034073,0.9285518530993022,-37.803228702922446
55,56.0,0.24573755390802066,2.3359864535558272,0.2788691028574522,0.5460712854271325,0.017845932539700342,0.09804227370038904,0.9285518530992384,-37.80322870291555
56,57.0,0.5726458581192444,0.3809120688862616,0.2788690407681626,0.5460714316884064,0.017845932539682714,0.09804227370034062,0.9285518530993023,-37.80322870292246
57,58.0,0.5730203903399737,8.776629756026521,0.2788691611013324,0.5460711423252669,0.017845932539752404,0.09804227370053205,0.9285518530990471,-37.803228702895126
58,59.0,0.26070765047756217,5.466678152720854,0.27886919939165733,0.5460710476896597,0.01784593253980582,0.09804227370067878,0.9285518530988506,-37.80322870287417
59,60.0,0.8951514102168863,6.2107800007658085,0.27886907027686997,0.5460713631476852,0.017845932539686554,0.09804227370035117,0.928551853099289,-37.803228702920954
60,61.0,0.574985570047428,0.5666953376262526,0.27886904050532946,0.5460714335025322,0.01784593253968269,0.09804227370034055,0.9285518530993022,-37.80322870292247
61,62.0,0.8266064724223241,4.708319065603953,0.278869056311173,0.5460713960968812,0.01784593253968373,0.09804227370034341,0.928551853099299,-37.80322870292206
62,63.0,0.5694965507738682,7.658466860039622,0.2788691445288501,0.5460711834643053,0.017845932539733836,0.09804227370048103,0.9285518530991153,-37.8032287029024
63,64.0,0.1791904726099175,3.372075879708272,0.278869186350119,0.546071079850703,0.017845932539786,0.09804227370062434,0.9285518530989236,-37.803228702881945
64,65.0,0.5273488192963582,7.453508380328754,0.2788691510780577,0.5460711669381427,0.01784593253974102,0.09804227370050078,0.928551853099089,-37.80322870289959
65,66.0,0.94471490026993,5.873727313324975,0.27886906279232476,0.5460713813452015,0.01784593253968477,0.09804227370034627,0.9285518530992952,-37.80322870292166
66,67.0,0.16805030413481548,7.674428959943582,0.2788692718539667,0.5460708648225981,0.017845932539952966,0.09804227370108297,0.9285518530983127,-37.803228702816455
67,68.0,0.5040229352239324,3.273078563753093,0.2788690650593843,0.5460713758479764,0.01784593253968524,0.09804227370034756,0.9285518530992937,-37.803228702921466
68,69.0,0.25101861060463293,5.712469837027197,0.2788692084902188,0.5460710245756467,0.01784593253982131,0.09804227370072133,0.9285518530987941,-37.8032287028681
69,70.0,0.7836465452780117,5.0879627247099455,0.2788690662311523,0.5460713731589817,0.017845932539685513,0.09804227370034829,0.9285518530992927,-37.80322870292136
70,71.0,0.2124554987649,7.247666941847256,0.2788692482531766,0.5460709247887561,0.017845932539898312,0.09804227370093284,0.928551853098512,-37.8032287028379
71,72.0,0.5928337826455777,3.619692108388946,0.2788690608025415,0.546071385661792,0.017845932539684445,0.09804227370034538,0.9285518530992964,-37.803228702921785
72,73.0,0.9519819292767726,9.57305409577092,0.2788691093596309,0.5460712697828524,0.01784593253970431,0.09804227370039995,0.9285518530992238,-37.80322870291399
73,74.0,0.08324821461278753,1.2787935375239308,0.27886916149658114,0.5460711416735675,0.017845932539752665,0.09804227370053277,0.928551853099046,-37.80322870289503
74,75.0,0.4262712050476146,1.7384963226300392,0.27886904249071864,0.5460714279344091,0.017845932539682734,0.09804227370034067,0.9285518530993022,-37.80322870292245
75,76.0,0.24148968308412444,0.09876731633366444,0.27886903700988397,0.5460714394697966,0.017845932539682797,0.09804227370034083,0.9285518530993019,-37.80322870292243
76,77.0,0.4622987354059095,0.9466371020490115,0.2788690398369516,0.546071434255384,0.017845932539682724,0.09804227370034065,0.9285518530993022,-37.80322870292245
77,78.0,0.42465867130477875,3.1538659533486406,0.2788690768750187,0.546071347940382,0.01784593253968843,0.09804227370035631,0.928551853099282,-37.803228702920215
78,79.0,0.9842681033206363,9.045705473482197,0.2788690991777149,0.5460712943353837,0.017845932539698232,0.09804227370038325,0.9285518530992461,-37.80322870291638
79,80.0,0.4653220988115404,5.903967734869751,0.2788691380895819,0.5460711994246323,0.01784593253972743,0.09804227370046344,0.9285518530991388,-37.803228702904924
80,81.0,0.5810441836526955,9.398278885306528,0.27886916752963936,0.5460711266058148,0.017845932539760207,0.09804227370055349,0.9285518530990183,-37.80322870289206
81,82.0,0.8794759008240249,0.05737102274690758,0.2788690344851745,0.5460714444830467,0.017845932539682904,0.09804227370034115,0.9285518530993015,-37.80322870292239
82,83.0,0.42380151527412857,1.2496263760190898,0.27886936370917303,0.5460717289723974,0.017845932541274694,0.09804227370471365,0.9285518530990213,-37.803228702298014
83,84.0,0.9590230277767148,0.2500620678345117,0.27886903523928414,0.5460714413384897,0.017845932539682918,0.09804227370034117,0.9285518530993018,-37.80322870292238
84,85.0,0.8802094311435676,8.544739756053566,0.2788691054409485,0.5460712791870647,0.017845932539701882,0.09804227370039327,0.9285518530992327,-37.803228702914936
85,86.0,0.5100086037630073,3.3719427518097587,0.27886906751177176,0.5460713700067013,0.01784593253968581,0.09804227370034911,0.9285518530992916,-37.80322870292125
86,87.0,0.6264750108393224,0.751440623642576,0.27886904070791374,0.5460714331576177,0.01784593253968269,0.09804227370034055,0.9285518530993022,-37.80322870292247
87,88.0,0.6536034469559956,4.902687459325446,0.27886907777695297,0.5460713455204629,0.01784593253968879,0.0980422737003573,0.9285518530992808,-37.80322870292007
88,89.0,0.44764686961670586,0.6249316265570526,0.2788690390437469,0.5460714350771403,0.01784593253968278,0.0980422737003408,0.928551853099302,-37.80322870292244
89,90.0,0.1577758246525226,5.511638394286324,0.27886924989145406,0.5460709205538482,0.017845932539902,0.09804227370094297,0.9285518530984986,-37.80322870283645
90,91.0,0.04273173041873912,3.983022678683598,0.2788693103783195,0.5460707664746415,0.017845932540056137,0.09804227370136638,0.9285518530979372,-37.80322870277598
91,92.0,0.7344404296306224,6.5207095882528305,0.278869094754542,0.5460713047899257,0.017845932539695967,0.09804227370037702,0.9285518530992546,-37.803228702917266
92,93.0,0.20841727368553198,7.590901777693854,0.27886925412579894,0.546070909924303,0.017845932539911277,0.09804227370096846,0.9285518530984647,-37.80322870283281
93,94.0,0.4657750950765476,7.858097210154584,0.2788691728042061,0.5460711135940934,0.017845932539766993,0.09804227370057211,0.9285518530989934,-37.803228702889406
94,95.0,0.39410183753481787,8.751031037838857,0.27886920536240256,0.5460710323185337,0.01784593253981605,0.09804227370070688,0.9285518530988134,-37.803228702870165
95,96.0,0.07558857328259061,7.044725033273457,0.2788693106467645,0.546070765818163,0.017845932540056855,0.09804227370136835,0.9285518530979345,-37.803228702775705
96,97.0,0.618653559241781,7.587580524538997,0.2788691332304101,0.5460712108783533,0.017845932539723178,0.09804227370045177,0.9285518530991547,-37.80322870290659
97,98.0,0.9556570382854116,2.442039521467854,0.27886945085305254,0.5460718190262874,0.017845932542308176,0.09804227370755252,0.9285518530988276,-37.80322870189263
98,99.0,0.9414947342590781,6.216833042756723,0.2788690665876305,0.5460713718587974,0.017845932539685642,0.09804227370034867,0.9285518530992922,-37.80322870292131
99,100.0,0.7718301583165647,3.1570488918528086,0.2788690418516562,0.5460714291037762,0.01784593253968275,0.09804227370034073,0.9285518530993022,-37.803228702922446
100,101.0,0.7367614100520377,5.867759633496216,0.2788690840033801,0.5460713306000238,0.017845932539691106,0.09804227370036367,0.9285518530992724,-37.80322870291917
101,102.0,0.5303562923759598,1.5430903695682296,0.2788693802861497,0.546071743137604,0.01784593254143986,0.09804227370516734,0.9285518530989941,-37.80322870223323
102,103.0,0.6173860610254213,0.981265211605126,0.2788691332597319,0.5460715404069189,0.01784593253983252,0.09804227370075211,0.9285518530992634,-37.8032287028637
103,104.0,0.9771872017737141,0.6351776878793538,0.27886903949263453,0.5460714356625942,0.01784593253968272,0.09804227370034063,0.9285518530993021,-37.80322870292245
104,105.0,0.3192802908471557,0.6215218695068283,0.27886904406508867,0.5460714262461092,0.01784593253968267,0.09804227370034048,0.9285518530993023,-37.80322870292248
105,106.0,0.38459985093848026,2.123694069860129,0.2788690538769281,0.5460714016779491,0.017845932539683446,0.09804227370034263,0.9285518530993,-37.803228702922176
106,107.0,0.020128923498373696,6.9956200758422815,0.27886934079878556,0.5460706887960878,0.017845932540149368,0.09804227370162247,0.9285518530975981,-37.80322870273942
107,108.0,0.15118776766286735,6.065993735155454,0.27886926271599427,0.5460708882614946,0.01784593253993082,0.09804227370102214,0.9285518530983932,-37.803228702825145
108,109.0,0.7841813360696555,3.5344685292450078,0.2788690448920658,0.5460714228318955,0.017845932539682793,0.09804227370034083,0.9285518530993021,-37.80322870292243
109,110.0,0.27633407550270705,3.5067260449122966,0.27886913803506197,0.5460711995326504,0.017845932539727393,0.09804227370046335,0.9285518530991389,-37.80322870290494
110,111.0,0.29249356667860393,3.037969795075705,0.27886911338707454,0.5460712596232897,0.017845932539707166,0.09804227370040779,0.9285518530992134,-37.80322870291287
111,112.0,0.08734897565944089,4.141179108990418,0.27886927454971133,0.5460708583245436,0.017845932539959163,0.09804227370109998,0.9285518530982897,-37.803228702814025
112,113.0,0.8316481891409431,6.219434559291395,0.2788690778781749,0.5460713456955743,0.017845932539688754,0.0980422737003572,0.9285518530992808,-37.803228702920094
113,114.0,0.765230804542606,5.308606035716442,0.27886907032228936,0.5460713633347742,0.01784593253968652,0.09804227370035107,0.928551853099289,-37.80322870292097
114,115.0,0.4429336091176458,9.276291542680925,0.2788691987731925,0.5460710485362027,0.017845932539805424,0.09804227370067768,0.9285518530988526,-37.80322870287433
115,116.0,0.44310725333136913,8.251753736204146,0.27886918528818466,0.5460710828411187,0.017845932539784178,0.09804227370061933,0.92855185309893,-37.80322870288266
116,117.0,0.7271494397277931,2.3391522719666087,0.2788692122732912,0.5460715877073572,0.017845932540119732,0.09804227370154107,0.9285518530992234,-37.80322870275104
117,118.0,0.8192689747561053,0.48345524993804423,0.2788690397790791,0.5460714344715186,0.017845932539682707,0.0980422737003406,0.9285518530993022,-37.80322870292246
118,119.0,0.2513758830849677,7.771725999318056,0.2788692397921735,0.5460709463877674,0.017845932539880108,0.09804227370088284,0.9285518530985784,-37.80322870284503
119,120.0,0.2131996168931085,4.488169009002873,0.2788691997779347,0.546071046834929,0.017845932539806354,0.09804227370068025,0.9285518530988485,-37.80322870287396
120,121.0,0.5621363288621314,3.0931842747427742,0.27886905358555514,0.5460714021027522,0.01784593253968344,0.09804227370034262,0.9285518530993001,-37.803228702922176
121,122.0,0.046380789581383586,7.1056728733594285,0.2788693260869033,0.546070726283341,0.017845932540103117,0.09804227370149543,0.9285518530977664,-37.803228702757565
122,123.0,0.6395133784032584,5.672580912336377,0.2788690953464347,0.5460713034390209,0.01784593253969624,0.09804227370037778,0.9285518530992536,-37.80322870291715
123,124.0,0.7223316902424504,7.647573415993688,0.2788691161188252,0.5460712533803168,0.017845932539708932,0.09804227370041263,0.9285518530992067,-37.80322870291218
124,125.0,0.7560786365834932,8.868863771888828,0.2788691272161884,0.5460712257509459,0.017845932539717852,0.09804227370043714,0.9285518530991742,-37.803228702908676
125,126.0,0.17264055518176813,0.538170034248278,0.2788690583089807,0.5460713977613756,0.017845932539683418,0.09804227370034255,0.9285518530992993,-37.80322870292218
126,127.0,0.7603502784978421,5.948653944276269,0.27886908212812966,0.5460713353081132,0.01784593253969032,0.0980422737003615,0.9285518530992752,-37.803228702919476
127,128.0,0.9871551664098922,9.162983578552925,0.27886910000363635,0.5460712920404857,0.017845932539698794,0.09804227370038478,0.9285518530992442,-37.80322870291615
128,129.0,0.2849765725024017,8.31508438493538,0.27886923396978214,0.5460709605037081,0.017845932539868836,0.09804227370085188,0.9285518530986201,-37.80322870284945
129,130.0,0.0027186605298188393,6.585571535021899,0.2788693503103507,0.5460706642337653,0.017845932540181117,0.09804227370170968,0.9285518530974831,-37.80322870272696
130,131.0,0.08689526550142246,9.777000338544607,0.27886931772745566,0.5460707481096646,0.017845932540077065,0.09804227370142386,0.9285518530978605,-37.803228702767775
131,132.0,0.2591424332115405,9.953074552306767,0.27886925846734184,0.5460708988433115,0.017845932539921214,0.09804227370099575,0.9285518530984285,-37.80322870282891
132,133.0,0.7969613262745663,6.6656129345338035,0.2788690894945574,0.5460713176493255,0.01784593253969338,0.09804227370036991,0.928551853099264,-37.803228702918275
133,134.0,0.7007424839846146,5.811573117548168,0.27886908764409707,0.5460713216593464,0.017845932539692667,0.09804227370036796,0.9285518530992667,-37.80322870291856
134,135.0,0.09624690277939463,9.760706952322781,0.27886931401381465,0.5460707577593465,0.01784593254006586,0.09804227370139308,0.928551853097901,-37.803228702772174
135,136.0,0.14453197017916808,8.279100945396909,0.2788692860082776,0.5460708287406372,0.017845932539988875,0.09804227370118161,0.9285518530981819,-37.80322870280237
136,137.0,0.9590473114125033,2.4035684189727204,0.27886945067912267,0.5460718191465215,0.01784593254230733,0.0980422737075502,0.9285518530988272,-37.80322870189297
137,138.0,0.10282732220959101,8.08692607743391,0.27886930285114847,0.5460707855884006,0.017845932540034797,0.09804227370130775,0.9285518530980149,-37.80322870278436
138,139.0,0.07534114487255683,8.609544946083918,0.27886931733779363,0.5460707482614594,0.01784593254007723,0.09804227370142432,0.928551853097861,-37.80322870276771
139,140.0,0.12477645851258956,9.216937914521212,0.27886930054101217,0.5460707918871484,0.017845932540027754,0.0980422737012884,0.9285518530980401,-37.803228702787116
140,141.0,0.553219268005042,2.0610415263884354,0.27886874610545614,0.5460711810662368,0.017845932540996114,0.0980422737039484,0.9285518530991116,-37.80322870240728
141,142.0,0.23993234020044807,1.5016021017647094,0.27886906200819805,0.5460713829717813,0.01784593253968465,0.09804227370034593,0.9285518530992958,-37.8032287029217
142,143.0,0.9585383108414041,3.3767565380127946,0.2788689559714937,0.5460713640491612,0.017845932539793222,0.09804227370064417,0.9285518530992893,-37.80322870287912
143,144.0,0.5588211459603066,8.342178120316339,0.27886915736879453,0.5460711516512731,0.017845932539747922,0.09804227370051974,0.9285518530990635,-37.80322870289689
144,145.0,0.39769897314502123,8.900856877717617,0.27886920600359594,0.546071030532969,0.01784593253981731,0.09804227370071034,0.9285518530988089,-37.80322870286967
145,146.0,0.29897949976171967,7.848635738111875,0.27886922353052723,0.5460709870688515,0.01784593253984822,0.09804227370079524,0.9285518530986953,-37.80322870285754
146,147.0,0.4567975990426423,0.9172218412595073,0.27886904009846225,0.5460714335815404,0.01784593253968272,0.09804227370034063,0.9285518530993022,-37.80322870292245
147,148.0,0.006844335471027252,9.192280994347843,0.2788693495160309,0.5460706661515202,0.017845932540178654,0.09804227370170292,0.9285518530974922,-37.80322870272793
148,149.0,0.738944267790654,6.920135199636071,0.2788691012141278,0.5460712896775979,0.017845932539699287,0.09804227370038614,0.9285518530992423,-37.80322870291596
149,150.0,0.8576934414420837,1.2537797647699278,0.27886909007817073,0.5460714925739067,0.017845932539724524,0.09804227370045547,0.9285518530992896,-37.80322870290606
150,151.0,0.2253522386423561,7.877931185716451,0.27886925070929963,0.54607091854041,0.017845932539903707,0.09804227370094767,0.9285518530984923,-37.803228702835774
151,152.0,0.08438104539342728,9.642105255344166,0.2788693180894299,0.5460707473230889,0.01784593254007794,0.09804227370142626,0.9285518530978571,-37.803228702767434
152,153.0,0.7368901579744456,0.6433048895695249,0.27886904093931814,0.5460714316877191,0.017845932539682734,0.09804227370034067,0.9285518530993022,-37.80322870292245
153,154.0,0.6201055024228093,2.4984348188113663,0.27886904219358305,0.5460714289783201,0.017845932539682707,0.0980422737003406,0.9285518530993023,-37.80322870292246
154,155.0,0.7164907121085339,2.018020544384125,0.2788694112725545,0.5460717757464407,0.017845932541796658,0.09804227370614742,0.928551853098927,-37.80322870209327
155,156.0,0.9978223035305044,9.433424818731902,0.2788691016834838,0.5460712882360604,0.01784593253969965,0.09804227370038714,0.9285518530992409,-37.80322870291582
156,157.0,0.45861917054027135,5.347270426010969,0.2788691266061051,0.546071227025726,0.017845932539717443,0.09804227370043601,0.9285518530991758,-37.80322870290884
157,158.0,0.04003444950464485,6.840345036720647,0.2788693289876923,0.5460707191268475,0.017845932540111638,0.09804227370151883,0.928551853097735,-37.80322870275422
158,159.0,0.5133064104891805,0.4568888624101753,0.27886903752797254,0.5460714380427395,0.0178459325396828,0.09804227370034085,0.928551853099302,-37.803228702922425
159,160.0,0.6284071574596862,2.086765429279062,0.27886913408712927,0.5460715196076354,0.017845932539810927,0.09804227370069281,0.9285518530992765,-37.80322870287217
160,161.0,0.7143389923172971,6.347240120588058,0.27886909544076677,0.5460713031750726,0.0178459325396963,0.09804227370037792,0.9285518530992534,-37.80322870291713
161,162.0,0.20372062466959162,0.6972614093157365,0.27886904092988485,0.5460714315247178,0.017845932539682734,0.09804227370034067,0.9285518530993022,-37.80322870292245
162,163.0,0.08629933112746146,9.553113753246416,0.27886931651623736,0.5460707507180073,0.017845932540074223,0.09804227370141605,0.9285518530978715,-37.80322870276889
163,164.0,0.6496313704270285,5.603970228073439,0.2788690916617099,0.5460713119720209,0.017845932539694524,0.09804227370037305,0.9285518530992599,-37.80322870291783
164,165.0,0.9226935852469379,0.1622217275829327,0.2788690372500565,0.5460714377936612,0.017845932539682825,0.09804227370034092,0.928551853099302,-37.80322870292242
165,166.0,0.15151357123550513,0.5304887578471988,0.278869040973925,0.546071435655582,0.017845932539682616,0.09804227370034035,0.9285518530993022,-37.803228702922496
166,167.0,0.21124188126629007,2.345064859438963,0.2788691217585278,0.5460712393546034,0.017845932539713286,0.09804227370042459,0.9285518530991909,-37.80322870291047
167,168.0,0.30188932865990714,5.800726168228581,0.2788691885112783,0.5460710745314904,0.017845932539789146,0.09804227370063297,0.928551853098912,-37.803228702880716
168,169.0,0.6060883440989921,2.318866315542606,0.2788686311015364,0.5460710832449761,0.0178459325422052,0.09804227370726964,0.928551853098931,-37.80322870193302
169,170.0,0.04103727643380006,8.40723985396811,0.27886933258082497,0.5460707095852186,0.017845932540123455,0.09804227370155129,0.9285518530976926,-37.80322870274958
170,171.0,0.03520147378420968,5.543452528622055,0.278869327256006,0.5460707234035458,0.01784593254010653,0.0980422737015048,0.9285518530977539,-37.80322870275622
171,172.0,0.33935286200655423,3.0305073229674697,0.2788690954012906,0.5460713033141139,0.017845932539696255,0.09804227370037782,0.9285518530992535,-37.803228702917146
172,173.0,0.7405474093318765,7.00483123966966,0.27886910197701487,0.5460712873972333,0.01784593253969987,0.09804227370038773,0.9285518530992403,-37.80322870291573
173,174.0,0.43638958561039587,7.233409081800552,0.2788691710583378,0.5460711180607307,0.017845932539764582,0.09804227370056551,0.9285518530990021,-37.80322870289035
174,175.0,0.15051673924048048,7.962261099004548,0.2788692816603229,0.5460708398546181,0.017845932539977558,0.09804227370115051,0.9285518530982231,-37.803228702806805
175,176.0,0.21707521637512128,1.3571557726419377,0.27886906289168906,0.5460713811878021,0.01784593253968478,0.0980422737003463,0.9285518530992952,-37.80322870292165
176,177.0,0.8487414864561914,9.658737837521235,0.27886912473442543,0.5460712320718336,0.01784593253971567,0.09804227370043114,0.9285518530991821,-37.803228702909536
177,178.0,0.6282197261411046,1.0445841647070684,0.2788691632291124,0.5460715708580924,0.017845932539942405,0.09804227370105396,0.9285518530992393,-37.8032287028206
178,179.0,0.7230040294383122,8.890549354807758,0.27886913377918937,0.5460712098193286,0.01784593253972351,0.09804227370045268,0.9285518530991533,-37.80322870290646
179,180.0,0.6541578839423807,7.551206073841981,0.27886912618637477,0.5460712284169207,0.017845932539716905,0.09804227370043454,0.9285518530991776,-37.80322870290905
