,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.046263400016294476,7.74409807104866,0.21625017746657774,0.40464240683992875,0.03778005952398315,0.1509561106650542,0.7712104208310967,-32.55318793296211
21,22.0,0.4419757738410268,1.4585779486642534,0.21625000967620486,0.40464287814935995,0.03778005952381269,0.15095611066471368,0.7712104208320497,-32.553187932993694
22,23.0,0.7952592999417867,5.025637918828315,0.21625000627831434,0.40464283001451884,0.037780059523810465,0.15095611066470924,0.7712104208320483,-32.553187932994106
23,24.0,0.909597984748967,2.379081545604829,0.2162502128737537,0.4046430651803965,0.0377800595245461,0.1509561106661789,0.771210420831848,-32.55318793285781
24,25.0,0.30414566299479284,4.386349496748082,0.21625006333867605,0.4046426928182686,0.03778005952383298,0.1509561106647542,0.7712104208319247,-32.55318793298994
25,26.0,0.2916178834919526,5.016735116774476,0.21625007779988176,0.40464265765964946,0.03778005952384382,0.15095611066477585,0.7712104208318644,-32.55318793298793
26,27.0,0.46262478991684164,9.308643687141608,0.21625008894056338,0.40464262950996144,0.03778005952385415,0.15095611066479647,0.7712104208318077,-32.55318793298601
27,28.0,0.937519378150966,4.32583492688438,0.21624999624908905,0.4046428535258961,0.03778005952380973,0.15095611066470774,0.7712104208320517,-32.55318793299424
28,29.0,0.2635767165808841,9.172226758672092,0.2162501262243571,0.40464253686103263,0.03778005952389734,0.15095611066488276,0.7712104208315687,-32.55318793297801
29,30.0,0.6200380848707895,0.17355726464985036,0.21624999424299107,0.40464285717566467,0.03778005952380974,0.15095611066470777,0.7712104208320518,-32.55318793299424
30,31.0,0.3115592048021376,9.914530837259928,0.21625012064578475,0.40464255069287036,0.03778005952388998,0.15095611066486805,0.7712104208316095,-32.55318793297938
31,32.0,0.7774275304100474,7.128816512475399,0.2162500283597678,0.4046427775994146,0.03778005952381534,0.15095611066471895,0.7712104208320221,-32.553187932993204
32,33.0,0.4032492306879033,2.19884013754239,0.2162500008179951,0.40464284314441257,0.03778005952380994,0.15095611066470818,0.7712104208320508,-32.553187932994206
33,34.0,0.33344297339495144,9.376371811583992,0.2162501128768404,0.4046425700001926,0.037780059523880236,0.15095611066484863,0.7712104208316635,-32.55318793298118
34,35.0,0.5834888162789109,0.48878220456349114,0.21624999238539,0.40464286256805626,0.037780059523809695,0.15095611066470768,0.7712104208320517,-32.55318793299425
35,36.0,0.9350644300206238,9.219017122740501,0.21625003343312782,0.40464276558135004,0.03778005952381709,0.15095611066472245,0.7712104208320123,-32.55318793299288
36,37.0,0.34070695883154856,5.719718277753634,0.21625007574070063,0.4046426623370803,0.037780059523842315,0.15095611066477285,0.7712104208318731,-32.5531879329882
37,38.0,0.038915916236689774,9.289174172100022,0.21625018216157835,0.40464239490100706,0.037780059523992465,0.1509561106650728,0.7712104208310454,-32.55318793296039
38,39.0,0.5571595284762212,1.293075273905103,0.21625020415099186,0.4046430636285001,0.0377800595245041,0.15095611066609496,0.7712104208318511,-32.55318793286559
39,40.0,0.04137667501429332,8.45493747390303,0.21625017982393877,0.4046424005642268,0.03778005952398808,0.15095611066506406,0.7712104208310699,-32.553187932961194
40,41.0,0.3989403641517679,4.355110109799211,0.21625004246931379,0.40464274413473467,0.03778005952382082,0.1509561106647299,0.7712104208319916,-32.55318793299219
41,42.0,0.29518307813735245,9.611798397539022,0.21625012270506372,0.40464254586022685,0.037780059523892476,0.15095611066487305,0.7712104208315953,-32.553187932978915
42,43.0,0.23545091500230753,1.4951733255882758,0.2162500067021215,0.4046428291008908,0.03778005952381049,0.15095611066470926,0.7712104208320482,-32.553187932994106
43,44.0,0.4869663591265849,9.082278173431616,0.2162500844551868,0.4046426412449755,0.03778005952384962,0.15095611066478745,0.7712104208318322,-32.55318793298686
44,45.0,0.07329020774158013,9.321375691414119,0.216250172875194,0.40464241879210383,0.03778005952397396,0.15095611066503584,0.7712104208311469,-32.553187932963816
45,46.0,0.5557709723553357,6.209674647308846,0.21625004331973455,0.40464274157238894,0.03778005952382136,0.150956110664731,0.7712104208319889,-32.55318793299209
46,47.0,0.2389333036809851,5.680133963707795,0.21625010155616334,0.40464259836590677,0.037780059523867,0.15095611066482217,0.7712104208317365,-32.55318793298363
47,48.0,0.9290063544071032,5.841669069059686,0.2162500068177231,0.4046428294691935,0.037780059523810444,0.15095611066470918,0.7712104208320483,-32.55318793299411
48,49.0,0.6964202680193387,6.736954679994268,0.21625003230631437,0.40464276814349587,0.0377800595238167,0.15095611066472167,0.7712104208320145,-32.553187932992955
49,50.0,0.17754658397540546,4.14578295001734,0.2162501010531682,0.40464260009663916,0.037780059523866184,0.15095611066482054,0.7712104208317406,-32.55318793298378
50,51.0,0.892873068832149,6.251716137346454,0.21625001186935727,0.4046428175623303,0.03778005952381117,0.15095611066471062,0.7712104208320445,-32.55318793299397
51,52.0,0.6396030134786779,1.002633399248307,0.2162500358619586,0.40464291112211415,0.03778005952383943,0.15095611066476708,0.7712104208320381,-32.55318793298874
52,53.0,0.19902842688740952,0.03994652145533846,0.2162499914892007,0.40464286377846076,0.03778005952380973,0.15095611066470774,0.7712104208320516,-32.55318793299424
53,54.0,0.226388719143091,8.590463153160076,0.2162501307256251,0.40464252560071573,0.037780059523903606,0.15095611066489528,0.771210420831534,-32.553187932976854
54,55.0,0.40199521344655764,9.117319586915904,0.2162500982934884,0.4046426062225498,0.03778005952386366,0.15095611066481548,0.7712104208317552,-32.55318793298425
55,56.0,0.44074111211301015,6.944158475255901,0.21625007067182586,0.4046426747707697,0.03778005952383832,0.15095611066476486,0.7712104208318952,-32.55318793298895
56,57.0,0.2456920479664143,4.690130942475871,0.21625008561139222,0.4046426379684321,0.037780059523850905,0.15095611066479,0.7712104208318254,-32.55318793298661
57,58.0,0.4620400843069308,0.2852049453720825,0.21624999080972004,0.40464286551568335,0.03778005952380974,0.15095611066470777,0.7712104208320515,-32.55318793299424
58,59.0,0.9927283415172947,2.421253376796836,0.21625021431091543,0.4046430697873265,0.03778005952456432,0.15095611066621528,0.7712104208318389,-32.553187932854435
59,60.0,0.06398904076792145,1.7093882033923615,0.2162501104449053,0.40464257651297075,0.03778005952387703,0.15095611066484219,0.7712104208316808,-32.55318793298178
60,61.0,0.4025312600555937,0.371872666217535,0.21624999127623867,0.4046428655432277,0.03778005952380971,0.15095611066470768,0.7712104208320514,-32.55318793299425
61,62.0,0.9464692110712835,8.22421768491461,0.216250024743338,0.4046427865034473,0.03778005952381418,0.15095611066471662,0.7712104208320283,-32.553187932993424
62,63.0,0.24252561056160848,4.739849571729943,0.21625008711526772,0.4046426341025933,0.037780059523852376,0.15095611066479295,0.7712104208318175,-32.55318793298634
63,64.0,0.31915413198540876,6.350920645980288,0.21625008942025345,0.40464262889064495,0.037780059523854305,0.1509561106647968,0.7712104208318065,-32.553187932985985
64,65.0,0.153390646430136,5.060369001529246,0.21625012296508692,0.4046425448903881,0.03778005952389306,0.15095611066487422,0.7712104208315925,-32.5531879329788
65,66.0,0.9365578563224014,2.7494801603440897,0.2162501575099145,0.40464300826080724,0.03778005952420751,0.15095611066550244,0.7712104208319444,-32.553187932920544
66,67.0,0.17624384135496418,9.614637147711116,0.2162501475987954,0.40464248244415574,0.03778005952392976,0.15095611066494755,0.7712104208313906,-32.553187932972
67,68.0,0.18754419908631437,8.170144849016964,0.2162501377071563,0.4046425078929362,0.037780059523913924,0.1509561106649159,0.7712104208314772,-32.553187932974936
68,69.0,0.5021038298058458,3.4472274699765264,0.21625001054012236,0.40464282001637614,0.03778005952381104,0.15095611066471037,0.7712104208320453,-32.553187932994
69,70.0,0.4633382874597395,1.5520279064317095,0.21624998304610443,0.40464285552772483,0.037780059523811714,0.1509561106647117,0.7712104208320518,-32.55318793299387
70,71.0,0.846865628042135,1.929419964428112,0.2162501978957519,0.4046430606037671,0.03778005952447014,0.15095611066602713,0.7712104208318569,-32.55318793287188
71,72.0,0.7047606792661596,5.436126251447902,0.21625001697290852,0.4046428048729571,0.037780059523812234,0.15095611066471273,0.771210420832039,-32.55318793299378
72,73.0,0.36419548857000883,4.833741630913912,0.21625005694660707,0.4046427085617476,0.0377800595238288,0.15095611066474585,0.7712104208319478,-32.55318793299071
73,74.0,0.7625759230607627,2.61963337798088,0.216249933953888,0.4046428136555288,0.03778005952386493,0.150956110664818,0.7712104208320429,-32.55318793298402
74,75.0,0.8371151024575563,3.9915867300502934,0.21624999652928478,0.4046428526878697,0.03778005952380975,0.15095611066470777,0.7712104208320518,-32.55318793299424
75,76.0,0.3475821308364401,7.425422517817292,0.21625009346966778,0.40464261823442493,0.03778005952385863,0.15095611066480544,0.7712104208317829,-32.55318793298518
76,77.0,0.19293031799254534,2.7651592359449655,0.21625006278577374,0.4046426940516058,0.03778005952383267,0.15095611066475356,0.7712104208319266,-32.55318793298999
77,78.0,0.27397146451855525,8.794348955210868,0.21625012128305543,0.4046425489489628,0.03778005952389092,0.15095611066486994,0.7712104208316044,-32.5531879329792
78,79.0,0.6522312218877148,0.12223115387404676,0.21624998988042116,0.4046428659164104,0.03778005952380979,0.15095611066470785,0.7712104208320515,-32.553187932994234
79,80.0,0.10633395514623933,3.8951286526370543,0.21625012847759412,0.40464253087593116,0.03778005952390071,0.1509561106648895,0.7712104208315504,-32.55318793297739
80,81.0,0.1739020662970443,3.61796561786093,0.2162500919359041,0.4046426223509517,0.03778005952385693,0.15095611066480205,0.7712104208317921,-32.5531879329855
81,82.0,0.28577559624252935,9.340551534271219,0.21625012266008983,0.4046425458436192,0.037780059523892504,0.1509561106648731,0.7712104208315953,-32.55318793297891
82,83.0,0.11884688969700419,0.6257066833254892,0.21624999313618998,0.4046428599985348,0.03778005952380971,0.15095611066470768,0.7712104208320518,-32.55318793299425
83,84.0,0.24233388218809904,9.145049348499647,0.21625013079918015,0.4046425254124013,0.0377800595239037,0.1509561106648955,0.7712104208315335,-32.55318793297683
84,85.0,0.6948856039450588,0.858199864308627,0.21624999407217305,0.4046428658220994,0.037780059523809584,0.15095611066470746,0.7712104208320514,-32.55318793299427
85,86.0,0.43345144585640527,7.270839894832235,0.21625007613477218,0.4046426615856474,0.037780059523842544,0.1509561106647733,0.7712104208318716,-32.553187932988166
86,87.0,0.24004817973588888,9.194303090449989,0.21625013097473073,0.40464252449608157,0.03778005952390431,0.1509561106648967,0.7712104208315307,-32.55318793297672
87,88.0,0.048794108067311104,6.419188710642393,0.21625017414554162,0.4046424159604867,0.037780059523975985,0.1509561106650399,0.7712104208311351,-32.55318793296344
88,89.0,0.8601490306847652,1.4156782439005309,0.21625005304639563,0.4046429280018215,0.03778005952386822,0.1509561106648246,0.7712104208320281,-32.553187932983406
89,90.0,0.048496123520426204,9.974074286743246,0.2162501805272781,0.4046423996091441,0.03778005952398863,0.15095611066506517,0.7712104208310657,-32.553187932961094
90,91.0,0.4192644372383899,6.22258229061468,0.21625006631369662,0.40464268576643303,0.03778005952383499,0.15095611066475823,0.7712104208319133,-32.553187932989566
91,92.0,0.7740945773020944,1.1892017060143139,0.2162500298196564,0.40464290487476307,0.03778005952383147,0.15095611066475118,0.771210420832041,-32.55318793299022
92,93.0,0.80735532916946,4.788311549975766,0.21625000445218592,0.40464283490550934,0.03778005952381021,0.15095611066470868,0.7712104208320495,-32.553187932994156
93,94.0,0.664836393295648,8.10512822532471,0.21625005023137378,0.40464272489733294,0.03778005952382486,0.15095611066473796,0.7712104208319694,-32.553187932991435
94,95.0,0.33358496428429374,5.0562480447390055,0.21625006727207466,0.4046426829971731,0.03778005952383585,0.15095611066475992,0.7712104208319088,-32.5531879329894
95,96.0,0.421635875798669,9.903713017626268,0.21625010135380032,0.4046425992320864,0.03778005952386659,0.1509561106648213,0.7712104208317385,-32.55318793298371
96,97.0,0.2662799297698072,2.3824346863104258,0.2162500274505858,0.40464278026307776,0.037780059523814954,0.15095611066471817,0.771210420832024,-32.553187932993275
97,98.0,0.6702316301047144,6.342941068670562,0.2162500306081748,0.40464277199158377,0.03778005952381615,0.1509561106647206,0.7712104208320177,-32.553187932993055
98,99.0,0.8192421098663871,2.0330012815391942,0.21625021618072068,0.40464306943510087,0.03778005952457183,0.1509561106662303,0.7712104208318395,-32.55318793285304
99,100.0,0.45615451767031623,0.5418283550760198,0.21624999126510946,0.40464286538025956,0.037780059523809695,0.15095611066470768,0.7712104208320515,-32.55318793299425
100,101.0,0.9726211109193554,1.7932359382717284,0.21625010200748854,0.4046429773379365,0.037780059524004685,0.1509561106650972,0.7712104208319838,-32.553187932958124
101,102.0,0.042169732149660355,4.637897892210434,0.216250169917129,0.4046424265178215,0.037780059523968165,0.15095611066502426,0.7712104208311784,-32.55318793296489
102,103.0,0.35183993974229766,6.160419436819741,0.21625007861416723,0.40464265511547676,0.03778005952384477,0.15095611066477774,0.7712104208318595,-32.553187932987754
103,104.0,0.5188516993536025,5.272900911463503,0.21625003610829122,0.4046427591522574,0.03778005952381814,0.15095611066472453,0.7712104208320065,-32.553187932992685
104,105.0,0.6007051770046913,6.884265838716762,0.21625004557159452,0.404642736416643,0.037780059523822386,0.15095611066473302,0.7712104208319831,-32.5531879329919
105,106.0,0.5018021282021177,9.274355893819695,0.2162500833267284,0.404642643678034,0.037780059523848775,0.15095611066478573,0.7712104208318372,-32.55318793298701
106,107.0,0.30509103875671406,8.624769668621338,0.21625011327455868,0.40464256896051826,0.03778005952388076,0.15095611066484968,0.7712104208316606,-32.55318793298109
107,108.0,0.7333760369336534,1.6384155513931309,0.2162501911677311,0.4046430551871358,0.0377800595244295,0.15095611066594594,0.771210420831867,-32.55318793287942
108,109.0,0.2561463252780587,4.401508246370777,0.21625007828738163,0.4046426565682026,0.03778005952384419,0.15095611066477657,0.7712104208318624,-32.55318793298786
109,110.0,0.07987658303567369,7.919555747580135,0.21625016742634343,0.404642432882749,0.03778005952396349,0.1509561106650149,0.7712104208312041,-32.553187932965756
110,111.0,0.9341233738502416,4.340862613355147,0.21624999576420678,0.4046428544504593,0.037780059523809736,0.15095611066470777,0.7712104208320517,-32.55318793299424
111,112.0,0.47430264463592897,0.15618944438022128,0.21624999323687744,0.4046428616544939,0.03778005952380966,0.1509561106647076,0.7712104208320518,-32.55318793299426
112,113.0,0.6256191255671623,3.193550736336961,0.21624999869549022,0.40464284806824385,0.03778005952380981,0.1509561106647079,0.7712104208320514,-32.55318793299423
113,114.0,0.46609064877759565,0.09622395751453046,0.21624999212821852,0.4046428625437964,0.03778005952380971,0.15095611066470768,0.7712104208320517,-32.55318793299425
114,115.0,0.9294017850276681,9.612325621332154,0.21625003772516427,0.4046427556033233,0.03778005952381872,0.1509561106647257,0.7712104208320033,-32.55318793299257
115,116.0,0.8249949289027316,7.32268310397528,0.21625002617218375,0.404642783071041,0.037780059523814594,0.15095611066471748,0.7712104208320261,-32.55318793299334
116,117.0,0.8855269940301465,4.149258412841067,0.21624999619165183,0.4046428534648177,0.03778005952380974,0.15095611066470777,0.7712104208320518,-32.55318793299424
117,118.0,0.7310285846145059,4.093777785210991,0.21625000152532997,0.40464284156281854,0.03778005952380997,0.15095611066470824,0.7712104208320507,-32.5531879329942
118,119.0,0.9963413355925544,0.10888580686617713,0.21624999410746176,0.4046428597595304,0.03778005952380966,0.1509561106647076,0.7712104208320517,-32.55318793299426
119,120.0,0.0696399713993352,8.281707513106273,0.21625017125943785,0.40464242272499373,0.037780059523971066,0.15095611066503006,0.771210420831163,-32.55318793296435
120,121.0,0.6455963230830195,8.775825395266077,0.21625005838547764,0.4046427048224224,0.037780059523829755,0.15095611066474776,0.7712104208319426,-32.55318793299054
121,122.0,0.8058376255126825,5.905314672872983,0.21625001473746003,0.4046428107412857,0.037780059523811686,0.15095611066471165,0.7712104208320417,-32.55318793299388
122,123.0,0.15538772107050225,7.225302453522033,0.2162501406851686,0.40464250015432046,0.03778005952391863,0.1509561106649253,0.7712104208314515,-32.55318793297407
123,124.0,0.020367547338801417,7.7496800626330415,0.2162501860691599,0.4046423845221052,0.0377800595240009,0.15095611066508965,0.7712104208309998,-32.55318793295882
124,125.0,0.45990244430577576,3.145869686455762,0.2162500099349875,0.404642821259763,0.03778005952381097,0.15095611066471024,0.7712104208320456,-32.553187932994014
125,126.0,0.30579307212885243,9.897116586564314,0.21625012185233045,0.40464254800931654,0.03778005952389133,0.15095611066487077,0.7712104208316017,-32.55318793297913
126,127.0,0.5204121820028403,6.785638151587351,0.2162500558834663,0.40464271138514446,0.037780059523828055,0.15095611066474435,0.7712104208319517,-32.553187932990845
127,128.0,0.19832680121953195,5.497512093062919,0.21625011168002792,0.4046425727807648,0.03778005952387893,0.150956110664846,0.7712104208316709,-32.55318793298142
128,129.0,0.34232281244163365,5.4793337890915605,0.2162500718190559,0.40464267207592275,0.03778005952383916,0.15095611066476652,0.7712104208318905,-32.55318793298879
129,130.0,0.04934396331291735,0.07965383354907098,0.21624999363855157,0.4046428606624718,0.03778005952380967,0.1509561106647076,0.7712104208320518,-32.553187932994256
130,131.0,0.9633838084886897,1.4865002240472467,0.21625003122240094,0.40464290595982594,0.037780059523833016,0.15095611066475426,0.7712104208320407,-32.55318793298993
131,132.0,0.617156232086946,0.7602702546035122,0.21624999405308196,0.404642865211224,0.037780059523809605,0.1509561106647075,0.7712104208320515,-32.55318793299426
132,133.0,0.12272827742902259,2.1009616115300425,0.21625007709003854,0.4046426588894795,0.03778005952384349,0.15095611066477518,0.7712104208318667,-32.55318793298799
133,134.0,0.37642290085711105,8.959221959240715,0.21625010170709805,0.40464259796583113,0.03778005952386721,0.1509561106648226,0.7712104208317354,-32.55318793298359
134,135.0,0.287387660569123,1.5547521857340258,0.21624999995002256,0.40464284518247856,0.03778005952380988,0.15095611066470804,0.7712104208320512,-32.55318793299422
135,136.0,0.8978986758127605,3.738778960837868,0.21624999380913718,0.40464285933116756,0.03778005952380968,0.15095611066470765,0.7712104208320518,-32.553187932994256
136,137.0,0.6846775851759904,9.97218608499564,0.21625006492178114,0.40464268955854,0.03778005952383384,0.1509561106647559,0.7712104208319195,-32.55318793298978
137,138.0,0.08716155427299033,9.42278697929844,0.216250168971734,0.40464242847090487,0.03778005952396683,0.15095611066502163,0.7712104208311863,-32.55318793296514
138,139.0,0.14743775736926978,6.599967549784134,0.21625013885455593,0.4046425046404456,0.037780059523915936,0.15095611066491993,0.7712104208314665,-32.553187932974566
139,140.0,0.17837230410620886,6.959561695304165,0.2162501322759239,0.4046425217404243,0.03778005952390579,0.15095611066489967,0.7712104208315219,-32.55318793297645
140,141.0,0.33440430311966385,7.3785993372323135,0.21625009617822705,0.40464261174124566,0.03778005952386127,0.1509561106648107,0.771210420831768,-32.55318793298469
141,142.0,0.11531351191387273,1.6099474017372424,0.21625006123593532,0.40464269844323514,0.0377800595238314,0.15095611066475104,0.7712104208319333,-32.553187932990234
142,143.0,0.7944211665626478,4.529201282735216,0.21625000221849427,0.4046428396632839,0.037780059523810035,0.15095611066470835,0.7712104208320504,-32.553187932994184
143,144.0,0.5320461745600764,7.9465507797074775,0.21625006637840227,0.4046426852695936,0.037780059523835174,0.15095611066475856,0.7712104208319127,-32.55318793298953
144,145.0,0.17966247069031116,5.796708004246759,0.2162501215987942,0.40464254817663897,0.037780059523891324,0.15095611066487075,0.7712104208316022,-32.55318793297913
145,146.0,0.3380719513999426,3.2484714394471825,0.21625003203543033,0.40464276918112485,0.037780059523816516,0.15095611066472128,0.7712104208320154,-32.553187932992984
146,147.0,0.058021287982598424,7.464216381084627,0.21625017355369303,0.4046424173417365,0.03778005952397498,0.15095611066503786,0.7712104208311408,-32.553187932963624
147,148.0,0.283807755207111,8.637099512614064,0.21625011782683795,0.40464255758722273,0.03778005952388646,0.15095611066486103,0.7712104208316292,-32.55318793298003
148,149.0,0.45126993102502955,1.7953372291278347,0.21624953803773841,0.404642481608783,0.037780059526874236,0.1509561106708301,0.7712104208313876,-32.55318793242645
149,150.0,0.3244030786454112,9.241633825851043,0.2162501136151702,0.40464256813988086,0.03778005952388116,0.15095611066485043,0.7712104208316584,-32.55318793298101
150,151.0,0.027582369084978353,5.567055607099655,0.21625017987416978,0.4046424005276229,0.03778005952398808,0.15095611066506406,0.7712104208310698,-32.553187932961194
151,152.0,0.007285858392715339,0.9138286056367545,0.2162501727792583,0.4046424193543981,0.037780059523973474,0.15095611066503486,0.771210420831149,-32.55318793296391
152,153.0,0.09568205872280422,4.7555972926940315,0.21625014402417153,0.4046424921035051,0.037780059523923534,0.1509561106649351,0.7712104208314241,-32.55318793297316
153,154.0,0.8270660687699136,2.6166656170170417,0.21625007454729933,0.40464293548392366,0.03778005952390481,0.1509561106648977,0.7712104208320228,-32.55318793297663
154,155.0,0.08342347250897864,3.556770192553676,0.21625013679654978,0.4046425101334979,0.037780059523912606,0.1509561106649133,0.7712104208314846,-32.553187932975185
155,156.0,0.42994274744342864,6.5056316522997655,0.21625006761502258,0.40464268249876434,0.037780059523835965,0.15095611066476017,0.771210420831908,-32.55318793298939
156,157.0,0.03421750928924572,0.7530392058309214,0.2162499899733161,0.40464286539201344,0.037780059523809806,0.15095611066470788,0.7712104208320515,-32.55318793299423
157,158.0,0.8043293137712813,0.7275146769333275,0.21624999143840556,0.4046428622119644,0.03778005952380979,0.15095611066470785,0.7712104208320516,-32.553187932994234
158,159.0,0.6338416865919769,7.084648994121853,0.21625004326905028,0.40464274191032956,0.03778005952382128,0.1509561106647308,0.7712104208319892,-32.5531879329921
159,160.0,0.25805503693405507,8.95995672889716,0.21625012606181107,0.4046425369873123,0.03778005952389734,0.15095611066488276,0.7712104208315691,-32.55318793297801
160,161.0,0.17229843128201927,9.682340296431843,0.21625014866103245,0.40464247963485134,0.0377800595239316,0.1509561106649512,0.7712104208313806,-32.55318793297167
161,162.0,0.02855188109959128,0.2844542412475403,0.21624999314073062,0.40464285951567397,0.037780059523809736,0.15095611066470777,0.7712104208320517,-32.55318793299424
162,163.0,0.11033829325077038,9.056824005953073,0.21625016285223878,0.40464244484729384,0.037780059523954836,0.15095611066499764,0.7712104208312512,-32.55318793296736
163,164.0,0.20337353046192486,9.833775829461349,0.21625014208903734,0.4046424965178214,0.03778005952392089,0.15095611066492984,0.7712104208314392,-32.55318793297365
164,165.0,0.32649792746838147,4.604985626756562,0.21625006144208092,0.4046426973626847,0.037780059523831754,0.15095611066475173,0.7712104208319316,-32.55318793299016
165,166.0,0.5954239644442837,5.482295723166356,0.21625002920668085,0.40464277567696294,0.03778005952381561,0.15095611066471948,0.7712104208320205,-32.553187932993154
166,167.0,0.5263503479303467,0.2899253178910418,0.21624999112792379,0.4046428645758931,0.037780059523809736,0.15095611066470777,0.7712104208320516,-32.55318793299424
167,168.0,0.08700153975829095,2.0115229691364114,0.21625009966123931,0.4046426029046784,0.03778005952386505,0.15095611066481826,0.7712104208317473,-32.553187932983995
168,169.0,0.5604915892862392,5.393173562819398,0.21625003187070543,0.40464276912377645,0.03778005952381657,0.1509561106647214,0.7712104208320153,-32.55318793299298
169,170.0,0.8093237274807998,4.075645636516542,0.21624999784767726,0.40464284957052377,0.0377800595238098,0.15095611066470788,0.7712104208320515,-32.55318793299423
170,171.0,0.7329889447938118,8.567247393942958,0.21625004673957593,0.40464273317480776,0.037780059523823094,0.15095611066473444,0.7712104208319794,-32.55318793299177
171,172.0,0.8314245656223793,3.8399139863823373,0.21624999554402188,0.40464285513064263,0.03778005952380971,0.15095611066470768,0.7712104208320518,-32.55318793299425
172,173.0,0.650992080390029,8.960492839411222,0.2162500594415914,0.40464270232264526,0.037780059523830414,0.15095611066474907,0.771210420831939,-32.55318793299041
173,174.0,0.4344644848084268,5.909338863859253,0.21625005916362275,0.4046427031349826,0.03778005952383019,0.15095611066474862,0.77121042083194,-32.553187932990454
174,175.0,0.2864648291656653,9.778063959887628,0.21625012475455477,0.4046425403837692,0.03778005952389546,0.15095611066487902,0.7712104208315792,-32.553187932978354
175,176.0,0.6724800803602011,2.7969205670023345,0.21624999367665967,0.4046428590964713,0.0377800595238097,0.15095611066470768,0.7712104208320518,-32.55318793299425
176,177.0,0.3627640630275294,7.683465428688705,0.21625009376158946,0.4046426180512619,0.03778005952385863,0.15095611066480544,0.7712104208317825,-32.55318793298518
177,178.0,0.8092029903661295,7.946424634648693,0.21625003347194402,0.40464276527166204,0.037780059523817175,0.15095611066472261,0.7712104208320121,-32.55318793299287
178,179.0,0.42023955161047544,8.526940653014618,0.2162500905094188,0.4046426257615689,0.037780059523855596,0.15095611066479936,0.7712104208317996,-32.55318793298575
179,180.0,0.16766373056356787,7.121350091740331,0.21625013657128303,0.4046425104103574,0.03778005952391249,0.15095611066491302,0.7712104208314856,-32.553187932975206
