,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.628183133115973,3.7877391514368397,0.06452367067030874,0.9128573735657859,0.04508174603179132,0.09422837340568471,0.9349667122714628,-31.316316054362574
35,36.0,0.6574969914017295,4.060333587988515,0.06452367150384007,0.912857372001324,0.045081746031790736,0.0942283734056841,0.9349667122714636,-31.316316054362666
36,37.0,0.7503669960224528,9.2164514033664,0.06452368861917891,0.9128573770810715,0.045081746031788834,0.0942283734056821,0.9349667122714609,-31.316316054362957
37,38.0,0.894913170558073,9.461140945892797,0.0645237018761675,0.9128573494430087,0.04508174603177939,0.09422837340567224,0.9349667122714747,-31.31631605436442
38,39.0,0.1059735923485402,6.608958968921589,0.06452359575839406,0.9128575717379303,0.04508174603188912,0.09422837340578692,0.9349667122713161,-31.31631605434739
39,40.0,0.17408348477962632,1.7907753161341913,0.06452370404773412,0.912857344648001,0.04508174603177788,0.09422837340567067,0.9349667122714769,-31.316316054364663
40,41.0,0.051754199414523305,8.29175406524241,0.06452357739372198,0.9128576109412461,0.04508174603191651,0.09422837340581555,0.9349667122712766,-31.316316054343133
41,42.0,0.49307197810381875,9.76792007395999,0.06452365014520847,0.9128574572483242,0.045081746031822946,0.09422837340571776,0.9349667122714116,-31.316316054357657
42,43.0,0.8140337621940408,1.383662852917822,0.0645218619043371,0.912861665691851,0.04508174604834559,0.0942283734229853,0.934966712248571,-31.31631605179213
43,44.0,0.7174369602803147,4.916270341362463,0.06452367289841093,0.9128573695936422,0.04508174603178984,0.09422837340568317,0.9349667122714648,-31.3163160543628
44,45.0,0.20731910768441375,7.626469534998428,0.06452361455871251,0.9128575319104769,0.04508174603186378,0.09422837340576044,0.9349667122713526,-31.31631605435132
45,46.0,0.1951965126648213,4.406716825431648,0.0645236404089614,0.9128574775027039,0.045081746031833195,0.09422837340572847,0.9349667122713968,-31.316316054356065
46,47.0,0.8436856507540524,5.654184239749719,0.0645236714176711,0.9128573723727251,0.04508174603179085,0.09422837340568421,0.9349667122714634,-31.316316054362645
47,48.0,0.7667162040170664,5.595863364486846,0.0645236731514785,0.9128573693770475,0.04508174603178969,0.094228373405683,0.934966712271465,-31.31631605436283
48,49.0,0.43279647074470873,5.915587268372859,0.06452367958409067,0.9128573956456708,0.045081746031795836,0.09422837340568942,0.9349667122714508,-31.31631605436187
49,50.0,0.705539071736995,1.4788153408221287,0.06452373375128545,0.9128572624762911,0.045081746031758976,0.0942283734056509,0.9349667122715064,-31.316316054367597
50,51.0,0.04087591276264979,6.839361565080015,0.06452357606310098,0.9128576136167063,0.04508174603191845,0.09422837340581756,0.9349667122712738,-31.316316054342835
51,52.0,0.9144364378538751,3.2934265593076923,0.06452367508763189,0.9128573655797427,0.045081746031788356,0.09422837340568162,0.9349667122714669,-31.31631605436303
52,53.0,0.8549253019115801,6.627805947380576,0.06452367441984246,0.9128573666619597,0.04508174603178878,0.09422837340568205,0.9349667122714663,-31.31631605436297
53,54.0,0.5057527032332684,1.2370155065640365,0.06452371313239044,0.9128572985101758,0.0450817460317673,0.09422837340565961,0.9349667122714953,-31.316316054366304
54,55.0,0.07683152831209206,7.830823699493458,0.06452358427255589,0.9128575961832825,0.04508174603190592,0.09422837340580448,0.9349667122712919,-31.316316054344774
55,56.0,0.8284059135880794,2.3862866943424788,0.06452369422332642,0.9128573315891356,0.04508174603177684,0.09422837340566957,0.9349667122714825,-31.31631605436482
56,57.0,0.9033291050436724,3.2662636475741142,0.06452367605562659,0.9128573636353735,0.04508174603178768,0.0942283734056809,0.9349667122714679,-31.316316054363135
57,58.0,0.4112861398870048,1.46054379384227,0.06452367723713168,0.9128573613936046,0.0450817460317869,0.09422837340568009,0.934966712271469,-31.316316054363263
58,59.0,0.7069875584099489,7.3475929107622076,0.06452370381498239,0.9128573454040031,0.0450817460317781,0.09422837340567089,0.9349667122714765,-31.31631605436462
59,60.0,0.7191711175825337,9.837494586992195,0.06452367800362085,0.9128573992636451,0.04508174603179729,0.09422837340569096,0.9349667122714487,-31.316316054361643
60,61.0,0.1071992723953914,4.040863451473267,0.06452361321725006,0.9128575348237057,0.045081746031865544,0.09422837340576228,0.9349667122713501,-31.31631605435104
61,62.0,0.4935926460654064,0.2369282203654595,0.06452380718417089,0.9128571367198868,0.045081746031746264,0.09422837340563762,0.9349667122715225,-31.316316054369565
62,63.0,0.9985395122512366,8.746474046310446,0.06452371936048827,0.9128573128031368,0.04508174603176869,0.09422837340566105,0.9349667122714902,-31.316316054366084
63,64.0,0.6134848646877336,8.076774642944164,0.06452368215678289,0.9128573903169697,0.045081746031793796,0.09422837340568731,0.9349667122714538,-31.316316054362183
64,65.0,0.1655184480076659,5.588480418962352,0.06452361872525328,0.9128575228891085,0.045081746031858404,0.09422837340575481,0.9349667122713604,-31.316316054352157
65,66.0,0.45345878706293286,4.1804423976445815,0.06452371396468132,0.91285732439093,0.045081746031771834,0.09422837340566434,0.9349667122714855,-31.3163160543656
66,67.0,0.3849917367300906,0.6960272840904043,0.06452380834625537,0.912857132131098,0.04508174603174644,0.0942283734056378,0.9349667122715224,-31.316316054369537
67,68.0,0.13352658319204813,0.6829126225017823,0.06452379884293746,0.9128571560025459,0.04508174603174629,0.09422837340563765,0.9349667122715223,-31.316316054369565
68,69.0,0.6036396475205483,9.093826445844384,0.06452367095355634,0.9128574136722827,0.045081746031803156,0.09422837340569708,0.9349667122714402,-31.31631605436074
69,70.0,0.24271583239190098,3.596533723618799,0.06452367246278556,0.9128574105058535,0.045081746031801845,0.0942283734056957,0.9349667122714421,-31.31631605436094
70,71.0,0.19009374034819437,2.1049386814280657,0.06452369708440811,0.9128573594983321,0.04508174603178266,0.09422837340567565,0.9349667122714699,-31.316316054363924
71,72.0,0.842287092289795,2.4638309417256465,0.06452369278516455,0.9128573340891208,0.04508174603177763,0.0942283734056704,0.9349667122714814,-31.316316054364698
72,73.0,0.8437110920483476,0.026156306570012472,0.06452380378097278,0.9128571445262244,0.04508174603174621,0.09422837340563756,0.9349667122715225,-31.31631605436958
73,74.0,0.9519649258314937,4.708892544639937,0.06452366923699861,0.9128573759786869,0.04508174603179225,0.09422837340568567,0.9349667122714616,-31.31631605436243
74,75.0,0.48648895184411434,1.7237157731366517,0.06452367661848755,0.9128573629694824,0.04508174603178739,0.0942283734056806,0.9349667122714682,-31.316316054363178
75,76.0,0.5326345610976827,5.781382551440499,0.06452369977669045,0.9128573535926695,0.04508174603178072,0.09422837340567364,0.9349667122714727,-31.316316054364222
76,77.0,0.6189963320320159,3.6636671768049722,0.0645236704371257,0.912857374080326,0.04508174603179148,0.09422837340568488,0.9349667122714626,-31.316316054362545
77,78.0,0.7481806482467198,7.1860565704922665,0.06452370986864682,0.9128573327392259,0.04508174603177424,0.09422837340566685,0.9349667122714821,-31.316316054365224
78,79.0,0.18907491741087967,7.341648256122277,0.06452361250578569,0.912857536195817,0.04508174603186639,0.09422837340576316,0.9349667122713489,-31.316316054350914
79,80.0,0.5752376783921066,7.0507246225247275,0.06452368967388654,0.9128573754731584,0.04508174603178823,0.09422837340568146,0.9349667122714618,-31.31631605436305
80,81.0,0.6334043166561649,9.670319789880107,0.06452367006456655,0.9128574153402532,0.04508174603180383,0.09422837340569779,0.9349667122714392,-31.316316054360634
81,82.0,0.053939891293272146,5.385440802245449,0.06452358595237684,0.912857592211165,0.04508174603190311,0.09422837340580154,0.9349667122712959,-31.316316054345215
82,83.0,0.5470834865917434,8.938939788704566,0.06452366372935919,0.9128574286997896,0.045081746031809644,0.09422837340570386,0.9349667122714308,-31.31631605435973
83,84.0,0.9146789445999052,1.6772324903253357,0.06452375136649982,0.9128572325882283,0.04508174603175355,0.09422837340564523,0.9349667122715135,-31.316316054368436
84,85.0,0.9190667817931252,6.440861243200212,0.06452367282539695,0.9128573690543904,0.045081746031789736,0.09422837340568305,0.9349667122714651,-31.316316054362822
85,86.0,0.9012352519155974,9.576003915313612,0.06452370144825934,0.9128573503166761,0.04508174603177967,0.09422837340567253,0.9349667122714742,-31.31631605436438
86,87.0,0.2855188769979017,7.142152840330671,0.0645236348095252,0.9128574892128118,0.045081746031839384,0.09422837340573494,0.934966712271388,-31.316316054355113
87,88.0,0.936865263363213,7.71010516736784,0.0645237249959545,0.912857301875326,0.045081746031765894,0.09422837340565814,0.9349667122714942,-31.316316054366517
88,89.0,0.9678980584148575,3.727303507727445,0.06452367346911761,0.9128573682572239,0.0450817460317894,0.09422837340568271,0.9349667122714655,-31.316316054362872
89,90.0,0.7721435355987609,6.105282040441864,0.06452372893364045,0.9128572937088065,0.045081746031763945,0.0942283734056561,0.934966712271497,-31.316316054366823
90,91.0,0.7889858074708554,5.170837449069938,0.06452367228429695,0.9128573706859346,0.04508174603179021,0.09422837340568355,0.9349667122714643,-31.316316054362744
91,92.0,0.5074390189395103,7.807760064661968,0.06452366833880882,0.9128574192055222,0.04508174603180551,0.09422837340569955,0.9349667122714369,-31.31631605436037
92,93.0,0.12092527427038025,8.53309583014739,0.06452359162209415,0.9128575805212649,0.045081746031895055,0.09422837340579313,0.9349667122713076,-31.31631605434646
93,94.0,0.31598424654780577,3.0770611299771256,0.06452371018657524,0.9128573325742595,0.04508174603177418,0.0942283734056668,0.9349667122714822,-31.31631605436523
94,95.0,0.505857451276727,8.713338102577952,0.0645236597938555,0.9128574368218981,0.04508174603181332,0.09422837340570771,0.9349667122714256,-31.316316054359156
95,96.0,0.9445012058648465,2.1605075396108684,0.06452372165216423,0.9128572840343301,0.04508174603176363,0.09422837340565578,0.9349667122715002,-31.316316054366872
96,97.0,0.34246126298974533,3.133626107384587,0.06452371566778344,0.912857320833469,0.04508174603177085,0.09422837340566331,0.934966712271487,-31.31631605436575
97,98.0,0.5901225893451174,6.921575785719583,0.06452369362004826,0.9128573662832792,0.04508174603178501,0.09422837340567812,0.9349667122714664,-31.316316054363554
98,99.0,0.15698234812141865,0.1593703760400046,0.06452380909046826,0.9128571349228671,0.04508174603174622,0.09422837340563757,0.9349667122715224,-31.31631605436958
99,100.0,0.4504716320863952,1.5558579347669834,0.06452367805073342,0.912857360317023,0.04508174603178646,0.09422837340567963,0.9349667122714694,-31.316316054363327
100,101.0,0.5353915880546165,9.287941703316806,0.06452365971448763,0.9128574372111136,0.045081746031813495,0.09422837340570789,0.9349667122714252,-31.316316054359127
101,102.0,0.14504199064653966,6.526596459108973,0.06452360676157998,0.9128575483785559,0.04508174603187394,0.09422837340577106,0.934966712271338,-31.31631605434974
102,103.0,0.5215681375978649,9.327281760518506,0.06452365758288653,0.9128574414766624,0.04508174603181547,0.09422837340570996,0.9349667122714225,-31.316316054358822
103,104.0,0.9503853747105169,9.741024705974423,0.06452370419593031,0.912857344493742,0.04508174603177782,0.0942283734056706,0.9349667122714769,-31.316316054364663
104,105.0,0.5006845293688116,4.490160336775627,0.06452371760315134,0.9128573169356243,0.04508174603176979,0.09422837340566219,0.9349667122714885,-31.316316054365913
105,106.0,0.9078521410520844,7.242129812885674,0.06452372804458836,0.9128572957741451,0.0450817460317644,0.09422837340565657,0.9349667122714963,-31.31631605436675
106,107.0,0.8674757350473669,3.725118943622057,0.06452367017384454,0.9128573744098758,0.04508174603179164,0.09422837340568505,0.9349667122714624,-31.316316054362524
107,108.0,0.3934857051084567,7.975986410277507,0.0645236480856403,0.9128574610202927,0.04508174603182484,0.09422837340571975,0.9349667122714089,-31.316316054357365
108,109.0,0.4971462709787626,6.9094654109688465,0.06452367686094179,0.912857401359145,0.04508174603179807,0.09422837340569178,0.9349667122714476,-31.31631605436153
109,110.0,0.5737549797282867,0.15989959751534072,0.06452380205202776,0.9128571475130272,0.045081746031746237,0.09422837340563758,0.9349667122715225,-31.316316054369572
110,111.0,0.156505935398927,9.468818532062647,0.06452359640315168,0.9128575702272816,0.045081746031888116,0.09422837340578587,0.9349667122713176,-31.316316054347546
111,112.0,0.7567731523921185,8.110702476800359,0.06452370112791131,0.91285735086387,0.04508174603177982,0.0942283734056727,0.934966712271474,-31.316316054364357
112,113.0,0.023637348004451386,5.200125957576706,0.06452357433823537,0.9128576175473221,0.045081746031921346,0.0942283734058206,0.9349667122712697,-31.31631605434238
113,114.0,0.004561397624656904,2.0940336191952467,0.06452356938218383,0.9128576280135617,0.04508174603192916,0.09422837340582876,0.9349667122712584,-31.316316054341172
114,115.0,0.16366969618590155,5.93923319569492,0.06452361564895942,0.9128575297173648,0.045081746031862435,0.09422837340575904,0.9349667122713546,-31.31631605435153
115,116.0,0.18209620344808186,5.1324394055716445,0.06452362631278077,0.9128575068063074,0.0450817460318491,0.09422837340574508,0.9349667122713738,-31.3163160543536
116,117.0,0.7810243816075575,6.054772029095238,0.06452367360867486,0.9128573682890717,0.045081746031789355,0.09422837340568264,0.9349667122714654,-31.316316054362872
117,118.0,0.4537680031632606,9.334301505443454,0.06452364690634257,0.9128574639474227,0.045081746031826256,0.09422837340572121,0.9349667122714068,-31.316316054357152
118,119.0,0.722669847749446,7.638793488018676,0.06452370271730344,0.9128573475097645,0.04508174603177876,0.09422837340567158,0.9349667122714755,-31.31631605436452
119,120.0,0.6609811990507617,6.154418008419031,0.06452371301175877,0.9128573269478756,0.045081746031772556,0.09422837340566509,0.9349667122714845,-31.316316054365487
120,121.0,0.8806070778692038,4.531607961574178,0.06452366800431807,0.9128573783403212,0.04508174603179315,0.09422837340568663,0.9349667122714603,-31.31631605436229
121,122.0,0.16952365302076122,3.121069241567237,0.06452365492984352,0.9128574470336256,0.04508174603181804,0.09422837340571263,0.9349667122714187,-31.316316054358424
122,123.0,0.5660078995430275,3.436106119666921,0.06452366930910432,0.9128573761122919,0.04508174603179226,0.0942283734056857,0.9349667122714614,-31.31631605436243
123,124.0,0.5541655094850982,9.19210418082097,0.06452366347320364,0.9128574293993246,0.04508174603180998,0.0942283734057042,0.9349667122714304,-31.316316054359675
124,125.0,0.576001992545277,0.9165646944927792,0.06452211649660668,0.9128610273375736,0.04508174604391685,0.0942283734183569,0.9349667122545925,-31.3163160524798
125,126.0,0.345123055577784,3.715637592228686,0.06452370081444592,0.9128573518920986,0.04508174603178017,0.09422837340567304,0.9349667122714735,-31.316316054364307
126,127.0,0.2757372907250403,6.942672104882048,0.06452363443691601,0.9128574898779414,0.045081746031839745,0.09422837340573532,0.9349667122713874,-31.316316054355056
127,128.0,0.06137078925131023,2.944497113204761,0.06452360427133833,0.9128575540281271,0.045081746031877534,0.0942283734057748,0.9349667122713329,-31.316316054349187
128,129.0,0.1528304428438495,1.5757543148591548,0.06452370427681534,0.9128573443782254,0.04508174603177779,0.09422837340567057,0.934966712271477,-31.31631605436467
129,130.0,0.16777611606194476,2.490313475684653,0.06452367243519289,0.9128574107831776,0.045081746031801956,0.09422837340569583,0.934966712271442,-31.316316054360925
130,131.0,0.7383673844725361,3.3960766892981833,0.06452366947336696,0.9128573753498174,0.04508174603179206,0.09422837340568548,0.9349667122714619,-31.31631605436246
131,132.0,0.6741568942844065,0.7500772227416486,0.06452380156450654,0.9128571501440151,0.04508174603174622,0.09422837340563757,0.9349667122715225,-31.31631605436958
132,133.0,0.6895700456636016,1.1708175000257868,0.06452186681793873,0.9128616536412263,0.04508174604825604,0.09422837342289171,0.9349667122486931,-31.31631605180604
133,134.0,0.6380567241591839,4.8836849972892145,0.06452367467908975,0.9128573662490526,0.045081746031788626,0.0942283734056819,0.9349667122714664,-31.316316054362986
134,135.0,0.49154232033410183,2.4977751588847052,0.0645236681505178,0.9128573781913429,0.045081746031793046,0.0942283734056865,0.9349667122714604,-31.316316054362304
135,136.0,0.7560171885118109,7.1761582348151105,0.064523712254536,0.9128573281103644,0.04508174603177291,0.09422837340566546,0.934966712271484,-31.31631605436543
136,137.0,0.9267976189281465,9.09920066250164,0.06452370919556363,0.9128573343612918,0.045081746031774735,0.09422837340566738,0.9349667122714813,-31.316316054365146
137,138.0,0.8414943356410358,8.448543844896516,0.06452370602320501,0.9128573410636083,0.04508174603177674,0.09422837340566947,0.9349667122714784,-31.316316054364833
138,139.0,0.8212988400163228,5.654853345467467,0.0645236719872215,0.9128573713086623,0.045081746031790465,0.09422837340568382,0.934966712271464,-31.31631605436271
139,140.0,0.9837642491539271,4.112845439974492,0.06452367051878635,0.9128573734260748,0.045081746031791325,0.09422837340568471,0.9349667122714629,-31.316316054362574
140,141.0,0.06020153343399304,9.052246868770842,0.06452357704947513,0.9128576113366887,0.045081746031916795,0.09422837340581584,0.9349667122712763,-31.316316054343083
141,142.0,0.3755567922156653,9.304065614431648,0.06452363581096927,0.9128574871186577,0.04508174603183824,0.09422837340573374,0.9349667122713896,-31.316316054355283
142,143.0,0.1726063407824383,9.341647004534298,0.0645235999285906,0.9128575630783672,0.0450817460318834,0.09422837340578094,0.9349667122713244,-31.316316054348277
143,144.0,0.5661394023972398,5.079668428669063,0.0645237166256975,0.9128573187776563,0.04508174603177028,0.09422837340566272,0.9349667122714878,-31.316316054365842
144,145.0,0.851161405370653,6.523854907963261,0.06452367462722666,0.9128573661530422,0.045081746031788605,0.09422837340568188,0.9349667122714665,-31.316316054362993
145,146.0,0.8457884053579601,4.000442262704137,0.06452366780585068,0.9128573791102244,0.045081746031793365,0.09422837340568685,0.9349667122714599,-31.316316054362254
146,147.0,0.18425237435126562,1.28450529119786,0.06452367302028249,0.9128573691071609,0.045081746031789674,0.09422837340568299,0.9349667122714651,-31.31631605436283
147,148.0,0.9143486559051544,7.822221913996677,0.06452372230308492,0.9128573075217493,0.04508174603176731,0.09422837340565962,0.9349667122714921,-31.316316054366304
148,149.0,0.6630949048492293,1.2740726519607113,0.06452374500811127,0.9128572434829454,0.045081746031755326,0.09422837340564709,0.9349667122715112,-31.31631605436816
149,150.0,0.27721416716456626,5.571267367812533,0.06452364847201722,0.9128574605226762,0.045081746031824584,0.09422837340571948,0.9349667122714093,-31.3163160543574
150,151.0,0.5078232966365933,4.240435099938849,0.06452372473160227,0.912857302388837,0.04508174603176601,0.09422837340565826,0.934966712271494,-31.316316054366503
151,152.0,0.8448722961453237,8.074847437089911,0.06452371044189499,0.9128573320824898,0.04508174603177404,0.09422837340566664,0.9349667122714823,-31.31631605436526
152,153.0,0.7933886712344372,7.259767593164492,0.06452371357536103,0.9128573251073345,0.045081746031772056,0.09422837340566458,0.9349667122714852,-31.316316054365558
153,154.0,0.06217346855611072,4.8014689612264805,0.06452359031189879,0.912857583490239,0.04508174603189707,0.09422837340579522,0.9349667122713047,-31.316316054346153
154,155.0,0.4380635114620861,5.655430820525188,0.06452368424234015,0.9128573859844974,0.0450817460317921,0.09422837340568553,0.9349667122714562,-31.316316054362453
155,156.0,0.8597189323659591,4.999489817201476,0.06452367004856101,0.9128573743874695,0.0450817460317917,0.0942283734056851,0.9349667122714623,-31.316316054362517
156,157.0,0.40751168137717664,0.4829253908706589,0.06452380369686522,0.9128571506058961,0.045081746031746146,0.09422837340563751,0.9349667122715224,-31.316316054369587
157,158.0,0.6583597652103483,2.09675393398372,0.06452368467212592,0.9128573485813568,0.045081746031782347,0.09422837340567533,0.9349667122714751,-31.316316054363966
158,159.0,0.9942957947678455,9.129962294910795,0.06452371518496446,0.9128573220342936,0.045081746031771175,0.09422837340566366,0.9349667122714865,-31.3163160543657
159,160.0,0.8882148007815901,1.9124263012523126,0.06452373004259143,0.9128572691019053,0.045081746031760316,0.09422837340565231,0.9349667122715046,-31.31631605436739
160,161.0,0.1288984340292998,5.75222581277088,0.06452360595886521,0.912857550184145,0.045081746031875106,0.09422837340577227,0.9349667122713363,-31.316316054349564
161,162.0,0.4605519481446222,1.1859095572660212,0.06452370701098485,0.9128573091041522,0.04508174603177018,0.09422837340566262,0.9349667122714915,-31.316316054365856
162,163.0,0.8742385955860442,0.024906993836629282,0.06452380005796632,0.9128571510682757,0.04508174603174631,0.09422837340563767,0.9349667122715224,-31.31631605436956
163,164.0,0.6332901166590937,0.7659399347090521,0.06452379781090616,0.9128571525383022,0.045081746031746465,0.09422837340563783,0.9349667122715224,-31.316316054369537
164,165.0,0.9298776749505966,0.34062635494471166,0.06452380350969829,0.9128571469840511,0.045081746031746174,0.09422837340563753,0.9349667122715225,-31.316316054369587
165,166.0,0.7558157325474808,0.010389686252915408,0.06452379839821079,0.912857154528839,0.04508174603174635,0.09422837340563771,0.9349667122715224,-31.31631605436955
166,167.0,0.8863054988488035,4.308816425969461,0.06452366872156454,0.9128573768914728,0.04508174603179263,0.09422837340568609,0.9349667122714611,-31.316316054362368
167,168.0,0.30800650826417797,2.6070262298819316,0.06452372204692781,0.9128573082222722,0.0450817460317675,0.09422837340565982,0.9349667122714918,-31.31631605436627
168,169.0,0.6822629669480789,3.056806824633322,0.06452366945167157,0.9128573753691832,0.045081746031792075,0.0942283734056855,0.9349667122714619,-31.316316054362453
169,170.0,0.34733997470581746,6.044369759011448,0.06452365904242928,0.9128574378470966,0.04508174603181378,0.09422837340570818,0.9349667122714249,-31.316316054359085
170,171.0,0.8512728910946991,2.853451970752589,0.06452368026474438,0.9128573565895173,0.04508174603178507,0.09422837340567818,0.9349667122714713,-31.31631605436354
171,172.0,0.27007722500385367,0.8727940816097932,0.06452380423372159,0.912857142132594,0.045081746031746264,0.09422837340563762,0.9349667122715225,-31.316316054369565
172,173.0,0.4411724930758991,4.970778259949755,0.06452369544648154,0.9128573630045231,0.045081746031783845,0.0942283734056769,0.9349667122714682,-31.316316054363732
173,174.0,0.7137315388975991,0.2950174818345627,0.0645238101993306,0.9128571330514618,0.04508174603174624,0.09422837340563761,0.9349667122715224,-31.316316054369572
174,175.0,0.6194812438138398,7.485510049239479,0.06452368978568823,0.912857374266246,0.0450817460317878,0.09422837340568103,0.9349667122714624,-31.31631605436312
175,176.0,0.4332047306432899,5.551716901480593,0.06452368513336605,0.9128573841434107,0.04508174603179143,0.09422837340568482,0.9349667122714572,-31.316316054362552
176,177.0,0.30858130911534054,7.342597061573638,0.06452363839175367,0.9128574818273689,0.045081746031835436,0.09422837340573081,0.9349667122713936,-31.316316054355717
177,178.0,0.2548960617737649,3.3967552410892066,0.0645236804597893,0.9128573936582034,0.04508174603179506,0.09422837340568863,0.934966712271452,-31.31631605436199
178,179.0,0.6073973545492527,5.820962743873225,0.06452371112394327,0.9128573301718648,0.0450817460317735,0.09422837340566609,0.9349667122714831,-31.316316054365338
179,180.0,0.23746884703293158,9.855629244665781,0.06452361003811519,0.9128575415882194,0.0450817460318697,0.09422837340576662,0.9349667122713441,-31.316316054350402
