,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.34282506047377537,5.986067662501292,0.2388099927629312,0.6885702306720219,0.08703412698536139,0.15816364013228626,0.8090529347315194,-26.711555854691582
29,30.0,0.5169657343383989,5.659936231178464,0.23880980830379542,0.6885707090403971,0.08703412698456937,0.15816364013156659,0.8090529347330846,-26.711555854755286
30,31.0,0.4235620340949663,6.926202491338107,0.23880996860409434,0.6885702936216522,0.08703412698523426,0.15816364013217074,0.80905293473177,-26.71155585470181
31,32.0,0.4040898965787525,1.43087721355112,0.23880949227093634,0.6885714881670794,0.08703412698412984,0.1581636401311672,0.8090529347339619,-26.71155585479064
32,33.0,0.8090941756615404,0.20028869783186953,0.23880951480172966,0.6885714365306241,0.08703412698412727,0.15816364013116488,0.8090529347339679,-26.71155585479084
33,34.0,0.59948589245969,5.73603484353427,0.23880975290373532,0.6885708506362516,0.08703412698441189,0.1581636401314235,0.8090529347333981,-26.71155585476795
34,35.0,0.6197358406736572,3.7892244460065885,0.23880958765718685,0.68857126216929,0.08703412698415118,0.1581636401311866,0.8090529347339208,-26.71155585478892
35,36.0,0.8684561536941133,5.175249533954491,0.23880957957642154,0.6885712817249517,0.08703412698414598,0.1581636401311819,0.8090529347339313,-26.71155585478934
36,37.0,0.6926244871550382,0.6886642260925383,0.23880951486567065,0.6885714376630122,0.08703412698412724,0.15816364013116485,0.8090529347339679,-26.71155585479085
37,38.0,0.8723597386395553,3.6515106462438185,0.23880950587365668,0.6885714577938147,0.08703412698412778,0.15816364013116535,0.8090529347339666,-26.711555854790806
38,39.0,0.17728561147275246,7.272997831480329,0.23881023055147402,0.6885696013159204,0.08703412698702354,0.15816364013379652,0.8090529347282707,-26.7115558545579
39,40.0,0.5573726375168817,5.610944327879151,0.23880977350833965,0.688570797212672,0.08703412698446755,0.15816364013147408,0.8090529347332879,-26.711555854763475
40,41.0,0.8813116267799008,9.831998446555584,0.23880981580009017,0.6885706889383514,0.08703412698459491,0.1581636401315898,0.8090529347330345,-26.711555854753236
41,42.0,0.15705570032137772,4.842860482846515,0.2388101678109227,0.6885697693410715,0.08703412698650945,0.1581636401333294,0.8090529347292703,-26.71155585459925
42,43.0,0.10024369847657988,2.2228936322031343,0.23881007400948423,0.6885700171604838,0.08703412698584571,0.15816364013272632,0.8090529347305687,-26.711555854652634
43,44.0,0.4206268612235282,1.9724473514327916,0.2388095234319124,0.6885714171830225,0.08703412698412738,0.158163640131165,0.8090529347339679,-26.711555854790838
44,45.0,0.30529546992906853,1.2978630627128438,0.23880950760147915,0.6885714534404245,0.08703412698412759,0.15816364013116518,0.809052934733967,-26.711555854790817
45,46.0,0.44249087406287113,6.4955687977135,0.23880992777144056,0.6885704007151826,0.0870341269850334,0.15816364013198825,0.8090529347321653,-26.711555854717965
46,47.0,0.6741536547761803,5.494569468347326,0.23880968849321868,0.6885710123708478,0.08703412698427497,0.1581636401312991,0.8090529347336723,-26.711555854778968
47,48.0,0.48913077554369144,6.103749656763224,0.2388098625588357,0.6885705694559167,0.08703412698475879,0.15816364013173873,0.8090529347327087,-26.711555854740055
48,49.0,0.10417395981419841,0.35530277474419536,0.23880951053754684,0.6885714422795399,0.08703412698412746,0.15816364013116507,0.8090529347339678,-26.71155585479083
49,50.0,0.9456004471870264,5.470875858662772,0.23880957024262697,0.6885713033838677,0.08703412698414106,0.15816364013117742,0.8090529347339414,-26.711555854789736
50,51.0,0.8887801424763303,6.202919351712016,0.23880963009620187,0.6885711579519944,0.08703412698418991,0.1581636401312218,0.8090529347338431,-26.711555854785807
51,52.0,0.541022685764234,2.566292152332455,0.2388095248341177,0.6885714133931649,0.08703412698412753,0.15816364013116513,0.8090529347339677,-26.711555854790824
52,53.0,0.8761960626147137,2.57247189913713,0.23880948988723744,0.6885714926434775,0.08703412698413021,0.15816364013116757,0.8090529347339611,-26.711555854790607
53,54.0,0.512693443793836,7.836247215286573,0.2388099435450201,0.6885703599802393,0.08703412698510703,0.15816364013205514,0.8090529347320196,-26.711555854712046
54,55.0,0.33104863601825285,4.394193474340157,0.23880988908587114,0.688570502175708,0.08703412698486161,0.15816364013183215,0.8090529347325036,-26.711555854731785
55,56.0,0.7434925815040578,5.964780307317285,0.23880968223646756,0.6885710282792737,0.08703412698426384,0.15816364013128897,0.8090529347336946,-26.711555854779863
56,57.0,0.3636065848862656,8.72608234019504,0.23881009749919918,0.6885699549210076,0.08703412698600238,0.15816364013286865,0.8090529347302624,-26.711555854640032
57,58.0,0.6111883808520234,2.4157263193205702,0.23880950025862405,0.6885714706675448,0.08703412698412846,0.15816364013116596,0.809052934733965,-26.71155585479075
58,59.0,0.02035898650162027,1.9162323563604373,0.2388095490917911,0.6885713473115258,0.08703412698413379,0.15816364013117082,0.8090529347339568,-26.71155585479032
59,60.0,0.6571144656317972,9.442104500736816,0.23880991908202998,0.6885704227849265,0.08703412698499492,0.15816364013195325,0.8090529347322418,-26.71155585472106
60,61.0,0.843162622757881,2.0249296667791925,0.238809496818592,0.6885714769770689,0.08703412698412892,0.15816364013116638,0.8090529347339641,-26.71155585479071
61,62.0,0.7644046828421184,3.794590414971374,0.2388095334297072,0.6885713925058804,0.08703412698412857,0.15816364013116607,0.8090529347339658,-26.711555854790742
62,63.0,0.13227149227707602,7.171669110652083,0.23881027806463323,0.6885694724970659,0.08703412698745357,0.15816364013418727,0.809052934727439,-26.711555854523315
63,64.0,0.29180938438220894,1.698221461020973,0.2388095722049867,0.6885712994467568,0.08703412698414184,0.15816364013117812,0.8090529347339396,-26.711555854789673
64,65.0,0.9481073504104727,4.237051768719435,0.23880957642642425,0.688571494614264,0.08703412698418173,0.15816364013121437,0.8090529347339607,-26.711555854786464
65,66.0,0.19167460917288048,4.6801904858175885,0.23881010285742563,0.6885699410222638,0.08703412698603807,0.1581636401329011,0.8090529347301921,-26.711555854637165
66,67.0,0.3358697625252588,9.388762377682319,0.23881014152613134,0.6885698383929345,0.087034126986314,0.15816364013315182,0.8090529347296531,-26.711555854614968
67,68.0,0.31444584387917573,2.6842559756404523,0.23880970615586775,0.6885709683663507,0.08703412698430775,0.1581636401313289,0.8090529347336066,-26.711555854776332
68,69.0,0.3032543183886449,9.483945843010273,0.23881017106512248,0.6885697607938913,0.08703412698653423,0.15816364013335193,0.8090529347292217,-26.711555854597258
69,70.0,0.2764562090779489,1.465121579789983,0.23880954670913554,0.6885713602846899,0.08703412698413154,0.1581636401311688,0.8090529347339601,-26.7115558547905
70,71.0,0.8408228659822451,0.10226032409110633,0.238809510736273,0.6885714442347772,0.08703412698412742,0.15816364013116505,0.8090529347339677,-26.71155585479083
71,72.0,0.4804491511655615,7.061851938749114,0.23880992836663512,0.6885704001668129,0.0870341269850338,0.15816364013198858,0.8090529347321633,-26.711555854717933
72,73.0,0.12510866982136937,2.765289873634227,0.2388100743701711,0.6885700175116285,0.08703412698584378,0.15816364013272458,0.8090529347305704,-26.711555854652786
73,74.0,0.06878803094343955,6.5437668142567205,0.23880955026739203,0.6885713443210965,0.08703412698413432,0.1581636401311713,0.8090529347339559,-26.711555854790276
74,75.0,0.22592263811660485,6.803442698043899,0.2388101605883397,0.6885697878399272,0.08703412698645674,0.15816364013328152,0.8090529347293745,-26.711555854603493
75,76.0,0.8967817458843501,7.959284256962593,0.23880972144155155,0.6885709286435875,0.08703412698434058,0.15816364013135872,0.8090529347335416,-26.71155585477369
76,77.0,0.7902300955608835,2.885282308029219,0.2388094945929945,0.6885714838617619,0.08703412698412942,0.15816364013116682,0.8090529347339628,-26.711555854790674
77,78.0,0.1987431235001621,5.967430435111252,0.23881016093891969,0.6885697883834903,0.08703412698645376,0.15816364013327883,0.8090529347293776,-26.711555854603727
78,79.0,0.4389292984898847,1.6296128311153528,0.2388094944887184,0.6885714836334063,0.0870341269841294,0.15816364013116682,0.8090529347339629,-26.711555854790674
79,80.0,0.15669607467860847,8.881554843668335,0.23881028446543573,0.6885694559579878,0.08703412698750995,0.15816364013423848,0.8090529347273281,-26.71155585451878
80,81.0,0.26660330716934744,1.082263279350429,0.23880951286427315,0.6885714416336668,0.08703412698412727,0.15816364013116488,0.8090529347339679,-26.71155585479084
81,82.0,0.7949074411825697,0.955429051759601,0.2388097307692358,0.6885717753254595,0.08703412698523315,0.15816364013216974,0.8090529347337628,-26.7115558547019
82,83.0,0.474463951062125,8.587122558543037,0.2388100056100673,0.6885701969837653,0.08703412698543245,0.15816364013235082,0.8090529347313797,-26.71155585468587
83,84.0,0.7419732479250157,8.168868875513784,0.2388098106597565,0.6885707024939878,0.0870341269845777,0.15816364013157416,0.8090529347330685,-26.711555854754614
84,85.0,0.22853438440350327,7.913006126172711,0.23881019473951162,0.6885696968038267,0.08703412698672566,0.15816364013352588,0.8090529347288505,-26.71155585458186
85,86.0,0.06686922571265042,9.84952255231424,0.23880955051527433,0.6885713437616775,0.08703412698413436,0.15816364013117135,0.8090529347339558,-26.711555854790276
86,87.0,0.20362248057817145,5.04238584742168,0.23881010888908694,0.6885699257547068,0.08703412698607729,0.15816364013293674,0.8090529347301142,-26.711555854634007
87,88.0,0.4205147855093466,8.544029014215576,0.23881004632634137,0.6885700904309228,0.08703412698567009,0.15816364013256673,0.8090529347309126,-26.71155585466676
88,89.0,0.03313067735640096,6.967620797222536,0.2388095517334031,0.6885713403572619,0.08703412698413493,0.15816364013117185,0.8090529347339548,-26.711555854790227
89,90.0,0.45211602421596286,1.3031795932852273,0.23880949003101282,0.688571491976581,0.0870341269841302,0.15816364013116754,0.8090529347339611,-26.71155585479061
90,91.0,0.2899807902180004,2.7153624919403856,0.23880974433328558,0.6885708722024343,0.08703412698439109,0.1581636401314046,0.8090529347334399,-26.711555854769628
91,92.0,0.5541968892274766,1.564448240658864,0.2388094903772906,0.68857149122995,0.08703412698413011,0.15816364013116746,0.8090529347339613,-26.711555854790618
92,93.0,0.653176350214268,0.5148709053989287,0.23880951462405087,0.6885714379521837,0.08703412698412726,0.15816364013116488,0.8090529347339679,-26.71155585479085
93,94.0,0.7371282613795017,4.773967857515518,0.23880960534855236,0.6885712188651892,0.08703412698416504,0.1581636401311992,0.8090529347338931,-26.711555854787807
94,95.0,0.7182659490117365,6.836533073234343,0.23880975058567613,0.6885708554572516,0.08703412698440753,0.15816364013141954,0.8090529347334076,-26.711555854768307
95,96.0,0.5997059464828977,5.870556516352663,0.2388097621211294,0.6885708266679924,0.08703412698443627,0.15816364013144565,0.8090529347333498,-26.71155585476599
96,97.0,0.8279343811724974,0.5094171848152209,0.2388095168385863,0.6885714340606541,0.08703412698412719,0.1581636401311648,0.809052934733968,-26.711555854790856
97,98.0,0.03902612371787706,0.9097688207280461,0.23880951745123496,0.6885714312196758,0.08703412698412723,0.15816364013116485,0.8090529347339681,-26.71155585479085
98,99.0,0.9518967304322197,7.516493627974591,0.23880967415115292,0.6885710476516883,0.08703412698425114,0.15816364013127743,0.8090529347337205,-26.711555854780883
99,100.0,0.3423867386475098,0.6190750373972864,0.23880951466673644,0.6885714387183414,0.08703412698412723,0.15816364013116485,0.8090529347339679,-26.71155585479085
100,101.0,0.11291382986495635,4.982886981944833,0.2388102440709432,0.6885695643665021,0.08703412698714415,0.1581636401339061,0.8090529347280379,-26.7115558545482
101,102.0,0.5061168079430314,2.961951052340368,0.2388095735630617,0.6885712963029025,0.08703412698414255,0.15816364013117876,0.8090529347339381,-26.711555854789616
102,103.0,0.04357000308411285,5.579030365198991,0.23880955122752084,0.68857134251786,0.08703412698413451,0.15816364013117148,0.8090529347339555,-26.711555854790262
103,104.0,0.2853757009748824,3.4571615617969034,0.23880985046387343,0.6885706008133405,0.0870341269847132,0.1581636401316973,0.8090529347327988,-26.71155585474372
104,105.0,0.20856040175963864,4.833743667674511,0.238810089104712,0.6885699792315598,0.08703412698593864,0.15816364013281076,0.8090529347303836,-26.71155585464516
105,106.0,0.8056032891982824,3.2341531888910873,0.23880950102509538,0.6885714686462574,0.08703412698412834,0.15816364013116588,0.8090529347339653,-26.71155585479076
106,107.0,0.7199734001890772,4.356423069695458,0.23880958341326095,0.6885712716420558,0.0870341269841487,0.15816364013118436,0.8090529347339259,-26.71155585478912
107,108.0,0.6209944001475196,6.565392912476989,0.2388097930966492,0.6885707472494375,0.08703412698452373,0.15816364013152512,0.809052934733176,-26.71155585475896
108,109.0,0.2869913750787563,0.2696737826079302,0.23880951847859636,0.688571428371755,0.08703412698412724,0.15816364013116485,0.8090529347339681,-26.71155585479085
109,110.0,0.21008121040458894,3.1647352358852907,0.23880993768346145,0.688570374353804,0.0870341269850812,0.15816364013203166,0.8090529347320716,-26.71155585471412
110,111.0,0.10941443406987883,1.0854945990006266,0.23880952119023238,0.6885714297076718,0.08703412698412709,0.1581636401311647,0.8090529347339681,-26.71155585479086
111,112.0,0.5528554834887941,6.7293703562960845,0.23880985300550112,0.6885705942160687,0.08703412698472265,0.1581636401317059,0.8090529347327802,-26.711555854742958
112,113.0,0.5312616814993595,0.5602666158740683,0.23880951447941143,0.6885714356826448,0.08703412698412731,0.15816364013116493,0.8090529347339679,-26.71155585479084
113,114.0,0.14231835818959115,5.886850615703505,0.23881023119093248,0.6885695987130617,0.08703412698703289,0.15816364013380502,0.8090529347282543,-26.711555854557147
114,115.0,0.5830088978266419,9.339551819756807,0.23880995968306215,0.6885703167487597,0.08703412698518938,0.15816364013212994,0.8090529347318587,-26.711555854705423
115,116.0,0.6411731932937191,2.616736245720575,0.2388095034392635,0.6885714633525187,0.08703412698412805,0.1581636401311656,0.809052934733966,-26.71155585479078
116,117.0,0.7354780857248068,5.474685433746975,0.23880965411842886,0.6885710978228964,0.08703412698422072,0.1581636401312498,0.8090529347337814,-26.711555854783327
117,118.0,0.5174268758690538,2.1877208606939362,0.23880950716573024,0.6885714549636407,0.08703412698412766,0.15816364013116524,0.8090529347339669,-26.71155585479081
118,119.0,0.5716371126809484,5.989721243605845,0.23880978853862134,0.6885707579765208,0.08703412698451167,0.15816364013151418,0.8090529347332007,-26.71155585475993
119,120.0,0.6599795084729128,8.583493844512589,0.23880987988043645,0.6885705252090868,0.08703412698482574,0.15816364013179954,0.8090529347325756,-26.71155585473467
120,121.0,0.5861785280708508,1.6205756883249836,0.23880949069429,0.6885714901325609,0.08703412698413002,0.15816364013116738,0.8090529347339616,-26.711555854790625
121,122.0,0.645764303762214,4.527646421589848,0.2388096319484553,0.6885711527015311,0.08703412698419244,0.15816364013122408,0.8090529347338382,-26.7115558547856
122,123.0,0.8511593329724624,1.0515094233671423,0.23880979449660736,0.6885718698205195,0.08703412698596816,0.15816364013283757,0.8090529347336358,-26.711555854642786
123,124.0,0.8882918046066002,3.688905937171927,0.23880950466102535,0.6885714599430228,0.0870341269841279,0.15816364013116546,0.8090529347339663,-26.71155585479079
124,125.0,0.028908853925386113,7.539763831868669,0.2388095522900112,0.6885713386575003,0.08703412698413525,0.15816364013117212,0.8090529347339542,-26.711555854790202
125,126.0,0.72485453904498,3.417082618573752,0.23880952435308125,0.6885714143891037,0.0870341269841275,0.1581636401311651,0.8090529347339677,-26.711555854790824
126,127.0,0.8650191543953938,9.383285813443724,0.23880980452707057,0.6885707181808581,0.08703412698455837,0.1581636401315566,0.8090529347331069,-26.711555854756174
127,128.0,0.749418881179359,6.207912840973295,0.23880969389222886,0.6885709979395277,0.0870341269842856,0.15816364013130876,0.8090529347336516,-26.71155585477811
128,129.0,0.41147239129172664,5.53721174267062,0.23880989306904812,0.6885704905228781,0.08703412698488108,0.15816364013184983,0.8090529347324665,-26.711555854730218
129,130.0,0.7982047728710282,3.717451593338945,0.23880952186642904,0.6885714202549896,0.08703412698412734,0.15816364013116496,0.809052934733968,-26.711555854790838
130,131.0,0.021918682499192155,0.38337638909594224,0.23880951356738228,0.6885714424048927,0.08703412698412727,0.15816364013116488,0.8090529347339677,-26.71155585479084
131,132.0,0.13839661518904445,8.825801205914182,0.23881030013410162,0.6885694127255482,0.08703412698766311,0.15816364013437767,0.8090529347270339,-26.711555854506464
132,133.0,0.9362719848770505,0.5332032215795182,0.23880951634689374,0.6885714340628243,0.08703412698412723,0.15816364013116485,0.809052934733968,-26.71155585479085
133,134.0,0.7936331319886992,7.348781366083489,0.2388097397776034,0.6885708840517667,0.08703412698437982,0.15816364013139436,0.8090529347334622,-26.71155585477053
134,135.0,0.5978628353200778,2.791130738344091,0.23880952129063698,0.6885714207381545,0.08703412698412737,0.158163640131165,0.809052934733968,-26.711555854790838
135,136.0,0.891379524794598,5.629346409717662,0.23880959676860766,0.688571239737809,0.087034126984158,0.1581636401311928,0.8090529347339073,-26.711555854788372
136,137.0,0.7526369608202711,7.6864478531607805,0.23880977881689822,0.6885707834862377,0.08703412698448265,0.1581636401314878,0.8090529347332579,-26.71155585476226
137,138.0,0.15551067395830231,9.234698046254076,0.23881029068888032,0.6885694385850303,0.08703412698757133,0.15816364013429426,0.8090529347272106,-26.711555854513847
138,139.0,0.39425034181780305,4.473762141627253,0.23880982384147786,0.6885706686692995,0.08703412698462085,0.15816364013161335,0.8090529347329827,-26.711555854751147
139,140.0,0.5814829483997818,8.643687875567643,0.23880993289658403,0.6885703877322596,0.08703412698505641,0.15816364013200915,0.8090529347321194,-26.711555854716117
140,141.0,0.5087777006285736,4.589841587389782,0.2388097284741013,0.6885709121768877,0.08703412698435452,0.15816364013137138,0.809052934733513,-26.71155585477257
141,142.0,0.18082417800298423,9.674113532352685,0.2388102757032381,0.6885694785773733,0.08703412698743297,0.15816364013416856,0.8090529347274795,-26.711555854524974
142,143.0,0.050627543663260055,0.771670754166046,0.2388095203646977,0.6885714263454668,0.08703412698412721,0.15816364013116482,0.809052934733968,-26.71155585479085
143,144.0,0.18573390251689936,3.2822551614751863,0.23880999861910265,0.6885702170501528,0.08703412698538866,0.15816364013231102,0.8090529347314634,-26.711555854689394
144,145.0,0.9242834252536402,8.885444845824034,0.238809754014535,0.6885708470162629,0.08703412698441575,0.158163640131427,0.809052934733391,-26.711555854767646
145,146.0,0.07854668608587467,1.9232709582828162,0.23881010479970477,0.6885699365839245,0.08703412698604897,0.158163640132911,0.8090529347301696,-26.711555854636288
146,147.0,0.040581110106677976,9.569408770201878,0.2388095518132854,0.6885713406407423,0.08703412698413483,0.15816364013117176,0.8090529347339549,-26.71155585479024
147,148.0,0.8998532618195688,0.002548219290825404,0.23880951965443428,0.6885714259367879,0.08703412698412724,0.15816364013116485,0.8090529347339681,-26.71155585479085
148,149.0,0.04342745242463908,1.0066831776503349,0.23880951767670064,0.6885714314294706,0.0870341269841272,0.15816364013116482,0.809052934733968,-26.71155585479085
149,150.0,0.829493822165304,5.513062577516254,0.2388096139175591,0.6885711968872541,0.08703412698417343,0.15816364013120685,0.8090529347338765,-26.71155585478713
150,151.0,0.49456144188070317,7.383032913870437,0.23880993494327324,0.6885703826706582,0.08703412698506537,0.15816364013201728,0.8090529347321014,-26.711555854715396
151,152.0,0.5660367045769685,4.297670613141038,0.23880965945164778,0.688571083981669,0.08703412698422877,0.15816364013125714,0.8090529347337655,-26.71155585478268
152,153.0,0.8785559547037501,0.37244404564655814,0.23880952072201658,0.6885714297488575,0.08703412698412709,0.1581636401311647,0.8090529347339681,-26.71155585479086
153,154.0,0.35520599842553835,2.717859440263785,0.23880966385585511,0.6885710731948141,0.08703412698423518,0.15816364013126294,0.8090529347337525,-26.711555854782162
154,155.0,0.8971377343273136,3.713384735204517,0.23880950470720388,0.6885714604855835,0.08703412698412791,0.15816364013116546,0.8090529347339663,-26.71155585479079
155,156.0,0.026342587510683302,0.552329422363894,0.23880951605411294,0.6885714330994657,0.08703412698412726,0.15816364013116488,0.8090529347339681,-26.71155585479085
156,157.0,0.574551358292042,8.590107405885083,0.23880993563606298,0.6885703801482002,0.08703412698507038,0.15816364013202183,0.8090529347320925,-26.71155585471499
157,158.0,0.68570763503756,5.6316363038271255,0.23880969188915702,0.6885710046148792,0.08703412698428031,0.15816364013130393,0.8090529347336614,-26.71155585477854
158,159.0,0.0807881483431303,5.283597260027719,0.2388103029895046,0.6885694044811391,0.08703412698769314,0.15816364013440495,0.809052934726977,-26.71155585450405
159,160.0,0.6380288540192778,1.4368761999672943,0.23880950001178913,0.6885714687641912,0.08703412698412838,0.15816364013116588,0.8090529347339652,-26.711555854790756
160,161.0,0.17568781333308237,4.2477353293216344,0.23881010041218267,0.6885699478108661,0.08703412698602017,0.15816364013288484,0.8090529347302265,-26.7115558546386
161,162.0,0.8153358293351488,6.217696468774739,0.23880966219584399,0.6885710776829589,0.08703412698423243,0.15816364013126044,0.809052934733758,-26.711555854782386
162,163.0,0.8687883112959209,0.0417941212468643,0.23880951650817012,0.6885714347444518,0.08703412698412717,0.1581636401311648,0.8090529347339681,-26.711555854790856
163,164.0,0.2301695693731819,6.035790509873538,0.2388101244826976,0.6885698840936577,0.0870341269861884,0.1581636401330377,0.8090529347298976,-26.71155585462507
164,165.0,0.3948291531401914,5.932724440505124,0.23880993757567529,0.68857037562546,0.08703412698507829,0.158163640132029,0.8090529347320762,-26.71155585471436
165,166.0,0.5372413050110847,1.6189194699519442,0.23880948940864902,0.6885714934746169,0.08703412698413034,0.15816364013116768,0.8090529347339609,-26.7115558547906
166,167.0,0.27916154668128734,1.8491737899083034,0.23880961323315097,0.6885711997832662,0.08703412698417211,0.15816364013120562,0.8090529347338787,-26.711555854787235
167,168.0,0.26615936579345734,4.444155406432946,0.23880997670762677,0.6885702739693486,0.08703412698527221,0.1581636401322052,0.8090529347316933,-26.71155585469876
168,169.0,0.7966565020381157,8.86349155170727,0.23880981604441948,0.6885706899211026,0.08703412698459297,0.15816364013158804,0.8090529347330371,-26.71155585475339
169,170.0,0.9836076856389347,4.428490295358357,0.2388094600673836,0.6885713792424921,0.08703412698418365,0.15816364013121612,0.8090529347339639,-26.71155585478631
170,171.0,0.20565085120436832,0.08549919868067363,0.2388095165154129,0.6885714343423849,0.0870341269841272,0.15816364013116482,0.809052934733968,-26.71155585479085
171,172.0,0.5657532081946112,6.918747119478631,0.23880985368284807,0.6885705920234799,0.08703412698472601,0.15816364013170892,0.809052934732774,-26.71155585474269
172,173.0,0.3087857399541316,4.9238100750407074,0.23880995924736984,0.6885703181881306,0.08703412698518637,0.15816364013212722,0.8090529347318642,-26.711555854705665
173,174.0,0.7340490221362257,5.73956674524635,0.2388096716454505,0.688571054810291,0.08703412698424635,0.1581636401312731,0.8090529347337296,-26.711555854781267
174,175.0,0.5765254234450763,8.988793223708555,0.23880995005974368,0.6885703417865857,0.08703412698514174,0.15816364013208667,0.8090529347319526,-26.711555854709253
175,176.0,0.53749889618185,7.703760821734885,0.23880991858842585,0.6885704250651363,0.08703412698499038,0.15816364013194914,0.8090529347322497,-26.711555854721425
176,177.0,0.31392543297877407,8.639827747999393,0.23881013917844435,0.6885698460447632,0.0870341269862915,0.15816364013313136,0.8090529347296945,-26.711555854616776
177,178.0,0.43223915307593386,7.317914306929994,0.23880998231332637,0.6885702588953757,0.08703412698530286,0.15816364013223305,0.8090529347316335,-26.711555854696297
178,179.0,0.21102483426494145,2.8591356104427095,0.23880989610882158,0.6885704829577366,0.08703412698489324,0.15816364013186088,0.8090529347324422,-26.71155585472924
179,180.0,0.8100296585260373,8.522279044934788,0.23880979190613918,0.6885707504694113,0.08703412698451993,0.15816364013152168,0.8090529347331834,-26.711555854759265
