,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.9607365352619056,8.001013651995867,0.17559544117308334,0.7864280355282833,0.10334960317485602,0.12150814386278572,0.823147105677712,-25.508835870787557
59,60.0,0.9218851554733993,5.611211994023988,0.17559519004221136,0.7864286792398638,0.10334960317461248,0.12150814386264255,0.8231471056780788,-25.50883587080405
60,61.0,0.6449694005785388,0.9104707860352736,0.17559522792827292,0.78642857831387,0.1033496031746035,0.12150814386263728,0.8231471056780942,-25.50883587080466
61,62.0,0.18550446185788916,6.011182670132444,0.175595080790352,0.7864289811329673,0.10334960317474953,0.12150814386272311,0.8231471056778709,-25.50883587079477
62,63.0,0.5340156987986169,2.224191753819914,0.17559498639226637,0.7864291698367705,0.10334960317489747,0.12150814386281009,0.8231471056776176,-25.508835870784747
63,64.0,0.1697804259084137,6.196022731027829,0.1755950716924144,0.786429004149123,0.10334960317476624,0.12150814386273294,0.8231471056778451,-25.508835870793636
64,65.0,0.9818747336778505,6.913769318217644,0.17559530037935395,0.7864283977486071,0.10334960317463085,0.12150814386265336,0.8231471056780542,-25.508835870802805
65,66.0,0.3413732737236552,3.196303598400939,0.17559553969990796,0.7864277767302414,0.10334960317515854,0.12150814386296356,0.8231471056772537,-25.508835870767065
66,67.0,0.18949839254995615,6.937437889263429,0.17559507243289577,0.7864290035814239,0.10334960317476621,0.12150814386273293,0.8231471056778457,-25.508835870793636
67,68.0,0.5978564604777908,4.762617315014873,0.17559540532442514,0.7864281294368588,0.10334960317477539,0.12150814386273832,0.8231471056778342,-25.508835870793014
68,69.0,0.680976888937339,4.096614177165091,0.1755951793900788,0.7864287043532407,0.1033496031746174,0.12150814386264545,0.8231471056780706,-25.508835870803715
69,70.0,0.771740962311253,4.784511488295387,0.17559520388627015,0.786428643761124,0.10334960317460724,0.12150814386263949,0.8231471056780872,-25.508835870804404
70,71.0,0.5901552118873663,2.859174237105474,0.17559504756247335,0.7864290282899983,0.10334960317477553,0.12150814386273841,0.8231471056778166,-25.508835870793003
71,72.0,0.21664096901697782,6.591154947558156,0.17559508343746358,0.7864289728313946,0.1033496031747433,0.12150814386271946,0.8231471056778799,-25.508835870795192
72,73.0,0.5545501269858435,3.1349363826199204,0.17559513854801662,0.7864288075241407,0.10334960317464892,0.12150814386266398,0.8231471056780201,-25.508835870801583
73,74.0,0.31937336894895973,4.227579325029715,0.17559581150741943,0.7864270518789102,0.10334960317664217,0.12150814386383571,0.823147105675021,-25.508835870666573
74,75.0,0.9462726050984804,2.2743653268414654,0.17559502634498572,0.7864290421803669,0.10334960317477941,0.12150814386274068,0.8231471056777993,-25.50883587079274
75,76.0,0.04703598048912627,3.6658255612150703,0.17559504264809345,0.7864290883954904,0.10334960317483885,0.12150814386277563,0.8231471056777385,-25.50883587078872
76,77.0,0.9083402447679088,4.7224584244307755,0.17559508491161566,0.7864289380846671,0.10334960317471406,0.12150814386270227,0.8231471056779154,-25.508835870797167
77,78.0,0.2765346106663621,6.854687967177668,0.1755950968495201,0.7864289349275541,0.10334960317471742,0.12150814386270424,0.8231471056779184,-25.508835870796936
78,79.0,0.49048249143357303,0.5407447837941618,0.17559523413073383,0.7864285681567996,0.10334960317460339,0.12150814386263721,0.8231471056780942,-25.508835870804667
79,80.0,0.6405213226962382,9.626295188201961,0.1755958982959047,0.7864268168129424,0.10334960317732764,0.12150814386423867,0.8231471056739967,-25.50883587062015
80,81.0,0.8773464424230888,6.840857850830608,0.17559538618170856,0.7864281785340337,0.10334960317473964,0.1215081438627173,0.8231471056778887,-25.50883587079544
81,82.0,0.7202007253400551,7.042346426043235,0.1755955760846197,0.7864276811830487,0.10334960317529995,0.12150814386304669,0.8231471056770394,-25.508835870757483
82,83.0,0.5990180211975527,9.313853408697762,0.17559591673896824,0.7864267631723375,0.1033496031775022,0.12150814386434128,0.8231471056737424,-25.508835870608326
83,84.0,0.8909100751354764,2.5933269291910404,0.17559497281694245,0.7864291782898618,0.1033496031748998,0.12150814386281146,0.8231471056776041,-25.50883587078459
84,85.0,0.15154115669099566,2.9820998222059005,0.1755960486367005,0.7864264005657224,0.1033496031787975,0.12150814386510272,0.823147105671822,-25.508835870520592
85,86.0,0.6417026536102762,4.467863189891534,0.17559529241405797,0.7864284195262495,0.10334960317462437,0.12150814386264955,0.8231471056780636,-25.508835870803242
86,87.0,0.8116310837408107,6.095699951029054,0.17559535531055828,0.7864282585522804,0.10334960317469007,0.12150814386268817,0.8231471056779639,-25.508835870798798
87,88.0,0.15503321516087865,3.127160978976471,0.17559605992220986,0.7864263682609666,0.10334960317892629,0.12150814386517843,0.823147105671634,-25.50883587051187
88,89.0,0.13381682281621998,4.7694163950065045,0.17559507534253263,0.7864289966793322,0.10334960317476123,0.12150814386273,0.8231471056778535,-25.508835870793973
89,90.0,0.2002135721325593,6.713944196629578,0.1755950785609186,0.7864289873245995,0.10334960317475411,0.1215081438627258,0.823147105677864,-25.508835870794456
90,91.0,0.9314175322582199,7.686754652791912,0.17559543561245344,0.786428051109346,0.10334960317484118,0.121508143862777,0.823147105677734,-25.50883587078856
91,92.0,0.19937327866734522,8.823347277573706,0.17559506356466717,0.7864290286124608,0.10334960317478617,0.12150814386274465,0.8231471056778161,-25.50883587079229
92,93.0,0.9006441437449769,0.9107354822141057,0.1755952272939781,0.7864285831722222,0.1033496031746035,0.12150814386263728,0.823147105678094,-25.50883587080466
93,94.0,0.4464675913592817,5.0543037987116115,0.175595694707433,0.786427365821396,0.10334960317588326,0.1215081438633896,0.8231471056761597,-25.50883587071798
94,95.0,0.7093630635577469,3.548568151977294,0.17559506263131225,0.7864289918787175,0.10334960317474912,0.12150814386272288,0.823147105677859,-25.508835870794794
95,96.0,0.9109336149901937,0.8787235465250218,0.17559550903347693,0.7864292076954141,0.10334960317734708,0.12150814386425009,0.8231471056775554,-25.50883587061883
96,97.0,0.09546266023500993,3.3238306676594354,0.1755950752877311,0.7864289956518511,0.10334960317476018,0.12150814386272939,0.8231471056778547,-25.508835870794048
97,98.0,0.5511022905248473,7.9664102963960906,0.17559587114286335,0.7864268889019286,0.10334960317710848,0.12150814386410982,0.8231471056743265,-25.50883587063499
98,99.0,0.22700983121223162,9.744518801823096,0.1755950656234939,0.7864290231266589,0.1033496031747818,0.12150814386274209,0.8231471056778227,-25.50883587079258
99,100.0,0.6903384543637819,5.718285442549041,0.1755954389115738,0.7864280424857972,0.10334960317484918,0.12150814386278169,0.8231471056777218,-25.508835870788015
100,101.0,0.5978397538543133,8.136143600618079,0.1755958289846559,0.7864270024181811,0.10334960317678028,0.1215081438639169,0.8231471056748177,-25.50883587065722
101,102.0,0.7304454973789261,8.158829577347753,0.17559568205093398,0.7864273982016332,0.10334960317581623,0.12150814386335018,0.8231471056762621,-25.508835870722518
102,103.0,0.6717287657819309,6.645999889727844,0.1755955870068171,0.7864276530147817,0.10334960317534436,0.12150814386307279,0.8231471056769716,-25.50883587075448
103,104.0,0.4037778956552993,2.3289549562956515,0.1755951507095348,0.7864287759236712,0.10334960317463722,0.1215081438626571,0.8231471056780386,-25.508835870802372
104,105.0,0.4797532555785242,8.968121048193744,0.17559602196179452,0.7864264741788759,0.1033496031785149,0.1215081438649366,0.8231471056722401,-25.50883587053973
105,106.0,0.8420358571971825,5.920853936765523,0.1755953007007573,0.7864283984743556,0.10334960317463039,0.12150814386265309,0.8231471056780545,-25.508835870802837
106,107.0,0.5559633753909774,3.7358744254798943,0.17559526262414332,0.7864284942908848,0.10334960317460917,0.12150814386264061,0.8231471056780864,-25.508835870804276
107,108.0,0.9350246475191542,2.839697886140761,0.1755949657934627,0.7864291979030202,0.10334960317492015,0.12150814386282342,0.8231471056775719,-25.50883587078321
108,109.0,0.3970100729799645,8.956752610255958,0.17559510455391475,0.7864289142934212,0.10334960317470461,0.12150814386269672,0.8231471056779378,-25.50883587079781
109,110.0,0.5448052239417417,5.0209129988579475,0.1755955262973867,0.786427812042924,0.10334960317511026,0.12150814386293518,0.8231471056773267,-25.508835870770334
110,111.0,0.9891311034971821,5.150222306561733,0.17559508599591708,0.786428935510894,0.10334960317471252,0.12150814386270137,0.8231471056779178,-25.508835870797274
111,112.0,0.6332149833636118,5.303905871736677,0.17559544606098448,0.786428023030607,0.10334960317486777,0.12150814386279263,0.823147105677694,-25.50883587078676
112,113.0,0.17839136267362976,4.197066945194346,0.17559510166688627,0.7864289218047749,0.10334960317470922,0.12150814386269942,0.8231471056779308,-25.508835870797498
113,114.0,0.43444017056067696,7.363920528008498,0.17559596972615915,0.7864266189323496,0.10334960317798707,0.1215081438646263,0.8231471056730204,-25.508835870575485
114,115.0,0.7577351950378299,5.147422034484323,0.17559527393868782,0.7864284670834719,0.10334960317461352,0.12150814386264316,0.8231471056780797,-25.508835870803978
115,116.0,0.5161223280054321,6.706740876374514,0.17559579740139075,0.7864270886366147,0.10334960317654536,0.1215081438637788,0.8231471056751679,-25.508835870673135
116,117.0,0.6659008949467655,9.729151137570009,0.17559587951990158,0.7864268676529539,0.103349603177171,0.12150814386414659,0.8231471056742308,-25.508835870630758
117,118.0,0.03605257461877176,3.6857365609638366,0.17559503462785184,0.7864291102848273,0.10334960317485942,0.12150814386278772,0.8231471056777078,-25.508835870787326
118,119.0,0.7347918667325923,2.044843544554673,0.17559498399260945,0.7864291498547897,0.10334960317487203,0.12150814386279513,0.8231471056776489,-25.50883587078647
119,120.0,0.2674573379914922,2.3562883188883488,0.17559548839500816,0.7864279118857773,0.10334960317498569,0.12150814386286195,0.8231471056775154,-25.50883587077877
120,121.0,0.4662805978947204,7.168801587918489,0.17559591096259744,0.7864267807855305,0.10334960317744342,0.12150814386430672,0.8231471056738268,-25.508835870612305
121,122.0,0.033355006811836896,9.967847989471892,0.17559502105451996,0.7864291514583219,0.10334960317490208,0.1215081438628128,0.8231471056776465,-25.508835870784434
122,123.0,0.04106514088571389,0.17110698139851765,0.17559523109779887,0.7864285764381908,0.1033496031746033,0.12150814386263716,0.8231471056780942,-25.508835870804674
123,124.0,0.20971852041599337,9.975867885173933,0.17559506055539012,0.7864290378863471,0.1033496031747941,0.12150814386274932,0.8231471056778047,-25.508835870791746
124,125.0,0.8547729051315285,1.2531940535352741,0.17559518709804986,0.7864286681005621,0.10334960317461045,0.12150814386264136,0.8231471056780818,-25.508835870804187
125,126.0,0.43524378114806905,2.8439981902297595,0.17559524191674258,0.7864285479202111,0.103349603174604,0.12150814386263757,0.8231471056780935,-25.508835870804624
126,127.0,0.2509641486283296,2.247511509159347,0.1755955049480528,0.786427870187251,0.10334960317503473,0.12150814386289077,0.8231471056774398,-25.50883587077545
127,128.0,0.7701289520407902,5.774456447299097,0.17559535312949834,0.7864282639035505,0.10334960317468724,0.1215081438626865,0.8231471056779683,-25.508835870798983
128,129.0,0.8905330638423066,9.412329955924406,0.17559563935983458,0.7864275122626244,0.10334960317559096,0.12150814386321776,0.8231471056766011,-25.508835870737776
129,130.0,0.8973416443280112,5.608676824434607,0.17559520744558813,0.7864286333447785,0.10334960317460616,0.12150814386263883,0.8231471056780891,-25.50883587080448
130,131.0,0.748657654645966,9.703942046793372,0.175595794799316,0.7864270954710768,0.10334960317652754,0.12150814386376832,0.8231471056751949,-25.50883587067434
131,132.0,0.6011864984907843,3.857331032066537,0.1755953025408384,0.7864286616723664,0.10334960317469354,0.12150814386269021,0.8231471056780834,-25.50883587079856
132,133.0,0.12664611254870717,1.3993868850260567,0.17559567620757913,0.7864274156627952,0.10334960317577885,0.1215081438633282,0.8231471056763164,-25.508835870725047
133,134.0,0.19986389767823043,2.6699767910775445,0.1755958166957905,0.7864270367456201,0.10334960317668443,0.12150814386386055,0.8231471056749595,-25.508835870663717
134,135.0,0.3067904745169252,3.58550729926841,0.17559571879439392,0.7864273010758033,0.10334960317602536,0.12150814386347313,0.8231471056759464,-25.508835870708353
135,136.0,0.05599880682309888,7.972567381913999,0.1755950305905158,0.786429124824245,0.10334960317487484,0.12150814386279678,0.8231471056776867,-25.50883587078628
136,137.0,0.6459976009512471,1.8953650670466526,0.17559497205084995,0.7864291812270098,0.10334960317490298,0.12150814386281333,0.8231471056775993,-25.508835870784374
137,138.0,0.03529245908618872,1.641048796399918,0.17559505977223513,0.7864290383624679,0.10334960317479402,0.12150814386274927,0.823147105677804,-25.508835870791753
138,139.0,0.7000196334199883,2.2538122752378,0.17559496055388388,0.786429215678195,0.10334960317493992,0.12150814386283504,0.8231471056775418,-25.508835870781873
139,140.0,0.21217042505827366,4.137861893253074,0.17559604330345918,0.7864264142562816,0.10334960317874564,0.12150814386507224,0.8231471056719009,-25.508835870524106
140,141.0,0.8317974568192087,8.334235906779575,0.1755955966293534,0.7864276265684871,0.10334960317538834,0.12150814386309865,0.8231471056769061,-25.508835870751497
141,142.0,0.03332212378773336,7.790187041104677,0.17559502418430772,0.7864291429900705,0.1033496031748934,0.1215081438628077,0.8231471056776595,-25.50883587078502
142,143.0,0.0074225921897643765,3.450200423769221,0.17559501733687696,0.7864291617921481,0.10334960317491303,0.12150814386281923,0.8231471056776304,-25.508835870783695
143,144.0,0.8454036161068952,0.2311093107911585,0.17559522178776696,0.7864285934881149,0.10334960317460375,0.12150814386263742,0.8231471056780936,-25.508835870804642
144,145.0,0.01445575799070975,2.6611031672876573,0.17559502693231804,0.7864291357737178,0.10334960317488616,0.12150814386280344,0.8231471056776704,-25.50883587078551
145,146.0,0.8740555241295735,2.912847090288431,0.17559496120510623,0.786429217234425,0.10334960317494236,0.12150814386283648,0.8231471056775392,-25.508835870781706
146,147.0,0.6340250367649917,4.9948170173353486,0.1755953936127897,0.7864281580032921,0.10334960317475446,0.12150814386272601,0.8231471056778668,-25.50883587079443
147,148.0,0.6361504626097845,4.0014900038115,0.17559521382036944,0.7864286192364244,0.10334960317460494,0.12150814386263813,0.8231471056780911,-25.50883587080456
148,149.0,0.6622114697320173,8.336357067347679,0.17559577428998172,0.7864271511730659,0.10334960317638381,0.12150814386368383,0.8231471056754096,-25.508835870684077
149,150.0,0.9003051724139212,0.32467598459117,0.17559523193434617,0.7864285729834878,0.10334960317460334,0.12150814386263718,0.8231471056780942,-25.508835870804667
150,151.0,0.7491859212041069,7.833000451653982,0.17559563039498352,0.786427536771186,0.10334960317554522,0.12150814386319087,0.8231471056766694,-25.50883587074087
151,152.0,0.15566258173166025,4.98948622744292,0.17559507913414124,0.7864289834508833,0.10334960317475067,0.1215081438627238,0.8231471056778683,-25.508835870794687
152,153.0,0.17072056153463377,4.4883062120433,0.17559509184444358,0.7864289473158829,0.10334960317472519,0.12150814386270882,0.8231471056779063,-25.508835870796418
153,154.0,0.8882854486434225,2.4286622699623703,0.1755949883970981,0.7864291386371612,0.10334960317486146,0.12150814386278891,0.823147105677666,-25.508835870787184
154,155.0,0.8452835675725869,1.9360679996572487,0.17559504385804198,0.7864289989480122,0.10334960317474798,0.12150814386272221,0.823147105677851,-25.508835870794876
155,156.0,0.4089154336279154,7.93586925305367,0.1755960417314247,0.7864264194906522,0.10334960317872409,0.12150814386505956,0.8231471056719308,-25.508835870525566
156,157.0,0.10818875366072922,4.703503195839673,0.1755950639016549,0.7864290275472551,0.10334960317478525,0.12150814386274413,0.8231471056778173,-25.50883587079235
157,158.0,0.5889649804670786,4.709160344604968,0.17559540604863444,0.7864281258533001,0.10334960317477863,0.12150814386274023,0.8231471056778299,-25.508835870792797
158,159.0,0.7096037876165454,1.2249009500486203,0.17559514355310873,0.7864287647923561,0.10334960317463229,0.1215081438626542,0.8231471056780445,-25.508835870802706
159,160.0,0.7054383995566442,0.6642078891436577,0.1755952277748569,0.7864285818053084,0.10334960317460343,0.12150814386263724,0.8231471056780941,-25.50883587080466
160,161.0,0.29946887035568437,3.8232750563866067,0.17559578490367123,0.786427123031298,0.10334960317645511,0.12150814386372574,0.8231471056753021,-25.508835870679246
161,162.0,0.6160265897402234,8.861895015984624,0.1755958682534674,0.7864268980117491,0.1033496031770798,0.12150814386409296,0.8231471056743672,-25.508835870636936
162,163.0,0.4898812728450346,0.6840143119245852,0.17559523081169284,0.7864285787943583,0.10334960317460329,0.12150814386263716,0.8231471056780941,-25.508835870804674
163,164.0,0.8089856539354334,5.070124791286724,0.17559521008058768,0.7864286278008206,0.10334960317460562,0.12150814386263853,0.82314710567809,-25.50883587080451
164,165.0,0.1931615409102354,8.291850741630544,0.17559506499449543,0.7864290250276,0.10334960317478337,0.12150814386274301,0.8231471056778203,-25.508835870792474
165,166.0,0.3338941195437123,5.7837081963934285,0.17559598185339123,0.7864265859052001,0.10334960317810343,0.12150814386469472,0.8231471056728472,-25.5088358705676
166,167.0,0.7204088466363506,7.445608451041578,0.17559562130205236,0.7864275610732275,0.10334960317550125,0.12150814386316501,0.8231471056767357,-25.508835870743848
167,168.0,0.47576704372228174,9.456204666732683,0.17559605305181328,0.7864263872796419,0.10334960317885108,0.12150814386513421,0.823147105671745,-25.50883587051696
168,169.0,0.866985569456729,6.724382263565452,0.17559538185413096,0.7864281896302442,0.1033496031747321,0.12150814386271287,0.8231471056779002,-25.50883587079595
169,170.0,0.49383666846035945,8.641959800810278,0.1755959878251286,0.7864265691086888,0.10334960317816404,0.12150814386473034,0.8231471056727582,-25.508835870563498
170,171.0,0.5755485758321287,8.315852531010563,0.17559587000096458,0.7864268911702136,0.10334960317710253,0.12150814386410633,0.8231471056743367,-25.508835870635394
171,172.0,0.038648559401372795,8.257237426346624,0.17559502417579617,0.7864291426459649,0.10334960317489297,0.12150814386280745,0.8231471056776599,-25.50883587078505
172,173.0,0.42963274325729395,8.394071476004124,0.1755960449384287,0.7864264106436301,0.10334960317875837,0.12150814386507972,0.8231471056718801,-25.508835870523242
173,174.0,0.5275348027440544,6.844078755511112,0.17559579605676687,0.7864270919162801,0.10334960317653706,0.12150814386377393,0.8231471056751808,-25.508835870673693
174,175.0,0.3166785782402485,9.514789155405012,0.17559508561408566,0.7864289672535016,0.1033496031747395,0.12150814386271723,0.8231471056778856,-25.508835870795444
175,176.0,0.27324071028108,6.480365230616885,0.17559509970893442,0.7864289265634254,0.10334960317471202,0.12150814386270108,0.8231471056779264,-25.508835870797306
176,177.0,0.07180192631835314,4.263069950143354,0.17559505188463742,0.7864290631533553,0.10334960317481612,0.12150814386276226,0.8231471056777725,-25.508835870790254
177,178.0,0.05808501251520348,2.564823249328184,0.17559506377437317,0.7864290283499236,0.1033496031747861,0.12150814386274462,0.8231471056778163,-25.50883587079229
178,179.0,0.49887488995687423,1.0470594320597844,0.1755950758048781,0.7864289222942707,0.1033496031747001,0.12150814386269405,0.8231471056779305,-25.508835870798112
179,180.0,0.6213685556772593,0.7339108718037705,0.1755952380842963,0.7864285621257584,0.10334960317460336,0.1215081438626372,0.8231471056780941,-25.508835870804667
