,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.3906619261887072,3.8888161009091067,0.06238089356958074,0.7228572506438566,0.009036507936517143,0.051205952818859146,0.9782484936709127,-42.566748329296495
14,15.0,0.9827041938576203,0.06604794279151963,0.06238094483103189,0.7228571475951723,0.009036507936508145,0.05120595281883365,0.9782484936709344,-42.566748329303465
15,16.0,0.4529413966866186,7.1801354630075265,0.06238087056560573,0.722857298341466,0.009036507936526855,0.05120595281888666,0.9782484936708892,-42.56674832928897
16,17.0,0.6290947153332773,5.815836303990319,0.06238089788731105,0.7228572420241983,0.009036507936515756,0.05120595281885521,0.978248493670916,-42.56674832929757
17,18.0,0.4122361371465101,9.590581365412989,0.06238085469029271,0.7228573312391436,0.009036507936535635,0.051205952818911535,0.978248493670868,-42.56674832928218
18,19.0,0.9480211422860783,0.3363900544275857,0.06238094592271483,0.7228571480264698,0.009036507936508061,0.05120595281883342,0.9782484936709344,-42.56674832930353
19,20.0,0.40583556600000736,3.7755827008281617,0.06238089741177784,0.7228572429812916,0.009036507936515913,0.051205952818855656,0.9782484936709157,-42.566748329297454
20,21.0,0.81877730915519,5.571646281283361,0.062380871215635285,0.7228572745437915,0.009036507936523077,0.05120595281887595,0.9782484936709019,-42.5667483292919
21,22.0,0.6472308048189754,7.00669818117014,0.06238088916478033,0.7228572595611554,0.009036507936518699,0.05120595281886355,0.9782484936709089,-42.566748329295294
22,23.0,0.45259586287060516,6.5715466228019634,0.06238087498751729,0.722857289072052,0.009036507936524704,0.05120595281888057,0.9782484936708944,-42.56674832929064
23,24.0,0.44674697890728576,9.61081466478314,0.06238085740797659,0.7228573255247169,0.00903650793653399,0.05120595281890687,0.978248493670872,-42.56674832928344
24,25.0,0.27492284684071344,8.12862502973803,0.06238084645537046,0.7228573486805285,0.009036507936540948,0.05120595281892659,0.9782484936708551,-42.566748329278056
25,26.0,0.31941424343856994,0.8536585521860383,0.0623808868409254,0.7228572467241452,0.009036507936517623,0.051205952818860506,0.9782484936709143,-42.566748329296125
26,27.0,0.034422619842243485,5.623440865201481,0.0623808185105376,0.7228574074438688,0.009036507936562405,0.051205952818987384,0.9782484936708034,-42.566748329261436
27,28.0,0.6062780725642436,8.27210696853,0.062380877712830574,0.7228572833905527,0.009036507936523434,0.05120595281887697,0.9782484936708975,-42.56674832929162
28,29.0,0.45640888626599374,3.163361073268751,0.062380871574157115,0.7228572738916108,0.009036507936522935,0.05120595281887556,0.9782484936709023,-42.56674832929201
29,30.0,0.9672958544865076,4.909236996754828,0.062380866722193,0.7228572824080481,0.009036507936524855,0.051205952818881,0.978248493670898,-42.56674832929052
30,31.0,0.34709348880115576,6.072843664302871,0.062380866209611883,0.722857307362509,0.009036507936529103,0.05120595281889303,0.9782484936708837,-42.56674832928723
31,32.0,0.9090614643647893,0.9540945379752696,0.062380740340678205,0.7228575791363843,0.009036507936656238,0.05120595281925324,0.9782484936705781,-42.56674832918875
32,33.0,0.22836896392635486,0.3090248307797018,0.06238094893013002,0.7228571403832902,0.009036507936508101,0.05120595281883353,0.9782484936709344,-42.5667483293035
33,34.0,0.8696948399227994,9.518567764106429,0.06238088905347113,0.7228572599123941,0.009036507936518766,0.05120595281886374,0.9782484936709087,-42.56674832929524
34,35.0,0.5904120689759639,8.589237749997299,0.06238087442493816,0.7228572901504022,0.009036507936524942,0.05120595281888124,0.9782484936708938,-42.566748329290455
35,36.0,0.24175443984679634,9.49750104572143,0.06238083870426902,0.7228573647344254,0.009036507936546288,0.051205952818941726,0.9782484936708422,-42.56674832927392
36,37.0,0.19782335523755123,1.8398477739694312,0.06238089792505691,0.7228572416778574,0.00903650793651571,0.05120595281885509,0.9782484936709162,-42.56674832929761
37,38.0,0.8169577258112468,8.318188831740834,0.062380892689609724,0.7228572525022672,0.009036507936517446,0.05120595281886001,0.9782484936709119,-42.56674832929626
38,39.0,0.9384744950713346,2.999961947092952,0.062380875412074675,0.7228572668949114,0.009036507936521478,0.05120595281887143,0.9782484936709056,-42.566748329293134
39,40.0,0.9602064603640634,8.524032000682663,0.062380900033960324,0.7228572374188013,0.009036507936515073,0.051205952818853276,0.9782484936709177,-42.5667483292981
40,41.0,0.87177478546436,3.347597209535369,0.06238086904850996,0.7228572781187507,0.009036507936523889,0.051205952818878256,0.9782484936709002,-42.56674832929127
41,42.0,0.6739035365697859,9.884388878551947,0.06238087432266529,0.7228572904244066,0.009036507936524999,0.0512059528188814,0.9782484936708937,-42.56674832929041
42,43.0,0.10984448897333732,9.0393132904738,0.06238082493722434,0.7228573936976956,0.009036507936556906,0.051205952818971806,0.9782484936708167,-42.56674832926569
43,44.0,0.415717365927479,6.000528725488707,0.0623808749816384,0.722857289081726,0.009036507936524694,0.05120595281888054,0.9782484936708944,-42.56674832929065
44,45.0,0.8392049399083048,1.5530109500049656,0.06237958955844384,0.7228603205172895,0.009036507944719122,0.05120595284209767,0.9782484936520303,-42.56674832294295
45,46.0,0.7196249319312862,0.026934391434862787,0.06238094462364825,0.7228571478849818,0.009036507936508158,0.05120595281883369,0.9782484936709344,-42.56674832930346
46,47.0,0.2838643010402012,5.6378796215633535,0.062380860726734114,0.7228573186838211,0.00903650793653208,0.051205952818901466,0.9782484936708765,-42.56674832928492
47,48.0,0.49106874596647854,6.790113846267303,0.06238087691954295,0.7228572849790601,0.00903650793652379,0.05120595281887798,0.9782484936708966,-42.56674832929134
48,49.0,0.12371794141786441,9.935627570501882,0.0623808254342278,0.7228573929514083,0.009036507936556618,0.05120595281897099,0.9782484936708173,-42.56674832926592
49,50.0,0.5624537867447772,4.4503960702840635,0.06238087429526658,0.7228572691306634,0.009036507936521908,0.05120595281887265,0.9782484936709046,-42.56674832929281
50,51.0,0.07214165395616956,6.434639052917846,0.06238082385590495,0.7228573959485404,0.009036507936557785,0.0512059528189743,0.9782484936708146,-42.56674832926502
51,52.0,0.6013148494263696,0.07472528978269687,0.06238094390455747,0.7228571498969166,0.009036507936508157,0.05120595281883369,0.9782484936709344,-42.56674832930346
52,53.0,0.3373111971791134,9.979628411838448,0.06238084650536158,0.7228573482974662,0.009036507936540835,0.05120595281892628,0.9782484936708554,-42.56674832927814
53,54.0,0.9185273434544576,5.320118848933712,0.06238086839102571,0.722857279633787,0.009036507936524203,0.051205952818879144,0.9782484936708994,-42.56674832929103
54,55.0,0.8767598394708083,8.738699733715979,0.06238089388283425,0.7228572499702814,0.009036507936517037,0.05120595281885884,0.9782484936709129,-42.56674832929658
55,56.0,0.9108676249179645,8.323899831240933,0.062380898189688935,0.7228572410391949,0.00903650793651562,0.05120595281885483,0.9782484936709164,-42.566748329297674
56,57.0,0.4069615513561947,1.2474798852612394,0.06238087800305291,0.7228572622438466,0.009036507936520534,0.05120595281886875,0.9782484936709077,-42.56674832929387
57,58.0,0.5968669285541871,4.2405174532958805,0.062380872163453054,0.7228572730356635,0.009036507936522718,0.05120595281887494,0.9782484936709027,-42.56674832929218
58,59.0,0.3953844993498632,0.7476114595661725,0.062380939221687554,0.7228571558202597,0.009036507936508386,0.051205952818834326,0.9782484936709341,-42.56674832930328
59,60.0,0.07707313858607467,4.285374357307372,0.06238083123369876,0.7228573805047613,0.009036507936551905,0.05120595281895764,0.9782484936708287,-42.566748329269565
60,61.0,0.7785709772145294,4.831308264762513,0.062380869709642836,0.7228572771987892,0.009036507936523656,0.051205952818877604,0.9782484936709006,-42.56674832929145
61,62.0,0.6230080516517358,6.3430058049616145,0.06238089247523384,0.7228572527720585,0.009036507936517512,0.05120595281886019,0.9782484936709118,-42.56674832929621
62,63.0,0.23439624588857033,2.009024360875967,0.06238087542129282,0.7228572672489462,0.009036507936521498,0.051205952818871484,0.9782484936709055,-42.56674832929313
63,64.0,0.5420575330666152,4.512837460009124,0.062380874960956074,0.7228572679561441,0.009036507936521665,0.051205952818871955,0.9782484936709052,-42.56674832929299
64,65.0,0.6240025514940023,7.368454072987546,0.06238088485136573,0.7228572686590007,0.009036507936520399,0.05120595281886837,0.9782484936709048,-42.56674832929397
65,66.0,0.08694656981177118,8.288219645031182,0.06238082319454934,0.7228573976091406,0.009036507936558438,0.051205952818976136,0.9782484936708129,-42.566748329264506
66,67.0,0.11221374820818952,8.96371377977939,0.06238082553771565,0.7228573926895902,0.00903650793655651,0.05120595281897069,0.9782484936708176,-42.566748329266
67,68.0,0.5989665722637243,0.9764832137071099,0.06237990148160719,0.722859537803862,0.009036507941119478,0.051205952831898854,0.9782484936601962,-42.56674832573136
68,69.0,0.5356571704027228,6.502463009419235,0.06238088339177903,0.7228572715047894,0.00903650793652097,0.051205952818869985,0.9782484936709035,-42.56674832929353
69,70.0,0.7962589704916542,4.6865729161547565,0.06238086854556586,0.722857279149415,0.009036507936524116,0.0512059528188789,0.9782484936708996,-42.566748329291094
70,71.0,0.9277811446603034,2.2145320249389475,0.06238089534595981,0.7228572319872313,0.00903650793651521,0.05120595281885366,0.9782484936709196,-42.566748329297994
71,72.0,0.09632380750074965,5.656629392429863,0.06238083029205635,0.7228573825403732,0.00903650793655266,0.051205952818959774,0.9782484936708269,-42.56674832926898
72,73.0,0.13364507363584088,0.25662772297804226,0.06238094607899918,0.7228571451146057,0.009036507936508127,0.0512059528188336,0.9782484936709345,-42.56674832930348
73,74.0,0.3910207282517667,4.291724643572237,0.06238088881108885,0.7228572606017147,0.009036507936518882,0.05120595281886407,0.9782484936709085,-42.56674832929515
74,75.0,0.1454521028083634,2.9675824337556813,0.06238085957458023,0.72285732113772,0.009036507936532759,0.051205952818903396,0.978248493670875,-42.5667483292844
75,76.0,0.13768119117682132,5.937578096296734,0.06238083651991096,0.722857369541838,0.009036507936547958,0.05120595281894645,0.9782484936708382,-42.56674832927263
76,77.0,0.9035101303196327,9.72597393437084,0.06238088980039973,0.7228572584556545,0.00903650793651849,0.05120595281886297,0.9782484936709094,-42.56674832929545
77,78.0,0.8198021255186385,1.160820972945788,0.06238023026078908,0.7228587437332197,0.009036507938544167,0.05120595282460228,0.9782484936661364,-42.56674832772629
78,79.0,0.6856320442241939,8.413302964977285,0.06238088276550454,0.7228572727648277,0.009036507936521223,0.0512059528188707,0.9782484936709028,-42.56674832929333
79,80.0,0.9618661922605715,9.900550564654608,0.062380892021375124,0.7228572538480278,0.009036507936517685,0.05120595281886068,0.9782484936709114,-42.566748329296075
80,81.0,0.7192913797665862,5.085345889437694,0.06238087188185216,0.7228572733548441,0.009036507936522813,0.05120595281887521,0.9782484936709026,-42.5667483292921
81,82.0,0.14173926019188932,2.2099969054719826,0.06238087133161638,0.7228572966044017,0.009036507936526448,0.05120595281888551,0.9782484936708902,-42.56674832928929
82,83.0,0.5054466629563631,3.878412951761039,0.0623808735804289,0.7228572704341109,0.009036507936522171,0.05120595281887339,0.9782484936709039,-42.5667483292926
83,84.0,0.013944232459764838,7.10185230164613,0.06238081352338793,0.7228574178574114,0.009036507936566778,0.05120595281899977,0.9782484936707928,-42.56674832925805
84,85.0,0.8892459260612344,3.243510220969228,0.06238087011375573,0.7228572763523715,0.009036507936523488,0.05120595281887712,0.978248493670901,-42.566748329291585
85,86.0,0.936688892411379,8.056690418183607,0.062380875477756885,0.722857267032589,0.009036507936521467,0.0512059528188714,0.9782484936709056,-42.56674832929315
86,87.0,0.752302281252445,4.3134870276322586,0.062380868428061474,0.7228572794826839,0.009036507936524177,0.051205952818879075,0.9782484936708995,-42.566748329291045
87,88.0,0.4939912069416793,3.745257376091406,0.06238087326898667,0.7228572709787858,0.009036507936522293,0.05120595281887374,0.9782484936709037,-42.56674832929251
88,89.0,0.7291349766078185,2.660708167167059,0.062380870374441955,0.7228572757259407,0.009036507936523367,0.051205952818876785,0.9782484936709014,-42.56674832929168
89,90.0,0.004130504417217407,7.718748036892685,0.06238081202844844,0.7228574211351061,0.009036507936568183,0.05120595281900376,0.9782484936707895,-42.56674832925696
90,91.0,0.28701662220546986,1.192071664645797,0.06238086726767785,0.7228572814106903,0.009036507936524635,0.05120595281888037,0.9782484936708985,-42.56674832929069
91,92.0,0.3401486817983209,2.8708660908563437,0.06238087520031103,0.722857267669311,0.009036507936521578,0.051205952818871706,0.9782484936709053,-42.56674832929306
92,93.0,0.6334576211236386,7.368252671865569,0.06238088560091845,0.7228572670912132,0.009036507936520098,0.051205952818867514,0.9782484936709055,-42.56674832929421
93,94.0,0.08509367932005218,4.334159257929646,0.06238083264641256,0.7228573775412449,0.009036507936550817,0.05120595281895455,0.9782484936708313,-42.56674832927041
94,95.0,0.5579248086691301,3.242363389224931,0.06238086828181608,0.7228572796217657,0.009036507936524213,0.05120595281887917,0.9782484936708994,-42.566748329291016
95,96.0,0.8112169717011565,6.7963310224656865,0.062380875123238595,0.7228572677702514,0.009036507936521613,0.05120595281887181,0.9782484936709052,-42.566748329293034
96,97.0,0.7224458430775327,7.567218087472896,0.062380891221506835,0.7228572555435292,0.009036507936517977,0.051205952818861505,0.9782484936709107,-42.566748329295855
97,98.0,0.5368560236781612,8.5340529349726,0.06238087008744301,0.722857299148157,0.009036507936527053,0.05120595281888723,0.9782484936708887,-42.56674832928882
98,99.0,0.13441515591433273,7.75542930713055,0.062380830645415,0.7228573818065633,0.009036507936552383,0.05120595281895899,0.9782484936708276,-42.5667483292692
99,100.0,0.02829535674470396,8.01650764862991,0.06238081558666953,0.7228574135099495,0.009036507936564932,0.051205952818994545,0.9782484936707972,-42.566748329259475
100,101.0,0.34732774888144025,6.568675423137133,0.06238086269350523,0.7228573145481475,0.009036507936530967,0.05120595281889831,0.9782484936708793,-42.56674832928579
101,102.0,0.5791405805157074,9.018832066288025,0.0623808711917739,0.7228572967753613,0.009036507936526494,0.05120595281888564,0.9782484936708901,-42.566748329289254
102,103.0,0.5226096569772062,1.371816963062254,0.06238088813030145,0.7228572445817804,0.009036507936517245,0.05120595281885944,0.978248493670915,-42.566748329296416
103,104.0,0.17872420696608537,3.566991619189516,0.06238086085595889,0.7228573185400211,0.009036507936532035,0.051205952818901335,0.9782484936708766,-42.56674832928496
104,105.0,0.43135775918816444,6.349788338732506,0.06238087409341377,0.7228572908854491,0.009036507936525107,0.051205952818881705,0.9782484936708934,-42.56674832929033
105,106.0,0.09819186666982649,7.877975125202733,0.06238082521798372,0.7228573932347023,0.009036507936556729,0.0512059528189713,0.978248493670817,-42.56674832926583
106,107.0,0.47659023985780424,4.215998625081185,0.062380899814662195,0.7228572377361756,0.009036507936515125,0.05120595281885342,0.9782484936709176,-42.56674832929806
107,108.0,0.296969119587145,8.594585307864724,0.062380847193794664,0.7228573469507219,0.009036507936540405,0.05120595281892505,0.9782484936708564,-42.566748329278475
108,109.0,0.12178181292956258,3.3744998987002317,0.06238084863636464,0.7228573439506051,0.009036507936539461,0.05120595281892238,0.9782484936708588,-42.56674832927921
109,110.0,0.10144547895646683,1.5349456065054405,0.06238087269508476,0.7228572937530445,0.009036507936525775,0.05120595281888359,0.9782484936708918,-42.56674832928981
110,111.0,0.3249588145565635,8.078642742761927,0.062380852581245816,0.7228573358179061,0.009036507936536976,0.05120595281891534,0.9782484936708647,-42.56674832928113
111,112.0,0.5504486939037194,9.214152895832068,0.06238086819342598,0.7228573032729803,0.009036507936528071,0.051205952818890114,0.9782484936708863,-42.56674832928803
112,113.0,0.03617574476826635,7.88108970990489,0.0623808167635397,0.7228574111318858,0.009036507936563935,0.05120595281899172,0.9782484936707997,-42.56674832926025
113,114.0,0.639721457911972,1.7525113681925886,0.06238088505497496,0.7228572500646359,0.0090365079365182,0.051205952818862144,0.9782484936709129,-42.56674832929568
114,115.0,0.9797386680356139,4.4819223465633105,0.062380866584955806,0.7228572826344145,0.009036507936524909,0.05120595281888114,0.9782484936708978,-42.56674832929048
115,116.0,0.03848783549415302,8.928009280453141,0.06238081636391986,0.7228574119462285,0.009036507936564277,0.051205952818992685,0.9782484936707989,-42.56674832925999
116,117.0,0.516699799969676,8.096074635157919,0.062380870847704134,0.7228572975168011,0.00903650793652667,0.05120595281888614,0.9782484936708896,-42.56674832928911
117,118.0,0.5802326662648037,7.238478840641048,0.062380882190317004,0.7228572742651298,0.009036507936521512,0.05120595281887152,0.978248493670902,-42.56674832929311
118,119.0,0.1317157205035806,9.017570473093636,0.062380827790995456,0.7228573878248329,0.009036507936554642,0.05120595281896539,0.9782484936708221,-42.56674832926745
119,120.0,0.323925147114959,5.089144706693933,0.06238087104892685,0.7228572973887966,0.009036507936526628,0.05120595281888602,0.9782484936708897,-42.566748329289155
120,121.0,0.9433014811281081,0.35061915709634967,0.06238094845944085,0.7228571415954558,0.00903650793650809,0.0512059528188335,0.9782484936709345,-42.56674832930351
121,122.0,0.08737239859149404,4.256189431396592,0.062380833964897436,0.7228573748237711,0.00903650793654984,0.05120595281895178,0.9782484936708337,-42.56674832927117
122,123.0,0.5783778674711726,5.546540505169625,0.06238089591370049,0.722857245909762,0.009036507936516367,0.05120595281885695,0.9782484936709146,-42.5667483292971
123,124.0,0.5111120337477013,2.5064221159418243,0.06238086647619935,0.7228572826890036,0.009036507936524933,0.05120595281888121,0.9782484936708978,-42.56674832929046
124,125.0,0.8746240006065975,0.6537042380871052,0.06238079404135095,0.7228564807828575,0.009036507938525305,0.05120595282454884,0.9782484936701138,-42.5667483277409
125,126.0,0.41400941039812733,2.3077560482640416,0.062380867975895,0.7228572802977762,0.00903650793652436,0.05120595281887959,0.978248493670899,-42.5667483292909
126,127.0,0.6157285274311818,8.3796871893045,0.062380877640269415,0.722857283474756,0.009036507936523462,0.05120595281887705,0.9782484936708974,-42.5667483292916
127,128.0,0.5436478256743519,8.44907571722869,0.06238087140348153,0.7228572963408759,0.00903650793652638,0.05120595281888531,0.9782484936708904,-42.56674832928935
128,129.0,0.32998402880451294,3.2457409049694186,0.0623808944227366,0.7228572489269794,0.009036507936516867,0.051205952818858355,0.9782484936709134,-42.566748329296715
129,130.0,0.32550740700753145,9.028465695122463,0.0623808483598398,0.7228573444101707,0.009036507936539609,0.0512059528189228,0.9782484936708584,-42.56674832927909
130,131.0,0.5746736708707922,1.4650105252182906,0.0623808904832552,0.7228572404012259,0.009036507936516551,0.05120595281885747,0.9782484936709166,-42.566748329296956
131,132.0,0.6721193215286037,7.973021788137484,0.062380884747124506,0.7228572689783238,0.009036507936520465,0.051205952818868555,0.9782484936709046,-42.56674832929393
132,133.0,0.542783661996966,2.574746774806977,0.062380866356730784,0.7228572829927388,0.009036507936524999,0.0512059528188814,0.9782484936708976,-42.56674832929041
133,134.0,0.6474391423642858,2.174028069005713,0.062380873397523205,0.7228572702824527,0.009036507936522204,0.05120595281887348,0.978248493670904,-42.56674832929258
134,135.0,0.9954428469505505,9.014910661095826,0.06238089886711519,0.7228572398024844,0.009036507936515434,0.0512059528188543,0.9782484936709168,-42.566748329297816
135,136.0,0.7485766272413603,2.8119567541607493,0.06238086908385733,0.7228572779693739,0.009036507936523872,0.05120595281887821,0.9782484936709003,-42.566748329291286
136,137.0,0.3505771326186623,4.427635079313129,0.06238088159973258,0.7228572755066498,0.009036507936521762,0.05120595281887223,0.9782484936709015,-42.56674832929292
137,138.0,0.30342946206605814,5.086309952658624,0.06238086804490836,0.7228573034161174,0.00903650793652811,0.05120595281889022,0.9782484936708862,-42.566748329288004
138,139.0,0.49724938004739894,5.490946850094511,0.06238088843999517,0.722857261221008,0.009036507936518995,0.05120595281886439,0.9782484936709082,-42.566748329295066
139,140.0,0.5274699291385769,4.661910197773105,0.0623809000196475,0.7228572374316791,0.009036507936515071,0.051205952818853276,0.9782484936709177,-42.56674832929811
140,141.0,0.48240890394944735,5.69281434306711,0.06238088497000434,0.722857268394141,0.009036507936520354,0.051205952818868236,0.9782484936709049,-42.56674832929401
141,142.0,0.519061089732591,0.32105194992336017,0.062380944935635174,0.7228571475643019,0.009036507936508145,0.05120595281883365,0.9782484936709344,-42.566748329303465
142,143.0,0.9430147288486952,4.222159863611839,0.06238086652573183,0.7228572827378927,0.009036507936524931,0.05120595281888121,0.9782484936708978,-42.56674832929046
143,144.0,0.7882815610175297,6.581009992447193,0.06238087496383588,0.7228572680812966,0.009036507936521675,0.05120595281887198,0.978248493670905,-42.566748329292984
144,145.0,0.02035319987828199,0.10124881710907037,0.06238094787190129,0.7228571413885507,0.009036507936508136,0.051205952818833625,0.9782484936709345,-42.56674832930348
145,146.0,0.7486881443382679,9.611500129606343,0.062380880460012646,0.7228572776410114,0.009036507936522213,0.05120595281887351,0.9782484936709004,-42.56674832929257
146,147.0,0.17444480465453638,0.7336700975519913,0.06238094723331611,0.7228571447501171,0.009036507936508068,0.05120595281883343,0.9782484936709345,-42.56674832930352
147,148.0,0.32768087348148933,3.9789110699939405,0.06238088337730173,0.7228572716269385,0.009036507936520987,0.05120595281887004,0.9782484936709034,-42.566748329293524
148,149.0,0.17676918603223513,9.673724820945992,0.06238083153456739,0.7228573800716479,0.009036507936551749,0.05120595281895719,0.9782484936708291,-42.56674832926969
149,150.0,0.12145127391202337,5.094598315186641,0.062380836774288004,0.7228573687972789,0.009036507936547693,0.0512059528189457,0.9782484936708389,-42.56674832927283
150,151.0,0.4616921002085559,4.496456946535835,0.06238089532262697,0.72285724709355,0.009036507936516554,0.05120595281885748,0.9782484936709142,-42.566748329296956
151,152.0,0.518912844261714,6.710748173013928,0.062380880139491765,0.7228572783248085,0.00903650793652235,0.05120595281887389,0.9782484936709,-42.566748329292466
152,153.0,0.7471754747533143,4.705262210062141,0.06238087010303939,0.722857276515712,0.009036507936523505,0.05120595281887718,0.9782484936709009,-42.56674832929157
153,154.0,0.2700471923840265,7.412981312532647,0.06238084884178633,0.7228573434515393,0.009036507936539304,0.051205952818921936,0.9782484936708591,-42.56674832927933
154,155.0,0.7093034306474492,1.7730709549735473,0.0623808922766881,0.7228572371168385,0.009036507936516032,0.051205952818855996,0.9782484936709178,-42.566748329297354
155,156.0,0.5053895374110693,5.164031508901758,0.06238089251834683,0.7228572528458924,0.009036507936517517,0.05120595281886021,0.9782484936709118,-42.56674832929621
156,157.0,0.5049653490945136,3.7970333014661093,0.06238087325628753,0.7228572710292804,0.009036507936522296,0.051205952818873746,0.9782484936709037,-42.5667483292925
157,158.0,0.9642409667889724,7.705151080873828,0.062380874572381444,0.7228572686787426,0.009036507936521804,0.05120595281887235,0.9782484936709048,-42.566748329292885
158,159.0,0.7631344431122358,4.77847024973744,0.06238086990805874,0.7228572769651735,0.009036507936523587,0.0512059528188774,0.9782484936709007,-42.56674832929151
159,160.0,0.8466834196571209,4.150400717028256,0.06238086657746429,0.7228572825399175,0.009036507936524905,0.05120595281888114,0.978248493670898,-42.56674832929048
160,161.0,0.7593401477601286,6.7621596732447,0.06238089983221547,0.7228572378701952,0.009036507936515142,0.05120595281885347,0.9782484936709175,-42.56674832929805
161,162.0,0.6461615972534733,5.437994569219103,0.06238087486356841,0.7228572681070926,0.00903650793652169,0.051205952818872025,0.978248493670905,-42.56674832929298
162,163.0,0.45069246355028336,2.3394293085781213,0.06238086680059022,0.7228572821731312,0.009036507936524805,0.05120595281888086,0.9782484936708981,-42.56674832929056
163,164.0,0.8185646104875883,2.634434304952436,0.06238087538919252,0.7228572668919594,0.009036507936521481,0.05120595281887143,0.9782484936709056,-42.566748329293134
164,165.0,0.09236259635804078,2.611090246471266,0.06238084807151361,0.7228573451813863,0.009036507936539848,0.05120595281892347,0.9782484936708578,-42.56674832927891
165,166.0,0.21477276989294258,6.037588183931158,0.06238084815519825,0.7228573449990628,0.009036507936539798,0.05120595281892333,0.9782484936708579,-42.56674832927895
166,167.0,0.6075909805006318,5.055069118945741,0.06238087514525043,0.7228572676809676,0.009036507936521603,0.051205952818871775,0.9782484936709053,-42.56674832929304
167,168.0,0.5602962654438548,8.013693833323154,0.06238087528980044,0.7228572882782787,0.009036507936524517,0.05120595281888003,0.9782484936708948,-42.56674832929079
168,169.0,0.38597608966413977,4.976452517641974,0.062380880634596174,0.7228572774146266,0.00903650793652216,0.05120595281887336,0.9782484936709005,-42.56674832929261
169,170.0,0.9291344710653606,8.949074533477534,0.062380895429653735,0.7228572467218481,0.009036507936516508,0.05120595281885734,0.9782484936709143,-42.56674832929699
170,171.0,0.22083231430656725,0.5411856765457076,0.062380940672344454,0.7228571584522202,0.009036507936508238,0.05120595281883391,0.9782484936709339,-42.566748329303394
171,172.0,0.030263232686741026,4.338747174039739,0.06238081928954354,0.7228574057366677,0.009036507936561702,0.05120595281898539,0.978248493670805,-42.56674832926198
172,173.0,0.36518417341225284,5.631207424888446,0.06238087154759641,0.7228572961581077,0.00903650793652634,0.051205952818885195,0.9782484936708904,-42.566748329289375
173,174.0,0.9338542590651989,7.633338683060496,0.062380874508408034,0.7228572686834803,0.009036507936521828,0.05120595281887242,0.9782484936709048,-42.56674832929287
174,175.0,0.5411437244560051,3.1086688596908134,0.06238086846466152,0.7228572793787778,0.009036507936524153,0.051205952818879005,0.9782484936708995,-42.566748329291066
175,176.0,0.7570246942202782,0.42586750426178566,0.062380944387640275,0.7228571489557696,0.009036507936508143,0.051205952818833646,0.9782484936709344,-42.56674832930347
176,177.0,0.25501457151154794,8.343960888377367,0.06238084342400827,0.722857354839165,0.009036507936542948,0.05120595281893226,0.9782484936708503,-42.56674832927651
177,178.0,0.028745741514778933,7.205604385395766,0.0623808160568848,0.7228574124884356,0.00903650793656451,0.051205952818993344,0.9782484936707984,-42.56674832925981
178,179.0,0.49678102921423517,2.493669909549284,0.06238086670793273,0.7228572825456782,0.009036507936524869,0.05120595281888103,0.978248493670898,-42.56674832929051
179,180.0,0.4536259791825943,4.281617901507856,0.06238089651696652,0.72285724480347,0.00903650793651619,0.05120595281885644,0.9782484936709149,-42.56674832929723
