,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.36493657695194937,2.069288184115081,0.12735691449396166,0.6667148506337109,0.037849476190744864,0.10356727942398979,0.9013251836110001,-32.54033801132254
26,27.0,0.716959044992564,7.293148812927257,0.12735736094998132,0.6667136957721465,0.037849476190788225,0.10356727942404911,0.9013251836109415,-32.54033801131452
27,28.0,0.9163166581967727,1.308254304759773,0.1273570674392867,0.6667144357631261,0.037849476190493704,0.10356727942364617,0.9013251836116015,-32.54033801136899
28,29.0,0.05109220890394428,5.938240832551891,0.12735676266109935,0.6667153278315755,0.03784947619145975,0.10356727942496786,0.9013251836094451,-32.54033801119032
29,30.0,0.07367529742336565,6.290572772725912,0.1273567744109605,0.6667152935126457,0.037849476191394574,0.1035672794248787,0.9013251836095878,-32.54033801120238
30,31.0,0.2916555735001848,0.5449929841910985,0.1273571330005821,0.6667142983101808,0.037849476190476385,0.10356727942362248,0.9013251836116469,-32.54033801137219
31,32.0,0.19211904857477757,1.5484638502177606,0.12735718091593262,0.6667141714702767,0.037849476190488875,0.10356727942363957,0.9013251836116207,-32.54033801136988
32,33.0,0.19038242468564004,5.144124069421433,0.12735685686699802,0.6667150516693356,0.03784947619099835,0.1035672794243366,0.9013251836104575,-32.540338011275665
33,34.0,0.5170837687707808,4.685666014334833,0.12735727286952875,0.6667139304236022,0.037849476190590224,0.10356727942377822,0.9013251836113912,-32.54033801135114
34,35.0,0.681520276566292,8.337307176617388,0.1273574877942448,0.6667133536802101,0.03784947619125445,0.10356727942468696,0.9013251836098858,-32.5403380112283
35,36.0,0.5191860443946748,4.865600720521363,0.12735729863835235,0.6667138619397386,0.0378494761906379,0.10356727942384344,0.9013251836112831,-32.54033801134232
36,37.0,0.8301083514980098,6.262227260399468,0.12735736299984213,0.6667145625809011,0.03784947619143583,0.10356727942493514,0.9013251836114917,-32.54033801119475
37,38.0,0.5314560053754256,4.24570952003708,0.12735717408249514,0.6667141894146444,0.0378494761904854,0.10356727942363479,0.9013251836116284,-32.54033801137052
38,39.0,0.1406892180547744,7.808135051701708,0.12735679675479086,0.6667152277878146,0.037849476191275724,0.1035672794247161,0.9013251836098476,-32.540338011224364
39,40.0,0.6487272724778349,3.6719186658170333,0.12735691361693482,0.6667148530334651,0.037849476190747244,0.10356727942399303,0.9013251836109946,-32.5403380113221
40,41.0,0.22289150449898798,4.914442836181056,0.1273568813147954,0.6667149817868233,0.03784947619090538,0.10356727942420942,0.9013251836106648,-32.54033801129285
41,42.0,0.48945331130215786,7.022449363723195,0.12735758174240933,0.6667130953444448,0.03784947619174928,0.10356727942536399,0.901325183608774,-32.54033801113678
42,43.0,0.7503829256398747,3.209275752360947,0.12735677045797714,0.6667151937085297,0.037849476191164036,0.10356727942456327,0.9013251836099755,-32.54033801124502
43,44.0,0.8630735069982473,0.2478671550806052,0.12735713731765508,0.6667142877602772,0.03784947619047633,0.10356727942362239,0.9013251836116472,-32.54033801137221
44,45.0,0.7982760649230447,7.260099029139123,0.12735727575052302,0.6667139228975845,0.03784947619059504,0.10356727942378481,0.9013251836113803,-32.54033801135025
45,46.0,0.4795829283680121,8.414850826046468,0.12735691202367033,0.6667148938941903,0.03784947619080143,0.10356727942406717,0.9013251836108972,-32.54033801131207
46,47.0,0.7050312495985582,2.2209026038842583,0.12735674482404694,0.6667152261036188,0.03784947619120046,0.10356727942461312,0.901325183609854,-32.540338011238276
47,48.0,0.9811469432494403,8.686655957025629,0.12735725432370623,0.6667139787214429,0.037849476190561844,0.10356727942373939,0.9013251836114561,-32.54033801135639
48,49.0,0.35370293713026135,2.326045737915894,0.12735702090077972,0.6667145840831014,0.0378494761905506,0.10356727942372403,0.9013251836114667,-32.54033801135847
49,50.0,0.9127208728666225,9.18231811891913,0.12735735241320895,0.6667137188061641,0.03784947619076436,0.10356727942401646,0.9013251836109956,-32.54033801131894
50,51.0,0.09885428674174634,4.845394670399553,0.12735680466523197,0.6667152043873177,0.03784947619123532,0.10356727942466079,0.9013251836099359,-32.54033801123184
51,52.0,0.07860479910435336,3.9870654915559376,0.12735680190821896,0.6667152125327658,0.03784947619124926,0.10356727942467987,0.9013251836099054,-32.54033801122926
52,53.0,0.09135017133940826,6.036485539011631,0.12735678606125134,0.6667152584441144,0.03784947619132963,0.10356727942478984,0.9013251836097287,-32.54033801121439
53,54.0,0.5599178643028151,6.348125887334088,0.12735743666194302,0.6667134916556943,0.03784947619104117,0.10356727942439518,0.9013251836103687,-32.54033801126774
54,55.0,0.5327411767245636,4.546346617190839,0.12735722583335735,0.6667140542284817,0.03784947619052537,0.10356727942368948,0.9013251836115386,-32.54033801136313
55,56.0,0.7088819512657839,6.941877182252087,0.12735733182898742,0.666713772986719,0.03784947619071244,0.10356727942394542,0.9013251836111141,-32.540338011328544
56,57.0,0.7888670372414963,1.981340618787189,0.12735681272939717,0.6667150409134038,0.03784947619093555,0.10356727942425067,0.9013251836104907,-32.540338011287275
57,58.0,0.9909098998747884,5.284902260458842,0.12735687587733346,0.6667149454562543,0.03784947619084241,0.10356727942412325,0.9013251836107646,-32.5403380113045
58,59.0,0.18234325809558205,8.77696741503888,0.12735680615694697,0.6667151997091381,0.037849476191227235,0.10356727942464974,0.9013251836099533,-32.54033801123333
59,60.0,0.13274072253714764,3.6635165856965766,0.12735685468595484,0.6667150583657824,0.03784947619100792,0.10356727942434969,0.9013251836104368,-32.54033801127389
60,61.0,0.30112461762168286,4.481180773127962,0.1273576025474848,0.6667130388044622,0.0378494761918732,0.10356727942553351,0.9013251836084946,-32.54033801111387
61,62.0,0.39391086973647427,3.510113680754502,0.1273572597339841,0.6667139646992535,0.03784947619056966,0.10356727942375007,0.9013251836114382,-32.54033801135495
62,63.0,0.5011097697988123,0.5183404845511228,0.12735713812286192,0.6667142861963911,0.037849476190476336,0.1035672794236224,0.9013251836116472,-32.54033801137221
63,64.0,0.9432624464725194,9.313935545704545,0.12735733904737362,0.6667137543338321,0.0378494761907296,0.1035672794239689,0.9013251836110747,-32.54033801132536
64,65.0,0.3978600089821519,6.843854593184212,0.12735691533239066,0.666714884830281,0.03784947619079166,0.1035672794240538,0.9013251836109194,-32.540338011313885
65,66.0,0.537890723810662,4.757803517774512,0.12735725417800484,0.6667139794071884,0.03784947619056141,0.1035672794237388,0.901325183611457,-32.54033801135647
66,67.0,0.7912487832516545,4.009376368943199,0.1273568455967609,0.666715018652383,0.03784947619092754,0.10356727942423971,0.9013251836105579,-32.54033801128875
67,68.0,0.27078767703156015,2.8540816911847426,0.12735738588050366,0.6667136284482525,0.03784947619086347,0.10356727942415206,0.9013251836107713,-32.540338011300605
68,69.0,0.05823082639917698,2.9586313278439125,0.12735680222203516,0.6667152117644034,0.03784947619124804,0.10356727942467821,0.9013251836099083,-32.54033801122948
69,70.0,0.5981119831249851,8.651737250512792,0.12735758692779112,0.6667130820647127,0.03784947619177721,0.1035672794254022,0.9013251836087095,-32.54033801113162
70,71.0,0.4322235868285559,2.5657370127763124,0.12735694569585831,0.6667147734262808,0.03784947619067645,0.10356727942389618,0.9013251836111649,-32.540338011335194
71,72.0,0.6153350735597942,4.24536748313397,0.1273570582814616,0.6667144891995097,0.03784947619051045,0.10356727942366908,0.9013251836115633,-32.54033801136589
72,73.0,0.6880667438050588,3.9027876058356075,0.12735691535522214,0.6667148494232639,0.037849476190744,0.1035672794239886,0.9013251836110029,-32.5403380113227
73,74.0,0.7625502512199213,8.320941865669475,0.12735741122169067,0.6667135611624124,0.03784947619094622,0.10356727942426526,0.9013251836105828,-32.5403380112853
74,75.0,0.7946135976091575,9.12061161319538,0.12735744547280964,0.6667134685452084,0.03784947619107414,0.10356727942444029,0.9013251836102932,-32.54033801126164
75,76.0,0.2805523213929718,8.824984835275332,0.12735684149852067,0.6667150966235166,0.03784947619106347,0.10356727942442569,0.9013251836103139,-32.54033801126362
76,77.0,0.9320400113588463,6.999104327884997,0.12735749117767706,0.6667147149290403,0.03784947619283769,0.10356727942685309,0.9013251836112737,-32.540338010935486
77,78.0,0.6312951904697729,7.203720699617815,0.127357441154461,0.6667134795825637,0.03784947619105843,0.10356727942441879,0.9013251836103295,-32.540338011264545
78,79.0,0.1044858611489593,9.923896536134466,0.1273567696475158,0.666715306965566,0.037849476191419526,0.10356727942491283,0.9013251836095325,-32.54033801119777
79,80.0,0.7374999766046161,9.174867555474282,0.12735749806827062,0.6667133250370156,0.03784947619130359,0.1035672794247542,0.9013251836097759,-32.54033801121921
80,81.0,0.2768981205924592,2.4111810499153328,0.1273572425626978,0.6667140108931049,0.03784947619054488,0.10356727942371619,0.901325183611494,-32.54033801135952
81,82.0,0.26897394262457364,1.5144674107011047,0.12735691020811468,0.6667148616648941,0.03784947619075561,0.1035672794240045,0.9013251836109746,-32.54033801132055
82,83.0,0.33165679976271867,5.3672726094977925,0.12735764365476304,0.6667129238762384,0.037849476192145744,0.10356727942590639,0.9013251836078867,-32.540338011063454
83,84.0,0.36513804723412446,0.462097559563249,0.1273571328453071,0.6667142967897787,0.037849476190476405,0.1035672794236225,0.901325183611647,-32.54033801137219
84,85.0,0.296791583693939,7.125502982507234,0.12735687121148703,0.666715011554743,0.03784947619094429,0.10356727942426264,0.9013251836105789,-32.54033801128566
85,86.0,0.8956145478019353,6.985716409136804,0.12735715502348877,0.6667142394105913,0.0378494761904787,0.10356727942362565,0.9013251836116428,-32.540338011371766
86,87.0,0.11944651963093944,4.658603696356453,0.1273568219271254,0.6667151539662818,0.03784947619115221,0.10356727942454709,0.9013251836101186,-32.54033801124721
87,88.0,0.027989948747037863,2.688527823571193,0.12735676864164294,0.6667153097816084,0.03784947619142481,0.10356727942492006,0.9013251836095207,-32.54033801119679
88,89.0,0.030678451750717817,0.49267945155507853,0.12735713457642026,0.6667142920174993,0.03784947619047639,0.10356727942362248,0.9013251836116472,-32.54033801137219
89,90.0,0.12526591152298894,5.168645383864851,0.12735681724139478,0.6667151674696226,0.037849476191173896,0.10356727942457676,0.9013251836100707,-32.54033801124319
90,91.0,0.9325032552698378,0.5672429112157595,0.12735695916369677,0.6667136079019859,0.03784947619274528,0.10356727942672665,0.9013251836107157,-32.540338010952574
91,92.0,0.8198039229971135,7.3405254660996,0.1273572636844109,0.6667139541743353,0.0378494761905758,0.10356727942375848,0.9013251836114243,-32.54033801135381
92,93.0,0.1410444290697559,0.8648923732852086,0.1273571347115233,0.6667142939431596,0.03784947619047634,0.10356727942362243,0.901325183611647,-32.54033801137221
93,94.0,0.8946443318159119,3.5420390181209433,0.1273567496280125,0.666715237662492,0.03784947619122894,0.10356727942465208,0.9013251836098097,-32.54033801123301
94,95.0,0.2802991316385641,2.969443036370376,0.127357390511239,0.6667136164418056,0.03784947619087752,0.10356727942417128,0.901325183610739,-32.540338011298005
95,96.0,0.4040299397685094,3.2754810007872606,0.1273571849275443,0.6667141609192841,0.037849476190491185,0.10356727942364272,0.9013251836116156,-32.54033801136946
96,97.0,0.5352536248978164,2.769279459767973,0.12735685724919849,0.6667149906835265,0.03784947619089402,0.10356727942419386,0.9013251836106395,-32.540338011294956
97,98.0,0.29573330957553046,4.410837651901422,0.12735760294441553,0.6667130368167491,0.037849476191878416,0.10356727942554064,0.9013251836084846,-32.5403380111129
98,99.0,0.7930868692925297,3.299627447571012,0.12735676167824084,0.6667152124944853,0.03784947619119155,0.10356727942460092,0.9013251836099057,-32.54033801123993
99,100.0,0.022772493345559863,6.660358238003658,0.1273567440497085,0.6667153839018183,0.0378494761915723,0.10356727942512185,0.9013251836092018,-32.54033801116951
100,101.0,0.7230156409267189,7.262224512825796,0.12735735102136608,0.6667137223307,0.037849476190760886,0.1035672794240117,0.9013251836110037,-32.54033801131958
101,102.0,0.030591951376049975,0.24810919455275376,0.12735713709728402,0.6667142916020637,0.03784947619047627,0.1035672794236223,0.9013251836116472,-32.540338011372214
102,103.0,0.5295088084814542,3.2984846930931457,0.12735698067533988,0.6667146860943476,0.03784947619061096,0.10356727942380659,0.9013251836113222,-32.5403380113473
103,104.0,0.18613782620347163,6.842000768045819,0.12735682700116335,0.6667151391736077,0.03784947619112875,0.103567279424515,0.9013251836101702,-32.54033801125155
104,105.0,0.5075771024319993,1.556377960940708,0.1273567488295794,0.6667152129709838,0.03784947619117883,0.1035672794245835,0.9013251836099038,-32.540338011242284
105,106.0,0.37694993867472604,0.6114768285292134,0.12735713556912173,0.6667142925898997,0.037849476190476336,0.1035672794236224,0.9013251836116472,-32.54033801137221
106,107.0,0.9519660714009289,8.053997102990936,0.12735721968700559,0.6667140707091278,0.037849476190518726,0.1035672794236804,0.9013251836115534,-32.54033801136436
107,108.0,0.6443795386850701,1.8196082465130814,0.12735676923335737,0.6667151556373807,0.03784947619109111,0.10356727942446349,0.9013251836101127,-32.540338011258505
108,109.0,0.7758603011760713,2.8612323095920105,0.1273567399140918,0.6667152547898323,0.0378494761912532,0.10356727942468527,0.901325183609743,-32.54033801122853
109,110.0,0.7567829692770233,7.128035582687156,0.12735730258273736,0.6667138510848112,0.03784947619064632,0.10356727942385496,0.9013251836112641,-32.540338011340765
110,111.0,0.5114356725498309,3.7619834666362415,0.1273571085021167,0.6667143600123133,0.03784947619048052,0.10356727942362813,0.901325183611636,-32.540338011371425
111,112.0,0.7221069314887117,7.827803647945943,0.12735740627058215,0.6667135738899044,0.037849476190930154,0.10356727942424329,0.9013251836106199,-32.54033801128827
112,113.0,0.6266686711055541,3.120455241715632,0.12735683670943104,0.6667150405402302,0.03784947619095486,0.1035672794242771,0.901325183610492,-32.5403380112837
113,114.0,0.891783439420861,6.264390295628632,0.1273570716693291,0.6667144544653782,0.03784947619049953,0.10356727942365415,0.9013251836115895,-32.540338011367915
114,115.0,0.9010074344770301,9.629709772748686,0.12735739665623633,0.6667136001573638,0.037849476190897124,0.10356727942419812,0.9013251836106942,-32.54033801129438
115,116.0,0.6038700788819897,6.515198350076619,0.12735740278415522,0.6667135834792496,0.03784947619091795,0.1035672794242266,0.9013251836106473,-32.54033801129053
116,117.0,0.6716784628873249,5.522839355813229,0.12735719659019368,0.6667141303778891,0.03784947619049896,0.10356727942365335,0.9013251836115983,-32.54033801136802
117,118.0,0.8192753712654747,7.045786618358218,0.12735723208197292,0.6667140376335291,0.03784947619053253,0.10356727942369928,0.9013251836115225,-32.54033801136181
118,119.0,0.34390617125050893,6.379817319860536,0.12735690401844174,0.6667149163355042,0.037849476190826424,0.10356727942410138,0.9013251836108408,-32.540338011307455
119,120.0,0.7825036652290367,5.597053578254443,0.12735708559080608,0.6667144184803506,0.03784947619049046,0.10356727942364172,0.9013251836116115,-32.54033801136959
120,121.0,0.9532659662161825,1.3452543027690422,0.12735707066635935,0.6667144285563883,0.037849476190492046,0.1035672794236439,0.9013251836116059,-32.5403380113693
121,122.0,0.6263873320054083,2.7491963762713136,0.12735677947383695,0.6667151735703929,0.0378494761911347,0.10356727942452315,0.9013251836100488,-32.54033801125045
122,123.0,0.7603586671687866,8.44250111661617,0.12735742267768993,0.6667135293801824,0.037849476190988815,0.10356727942432355,0.9013251836104873,-32.54033801127742
123,124.0,0.11496755743439124,8.668498285359012,0.12735678007016263,0.6667152771647099,0.03784947619136444,0.10356727942483746,0.9013251836096541,-32.54033801120796
124,125.0,0.027743358016580233,9.317526967336512,0.12735674216789564,0.6667153894077581,0.037849476191583575,0.10356727942513727,0.9013251836091771,-32.54033801116743
125,126.0,0.14827218539199793,9.04215244207872,0.12735679090584304,0.6667152447118933,0.03784947619130537,0.10356727942475664,0.9013251836097824,-32.54033801121888
126,127.0,0.2832623722055584,0.14197558478403619,0.12735713452790812,0.666714291156593,0.03784947619047643,0.10356727942362254,0.9013251836116472,-32.540338011372185
127,128.0,0.6970057934385112,0.10589467468205241,0.12735713528067094,0.6667142905377084,0.03784947619047639,0.10356727942362248,0.9013251836116472,-32.54033801137219
128,129.0,0.866622199907218,4.467505159375359,0.12735685557451257,0.6667149954727518,0.03784947619089997,0.10356727942420199,0.9013251836106257,-32.540338011293855
129,130.0,0.611652352667038,4.616566020068647,0.1273573488158859,0.6667145457483594,0.037849476191318926,0.1035672794247752,0.9013251836115102,-32.54033801121637
130,131.0,0.43128067953276195,6.411307473444862,0.12735760105594926,0.6667130419440491,0.03784947619186693,0.10356727942552495,0.9013251836085104,-32.54033801111502
131,132.0,0.03997032186934124,1.840538825806954,0.1273568089186784,0.6667151913293449,0.03784947619121298,0.10356727942463025,0.9013251836099841,-32.54033801123597
132,133.0,0.07991058163514198,5.38270118201461,0.12735678502114955,0.6667152616450351,0.03784947619133551,0.10356727942479788,0.9013251836097159,-32.5403380112133
133,134.0,0.7686574846178863,6.925716519546244,0.12735726890699478,0.6667139408044941,0.03784947619058378,0.1035672794237694,0.901325183611406,-32.54033801135233
134,135.0,0.15031787620936654,9.789898874356572,0.1273567871412453,0.6667152554378113,0.037849476191324324,0.10356727942478258,0.9013251836097405,-32.540338011215376
135,136.0,0.9711849648414409,8.460207091914027,0.1273572417004746,0.6667140121073835,0.0378494761905445,0.10356727942371566,0.9013251836114954,-32.540338011359594
136,137.0,0.22193479958824802,1.1633018275823825,0.12735686572276117,0.6667149709748624,0.03784947619087145,0.10356727942416297,0.901325183610695,-32.54033801129913
137,138.0,0.06925314293372642,4.934429688937874,0.12735678288061053,0.6667152688623136,0.03784947619134919,0.1035672794248166,0.9013251836096873,-32.54033801121077
138,139.0,0.8199835072275788,4.314765648163492,0.12735686792174364,0.6667149657046095,0.03784947619086546,0.10356727942415478,0.9013251836107096,-32.540338011300236
139,140.0,0.4752694395234225,0.8843973758682792,0.1273569578247514,0.6667146854030565,0.037849476190601944,0.10356727942379425,0.9013251836113233,-32.54033801134897
140,141.0,0.9889294511421096,6.09487006390286,0.1273569734215514,0.666714704444594,0.03784947619062371,0.10356727942382404,0.9013251836112917,-32.54033801134495
141,142.0,0.5404739071672249,2.130912025585337,0.1273567493253335,0.6667152386872356,0.03784947619123069,0.10356727942465448,0.9013251836098057,-32.54033801123269
142,143.0,0.07456610541173836,7.327976025973516,0.1273567686674291,0.6667153101382993,0.03784947619142577,0.10356727942492136,0.9013251836095193,-32.54033801119661
143,144.0,0.3470279551425153,6.298147674115058,0.12735690808507122,0.6667149059082644,0.03784947619081507,0.10356727942408585,0.9013251836108672,-32.54033801130956
144,145.0,0.2986144333597014,0.8667685697966266,0.1273567620621916,0.6667151754665491,0.03784947619112066,0.10356727942450393,0.901325183610042,-32.54033801125304
145,146.0,0.19909298369894457,7.37485654059391,0.12735682637935633,0.6667151409320967,0.037849476191131506,0.10356727942451877,0.9013251836101641,-32.54033801125104
146,147.0,0.41356189112225916,9.707096474818535,0.12735687363543324,0.6667150036439529,0.037849476190933436,0.10356727942424779,0.9013251836106021,-32.540338011287666
147,148.0,0.6915371572157175,2.4383348823262296,0.12735673641048464,0.6667152582659726,0.037849476191256455,0.10356727942468973,0.9013251836097294,-32.540338011227924
148,149.0,0.9666345191220167,5.122475380268991,0.12735687197829915,0.6667149554205553,0.03784947619085367,0.10356727942413865,0.9013251836107378,-32.54033801130242
149,150.0,0.016356987723642358,0.45319466245070983,0.1273571330518363,0.6667142963239641,0.0378494761904764,0.10356727942362248,0.901325183611647,-32.54033801137219
150,151.0,0.32084098302952846,3.264833339876015,0.12735736052112,0.6667136967888074,0.037849476190787226,0.10356727942404774,0.9013251836109439,-32.54033801131471
151,152.0,0.7781025636188085,7.955326348195788,0.1273573640246487,0.6667136873488414,0.03784947619079726,0.10356727942406146,0.9013251836109212,-32.54033801131285
152,153.0,0.9544633363024083,2.5446327153222206,0.12735678867481048,0.6667151029232282,0.03784947619101633,0.10356727942436118,0.9013251836102931,-32.54033801127234
153,154.0,0.42609906350999416,3.4294391155177304,0.12735717906023467,0.6667141762141018,0.03784947619048792,0.10356727942363825,0.901325183611623,-32.54033801137006
154,155.0,0.18232072172088543,3.3206110525005528,0.12735690634913746,0.6667149096935744,0.03784947619081891,0.1035672794240911,0.9013251836108577,-32.54033801130885
155,156.0,0.36079134819246306,5.483770262329237,0.12735761309230842,0.6667130091564805,0.037849476191941324,0.10356727942562673,0.9013251836083429,-32.54033801110126
156,157.0,0.1309427655536085,7.051462965354662,0.12735679829208268,0.6667152233243092,0.037849476191267974,0.10356727942470548,0.9013251836098646,-32.54033801122579
157,158.0,0.5312091966632281,0.9562088298774474,0.12735697367607585,0.6667146484399279,0.03784947619057955,0.10356727942376362,0.9013251836113805,-32.540338011353114
158,159.0,0.09542616021803985,5.444946096834734,0.12735679464793528,0.666715233409312,0.0378494761912852,0.10356727942472904,0.9013251836098262,-32.54033801122261
159,160.0,0.5106990876417182,7.827234865355217,0.12735761671080725,0.666712998855729,0.03784947619196547,0.10356727942565976,0.9013251836082894,-32.5403380110968
160,161.0,0.1816699736422892,3.5878388544823405,0.1273568957434886,0.6667149402142786,0.03784947619085429,0.1035672794241395,0.9013251836107786,-32.5403380113023
161,162.0,0.4211702623933923,0.44848465387268155,0.12735713443780491,0.6667142910463237,0.03784947619047644,0.10356727942362254,0.9013251836116472,-32.540338011372185
162,163.0,0.035410678086407965,8.591739522925867,0.12735674574028594,0.6667153779149663,0.037849476191559366,0.10356727942510414,0.9013251836092284,-32.540338011171904
163,164.0,0.5684841136774045,9.255690219301544,0.12735764680942693,0.666712915561425,0.03784947619216594,0.10356727942593404,0.9013251836078406,-32.54033801105972
164,165.0,0.5212978000860911,3.9021131457712515,0.12735758190849397,0.6667148227357622,0.037849476194205006,0.10356727942872378,0.9013251836110624,-32.54033801068261
165,166.0,0.13367812441510107,2.022615776626504,0.12735761040808855,0.666713016528182,0.03784947619192438,0.10356727942560355,0.9013251836083809,-32.540338011104396
166,167.0,0.07891885424350253,7.312487010848037,0.12735677113822336,0.666715303281478,0.03784947619141303,0.10356727942490394,0.9013251836095476,-32.54033801119897
167,168.0,0.9620647763383765,7.084857750984249,0.12735710895484936,0.666714358637921,0.03784947619048036,0.10356727942362791,0.9013251836116365,-32.54033801137146
168,169.0,0.18144027770749338,8.255792061345282,0.1273568097074474,0.6667151893221985,0.037849476191209784,0.10356727942462586,0.9013251836099916,-32.54033801123656
169,170.0,0.04002367610115909,2.4069583211599013,0.12735679103349534,0.6667152435259424,0.03784947619130277,0.10356727942475309,0.901325183609787,-32.54033801121936
170,171.0,0.12575217207637346,3.8192641995596306,0.1273568448093408,0.6667150867050892,0.03784947619104865,0.1035672794244054,0.9013251836103463,-32.54033801126636
171,172.0,0.21567779842522983,3.141700882165026,0.12735759100896407,0.6667130706189901,0.03784947619180237,0.10356727942543661,0.9013251836086534,-32.54033801112696
172,173.0,0.11174155899341087,5.943497039565866,0.12735679893565446,0.6667152209314633,0.03784947619126353,0.1035672794246994,0.9013251836098738,-32.540338011226616
173,174.0,0.7690182530087765,3.020494140214939,0.12735674859005033,0.6667152401573642,0.03784947619123286,0.10356727942465745,0.9013251836098001,-32.54033801123229
174,175.0,0.35882895444413265,4.502391906702586,0.12735750422124212,0.6667133089839873,0.03784947619133109,0.10356727942479182,0.9013251836097128,-32.540338011214125
175,176.0,0.44433091896495336,9.10732470332036,0.1273568910076895,0.6667149543303913,0.03784947619087148,0.10356727942416301,0.9013251836107408,-32.54033801129913
176,177.0,0.878612058565174,3.585455077757488,0.12735675672025845,0.6667152236404126,0.03784947619120842,0.103567279424624,0.9013251836098635,-32.54033801123681
177,178.0,0.9790262793221723,9.351622774809872,0.1273573131250074,0.6667138231883669,0.03784947619066861,0.10356727942388548,0.9013251836112135,-32.540338011336644
178,179.0,0.2031110690612331,2.575741125439551,0.12735751012466365,0.6667132925194245,0.03784947619136047,0.10356727942483201,0.9013251836096471,-32.54033801120869
179,180.0,0.4676526424612052,3.5249898388918663,0.1273573862991988,0.6667145903400766,0.037849476191644714,0.10356727942522091,0.9013251836114591,-32.540338011156116
