,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
112,113.0,0.8662073655496828,3.6897693861877623,0.0001,0.8396417527525126,0.09011330114774127,0.13893146016529476,0.8956537345764375,-26.46818353472505
113,114.0,0.9450013763941272,9.346706050025322,0.0001,0.8396417535031587,0.09011330114774124,0.13893146016529473,0.8956537347685292,-26.468183534725057
114,115.0,0.6417524558403433,6.226073098491812,0.0001,0.8396417530953335,0.09011330114774126,0.13893146016529476,0.895653734664166,-26.46818353472505
115,116.0,0.22293515321652269,2.0288706583489753,0.0001,0.8396417535005908,0.09011330114774126,0.13893146016529476,0.895653734767872,-26.46818353472505
116,117.0,0.08219258951477404,7.9575054431252035,0.0001,0.8396417531157786,0.09011330114774126,0.13893146016529476,0.8956537346693979,-26.46818353472505
117,118.0,0.2198943810946562,3.465467255539654,0.0001,0.839641753249071,0.09011330114774128,0.13893146016529476,0.8956537347035076,-26.46818353472505
118,119.0,0.3518447087783554,9.215738063871852,0.0001,0.8396417531078381,0.09011330114774127,0.13893146016529476,0.8956537346673659,-26.46818353472505
119,120.0,0.7182706964293729,3.265734130154516,0.0001,0.839641753231324,0.09011330114774127,0.13893146016529476,0.8956537346989661,-26.46818353472505
120,121.0,0.7865527699721957,1.9430369662700828,0.0001,0.8396417531318402,0.09011330114774127,0.13893146016529476,0.8956537346735081,-26.46818353472505
121,122.0,0.8312675644204942,8.499202984807138,0.0001,0.839641752876818,0.0901133011477413,0.13893146016529478,0.8956537346082474,-26.46818353472505
122,123.0,0.12059845972977912,4.867693734361837,0.0001,0.8396417533450362,0.09011330114774126,0.13893146016529476,0.8956537347280653,-26.46818353472505
123,124.0,0.23391715094469667,6.1147038390462285,0.0001,0.8396417527426133,0.0901133011477413,0.13893146016529478,0.8956537345739042,-26.46818353472505
124,125.0,0.38805302344400194,6.118124075988713,0.0001,0.8396417536541146,0.09011330114774126,0.13893146016529476,0.895653734807159,-26.46818353472505
125,126.0,0.02888584913601122,0.990049118718615,0.0001,0.8396417536159934,0.09011330114774127,0.13893146016529476,0.8956537347974037,-26.46818353472505
126,127.0,0.25560700764173305,5.557997049589604,0.0001,0.8396417530251753,0.09011330114774127,0.13893146016529476,0.8956537346462123,-26.46818353472505
127,128.0,0.3028855932315633,3.186659277161091,0.0001,0.8396417527729084,0.09011330114774128,0.13893146016529476,0.8956537345816568,-26.46818353472505
128,129.0,0.4774717583002822,9.766931105997012,0.0001,0.8396417531327208,0.09011330114774127,0.13893146016529476,0.8956537346737334,-26.46818353472505
129,130.0,0.5747416686404856,7.747303896401996,0.0001,0.8396417536925621,0.09011330114774127,0.13893146016529476,0.8956537348169978,-26.46818353472505
130,131.0,0.7545088154557495,2.3206812673350514,0.0001,0.8396417533005978,0.09011330114774127,0.13893146016529476,0.8956537347166934,-26.46818353472505
131,132.0,0.8672701667122575,7.391093749774974,0.0001,0.8396417531605611,0.09011330114774126,0.13893146016529476,0.8956537346808578,-26.46818353472505
132,133.0,0.07346778538994225,8.027414045296542,0.0001,0.8396417535449332,0.09011330114774124,0.13893146016529473,0.8956537347792193,-26.468183534725057
133,134.0,0.24730593840962212,1.179164588993386,0.0001,0.8396417532246239,0.09011330114774126,0.13893146016529476,0.8956537346972516,-26.46818353472505
134,135.0,0.9897169663023582,3.0815655567283886,0.0001,0.8396417532462693,0.09011330114774127,0.13893146016529476,0.8956537347027906,-26.46818353472505
135,136.0,0.16676161706957837,1.1017218342669561,0.0001,0.839641753220982,0.09011330114774127,0.13893146016529476,0.8956537346963196,-26.46818353472505
136,137.0,0.7502819272186194,7.451302644456018,0.0001,0.8396417535464953,0.09011330114774126,0.13893146016529476,0.8956537347796191,-26.46818353472505
137,138.0,0.22673789645453535,6.8610143158253285,0.0001,0.8396417528378819,0.09011330114774128,0.13893146016529476,0.8956537345982837,-26.46818353472505
138,139.0,0.09114727257431965,7.7797338618309695,0.0001,0.8396417533663901,0.09011330114774124,0.13893146016529473,0.8956537347335298,-26.468183534725057
139,140.0,0.9439790393514735,8.264147454970592,0.0001,0.839641753536952,0.09011330114774126,0.13893146016529476,0.8956537347771769,-26.46818353472505
140,141.0,0.9178945158727597,1.3863268577288947,0.0001,0.8396417532886737,0.09011330114774124,0.13893146016529473,0.8956537347136421,-26.468183534725057
141,142.0,0.43735371339925344,8.762361166485382,0.0001,0.8396417531261916,0.09011330114774126,0.13893146016529476,0.8956537346720627,-26.46818353472505
142,143.0,0.8914806985419617,1.6149329775393617,0.0001,0.839641753664768,0.09011330114774126,0.13893146016529476,0.8956537348098853,-26.46818353472505
143,144.0,0.9121556832824239,5.895241609983989,0.0001,0.8396417531531083,0.09011330114774128,0.13893146016529476,0.8956537346789506,-26.46818353472505
144,145.0,0.6292622867305958,6.003344015110167,0.0001,0.8396417532931831,0.09011330114774127,0.13893146016529476,0.895653734714796,-26.46818353472505
145,146.0,0.027873589468925375,8.494031909096181,0.0001,0.8396417531587334,0.09011330114774127,0.13893146016529476,0.8956537346803901,-26.46818353472505
146,147.0,0.6487784954885935,5.052856982257178,0.0001,0.8396417534882736,0.09011330114774127,0.13893146016529476,0.8956537347647201,-26.46818353472505
147,148.0,0.32621626596592324,8.074381474498944,0.0001,0.8396417528092525,0.09011330114774127,0.13893146016529476,0.8956537345909573,-26.46818353472505
148,149.0,0.9422887230509909,1.0416969827233526,0.0001,0.8396417531715532,0.09011330114774127,0.13893146016529476,0.8956537346836707,-26.46818353472505
149,150.0,0.2696582300062612,6.893365398702426,0.0001,0.8396417531009938,0.09011330114774127,0.13893146016529476,0.8956537346656145,-26.46818353472505
150,151.0,0.09990560509225122,4.864133536779271,0.0001,0.8396417533323984,0.09011330114774127,0.13893146016529476,0.8956537347248312,-26.46818353472505
151,152.0,0.26781870299950394,0.9875502889248815,0.0001,0.8396417536680558,0.09011330114774127,0.13893146016529476,0.8956537348107266,-26.46818353472505
152,153.0,0.18083746758401942,3.751536782462552,0.0001,0.8396417530893331,0.09011330114774126,0.13893146016529476,0.8956537346626304,-26.46818353472505
153,154.0,0.10294105792091046,2.0419218082572845,0.0001,0.8396417535112842,0.09011330114774126,0.13893146016529476,0.8956537347706085,-26.46818353472505
154,155.0,0.7643766270419367,6.00928261850705,0.0001,0.8396417536223719,0.09011330114774124,0.13893146016529473,0.895653734799036,-26.468183534725057
155,156.0,0.8902428588013521,1.8294113748876377,0.0001,0.8396417536989171,0.09011330114774127,0.13893146016529476,0.8956537348186241,-26.46818353472505
156,157.0,0.3699676697800601,7.065055088361871,0.0001,0.8396417533535205,0.09011330114774124,0.13893146016529473,0.8956537347302365,-26.468183534725057
157,158.0,0.6585294312672078,7.436742296357397,0.0001,0.8396417529254142,0.09011330114774126,0.13893146016529476,0.8956537346206833,-26.46818353472505
158,159.0,0.7548059187509917,2.406655180139097,0.0001,0.8396417534485704,0.09011330114774126,0.13893146016529476,0.8956537347545599,-26.46818353472505
159,160.0,0.10559541841374875,3.3320068066013806,0.0001,0.8396417532952092,0.09011330114774124,0.13893146016529473,0.8956537347153145,-26.468183534725057
160,161.0,0.2915417537667324,0.6436298141953478,0.0001,0.839641759924255,0.0901133011477412,0.1389314601652947,0.895653736411699,-26.468183534725057
161,162.0,0.08567449983548114,1.0881265229554404,0.0001,0.8396417533901704,0.09011330114774127,0.13893146016529476,0.8956537347396153,-26.46818353472505
162,163.0,0.8984909029813115,9.18818836683571,0.0001,0.8396417531617005,0.09011330114774127,0.13893146016529476,0.8956537346811494,-26.46818353472505
163,164.0,0.775928855185472,1.2635201155740927,0.0001,0.8396417539869977,0.09011330114774124,0.13893146016529473,0.8956537348923445,-26.468183534725057
164,165.0,0.7847770991713395,4.373868529047227,0.0001,0.8396417529416124,0.09011330114774127,0.13893146016529476,0.8956537346248284,-26.46818353472505
165,166.0,0.7796152626192389,8.897872032949628,0.0001,0.8396417532170433,0.09011330114774127,0.13893146016529476,0.8956537346953117,-26.46818353472505
166,167.0,0.18849468315966023,7.003967704504134,0.0001,0.8396417527192225,0.09011330114774127,0.13893146016529476,0.8956537345679185,-26.46818353472505
167,168.0,0.24500353376326134,1.2189463231416697,0.0001,0.8396417536850123,0.09011330114774126,0.13893146016529476,0.8956537348150658,-26.46818353472505
168,169.0,0.03594364667688266,2.307732444682094,0.0001,0.839641753205689,0.09011330114774127,0.13893146016529476,0.8956537346924062,-26.46818353472505
169,170.0,0.6424769772314177,5.293886643998071,0.0001,0.8396417529162007,0.09011330114774128,0.13893146016529476,0.8956537346183255,-26.46818353472505
170,171.0,0.8128988556857788,2.011299828156049,0.0001,0.8396417531753785,0.09011330114774127,0.13893146016529476,0.8956537346846496,-26.46818353472505
171,172.0,0.5336618764478894,6.309084375049846,0.0001,0.8396417531077819,0.09011330114774127,0.13893146016529476,0.8956537346673515,-26.46818353472505
172,173.0,0.7568412315205624,0.5088037004236842,0.0001,0.8396417532421355,0.09011330114774126,0.13893146016529476,0.8956537347017329,-26.46818353472505
173,174.0,0.055434228349918735,6.414966052429464,0.0001,0.8396417537576835,0.09011330114774126,0.13893146016529476,0.8956537348336625,-26.46818353472505
174,175.0,0.18770346765392332,7.910913278875593,0.0001,0.8396417529066095,0.09011330114774128,0.13893146016529476,0.8956537346158712,-26.46818353472505
175,176.0,0.48955783359490057,2.4606002212481393,0.0001,0.839641753192057,0.09011330114774127,0.13893146016529476,0.8956537346889177,-26.46818353472505
176,177.0,0.15355381188730988,6.895920955853886,0.0001,0.8396417531013718,0.09011330114774127,0.13893146016529476,0.8956537346657112,-26.46818353472505
177,178.0,0.04022683144563288,3.0020325278570064,0.0001,0.8396417532152604,0.09011330114774124,0.13893146016529473,0.8956537346948554,-26.468183534725057
178,179.0,0.9048061550255936,0.10672323282574314,0.0001,0.839641754518591,0.09011330114774123,0.13893146016529473,0.8956537350283801,-26.468183534725057
179,180.0,0.5646621539527327,6.811650420925138,0.0001,0.8396417529642487,0.0901133011477413,0.13893146016529478,0.8956537346306211,-26.46818353472505
180,181.0,0.22565685995604423,2.045382742986631,0.0001,0.8396417535505138,0.09011330114774126,0.13893146016529476,0.8956537347806475,-26.46818353472505
181,182.0,0.5470515498768662,7.030816284674294,0.0001,0.8396417529819463,0.09011330114774126,0.13893146016529476,0.89565373463515,-26.46818353472505
182,183.0,0.658899577429702,7.397973698402865,0.0001,0.8396417534210935,0.09011330114774126,0.13893146016529476,0.8956537347475285,-26.46818353472505
183,184.0,0.07383504665388851,5.71266625858987,0.0001,0.8396417537532006,0.09011330114774124,0.13893146016529473,0.8956537348325153,-26.468183534725057
184,185.0,0.9383502047287159,8.404773127157556,0.0001,0.8396417530249295,0.09011330114774127,0.13893146016529476,0.8956537346461495,-26.46818353472505
185,186.0,0.504217609453727,6.518890223204471,0.0001,0.8396417535804703,0.09011330114774124,0.13893146016529473,0.8956537347883133,-26.468183534725057
186,187.0,0.044572146489924136,3.697529745015475,0.0001,0.8396417535246834,0.09011330114774126,0.13893146016529476,0.8956537347740374,-26.46818353472505
187,188.0,0.585886907131619,4.801943392092066,0.0001,0.839641752981407,0.0901133011477413,0.13893146016529478,0.895653734635012,-26.46818353472505
188,189.0,0.9368496494871892,3.350957740182398,0.0001,0.8396417532252056,0.09011330114774126,0.13893146016529476,0.8956537346974005,-26.46818353472505
189,190.0,0.6784757681312684,8.614190238016283,0.0001,0.839641753512848,0.09011330114774126,0.13893146016529476,0.8956537347710086,-26.46818353472505
