,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.7877856883615137,2.6132439570103516,0.04851172082797743,0.9339288783795592,0.01581974206357184,0.051025835143516704,0.9772120448924361,-38.64684739197893
33,34.0,0.3777681168018602,6.848270758296845,0.048511667239327254,0.9339290461811129,0.015819742063667375,0.051025835143670775,0.9772120448922891,-38.64684739193666
34,35.0,0.6839757843178685,8.307737990488517,0.048511717056717904,0.9339289416554142,0.015819742063598728,0.051025835143560065,0.9772120448923881,-38.64684739196704
35,36.0,0.913335411267164,1.6890253579280332,0.04851181508750465,0.9339287139412986,0.015819742063510236,0.05102583514341736,0.9772120448925189,-38.64684739200619
36,37.0,0.04661357460458282,2.423161154022727,0.04851158588442571,0.9339292185248231,0.015819742063817897,0.051025835143913525,0.9772120448920725,-38.646847391870054
37,38.0,0.38581114105437053,0.9941692197656818,0.048511754939181,0.9339288180149962,0.015819742063544293,0.05102583514347228,0.9772120448924735,-38.64684739199112
38,39.0,0.1949662233095264,7.380503106114968,0.048511604624559945,0.9339291787560869,0.01581974206377905,0.051025835143850874,0.9772120448921284,-38.64684739188725
39,40.0,0.08660179419482494,0.9172619919218782,0.048511898156513994,0.9339285718696635,0.01581974206349235,0.051025835143388515,0.9772120448925417,-38.6468473920141
40,41.0,0.26201269016010753,5.33631351749391,0.048511655422944326,0.9339290711700795,0.015819742063686325,0.051025835143701334,0.9772120448922619,-38.646847391928276
41,42.0,0.05430284713384281,8.965124928130122,0.04851155122202543,0.9339292926261591,0.01581974206389697,0.051025835144041055,0.9772120448919589,-38.64684739183507
42,43.0,0.9577280111959672,2.430502032828135,0.04851175678224167,0.9339288150403114,0.01581974206354302,0.05102583514347023,0.9772120448924752,-38.646847391991685
43,44.0,0.8312424010065232,2.627781355572185,0.04851172698940906,0.9339288673695585,0.01581974206356641,0.051025835143507954,0.9772120448924435,-38.64684739198133
44,45.0,0.6836683229370343,7.754610593865756,0.048511726314104296,0.9339289222225026,0.015819742063587834,0.0510258351435425,0.9772120448924038,-38.64684739197186
45,46.0,0.7109793590567147,9.006454675853002,0.048511711190231774,0.933928953787205,0.015819742063605823,0.051025835143571514,0.9772120448923778,-38.646847391963895
46,47.0,0.15247427895760157,3.5636968880631334,0.04851164130986939,0.9339291008703868,0.015819742063710115,0.051025835143739706,0.9772120448922276,-38.646847391917746
47,48.0,0.7367933958663506,4.228890376879951,0.04851170216960107,0.9339289112082808,0.015819742063589368,0.051025835143544966,0.9772120448924123,-38.64684739197118
48,49.0,0.44842919816270954,2.9406373249417896,0.04851170226896841,0.9339289110996943,0.01581974206358927,0.051025835143544813,0.9772120448924124,-38.64684739197122
49,50.0,0.536507678356719,8.653686748419705,0.048511680773513886,0.9339290174076454,0.01581974206364677,0.051025835143637545,0.9772120448923188,-38.64684739194578
50,51.0,0.45557492457742066,1.4239294897485433,0.04851172729001485,0.9339288665145173,0.015819742063566067,0.05102583514350739,0.9772120448924441,-38.64684739198149
51,52.0,0.008526041786505179,1.3697931627953464,0.04851155104355395,0.9339292929584345,0.015819742063897337,0.051025835144041645,0.9772120448919583,-38.6468473918349
52,53.0,0.426637128447118,8.980796112623878,0.04851165274222416,0.9339290768260581,0.01581974206369072,0.051025835143708426,0.9772120448922554,-38.64684739192633
53,54.0,0.9701517318085591,7.00311565491896,0.04851179129824533,0.9339287881726358,0.015819742063528805,0.0510258351434473,0.977212044892489,-38.64684739199798
54,55.0,0.9303647851183071,1.789730502752624,0.04851180878689983,0.9339287243971298,0.015819742063512932,0.05102583514342171,0.9772120448925155,-38.646847392005
55,56.0,0.3791805046308626,2.590230530889694,0.04851170242401723,0.9339289106828836,0.015819742063589073,0.0510258351435445,0.9772120448924126,-38.64684739197131
56,57.0,0.7922462337903126,2.067170323640716,0.04851175284035341,0.9339288217495683,0.015819742063545823,0.051025835143474745,0.9772120448924715,-38.64684739199045
57,58.0,0.9500009237649417,7.222717094461637,0.04851178402241596,0.9339288028971686,0.015819742063533915,0.051025835143455545,0.9772120448924816,-38.64684739199571
58,59.0,0.5073175809299089,6.696343194226993,0.04851170673120506,0.933928963344651,0.015819742063611572,0.05102583514358078,0.9772120448923696,-38.64684739196135
59,60.0,0.3079847348353394,1.8378440313301616,0.048511702108353656,0.933928911631822,0.015819742063589503,0.051025835143545195,0.977212044892412,-38.64684739197112
60,61.0,0.7125847250161774,4.830955979347358,0.04851170280669809,0.9339289098036125,0.015819742063588646,0.05102583514354381,0.9772120448924133,-38.6468473919715
61,62.0,0.2922104792666307,0.1576194470838863,0.048511891716918915,0.9339285849492062,0.01581974206349249,0.05102583514338874,0.9772120448925414,-38.64684739201404
62,63.0,0.778416192677997,6.168186247039737,0.048511777850102314,0.9339288155130251,0.015819742063538568,0.051025835143463046,0.9772120448924749,-38.64684739199365
63,64.0,0.26706901914112713,3.029487141765857,0.04851172623095316,0.9339289227531999,0.015819742063588122,0.05102583514354297,0.9772120448924033,-38.646847391971725
64,65.0,0.9597998045614871,5.246258140813954,0.048511702063245545,0.9339289118035644,0.015819742063589565,0.05102583514354529,0.9772120448924119,-38.64684739197109
65,66.0,0.4811076337621427,3.0964582361231194,0.048511702584339456,0.933928910657413,0.015819742063588986,0.051025835143544356,0.9772120448924128,-38.64684739197135
66,67.0,0.7986005408674793,8.850987206387211,0.048511729320050725,0.9339289162037766,0.015819742063584587,0.051025835143537264,0.9772120448924084,-38.646847391973296
67,68.0,0.9019371328836002,4.761333404853059,0.048511701657348916,0.9339289124233344,0.015819742063589954,0.05102583514354592,0.9772120448924113,-38.64684739197092
68,69.0,0.9885428230356321,6.352715808410405,0.04851170236839842,0.9339289106461082,0.0158197420635891,0.05102583514354454,0.9772120448924128,-38.6468473919713
69,70.0,0.8841107267239572,5.776865829019887,0.04851170352375026,0.9339289084352647,0.015819742063587914,0.05102583514354263,0.9772120448924144,-38.64684739197182
70,71.0,0.7925808134953285,9.424825806352032,0.048511719527561975,0.9339289366397909,0.01581974206359586,0.051025835143555444,0.9772120448923922,-38.64684739196831
71,72.0,0.42655853787078934,3.057068048805684,0.04851179233883354,0.933928786142831,0.0158197420635281,0.05102583514344616,0.97721204489249,-38.646847391998286
72,73.0,0.9367597667926985,7.561374846753722,0.048511775626644535,0.9339288203594978,0.01581974206354041,0.051025835143466015,0.9772120448924723,-38.64684739199284
73,74.0,0.514373058774155,0.6909838066767503,0.04851190295933222,0.9339285654625965,0.01581974206349224,0.051025835143388334,0.9772120448925417,-38.64684739201415
74,75.0,0.4571308221274675,3.660626760740672,0.048511776165365145,0.9339288193057532,0.015819742063540025,0.0510258351434654,0.9772120448924728,-38.646847391993006
75,76.0,0.496106094004498,6.126107293706303,0.04851171541871074,0.9339289454933553,0.01581974206360095,0.051025835143563646,0.9772120448923849,-38.64684739196605
76,77.0,0.6593517463908712,5.822098471513208,0.04851176272874638,0.9339288467474707,0.015819742063551162,0.05102583514348336,0.9772120448924567,-38.64684739198808
77,78.0,0.1580190523452959,6.201190356361198,0.04851160205536359,0.9339291840026148,0.015819742063784024,0.0510258351438589,0.9772120448921212,-38.646847391885046
78,79.0,0.751571754133605,5.981564656724066,0.048511777178733693,0.9339288169021146,0.015819742063539095,0.0510258351434639,0.9772120448924742,-38.646847391993425
79,80.0,0.7023919158277402,9.334607612413041,0.04851170467933954,0.933928967553485,0.01581974206361415,0.051025835143584934,0.9772120448923658,-38.646847391960215
80,81.0,0.2185727359492483,7.26623021115711,0.04851161234663965,0.9339291622236581,0.015819742063763593,0.05102583514382596,0.9772120448921506,-38.646847391894084
81,82.0,0.4426888211723734,7.814922024358672,0.048511671094431795,0.9339290378340234,0.01581974206366126,0.051025835143660915,0.977212044892298,-38.64684739193937
82,83.0,0.11462340957058115,2.564196148028543,0.048511645574295714,0.9339290916359091,0.01581974206370254,0.051025835143727494,0.9772120448922385,-38.6468473919211
83,84.0,0.936456557707686,6.184733539056915,0.04851170242208436,0.9339289104417157,0.01581974206358901,0.0510258351435444,0.9772120448924129,-38.646847391971335
84,85.0,0.3083268866686083,3.4216923684448317,0.04851173020002976,0.933928914368049,0.01581974206358359,0.05102583514353566,0.9772120448924099,-38.646847391973736
85,86.0,0.32506973146850693,8.253593852796078,0.04851163434253269,0.9339291156920781,0.015819742063722476,0.05102583514375964,0.9772120448922098,-38.646847391912274
86,87.0,0.8872665789008686,1.9946991728130972,0.048511778546089346,0.9339287767606915,0.01581974206352873,0.051025835143447176,0.9772120448924945,-38.64684739199801
87,88.0,0.5659598541269893,7.045986099333266,0.04851171448038973,0.9339289471458168,0.01581974206360191,0.0510258351435652,0.9772120448923834,-38.64684739196563
88,89.0,0.9131250080525968,9.813311700486205,0.04851173444141145,0.9339289053757017,0.015819742063578883,0.05102583514352806,0.9772120448924168,-38.64684739197582
89,90.0,0.5428180756187623,0.19158722848306098,0.04851189438236529,0.9339285813463273,0.015819742063492348,0.05102583514338851,0.9772120448925415,-38.64684739201411
90,91.0,0.20701922534944572,1.385573407965758,0.04851170309485524,0.9339289090317667,0.01581974206358827,0.051025835143543204,0.977212044892414,-38.64684739197166
91,92.0,0.9854621161381267,0.8101378875799976,0.04851177297414082,0.9339288307375474,0.0158197420635444,0.05102583514347245,0.9772120448924663,-38.64684739199107
92,93.0,0.47201716352751255,2.0352378490889693,0.04851170557348636,0.9339289050291094,0.01581974206358597,0.0510258351435395,0.977212044892417,-38.64684739197268
93,94.0,0.52302546926252,9.21427934332852,0.048511671032979015,0.9339290382453725,0.01581974206366157,0.051025835143661415,0.9772120448922975,-38.64684739193923
94,95.0,0.08772248317765985,0.888108041007831,0.04851189434088368,0.9339285825625776,0.015819742063492324,0.051025835143388466,0.9772120448925415,-38.64684739201412
95,96.0,0.8898597610728117,5.171366807898357,0.04851170248821073,0.9339289107216946,0.015819742063589066,0.05102583514354449,0.9772120448924126,-38.64684739197131
96,97.0,0.7843465605683134,8.522619650651796,0.048511732146603016,0.9339289100511331,0.01581974206358133,0.05102583514353201,0.9772120448924132,-38.64684739197474
97,98.0,0.16400019842382174,2.8647472143964645,0.04851167259236466,0.9339290349351164,0.01581974206365916,0.05102583514365753,0.977212044892301,-38.64684739194029
98,99.0,0.7498840994155939,6.69367339364196,0.04851176074076557,0.9339288509701991,0.015819742063552966,0.05102583514348626,0.9772120448924541,-38.64684739198728
99,100.0,0.1988818114755706,5.3501757764827715,0.04851162962739482,0.933929125448768,0.01581974206373082,0.051025835143773096,0.9772120448921977,-38.64684739190859
100,101.0,0.15516326227147959,0.7338262345805661,0.04851190164555175,0.933928566939766,0.015819742063492275,0.05102583514338838,0.9772120448925417,-38.64684739201414
101,102.0,0.5723941590124594,7.96357413191968,0.048511698823981646,0.9339289795419283,0.015819742063621627,0.051025835143597,0.977212044892355,-38.6468473919569
102,103.0,0.17849102156514585,2.520501039188343,0.04851169745943056,0.9339289826231427,0.0158197420636236,0.05102583514360018,0.9772120448923522,-38.64684739195603
103,104.0,0.4115854102794163,0.5813739614756295,0.0485118934226294,0.9339285874978057,0.015819742063492362,0.05102583514338853,0.9772120448925413,-38.6468473920141
104,105.0,0.07197017997762445,2.302916487206732,0.04851161535503902,0.9339291560358852,0.015819742063757938,0.05102583514381683,0.9772120448921587,-38.646847391896586
105,106.0,0.7955241541708621,6.813087327654774,0.04851176640918957,0.9339288394289207,0.015819742063548078,0.05102583514347839,0.9772120448924612,-38.646847391989446
106,107.0,0.9778978977716333,0.8744895532855611,0.04851164043439638,0.9339291107847492,0.015819742063718535,0.051025835143753286,0.9772120448922157,-38.64684739191402
107,108.0,0.11721171005179909,9.520128451200126,0.04851156747264171,0.9339292580993191,0.015819742063859065,0.051025835143979924,0.9772120448920134,-38.64684739185184
108,109.0,0.24189931567771772,5.8103224433918905,0.04851163906044462,0.9339291058251231,0.015819742063714212,0.05102583514374631,0.9772120448922217,-38.646847391915934
109,110.0,0.2319044494229423,4.746993391293712,0.04851165479993806,0.9339290723008256,0.015819742063687192,0.051025835143702736,0.9772120448922605,-38.64684739192789
110,111.0,0.2613847389780206,0.8870492045520652,0.04851189154949909,0.9339285858090076,0.01581974206349249,0.05102583514338874,0.9772120448925414,-38.64684739201404
111,112.0,0.9221976030595989,4.691882346060142,0.04851170227141593,0.9339289110819345,0.015819742063589267,0.051025835143544813,0.9772120448924124,-38.64684739197122
112,113.0,0.949007582238368,9.353674686563037,0.04851174661666633,0.933928880371538,0.015819742063566407,0.05102583514350795,0.9772120448924347,-38.64684739198134
113,114.0,0.9908603607317223,4.461751123311128,0.04851170385030088,0.9339289081371033,0.01581974206358767,0.05102583514354224,0.9772120448924146,-38.646847391971924
114,115.0,0.2470394283949725,3.3968672935149584,0.04851170032499489,0.9339289766203094,0.01581974206361978,0.051025835143594024,0.9772120448923577,-38.64684739195772
115,116.0,0.762253381434192,5.753621566229475,0.04851178469153296,0.9339288017416554,0.015819742063533503,0.05102583514345488,0.9772120448924821,-38.6468473919959
116,117.0,0.6822171579621249,9.213840363749371,0.04851170300054447,0.9339289713071725,0.015819742063616443,0.05102583514358863,0.9772120448923625,-38.6468473919592
117,118.0,0.09309786525430264,3.7390321149963395,0.048511600125285596,0.9339291881619971,0.01581974206378801,0.05102583514386533,0.9772120448921154,-38.646847391883284
118,119.0,0.9764095232674985,3.378297280323733,0.048511716963705286,0.9339288851976105,0.01581974206357533,0.05102583514352234,0.9772120448924313,-38.64684739197739
119,120.0,0.8587039778699216,0.9887831666900356,0.048510923765557976,0.9339307082057063,0.01581974206709674,0.0510258351492014,0.9772120448874262,-38.64684739041922
120,121.0,0.7869569052186728,9.629861493452996,0.048511715703432975,0.9339289442610561,0.01581974206360023,0.05102583514356249,0.9772120448923859,-38.646847391966375
121,122.0,0.3143077942031558,8.463714703814425,0.04851162996847102,0.9339291248974833,0.01581974206373034,0.051025835143772326,0.9772120448921985,-38.64684739190879
122,123.0,0.019297214551519115,3.697706457595057,0.04851154795408452,0.9339292994187774,0.01581974206390464,0.05102583514405343,0.9772120448919479,-38.64684739183167
123,124.0,0.4433779029267647,3.503074495320102,0.04851177811093591,0.9339288152894976,0.015819742063538488,0.051025835143462914,0.977212044892475,-38.646847391993695
124,125.0,0.036289319373752016,3.4336081440709925,0.048511562665144364,0.9339292680963298,0.015819742063869834,0.051025835143997285,0.9772120448919979,-38.646847391847075
125,126.0,0.2994549366956155,0.8430201184308435,0.04851189160434084,0.9339285878414688,0.015819742063492463,0.05102583514338869,0.9772120448925413,-38.64684739201405
126,127.0,0.4670748640639486,2.3945030060015955,0.04851170187991605,0.9339289120457964,0.015819742063589742,0.05102583514354557,0.9772120448924116,-38.646847391971015
127,128.0,0.24770668286411746,1.963770893484203,0.04851177776276696,0.9339288157877411,0.015819742063538655,0.051025835143463184,0.9772120448924748,-38.64684739199362
128,129.0,0.6147455539455767,6.867594930426746,0.048511728863353414,0.933928917262539,0.015819742063585156,0.05102583514353819,0.9772120448924076,-38.64684739197304
129,130.0,0.8210158728286509,4.324563693749314,0.04851170219650908,0.9339289112214183,0.015819742063589357,0.05102583514354496,0.9772120448924123,-38.64684739197118
130,131.0,0.9493440692612309,0.005380842480876881,0.04851189579848893,0.9339285789088805,0.01581974206349231,0.051025835143388446,0.9772120448925415,-38.646847392014124
131,132.0,0.242712879996565,1.004035695999054,0.04851190568201272,0.9339285602378053,0.015819742063492324,0.051025835143388466,0.9772120448925415,-38.64684739201412
132,133.0,0.41454312167512253,1.3492170057483475,0.04851172279108818,0.9339288748434248,0.015819742063570067,0.051025835143513845,0.9772120448924385,-38.64684739197972
133,134.0,0.21190038786334564,9.187855850799997,0.04851159601742281,0.9339291967937404,0.01581974206379636,0.051025835143878796,0.9772120448921034,-38.64684739187959
134,135.0,0.3243881442999247,0.1726794338059047,0.04851189870862804,0.9339285715298683,0.01581974206349231,0.051025835143388446,0.9772120448925417,-38.646847392014124
135,136.0,0.4083807575265057,9.153007817018823,0.04851164594276434,0.9339290911873515,0.0158197420637022,0.051025835143726946,0.977212044892239,-38.64684739192125
136,137.0,0.8428861517016478,1.5252638133420178,0.04851181911486936,0.9339287067013161,0.015819742063508568,0.05102583514341466,0.9772120448925211,-38.64684739200693
137,138.0,0.8349534795797422,0.24186955900576826,0.04851188374544377,0.9339286037032246,0.015819742063493042,0.05102583514338963,0.9772120448925404,-38.6468473920138
138,139.0,0.687591574513846,0.9643388541708953,0.04851005900481815,0.9339327577738681,0.0158197420775515,0.05102583516606208,0.9772120448729066,-38.646847385793144
139,140.0,0.028482267774300518,2.756033317981571,0.048511562260771565,0.9339292691472355,0.015819742063870993,0.05102583514399916,0.9772120448919962,-38.64684739184656
140,141.0,0.7465727820750052,1.2678908689910744,0.0485118303164026,0.9339286876016653,0.01581974206350445,0.05102583514340802,0.9772120448925266,-38.64684739200875
141,142.0,0.10051009488511775,3.291470473093422,0.04851161356791194,0.9339291594427445,0.01581974206376105,0.05102583514382185,0.9772120448921543,-38.646847391895214
142,143.0,0.3355725906500707,5.695772566366116,0.04851167479224852,0.9339290300047528,0.01581974206365563,0.05102583514365184,0.9772120448923061,-38.64684739194186
143,144.0,0.16785923173099782,5.1842143898524355,0.04851161761826637,0.9339291510946588,0.015819742063753462,0.051025835143809616,0.9772120448921652,-38.64684739189857
144,145.0,0.5887112773005215,1.2637394893936966,0.048511787536606225,0.9339287612344027,0.015819742063523577,0.05102583514343887,0.9772120448925012,-38.64684739200029
145,146.0,0.2812836689285806,0.6486703494973058,0.04851190414229627,0.9339285597143949,0.015819742063492466,0.0510258351433887,0.9772120448925415,-38.64684739201405
146,147.0,0.8467461858618077,7.5282591598435875,0.04851176141206581,0.9339288495654199,0.015819742063552366,0.0510258351434853,0.977212044892455,-38.64684739198755
147,148.0,0.9788948076324808,7.653785091366751,0.048511780094580126,0.9339288110482608,0.015819742063536903,0.05102583514346036,0.9772120448924773,-38.6468473919944
148,149.0,0.2548961495963088,6.003281187246253,0.04851164076378922,0.9339291017511702,0.015819742063710823,0.051025835143740844,0.9772120448922266,-38.64684739191744
149,150.0,0.7382406041068764,9.745953315286414,0.04851170614693661,0.9339289645184441,0.01581974206361229,0.051025835143581943,0.9772120448923685,-38.64684739196103
150,151.0,0.007167949847271871,5.701604243738945,0.04851153655649931,0.933929324105027,0.01581974206393315,0.05102583514409941,0.9772120448919069,-38.64684739181906
151,152.0,0.997647438882527,4.1597869420785765,0.04851170570360805,0.9339289048053185,0.015819742063585843,0.05102583514353929,0.9772120448924171,-38.646847391972734
152,153.0,0.12187788154041335,6.945838365143876,0.04851158118976512,0.9339292282985804,0.015819742063827823,0.05102583514392954,0.9772120448920583,-38.64684739186567
153,154.0,0.023899271557709545,5.253938687678272,0.04851154611934981,0.9339293032356298,0.015819742063908977,0.05102583514406041,0.9772120448919416,-38.64684739182976
154,155.0,0.1904060372583808,9.895910602701791,0.04851158555726043,0.9339292190374099,0.015819742063818403,0.051025835143914344,0.9772120448920718,-38.646847391869834
155,156.0,0.43678532239272716,3.6139554799633538,0.04851177191779563,0.9339288280481854,0.015819742063543425,0.05102583514347088,0.9772120448924678,-38.64684739199151
156,157.0,0.4633427616143322,8.363732839105568,0.048511668742191025,0.9339290432694908,0.015819742063665244,0.05102583514366734,0.9772120448922922,-38.646847391937605
157,158.0,0.8747294932300891,0.04154492845053503,0.04851189721413646,0.9339285770092857,0.015819742063492268,0.051025835143388376,0.9772120448925415,-38.64684739201414
158,159.0,0.21104916635225912,7.758921593587727,0.04851160533531589,0.9339291771897668,0.01581974206377754,0.051025835143848446,0.9772120448921305,-38.64684739188791
159,160.0,0.5441885298842871,6.757605503110145,0.04851171389233315,0.9339289481196283,0.01581974206360247,0.05102583514356611,0.9772120448923827,-38.64684739196538
160,161.0,0.4398117652298751,8.843839775906037,0.048511656319027,0.9339290693731309,0.015819742063684913,0.05102583514369906,0.9772120448922639,-38.6468473919289
161,162.0,0.7550701721039283,9.46730455923569,0.04851171264287405,0.9339289511897059,0.01581974206360427,0.051025835143569,0.9772120448923801,-38.646847391964585
162,163.0,0.7860252550283873,6.89208476023409,0.04851176252679799,0.9339288476387032,0.015819742063551544,0.05102583514348397,0.9772120448924562,-38.64684739198791
163,164.0,0.429993483901442,7.3265503207769775,0.048511675750417656,0.9339290286522596,0.015819742063654673,0.05102583514365029,0.9772120448923074,-38.64684739194228
164,165.0,0.02215754691520533,2.018749249571869,0.0485115642831731,0.9339292647316739,0.01581974206386621,0.05102583514399144,0.9772120448920031,-38.64684739184868
165,166.0,0.41197631548193114,8.581975106973294,0.04851165275360663,0.9339290764044792,0.015819742063690415,0.05102583514370793,0.9772120448922559,-38.646847391926464
166,167.0,0.36647946902277473,8.770624641484286,0.048511639360031465,0.9339291051276184,0.01581974206371363,0.051025835143745375,0.9772120448922225,-38.6468473919162
167,168.0,0.28202135390333405,1.2351985366972797,0.04851170467220995,0.9339289068712682,0.015819742063586908,0.051025835143541004,0.9772120448924155,-38.646847391972265
168,169.0,0.8334777492879833,9.019516514389815,0.04851173328617092,0.9339289079938036,0.01581974206358024,0.051025835143530256,0.9772120448924148,-38.646847391975214
169,170.0,0.589015150304605,1.8359290816873703,0.0485117283336931,0.9339288645389543,0.015819742063565137,0.05102583514350589,0.9772120448924454,-38.6468473919819
170,171.0,0.608994567361866,2.555382854625612,0.04851170589679651,0.9339289046116983,0.01581974206358569,0.05102583514353904,0.9772120448924173,-38.646847391972805
171,172.0,0.2568758393080113,0.8496622425838558,0.04851189622847904,0.9339285816429165,0.01581974206349225,0.05102583514338835,0.9772120448925415,-38.64684739201415
172,173.0,0.9702600816616294,5.137266075869843,0.04851170256749894,0.9339289102625765,0.015819742063588885,0.051025835143544196,0.977212044892413,-38.64684739197139
173,174.0,0.1207141394886978,3.072521781756504,0.048511633977459535,0.9339291162660507,0.015819742063722955,0.05102583514376041,0.977212044892209,-38.64684739191207
174,175.0,0.7355542446499697,3.3360706470596235,0.048511703752966255,0.9339289084581578,0.015819742063587793,0.051025835143542426,0.9772120448924144,-38.646847391971875
175,176.0,0.7657240486205427,1.1418738054646325,0.048509754082954014,0.9339335073663424,0.015819742083146147,0.05102583517508471,0.9772120448652455,-38.6468473833176
176,177.0,0.2780480402941826,1.6626178518510242,0.0485117021264242,0.9339289111019708,0.015819742063589343,0.05102583514354493,0.9772120448924123,-38.646847391971185
177,178.0,0.07435562897189629,6.169765617504346,0.048511567153397855,0.9339292585927397,0.01581974206385959,0.05102583514398077,0.9772120448920126,-38.64684739185161
178,179.0,0.9467392120537534,4.3375276495963995,0.04851170388342267,0.933928907939309,0.015819742063587595,0.051025835143542114,0.9772120448924148,-38.64684739197196
179,180.0,0.4517595792305117,2.9885302047910907,0.04851170280810327,0.9339289099142568,0.015819742063588663,0.051025835143543835,0.9772120448924133,-38.64684739197149
