,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.6247027719694851,6.0611790366386025,0.156309777264336,0.7878564635491219,0.0247321428575538,0.07175905566498209,0.9512680091381537,-35.518931900941816
63,64.0,0.47350453792534586,4.954949195276886,0.15630984368088624,0.7878562870667588,0.024732142857794175,0.07175905566533079,0.9512680091377386,-35.51893190087378
64,65.0,0.9089248532180589,4.344224274496383,0.1563091914812142,0.7878579576888621,0.024732142857698737,0.07175905566519235,0.9512680091378434,-35.518931900900796
65,66.0,0.6420215041236843,5.911587192772181,0.15630973185701985,0.7878565848819173,0.024732142857420238,0.07175905566478832,0.9512680091383838,-35.51893190097962
66,67.0,0.7788864947046706,5.184065739677158,0.15630943626996155,0.787857352571332,0.024732142857179177,0.0717590556644386,0.9512680091387935,-35.51893190104784
67,68.0,0.9537598911979756,2.607709284267271,0.15630914590324027,0.7878580161602394,0.02473214285776021,0.07175905566528151,0.9512680091376922,-35.518931900883395
68,69.0,0.04953364858069342,7.8558101827507,0.15630913722479775,0.7878582006705679,0.024732142858154976,0.07175905566585422,0.951268009137146,-35.51893190077166
69,70.0,0.27523047295437564,5.59877641587582,0.1563092771466359,0.7878577944788594,0.024732142857516973,0.07175905566492864,0.9512680091382102,-35.51893190095224
70,71.0,0.24582491283510044,6.8432253656060595,0.15630923972692007,0.7878579020825328,0.024732142857655057,0.07175905566512898,0.9512680091379776,-35.51893190091316
71,72.0,0.7488982928643279,2.191190386282921,0.15630912452440168,0.7878580741710917,0.024732142857848315,0.07175905566540934,0.9512680091375316,-35.51893190085846
72,73.0,0.09403690461362868,0.4501668074807548,0.1563095160086457,0.7878571459449744,0.024732142857143157,0.07175905566438635,0.9512680091388609,-35.51893190105804
73,74.0,0.5586217668305129,3.1134955673375657,0.1563092911172675,0.7878577162819907,0.024732142857419044,0.07175905566478659,0.951268009138357,-35.51893190097996
74,75.0,0.038993949591703436,2.4955847974273966,0.15630917115200954,0.7878580999340754,0.02473214285796624,0.07175905566558041,0.9512680091374571,-35.51893190082508
75,76.0,0.10656513182487237,8.767178608291113,0.15630915912510251,0.7878581359951569,0.024732142858031776,0.07175905566567549,0.9512680091373493,-35.518931900806535
76,77.0,0.5371687134937928,9.35683377562173,0.1563092987693343,0.7878577326235975,0.024732142857447546,0.07175905566482793,0.9512680091383279,-35.518931900971886
77,78.0,0.550774221229819,2.4089382124603094,0.15630914785438543,0.7878580583250667,0.024732142857841515,0.07175905566539947,0.9512680091375766,-35.51893190086038
78,79.0,0.8216116514399368,4.387739069245362,0.1563092607896419,0.7878577908782076,0.024732142857495525,0.07175905566489754,0.9512680091382174,-35.51893190095831
79,80.0,0.6088194000928743,9.52603115367997,0.1563101359630738,0.7878554900679255,0.024732142859588843,0.07175905566793436,0.9512680091346745,-35.51893190036583
80,81.0,0.1699920108132198,9.51524350473521,0.15630917888593737,0.7878580772792577,0.024732142857926652,0.07175905566552299,0.9512680091375229,-35.518931900836286
81,82.0,0.48309248058470733,2.477918984747703,0.15630923355306453,0.7878578569434772,0.024732142857570697,0.0717590556650066,0.9512680091380794,-35.518931900937034
82,83.0,0.7314884126186827,2.5594317922113516,0.15630910055535197,0.787858152033815,0.024732142857981303,0.07175905566560227,0.9512680091373001,-35.51893190082082
83,84.0,0.37739128382768206,7.295526026631531,0.15630928464284097,0.7878577734825273,0.024732142857492777,0.07175905566489355,0.9512680091382515,-35.51893190095909
84,85.0,0.9302727699375531,5.9844020293517355,0.15630940644308944,0.7878574279624048,0.02473214285721053,0.07175905566448408,0.9512680091387363,-35.51893190103897
85,86.0,0.8897941508432194,0.6917713524379259,0.15630951625103415,0.7878571486780606,0.02473214285714305,0.07175905566438619,0.9512680091388609,-35.51893190105807
86,87.0,0.4924155192020725,8.002855553045283,0.15631015892440167,0.7878554267076805,0.024732142859781547,0.07175905566821392,0.9512680091343474,-35.518931900311294
87,88.0,0.6239689009193916,1.1968465944685915,0.15630931874723528,0.7878575879909894,0.024732142857299123,0.07175905566461262,0.9512680091385572,-35.5189319010139
88,89.0,0.6714368946780992,1.4999147917722688,0.15630923863525623,0.7878577814906002,0.024732142857468255,0.07175905566485798,0.9512680091382358,-35.51893190096603
89,90.0,0.7704525789683296,7.78858774714647,0.15630981370395589,0.7878563666463111,0.024732142857679006,0.07175905566516372,0.9512680091379375,-35.518931900906374
90,91.0,0.08091119857762441,7.211717127317671,0.1563091548053941,0.7878581479049579,0.024732142858053304,0.07175905566570673,0.9512680091373129,-35.51893190080044
91,92.0,0.2583651430772116,4.338866866702615,0.15631017668349967,0.7878553768278759,0.02473214285993941,0.07175905566844294,0.9512680091340812,-35.51893190026661
92,93.0,0.608533244737002,8.232557160002026,0.15631004238151652,0.787855748187292,0.02473214285887943,0.0717590556669052,0.9512680091358799,-35.51893190056661
93,94.0,0.6337749236046564,7.113042762314418,0.1563099015706566,0.7878561310763725,0.02473214285805401,0.07175905566570774,0.951268009137292,-35.51893190080024
94,95.0,0.7134253724180094,0.6810647718583156,0.15630951701259646,0.7878571453197141,0.02473214285714309,0.07175905566438626,0.9512680091388609,-35.51893190105806
95,96.0,0.298731946637797,4.951507012151441,0.15631016908683334,0.7878553979343145,0.024732142859872307,0.07175905566834559,0.9512680091341947,-35.5189319002856
96,97.0,0.4946896481569104,3.6855041255362595,0.15630953750727208,0.7878570926891688,0.024732142857145735,0.07175905566439009,0.9512680091388571,-35.518931901057314
97,98.0,0.061980642652038176,3.063190695000302,0.15630918755741774,0.7878580523449283,0.024732142857884495,0.07175905566546183,0.9512680091375934,-35.518931900848216
98,99.0,0.6477740313608672,9.477754621003312,0.15631009411421481,0.7878556059087364,0.024732142859255034,0.0717590556674501,0.9512680091352408,-35.518931900460316
99,100.0,0.7952259101960861,4.132934114440649,0.1563092422159344,0.7878578361680021,0.02473214285754636,0.07175905566497127,0.9512680091381243,-35.51893190094392
100,101.0,0.0807015156843357,0.1748400295251777,0.15630952069199766,0.7878571428255847,0.024732142857142942,0.07175905566438603,0.9512680091388609,-35.5189319010581
101,102.0,0.9590046057739389,0.4490005901642696,0.1563095201630526,0.7878571414377682,0.024732142857143025,0.07175905566438616,0.9512680091388609,-35.518931901058075
102,103.0,0.4218703038363948,2.7521591801778134,0.15630941900687814,0.7878573962103139,0.024732142857196143,0.07175905566446322,0.9512680091387625,-35.51893190104305
103,104.0,0.3723335981490842,2.1770681014501356,0.15630932809922304,0.7878576247732603,0.02473214285733783,0.07175905566466877,0.9512680091385051,-35.518931901002944
104,105.0,0.10847297039893877,3.2242419314566426,0.15630923208663086,0.7878579235940152,0.024732142857685088,0.07175905566517254,0.9512680091379268,-35.518931900904654
105,106.0,0.7818850185302584,5.488345585380019,0.15630948376791376,0.7878572312210257,0.024732142857149066,0.07175905566439492,0.951268009138849,-35.51893190105637
106,107.0,0.7182301305490597,7.232906569083343,0.15630980976298997,0.7878563769775073,0.024732142857664948,0.07175905566514333,0.951268009137962,-35.51893190091035
107,108.0,0.9396745207616455,9.80340872442739,0.15630983995489597,0.7878562960765753,0.024732142857781077,0.0717590556653118,0.9512680091377621,-35.51893190087749
108,109.0,0.6302813195535745,3.243744284257713,0.15630923570013924,0.7878578517918139,0.024732142857564587,0.07175905566499773,0.9512680091380907,-35.51893190093876
109,110.0,0.1088414186051524,2.5082820270055874,0.1563092614718096,0.7878578392560249,0.024732142857571686,0.07175905566500802,0.9512680091381177,-35.51893190093675
110,111.0,0.9133343255638727,3.633466110342226,0.15630911764671823,0.7878581242265374,0.024732142857941956,0.07175905566554518,0.951268009137385,-35.51893190083196
111,112.0,0.6038929230568896,4.339686956991908,0.1563099199549334,0.7878576230165903,0.024732142860155668,0.07175905566875668,0.9512680091385076,-35.5189319002054
112,113.0,0.7705115947561522,5.0875665706529665,0.15630942901273034,0.7878573706940932,0.02473214285718579,0.07175905566444819,0.9512680091387814,-35.518931901045974
113,114.0,0.6157190863417159,7.419495481602672,0.15630995718045668,0.7878559805433247,0.024732142858346497,0.07175905566613207,0.9512680091367905,-35.51893190071746
114,115.0,0.06262169467488843,5.786193277311413,0.15630915387096778,0.7878581510202434,0.024732142858059365,0.07175905566571551,0.9512680091373032,-35.51893190079873
115,116.0,0.5760162324682309,9.253967455983165,0.1563101523212809,0.7878554450705674,0.02473214285972478,0.07175905566813157,0.9512680091344434,-35.51893190032736
116,117.0,0.8194663285719535,2.3546539672885456,0.15630913013725914,0.7878580590147259,0.02473214285782473,0.07175905566537512,0.9512680091375746,-35.51893190086513
117,118.0,0.2528540274937564,5.029067338791549,0.15630928087496476,0.7878577842468583,0.02473214285750516,0.07175905566491152,0.9512680091382305,-35.51893190095558
118,119.0,0.46463332281420544,7.477726607020308,0.15631015338196197,0.7878554425446634,0.024732142859732062,0.07175905566814213,0.9512680091344303,-35.5189319003253
119,120.0,0.2570557271004359,9.449420722411949,0.15630921211541485,0.7878579817352828,0.024732142857771457,0.07175905566529783,0.9512680091377825,-35.51893190088021
120,121.0,0.6322562461364164,4.296104403069821,0.15630945482201272,0.7878573055217697,0.024732142857164498,0.07175905566441731,0.9512680091388204,-35.518931901052
121,122.0,0.37818612491369186,5.1810124302744525,0.15631005068993173,0.7878557252053268,0.024732142858937736,0.07175905566698978,0.9512680091357809,-35.518931900550115
122,123.0,0.9478496346450058,8.988615972493312,0.1563097569001116,0.7878565174797961,0.02473214285749142,0.07175905566489157,0.9512680091382616,-35.51893190095947
123,124.0,0.9783294460468555,1.1010415526497828,0.1563094999235817,0.7878571812377531,0.02473214285714418,0.07175905566438784,0.9512680091388587,-35.518931901057755
124,125.0,0.37509409140810057,7.248785496842624,0.1563092845493083,0.7878577735908623,0.024732142857492846,0.07175905566489366,0.9512680091382513,-35.51893190095907
125,126.0,0.7066289609656771,7.203987032511713,0.1563098207574423,0.7878563478732182,0.02473214285770518,0.07175905566520169,0.9512680091378924,-35.51893190089897
126,127.0,0.3977632347997939,3.065212530442985,0.1563095679590905,0.7878570133155999,0.024732142857158915,0.07175905566440921,0.9512680091388351,-35.518931901053584
127,128.0,0.8535292198879346,5.670065863372269,0.1563094347235901,0.7878573565115247,0.024732142857180568,0.07175905566444063,0.951268009138791,-35.51893190104745
128,129.0,0.24597101250959663,8.11121038026933,0.156309221041636,0.7878579549436788,0.024732142857730465,0.07175905566523837,0.9512680091378503,-35.518931900891815
129,130.0,0.12359285028179612,2.6001794112742553,0.15630927226859234,0.7878578077445161,0.024732142857532523,0.07175905566495122,0.9512680091381834,-35.51893190094784
130,131.0,0.2018613555150418,7.469532534262954,0.15630920946557397,0.787857987675236,0.024732142857779724,0.07175905566530984,0.9512680091377671,-35.51893190087787
131,132.0,0.16148699902899366,5.254905537504954,0.1563092227014373,0.7878579505009317,0.02473214285772406,0.07175905566522908,0.9512680091378612,-35.51893190089363
132,133.0,0.35332982747970876,8.247646032559471,0.15630926008576637,0.7878578433178378,0.024732142857576876,0.07175905566501556,0.9512680091381089,-35.518931900935286
133,134.0,0.9699506672027808,0.5083953759702587,0.15630951667324636,0.7878571470639001,0.02473214285714305,0.07175905566438619,0.9512680091388609,-35.51893190105807
134,135.0,0.7815388661768606,9.312015387618642,0.1563099491202028,0.787856002902324,0.024732142858300086,0.07175905566606473,0.9512680091368695,-35.51893190073059
135,136.0,0.6223575610680742,2.962635129591983,0.1563091881963952,0.7878579649488614,0.024732142857708354,0.0717590556652063,0.9512680091378252,-35.51893190089807
136,137.0,0.9342548727005654,6.821886372543263,0.15630938114812112,0.7878569918697735,0.02473214285749374,0.07175905566489495,0.951268009138826,-35.51893190095881
137,138.0,0.4512690306588595,9.380538655873057,0.1563092741320649,0.7878578026017807,0.024732142857526427,0.07175905566494237,0.9512680091381939,-35.51893190094956
138,139.0,0.2467432370513568,2.5149268272672947,0.15630982030334262,0.7878563487943383,0.024732142857704028,0.07175905566520002,0.9512680091378947,-35.5189319008993
139,140.0,0.09676671236284928,9.039699918234128,0.15630915314550928,0.7878581529696694,0.02473214285806289,0.07175905566572063,0.9512680091372973,-35.518931900797725
140,141.0,0.8593003602755402,5.009605014744443,0.15630932589783458,0.7878576303801806,0.024732142857342466,0.07175905566467548,0.9512680091384966,-35.51893190100163
141,142.0,0.35940809732324197,6.306558153136296,0.15630929796673917,0.7878577352154466,0.02473214285745041,0.0717590556648321,0.9512680091383232,-35.518931900971076
142,143.0,0.4994283347273377,8.750948564192507,0.15630929881427616,0.7878577334989147,0.02473214285744882,0.07175905566482979,0.9512680091383263,-35.51893190097152
143,144.0,0.7194351701206666,0.9737730914185777,0.15630946329793888,0.7878572590285192,0.024732142857153402,0.07175905566440122,0.9512680091388402,-35.51893190105514
144,145.0,0.779747125090449,7.905777179760464,0.15630981678963063,0.7878563593119046,0.024732142857688693,0.07175905566517778,0.9512680091379201,-35.51893190090363
145,146.0,0.6645952346863983,4.164314479420545,0.15630938405658945,0.7878574841972362,0.024732142857240184,0.0717590556645271,0.9512680091386824,-35.51893190103058
146,147.0,0.001676621429707481,4.884615479691232,0.15630911356755636,0.787858270351675,0.024732142858296547,0.0717590556660596,0.9512680091369128,-35.518931900731594
147,148.0,0.582708278818391,4.946180127394729,0.15630965709959233,0.7878567814031051,0.024732142857260237,0.0717590556645562,0.9512680091386607,-35.5189319010249
148,149.0,0.16714299166090596,3.6135930275948267,0.15630926970343598,0.7878578159571138,0.02473214285754284,0.07175905566496618,0.9512680091381666,-35.518931900944914
149,150.0,0.8424322733929464,2.464316514707253,0.15630912438846173,0.7878580746899694,0.02473214285784918,0.07175905566541059,0.9512680091375302,-35.51893190085821
150,151.0,0.5089434718393205,4.847132730581932,0.15630976201130461,0.7878565048147538,0.024732142857505232,0.07175905566491161,0.9512680091382371,-35.51893190095556
151,152.0,0.2264397655402116,6.153413515019163,0.1563092410142061,0.7878578972198428,0.024732142857647823,0.07175905566511848,0.9512680091379888,-35.518931900915206
152,153.0,0.7120558973078548,0.9862910530181996,0.15630945803624838,0.7878572710807284,0.024732142857155685,0.07175905566440452,0.9512680091388357,-35.51893190105449
153,154.0,0.5374814651175178,1.4943494609415142,0.15630914014266112,0.7878580316673398,0.024732142857783135,0.07175905566531478,0.9512680091376502,-35.51893190087691
154,155.0,0.71303996776057,5.270659240835552,0.15630953016625823,0.7878571116121409,0.024732142857144233,0.07175905566438791,0.9512680091388594,-35.518931901057734
155,156.0,0.05284393638887608,3.246411605991375,0.1563091733007199,0.7878580941352503,0.024732142857956312,0.07175905566556601,0.9512680091374741,-35.51893190082789
156,157.0,0.4605158551642504,2.563240119867499,0.15630929065609359,0.7878577181951716,0.02473214285742114,0.07175905566478963,0.9512680091383536,-35.51893190097936
157,158.0,0.45896404827267523,3.575098705357401,0.1563095781746315,0.7878569871654502,0.024732142857165587,0.07175905566441888,0.9512680091388238,-35.518931901051694
158,159.0,0.9194353197362249,1.2113075312709969,0.15630947091290404,0.7878572431404882,0.024732142857150734,0.07175905566439734,0.9512680091388456,-35.51893190105589
159,160.0,0.4666189970348533,9.88608859321714,0.15630927142820944,0.7878578097926551,0.024732142857534837,0.07175905566495457,0.9512680091381793,-35.51893190094718
160,161.0,0.7817136914033491,9.563669361019084,0.15630996845413545,0.7878559495687887,0.024732142858412104,0.07175905566622724,0.9512680091366787,-35.51893190069889
161,162.0,0.04006749893702366,6.968330972345973,0.15630913405261407,0.7878582089194003,0.024732142858170488,0.07175905566587673,0.9512680091371193,-35.51893190076727
162,163.0,0.5990088466806225,3.799970248402081,0.15630939415372788,0.7878574588579556,0.024732142857226167,0.07175905566450677,0.9512680091387079,-35.51893190103454
163,164.0,0.3053530572850629,0.63527386194493,0.1563095199021939,0.7878571403556919,0.024732142857143053,0.0717590556643862,0.9512680091388609,-35.51893190105807
164,165.0,0.8577620036429664,6.138018777141553,0.15630950046175243,0.7878571879407078,0.02473214285714445,0.07175905566438823,0.9512680091388579,-35.51893190105767
165,166.0,0.9552269992868488,5.828081634359818,0.15630936156588293,0.787857540925958,0.024732142857275596,0.07175905566457848,0.9512680091386181,-35.51893190102056
166,167.0,0.3441233765556512,7.32089152406658,0.15630927192325164,0.787857810072905,0.024732142857535885,0.07175905566495609,0.9512680091381787,-35.51893190094689
167,168.0,0.6424086279259662,1.7531427584197352,0.1563091468466814,0.7878580137486522,0.024732142857756708,0.07175905566527645,0.9512680091376986,-35.51893190088438
168,169.0,0.5687576209172908,6.096383605794633,0.15630986329564295,0.7878562339829225,0.024732142857877858,0.0717590556654522,0.951268009137595,-35.5189319008501
169,170.0,0.2837807487612306,1.759751553507022,0.15630937513987198,0.7878575068282522,0.024732142857253663,0.07175905566454666,0.9512680091386579,-35.51893190102677
170,171.0,0.9482875539781305,7.877281024038535,0.1563096380657503,0.7878568313262447,0.024732142857230407,0.07175905566451293,0.9512680091387122,-35.51893190103334
171,172.0,0.7517573764528397,8.244643946893293,0.15630988166555018,0.787856184114733,0.024732142857961145,0.07175905566557302,0.9512680091374522,-35.51893190082652
172,173.0,0.9193539789219866,8.849005895083854,0.15630977147039907,0.7878564798531412,0.024732142857533956,0.07175905566495329,0.9512680091381873,-35.51893190094743
173,174.0,0.36561315389890103,0.7526564370759451,0.1563095166625229,0.7878571476981416,0.024732142857143043,0.07175905566438619,0.9512680091388609,-35.51893190105807
174,175.0,0.5489554115933409,1.415940968034523,0.15630916912499704,0.787857955581561,0.024732142857675297,0.07175905566515833,0.9512680091378487,-35.518931900907425
175,176.0,0.06595369706302368,0.4558275941512705,0.15630951797806303,0.7878571443913964,0.02473214285714306,0.07175905566438621,0.9512680091388609,-35.51893190105807
176,177.0,0.7579460756356969,1.393176023615566,0.15630934042981884,0.7878575370574284,0.024732142857265053,0.07175905566456318,0.9512680091386227,-35.51893190102354
177,178.0,0.7461008598602674,7.902731250067355,0.1563098528620138,0.7878562616180365,0.02473214285783401,0.0717590556653886,0.9512680091376708,-35.518931900862505
178,179.0,0.4513231938657044,2.5981043537630133,0.15630931600195866,0.7878576550961226,0.02473214285736329,0.0717590556647057,0.9512680091384588,-35.51893190099574
179,180.0,0.3178623963219226,6.562067578992445,0.15630927535096986,0.7878577994616609,0.024732142857522815,0.07175905566493712,0.9512680091382002,-35.518931900950584
