,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.08601171657182394,0.9359305946163478,0.17386903757265607,0.7589285822956211,0.04946577380952408,0.12271928383015712,0.900560204537477,-30.666691050655096
20,21.0,0.9286782783835902,1.6821176764795844,0.1738689518060432,0.7589287691603659,0.04946577380955429,0.1227192838301946,0.9005602045374161,-30.666691050650826
21,22.0,0.32708703020108265,1.458198776076215,0.1738688518374867,0.7589290357691998,0.0494657738097008,0.12271928383037635,0.9005602045371401,-30.666691050630092
22,23.0,0.9781241721653432,8.346774787626568,0.17386927494030588,0.7589279736364468,0.049465773809837646,0.12271928383054609,0.9005602045369184,-30.666691050610723
23,24.0,0.9880320885837907,3.007975118455194,0.17386881011346014,0.7589291160500897,0.04946577380976302,0.12271928383045352,0.9005602045370135,-30.66669105062128
24,25.0,0.6044317931327843,4.8012445965344615,0.17386921908248285,0.7589281192327239,0.04946577380970379,0.12271928383038005,0.9005602045371575,-30.666691050629666
25,26.0,0.9283736244129326,8.087684159466843,0.1738692925305463,0.7589279284153528,0.04946577380988646,0.12271928383060664,0.9005602045368307,-30.666691050603816
26,27.0,0.7245480216087961,9.595710960374877,0.17386960764012557,0.7589270905613007,0.04946577381145733,0.12271928383255523,0.9005602045340484,-30.666691050381516
27,28.0,0.31518685995682705,3.430180879239395,0.17386946608504683,0.7589274697433982,0.04946577381059049,0.12271928383147995,0.9005602045355795,-30.666691050504184
28,29.0,0.7892939507352456,7.727706383624189,0.17386938362612872,0.7589276882316343,0.04946577381020858,0.12271928383100622,0.9005602045362576,-30.666691050558235
29,30.0,0.8737268430908847,3.5602893291684277,0.1738688236911177,0.7589290996837608,0.04946577380975219,0.12271928383044009,0.9005602045370409,-30.666691050622816
30,31.0,0.7849815326918287,0.7527658510883957,0.17386903736662523,0.7589285806083309,0.049465773809524126,0.12271928383015718,0.9005602045374771,-30.66669105065509
31,32.0,0.7619363417369418,1.6377747277150816,0.173868898401584,0.7589288935840557,0.04946577380960553,0.12271928383025818,0.9005602045373149,-30.66669105064357
32,33.0,0.26558999007828665,1.4208773754958417,0.17386893710055726,0.7589288314010684,0.049465773809579054,0.12271928383022532,0.9005602045373715,-30.666691050647316
33,34.0,0.01659776741791974,1.7681458724993442,0.17386887960027586,0.7589290135481034,0.04946577380969557,0.12271928383036987,0.9005602045371716,-30.66669105063083
34,35.0,0.4697416513691608,5.4529981345049645,0.17386951464480468,0.7589273413201265,0.049465773810854125,0.12271928383180698,0.9005602045351113,-30.66669105046688
35,36.0,0.11154723590105853,0.5714016865027235,0.1738690400008155,0.7589285763975933,0.049465773809524036,0.12271928383015708,0.9005602045374772,-30.666691050655103
36,37.0,0.8480843791177826,7.909785040129532,0.17386934576641042,0.7589277886801445,0.04946577381006123,0.12271928383082344,0.9005602045365192,-30.666691050579082
37,38.0,0.9090371220301978,6.68330192063737,0.17386915782648674,0.758928277215784,0.04946577380960066,0.12271928383025212,0.9005602045373419,-30.66669105064426
38,39.0,0.343267456169955,8.745853880552087,0.17386893054014607,0.7589288689382027,0.049465773809599704,0.12271928383025095,0.9005602045373388,-30.666691050644395
39,40.0,0.7576499230687245,8.910793631019573,0.17386952313716003,0.7589273173039168,0.0494657738109079,0.1227192838318737,0.9005602045350181,-30.66669105045927
40,41.0,0.5228531912759098,8.090585887926952,0.1738697070591595,0.7589268199386354,0.04946577381223734,0.12271928383352278,0.9005602045326807,-30.66669105027114
41,42.0,0.3057899189814077,6.9219426128550126,0.17386893870208153,0.758928847084909,0.04946577380958881,0.12271928383023743,0.9005602045373584,-30.666691050645937
42,43.0,0.18458564114337883,5.091128806804336,0.1738689262542717,0.7589288814309971,0.049465773809606504,0.12271928383025937,0.9005602045373269,-30.666691050643436
43,44.0,0.6993019388361215,5.422870476317663,0.17386919937375306,0.7589281697607579,0.04946577380966618,0.1227192838303334,0.900560204537225,-30.666691050634988
44,45.0,0.820825318872395,5.502831431833605,0.17386908736585102,0.7589284563127058,0.04946577380953637,0.12271928383017237,0.9005602045374564,-30.666691050653355
45,46.0,0.5295342562199975,6.532665164450583,0.17386955784510386,0.7589272242377471,0.04946577381112224,0.12271928383213956,0.9005602045346395,-30.666691050428938
46,47.0,0.23782503959671752,5.178159215178461,0.1738689402173782,0.7589288420405434,0.049465773809586264,0.12271928383023427,0.9005602045373626,-30.6666910506463
47,48.0,0.573281597573665,5.6400638469859325,0.17386938867010623,0.7589276763422833,0.04946577381022635,0.12271928383102826,0.9005602045362245,-30.66669105055572
48,49.0,0.7344057792585984,3.4334785586609358,0.17386886972895377,0.7589289938055014,0.04946577380967036,0.12271928383033859,0.9005602045371982,-30.66669105063439
49,50.0,0.1469998254746805,4.342018124443295,0.17386892306135135,0.7589288908320775,0.0494657738096118,0.12271928383026594,0.9005602045373178,-30.66669105064269
50,51.0,0.31103059294604884,1.2926096181637112,0.17386882901605194,0.7589290883692542,0.0494657738097428,0.12271928383042843,0.9005602045370594,-30.666691050624145
51,52.0,0.6553182908259785,5.9634427669483445,0.17386932688223203,0.758927838480554,0.049465773809994895,0.12271928383074114,0.9005602045366372,-30.666691050588476
52,53.0,0.8184680943418329,5.696964879725386,0.17386911585779713,0.7589283845894804,0.0494657738095554,0.12271928383019598,0.9005602045374227,-30.666691050650662
53,54.0,0.27087218637095,5.1732114243945055,0.1738698219714,0.7589265044876762,0.04946577381331671,0.12271928383486169,0.9005602045307973,-30.666691050118395
54,55.0,0.6846943729357678,4.727319699514202,0.17386910928679827,0.7589284009277556,0.04946577380955031,0.12271928383018968,0.9005602045374318,-30.666691050651387
55,56.0,0.2551732212307529,8.371875277754663,0.173868918395177,0.7589289042150944,0.04946577380961964,0.12271928383027568,0.900560204537304,-30.666691050641575
56,57.0,0.2985332823076463,0.5730001606848659,0.1738690410685088,0.758928575884129,0.04946577380952396,0.12271928383015698,0.9005602045374772,-30.666691050655118
57,58.0,0.5457340459698783,6.708739133019012,0.17386955489970188,0.7589272320289899,0.04946577381110379,0.1227192838321167,0.9005602045346722,-30.666691050431552
58,59.0,0.19590488171960763,9.942408438863279,0.17386889997206673,0.7589289567390994,0.04946577380965346,0.12271928383031762,0.9005602045372452,-30.666691050636786
59,60.0,0.1846101647156413,2.096739684416703,0.17386949828778112,0.7589273843721368,0.04946577381076264,0.1227192838316935,0.9005602045352741,-30.666691050479827
60,61.0,0.9757073855087526,5.678807894719195,0.1738689888847897,0.7589287039480089,0.04946577380953787,0.12271928383017425,0.9005602045374498,-30.666691050653142
61,62.0,0.9269787193216844,8.957680605157934,0.173869373742548,0.758927715199494,0.049465773810166855,0.12271928383095446,0.9005602045363309,-30.66669105056414
62,63.0,0.6208628377141449,1.807008039766069,0.17386881581032065,0.7589290995025396,0.049465773809748,0.1227192838304349,0.9005602045370412,-30.666691050623406
63,64.0,0.5860227711244692,3.002426817776056,0.17386891366655452,0.7589288895068786,0.04946577380960693,0.1227192838302599,0.900560204537319,-30.666691050643372
64,65.0,0.498172166318647,7.825230072265978,0.17386971539960291,0.7589267965578929,0.0494657738123117,0.12271928383361502,0.9005602045325517,-30.66669105026061
65,66.0,0.12581078806812207,4.310883637260233,0.17386891516672853,0.758928912314179,0.04946577380962433,0.12271928383028148,0.9005602045372955,-30.666691050640907
66,67.0,0.572268643368967,9.52156935408204,0.17386974935436597,0.7589267048907006,0.04946577381260882,0.12271928383398359,0.9005602045320299,-30.666691050218574
67,68.0,0.00792224304842315,1.7200928092211925,0.17386887037720514,0.7589290401307344,0.049465773809717506,0.12271928383039708,0.9005602045371338,-30.66669105062772
68,69.0,0.6937603008322906,0.9735985787424002,0.17386900948984443,0.7589286407078226,0.049465773809527644,0.12271928383016156,0.9005602045374698,-30.666691050654592
69,70.0,0.8346062241914359,5.736094051545486,0.17386910633040245,0.75892840898356,0.0494657738095479,0.12271928383018668,0.9005602045374359,-30.66669105065173
70,71.0,0.28071882116680524,1.7182021571381019,0.17386902183503244,0.758928622264918,0.04946577380952584,0.12271928383015931,0.9005602045374732,-30.666691050654848
71,72.0,0.09113015491370258,8.451929414685875,0.1738688829129282,0.7589290045345056,0.04946577380968852,0.12271928383036111,0.900560204537184,-30.666691050631826
72,73.0,0.9100453469010084,7.679016437045166,0.1738692668541744,0.7589279954092092,0.049465773809815004,0.122719283830518,0.9005602045369584,-30.666691050613927
73,74.0,0.06080690578974057,2.1809330484350986,0.17386891307550315,0.7589289184133852,0.049465773809628084,0.12271928383028616,0.900560204537289,-30.66669105064038
74,75.0,0.3551611185199851,8.545292111182874,0.1738689342126976,0.7589288588475473,0.04946577380959452,0.12271928383024452,0.900560204537348,-30.666691050645127
75,76.0,0.5177222386525384,0.2569606793241584,0.17386903946181576,0.7589285773451335,0.04946577380952403,0.12271928383015707,0.9005602045374772,-30.666691050655103
76,77.0,0.2623066249923396,7.504825182821947,0.17386892543701285,0.7589288845559087,0.04946577380960834,0.12271928383026166,0.900560204537324,-30.666691050643173
77,78.0,0.13115585172602884,6.485581928736921,0.1738689011137422,0.758928953586478,0.04946577380965133,0.12271928383031498,0.9005602045372488,-30.66669105063709
78,79.0,0.7401444700657304,5.440895359298031,0.17386915766900973,0.7589282779773509,0.04946577380960023,0.12271928383025159,0.9005602045373425,-30.666691050644324
79,80.0,0.2726206436970565,2.9894471867544703,0.1738694724435107,0.7589274536357951,0.04946577381062146,0.12271928383151838,0.9005602045355237,-30.6666910504998
80,81.0,0.7752009426306641,3.720334302094969,0.17386888170176443,0.758928965884259,0.04946577380965169,0.12271928383031543,0.900560204537234,-30.666691050637034
81,82.0,0.6252802151394588,9.51218789372586,0.17386969642364938,0.7589268495451502,0.04946577381214487,0.12271928383340809,0.9005602045328415,-30.66669105028423
82,83.0,0.6375389844504074,8.30725611467725,0.17386959605317923,0.7589271214739907,0.049465773811377164,0.1227192838324558,0.9005602045341901,-30.666691050392863
83,84.0,0.7856979688783525,2.869614474346625,0.17386880545971214,0.7589291378946675,0.04946577380978523,0.12271928383048107,0.9005602045369755,-30.66669105061814
84,85.0,0.5169938536219957,3.437384688982064,0.17386908178710073,0.7589284716529183,0.049465773809533306,0.12271928383016857,0.9005602045374617,-30.66669105065379
85,86.0,0.33679957844295316,6.9212666176759585,0.17386985690352683,0.7589264071758369,0.049465773813688045,0.12271928383532231,0.9005602045301535,-30.666691050065843
86,87.0,0.32649208845937816,9.322038300002223,0.1738689245639742,0.7589288860653973,0.049465773809609044,0.12271928383026254,0.9005602045373224,-30.666691050643074
87,88.0,0.743059089515936,5.970119194334408,0.1738692271806148,0.7589280979335435,0.0494657738097211,0.12271928383040154,0.9005602045371267,-30.66669105062722
88,89.0,0.11557014994728487,1.065079068900786,0.1738693973524204,0.7589286685402363,0.049465773810641586,0.12271928383154335,0.9005602045374625,-30.666691050496958
89,90.0,0.6873397639950566,8.643191320556795,0.17386957077859994,0.7589271895779262,0.04946577381120601,0.12271928383224347,0.9005602045344916,-30.666691050417086
90,91.0,0.32835155769252533,0.8459037335289822,0.1738690464470244,0.7589285638685811,0.049465773809524057,0.12271928383015711,0.9005602045374771,-30.666691050655103
91,92.0,0.8478626543313041,9.801068760916667,0.1738695104032563,0.7589273519968187,0.04946577381083152,0.12271928383177894,0.9005602045351522,-30.666691050470078
92,93.0,0.01803076091824196,3.5309184591601337,0.1738688715024318,0.758929037457766,0.04946577380971541,0.12271928383039446,0.9005602045371377,-30.666691050628017
93,94.0,0.34416884933596104,5.678873560403632,0.1738697435695819,0.7589267197470906,0.04946577381256055,0.12271928383392372,0.9005602045321163,-30.666691050225396
94,95.0,0.17394277066906905,0.3928405072038192,0.17386903652341978,0.7589285814579038,0.04946577380952414,0.1227192838301572,0.9005602045374771,-30.66669105065509
95,96.0,0.5334182347371943,5.762694895572621,0.17386946059321146,0.7589274843802899,0.049465773810562205,0.12271928383144488,0.9005602045356296,-30.66669105050819
96,97.0,0.26657035054582245,3.146347979807559,0.173869526946507,0.7589273080653729,0.049465773810927705,0.12271928383189824,0.9005602045349816,-30.66669105045647
97,98.0,0.26165331170684913,0.22275356973280203,0.1738690424754893,0.7589285747888461,0.049465773809523925,0.12271928383015694,0.9005602045374772,-30.666691050655125
98,99.0,0.29170810967689575,3.852599582542552,0.17386960480492986,0.7589270971723406,0.04946577381144094,0.12271928383253489,0.9005602045340789,-30.66669105038384
99,100.0,0.38195983742975403,1.5800383130923197,0.1738688280948433,0.7589290907834739,0.04946577380974488,0.12271928383043103,0.9005602045370555,-30.666691050623847
100,101.0,0.41092237348741245,7.911200081675961,0.17386982559335873,0.7589264938765454,0.04946577381335701,0.12271928383491168,0.9005602045307286,-30.66669105011269
101,102.0,0.2268687340745299,1.4929923773731173,0.17386907440668437,0.7589284906086597,0.04946577380953023,0.12271928383016475,0.900560204537467,-30.66669105065423
102,103.0,0.023823190248856263,7.152192118825384,0.1738688680382445,0.7589290470582141,0.049465773809723515,0.12271928383040451,0.9005602045371235,-30.66669105062688
103,104.0,0.6860309131713211,2.1025534681396434,0.17386880908194913,0.7589291188199218,0.049465773809765544,0.12271928383045666,0.9005602045370087,-30.666691050620926
104,105.0,0.7035399998706148,2.787442298233225,0.17386881815026048,0.7589291122762886,0.049465773809763074,0.12271928383045361,0.9005602045370199,-30.666691050621274
105,106.0,0.06938130837102086,9.807830391115948,0.17386887495052758,0.7589290269277403,0.04946577380970645,0.12271928383038336,0.9005602045371528,-30.66669105062929
106,107.0,0.77180482058392,1.3879853080144273,0.17386895433030472,0.7589287634634858,0.04946577380955257,0.12271928383019248,0.9005602045374196,-30.666691050651067
107,108.0,0.09646104796557342,9.508746515866003,0.1738688816297178,0.7589290075374281,0.04946577380969071,0.12271928383036383,0.9005602045371799,-30.666691050631513
108,109.0,0.5699436852010984,0.7935697809855738,0.17386903093840525,0.7589285922397443,0.04946577380952442,0.12271928383015755,0.9005602045374765,-30.666691050655047
109,110.0,0.3363481066397237,4.351272797229307,0.173869590530768,0.758927135882256,0.049465773811340694,0.12271928383241056,0.9005602045342551,-30.66669105039803
110,111.0,0.12576272699278257,7.982682065532505,0.17386889239198536,0.7589289769551393,0.04946577380966756,0.1227192838303351,0.9005602045372201,-30.66669105063479
111,112.0,0.39501315250491553,8.811702279979485,0.17386893938059964,0.7589288455218357,0.04946577380958807,0.1227192838302365,0.9005602045373597,-30.666691050646044
112,113.0,0.4455225935268743,8.83082808371903,0.17386983862137498,0.7589264572081618,0.049465773813496136,0.12271928383508426,0.9005602045304882,-30.666691050093
113,114.0,0.5909005326615422,1.9950245150125212,0.1738688028694599,0.7589291392129224,0.04946577380978531,0.12271928383048117,0.9005602045369732,-30.666691050618127
114,115.0,0.3889571216205373,4.426063191135786,0.17386950012764782,0.7589273797189927,0.04946577381077224,0.1227192838317054,0.9005602045352568,-30.66669105047847
115,116.0,0.2908153757657035,0.7876697482543773,0.17386903815393845,0.7589285844655084,0.049465773809524,0.12271928383015704,0.900560204537477,-30.66669105065511
116,117.0,0.2688053706195651,4.018613776263086,0.17386968601848063,0.7589268779704083,0.04946577381205815,0.12271928383330051,0.9005602045329932,-30.6666910502965
117,118.0,0.018779132388819453,3.1958303226463385,0.17386887368264659,0.7589290314395829,0.04946577380971041,0.12271928383038827,0.9005602045371464,-30.666691050628728
118,119.0,0.35826372838841625,1.7089761735802576,0.17386887918354507,0.7589289719718226,0.04946577380965571,0.12271928383032041,0.9005602045372264,-30.666691050636473
119,120.0,0.7409475429112469,3.14611731663427,0.17386883569773126,0.7589290736642373,0.04946577380973075,0.12271928383041349,0.9005602045370829,-30.66669105062585
120,121.0,0.9163235138491933,1.3495113041666327,0.17386900214873144,0.7589286560390298,0.04946577380952944,0.12271928383016378,0.9005602045374661,-30.666691050654336
121,122.0,0.9347313200134818,3.3166412022770637,0.17386880473600994,0.7589291383481366,0.04946577380978534,0.12271928383048121,0.9005602045369747,-30.666691050618127
122,123.0,0.7308179803463156,4.925971600703033,0.17386909131455214,0.7589284467974206,0.049465773809538316,0.12271928383017479,0.900560204537453,-30.666691050653085
123,124.0,0.9582262297825991,8.007069795445505,0.1738692591378926,0.7589280153726806,0.04946577380979529,0.12271928383049355,0.9005602045369937,-30.66669105061672
124,125.0,0.05263918035665649,3.048812791122303,0.173868895524911,0.7589289688238845,0.049465773809661835,0.12271928383032801,0.9005602045372303,-30.666691050635606
125,126.0,0.9893253380346326,7.886163774503722,0.17386922161067261,0.7589281129922805,0.04946577380970864,0.12271928383038608,0.9005602045371486,-30.666691050628977
126,127.0,0.14607172786962652,9.636115003545724,0.17386889104530906,0.7589289812249843,0.04946577380967081,0.12271928383033913,0.9005602045372146,-30.666691050634334
127,128.0,0.15881533873874998,2.999925415958635,0.1738698158092489,0.7589265209772523,0.04946577381325635,0.12271928383478681,0.9005602045309036,-30.666691050126936
128,129.0,0.22503480896715777,2.750490916071216,0.17386955122396197,0.7589272419820066,0.04946577381108021,0.12271928383208744,0.9005602045347137,-30.666691050434892
129,130.0,0.6324819460055119,3.4307021677983376,0.1738689450090488,0.7589288122092452,0.049465773809571116,0.12271928383021549,0.9005602045373866,-30.66669105064844
130,131.0,0.1618241300558284,4.15190025220463,0.17386893107912002,0.758928867883361,0.04946577380959921,0.12271928383025034,0.9005602045373398,-30.666691050644467
131,132.0,0.3986867356459768,1.4869380411896473,0.1738688079003006,0.7589291333952423,0.049465773809781365,0.12271928383047627,0.9005602045369835,-30.666691050618688
132,133.0,0.649190898179812,4.290873199330975,0.17386907650388142,0.7589284842541689,0.049465773809531245,0.12271928383016602,0.9005602045374653,-30.66669105065408
133,134.0,0.6091719743056403,1.893226395481918,0.17386880687232972,0.7589291246395401,0.049465773809770866,0.12271928383046327,0.9005602045369987,-30.666691050620173
134,135.0,0.7812087431981101,6.577329754248323,0.17386926490738897,0.7589280005110633,0.04946577380980989,0.12271928383051167,0.9005602045369675,-30.666691050614652
135,136.0,0.7564536375110807,3.1840674142289616,0.1738688336368452,0.758929077916819,0.04946577380973416,0.12271928383041772,0.9005602045370761,-30.666691050625367
136,137.0,0.9910561593497824,4.5407255401505004,0.1738688619557916,0.7589290125868244,0.049465773809683686,0.12271928383035512,0.900560204537173,-30.666691050632508
137,138.0,0.8866795272141573,8.31855270755005,0.17386935086088243,0.7589277752053553,0.049465773810079904,0.1227192838308466,0.900560204536486,-30.666691050576446
138,139.0,0.8637698586359325,0.3171745034776498,0.17386903966425704,0.7589285753673651,0.04946577380952408,0.12271928383015712,0.9005602045374772,-30.666691050655096
139,140.0,0.3248645871682978,2.170161353560282,0.17386908434876186,0.7589284641129265,0.0494657738095348,0.12271928383017043,0.9005602045374592,-30.666691050653583
140,141.0,0.585031141408755,4.97087327378824,0.1738692724430245,0.7589279812583826,0.049465773809829305,0.12271928383053575,0.9005602045369326,-30.666691050611902
141,142.0,0.050362957576774225,6.34617066694396,0.17386887823185884,0.7589290186983505,0.049465773809700006,0.12271928383037536,0.9005602045371645,-30.666691050630206
142,143.0,0.1309971798324645,1.104840011631437,0.17386903960715538,0.7589285785797258,0.04946577380952399,0.12271928383015702,0.9005602045374772,-30.66669105065511
143,144.0,0.1435241903345985,4.6576991495173345,0.1738689186017997,0.7589289035066853,0.049465773809619175,0.1227192838302751,0.9005602045373048,-30.666691050641646
144,145.0,0.25802248701307573,3.8124641710807743,0.173869678130364,0.7589268987098576,0.04946577381199663,0.1227192838332242,0.9005602045331025,-30.666691050305204
145,146.0,0.3467033960555712,7.0796273115368376,0.17386985324614443,0.7589264162584172,0.04946577381365416,0.12271928383528027,0.9005602045302149,-30.66669105007064
146,147.0,0.3658376456358522,7.842933355056857,0.1738698757527459,0.7589263545434404,0.04946577381389627,0.1227192838355806,0.9005602045297931,-30.666691050036384
147,148.0,0.3646830748504072,2.3076001172508755,0.17386877347115337,0.7589282779054118,0.049465773810830976,0.12271928383177827,0.9005602045373425,-30.66669105047015
148,149.0,0.9931711055981209,0.48403877512185783,0.1738690437721656,0.7589285730814852,0.0494657738095239,0.1227192838301569,0.9005602045374772,-30.666691050655125
149,150.0,0.08520925417251846,9.465705043680336,0.1738688798289456,0.7589290130016209,0.04946577380969515,0.12271928383036934,0.9005602045371723,-30.666691050630888
150,151.0,0.8357193533607848,9.103271393194564,0.1738694675893708,0.7589274667278306,0.04946577381059568,0.12271928383148639,0.9005602045355691,-30.666691050503452
151,152.0,0.45044863726138384,2.359831512894697,0.17386892564147677,0.7589288595679513,0.0494657738095918,0.12271928383024114,0.9005602045373474,-30.666691050645518
152,153.0,0.27173723258352656,7.618546435688308,0.17386892476805194,0.7589288850852861,0.049465773809608406,0.12271928383026172,0.9005602045373234,-30.666691050643166
153,154.0,0.8427167460846082,2.7795994242154785,0.1738688026363401,0.758929138393795,0.049465773809784216,0.12271928383047982,0.9005602045369746,-30.666691050618283
154,155.0,0.03597548241310922,7.248886452414276,0.17386887143771193,0.7589290368771736,0.0494657738097147,0.12271928383039359,0.9005602045371385,-30.666691050628117
155,156.0,0.18875214082286162,7.663690901537173,0.17386890794700413,0.7589289328351116,0.049465773809637195,0.12271928383029744,0.900560204537273,-30.666691050639088
156,157.0,0.21332593817673207,6.382963494461464,0.1738689224282326,0.7589288920911667,0.04946577380961242,0.1227192838302667,0.9005602045373164,-30.666691050642598
157,158.0,0.9626016466945088,7.051047286504998,0.1738691549510946,0.7589282848097838,0.04946577380959679,0.12271928383024731,0.9005602045373488,-30.666691050644808
158,159.0,0.3398634436754602,7.075830636980494,0.17386986229014212,0.7589263913076405,0.04946577381375142,0.12271928383540093,0.9005602045300458,-30.666691050056883
159,160.0,0.7564472300832427,9.356017618875343,0.1738695602571246,0.7589272189505343,0.04946577381113387,0.12271928383215401,0.9005602045346173,-30.66669105042729
160,161.0,0.5585682963785581,3.27071556334108,0.1738689927647447,0.7589286949690293,0.04946577380953606,0.122719283830172,0.9005602045374532,-30.666691050653398
161,162.0,0.5658620625104009,7.3916860033899034,0.1738695978340361,0.7589271164501464,0.049465773811390334,0.12271928383247212,0.9005602045341672,-30.666691050391
162,163.0,0.9574590457109349,4.015288655493263,0.17386883216326296,0.7589290812149885,0.04946577380973685,0.12271928383042106,0.9005602045370709,-30.66669105062499
163,164.0,0.11289912742666286,4.219985002600322,0.17386891134264595,0.7589289233501842,0.04946577380963117,0.12271928383028996,0.9005602045372836,-30.666691050639947
164,165.0,0.08310851910943717,9.56243965500116,0.1738688785812315,0.758929016263608,0.04946577380969768,0.12271928383037248,0.9005602045371678,-30.666691050630533
165,166.0,0.03530467327011,9.823770737732922,0.17386886952450276,0.7589290434991244,0.04946577380972064,0.12271928383040097,0.9005602045371288,-30.66669105062728
166,167.0,0.08089260850738444,0.980546400419769,0.1738690458782386,0.7589285678285331,0.04946577380952393,0.12271928383015694,0.9005602045374772,-30.666691050655118
167,168.0,0.6274290091166924,8.132087003421734,0.17386959144927897,0.7589271335455625,0.04946577381134654,0.1227192838324178,0.9005602045342446,-30.666691050397198
168,169.0,0.10240114732725192,7.7307860702584135,0.17386888743936105,0.7589289914422128,0.04946577380967841,0.12271928383034858,0.9005602045372014,-30.666691050633254
169,170.0,0.5606858113142364,8.028341103896004,0.17386965731534954,0.7589269549344768,0.04946577381183216,0.12271928383302018,0.9005602045333916,-30.666691050328474
170,171.0,0.7991695936330263,4.224689119174637,0.1738689300623979,0.7589288488485217,0.049465773809586826,0.12271928383023496,0.9005602045373569,-30.66669105064622
171,172.0,0.615935437565937,6.602718672384348,0.17386945522247954,0.7589274995321705,0.04946577381053276,0.12271928383140836,0.9005602045356808,-30.666691050512355
172,173.0,0.297884790167095,1.0656655777507829,0.17386880407698885,0.7589291402356629,0.04946577380978716,0.12271928383048346,0.9005602045369714,-30.66669105061787
173,174.0,0.8258390287049912,2.647138043816198,0.17386880404471397,0.758929133367102,0.04946577380977922,0.12271928383047362,0.9005602045369835,-30.666691050618994
174,175.0,0.8451663107117553,9.374091899588354,0.17386948016529644,0.7589274328235963,0.04946577381066309,0.12271928383157,0.9005602045354502,-30.666691050493917
175,176.0,0.7218694636033764,0.2180762548851124,0.17386904014319954,0.7589285746592211,0.04946577380952408,0.12271928383015712,0.9005602045374772,-30.666691050655096
176,177.0,0.7020651888469669,5.448099762743068,0.17386920022866892,0.7589281685449091,0.04946577380966678,0.12271928383033415,0.9005602045372234,-30.666691050634903
177,178.0,0.3513307097409727,0.03951288726167525,0.17386903896992856,0.7589285786149643,0.04946577380952406,0.12271928383015711,0.9005602045374771,-30.666691050655096
178,179.0,0.20065768533182093,5.22207894085954,0.1738689301179795,0.7589288706025894,0.04946577380960061,0.12271928383025206,0.9005602045373373,-30.666691050644268
179,180.0,0.1508706212490446,8.021978735270764,0.17386889793652052,0.7589289612578451,0.049465773809656347,0.1227192838303212,0.9005602045372396,-30.66669105063638
