,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.04730035453705217,2.0539760656614936,0.0001,0.9583230714884684,0.059930295042735116,0.10167935802945635,0.9240256850777276,-29.323383033198397
30,31.0,0.34540783879336623,9.015826014572463,0.0001,0.9583230716667303,0.05993029504273513,0.10167935802945637,0.9240256850810808,-29.323383033198397
31,32.0,0.4864394656373867,3.9843580775055583,0.0001,0.9583230717294602,0.059930295042735116,0.10167935802945635,0.9240256850822609,-29.323383033198397
32,33.0,0.18403809245666358,8.059831519456955,0.0001,0.9583230717694503,0.0599302950427351,0.10167935802945634,0.9240256850830132,-29.323383033198397
33,34.0,0.7731019091079796,5.17316177432947,0.0001,0.9583230718509731,0.05993029504273511,0.10167935802945634,0.9240256850845467,-29.323383033198397
34,35.0,0.7604584815920803,9.946010142864253,0.0001,0.958323071510648,0.05993029504273511,0.10167935802945634,0.9240256850781449,-29.323383033198397
35,36.0,0.3450344971651057,3.4024035911286954,0.0001,0.958323072185942,0.0599302950427351,0.10167935802945634,0.9240256850908478,-29.323383033198397
36,37.0,0.810602690578307,0.2464643788691333,0.0001,0.9583230723760962,0.05993029504273511,0.10167935802945634,0.9240256850944247,-29.323383033198397
37,38.0,0.829965169842594,3.929019842476707,0.0001,0.9583230715722063,0.05993029504273512,0.10167935802945635,0.9240256850793028,-29.323383033198397
38,39.0,0.3627521862228038,3.8089115324027123,0.0001,0.9583230723473869,0.059930295042735095,0.10167935802945634,0.9240256850938847,-29.323383033198397
39,40.0,0.2008214906899113,1.823967480873696,0.0001,0.9583230717396185,0.05993029504273511,0.10167935802945634,0.924025685082452,-29.323383033198397
40,41.0,0.7752863154910936,0.2667662922571613,0.0001,0.9583230715451673,0.059930295042735116,0.10167935802945635,0.9240256850787941,-29.323383033198397
41,42.0,0.6786725262075135,0.9731602952151654,0.0001,0.9583232073206692,0.05993029504277801,0.10167935802949274,0.92402568763285,-29.32338303319338
42,43.0,0.5586822086853612,2.607482121023333,0.0001,0.9583230725317889,0.05993029504273511,0.10167935802945634,0.9240256850973535,-29.323383033198397
43,44.0,0.8611039896759856,1.4052364793190812,0.0001,0.9583240151436724,0.059930295044960134,0.10167935803134386,0.9240257028279545,-29.32338303293851
44,45.0,0.8769670100644232,0.33564189294162955,0.0001,0.9583230717285325,0.05993029504273512,0.10167935802945635,0.9240256850822435,-29.323383033198397
45,46.0,0.4762380010557492,0.9794553816634746,0.0001,0.9583230715941793,0.059930295042735136,0.10167935802945637,0.9240256850797162,-29.323383033198397
46,47.0,0.6484076338079422,7.979921636583323,0.0001,0.9583230715649133,0.059930295042735116,0.10167935802945635,0.9240256850791656,-29.323383033198397
47,48.0,0.7954795399004194,6.097674059831233,0.0001,0.958323071665169,0.059930295042735116,0.10167935802945635,0.9240256850810515,-29.323383033198397
48,49.0,0.175243864708572,6.26703882123887,0.0001,0.9583230723685984,0.059930295042735095,0.10167935802945634,0.9240256850942837,-29.323383033198397
49,50.0,0.1709384700947143,9.341642201594091,0.0001,0.9583230717030498,0.0599302950427351,0.10167935802945634,0.9240256850817641,-29.323383033198397
50,51.0,0.5090706901195217,3.7493452463080787,0.0001,0.9583230724865264,0.05993029504273509,0.10167935802945632,0.9240256850965021,-29.323383033198397
51,52.0,0.3524237651209515,7.652188438628619,0.0001,0.9583230716709784,0.0599302950427351,0.10167935802945634,0.9240256850811608,-29.323383033198397
52,53.0,0.8608653963462263,2.7569178142678505,0.0001,0.9583230725783644,0.0599302950427351,0.10167935802945634,0.9240256850982296,-29.323383033198397
53,54.0,0.6436419745694535,5.075747656138842,0.0001,0.9583230724540935,0.059930295042735095,0.10167935802945634,0.924025685095892,-29.323383033198397
54,55.0,0.3760161141154945,8.911566649288195,0.0001,0.9583230725328122,0.059930295042735095,0.10167935802945634,0.9240256850973727,-29.323383033198397
55,56.0,0.04649757580408709,0.6649479636705932,0.0001,0.958323071606654,0.05993029504273513,0.10167935802945637,0.9240256850799508,-29.323383033198397
56,57.0,0.0430637753632106,3.0843964563239905,0.0001,0.9583230716115695,0.059930295042735116,0.10167935802945635,0.9240256850800432,-29.323383033198397
57,58.0,0.9915963014279559,2.7292118176231916,0.0001,0.958323072598223,0.05993029504273508,0.10167935802945632,0.9240256850986033,-29.323383033198397
58,59.0,0.8683198902871083,5.999806231761567,0.0001,0.9583230716500388,0.05993029504273511,0.10167935802945634,0.9240256850807669,-29.323383033198397
59,60.0,0.4990039045539355,1.8276730258791207,0.0001,0.9583230721829361,0.0599302950427351,0.10167935802945634,0.9240256850907912,-29.323383033198397
60,61.0,0.0781690601175643,9.441012591718934,0.0001,0.9583230725158729,0.059930295042735095,0.10167935802945634,0.9240256850970541,-29.323383033198397
61,62.0,0.968886638837354,9.792797185656577,0.0001,0.9583230714066997,0.05993029504273512,0.10167935802945635,0.9240256850761894,-29.323383033198397
62,63.0,0.35816248044682353,7.653390641398292,0.0001,0.958323071617842,0.05993029504273512,0.10167935802945635,0.9240256850801613,-29.323383033198397
63,64.0,0.362561816266455,3.5553957707891968,0.0001,0.9583230722674212,0.0599302950427351,0.10167935802945634,0.9240256850923805,-29.323383033198397
64,65.0,0.0650993123148873,1.5555584384899654,0.0001,0.9583230716949257,0.05993029504273513,0.10167935802945637,0.9240256850816113,-29.323383033198397
65,66.0,0.03428090933226069,8.433225481489465,0.0001,0.9583230726845776,0.05993029504273509,0.10167935802945632,0.9240256851002276,-29.323383033198397
66,67.0,0.939117569958948,7.490409170369551,0.0001,0.9583230715530965,0.059930295042735136,0.10167935802945637,0.9240256850789433,-29.323383033198397
67,68.0,0.9802650592622735,9.755447587302783,0.0001,0.9583230723461804,0.059930295042735116,0.10167935802945635,0.924025685093862,-29.323383033198397
68,69.0,0.949985375404313,9.47793818916821,0.0001,0.9583230724801157,0.0599302950427351,0.10167935802945634,0.9240256850963815,-29.323383033198397
69,70.0,0.21051818827590396,1.164147888564839,0.0001,0.9583230724866209,0.0599302950427351,0.10167935802945634,0.9240256850965038,-29.323383033198397
70,71.0,0.35888693194313837,1.9400894114108507,0.0001,0.9583230718799887,0.05993029504273512,0.10167935802945635,0.9240256850850924,-29.323383033198397
71,72.0,0.4904174767147338,9.220870937251892,0.0001,0.9583230724260628,0.059930295042735116,0.10167935802945635,0.9240256850953646,-29.323383033198397
72,73.0,0.442243261749375,1.4672684177614905,0.0001,0.9583230713101931,0.059930295042735136,0.10167935802945637,0.924025685074374,-29.323383033198397
73,74.0,0.4686132319449279,9.717820856808066,0.0001,0.9583230724182765,0.0599302950427351,0.10167935802945634,0.9240256850952182,-29.323383033198397
74,75.0,0.4754751869718148,9.819665950359079,0.0001,0.9583230717011758,0.059930295042735116,0.10167935802945635,0.9240256850817289,-29.323383033198397
75,76.0,0.8183494259118385,8.186763578205458,0.0001,0.9583230718117319,0.05993029504273513,0.10167935802945637,0.9240256850838084,-29.323383033198397
76,77.0,0.5391759053399903,1.7936957242533338,0.0001,0.9583230715693062,0.059930295042735136,0.10167935802945637,0.9240256850792482,-29.323383033198397
77,78.0,0.4414303878176594,4.891521768307931,0.0001,0.9583230714621088,0.059930295042735116,0.10167935802945635,0.9240256850772318,-29.323383033198397
78,79.0,0.9246809317522913,7.0549958648685855,0.0001,0.9583230725137712,0.05993029504273509,0.10167935802945632,0.9240256850970145,-29.323383033198397
79,80.0,0.10429457107798834,7.125958508032056,0.0001,0.9583230718512671,0.05993029504273511,0.10167935802945634,0.9240256850845522,-29.323383033198397
80,81.0,0.878392629485924,5.595934550225605,0.0001,0.9583230717102593,0.05993029504273511,0.10167935802945634,0.9240256850818998,-29.323383033198397
81,82.0,0.5020203572893385,2.826295492743486,0.0001,0.958323072388232,0.05993029504273509,0.10167935802945632,0.9240256850946531,-29.323383033198397
82,83.0,0.7427445097463491,2.31302844562966,0.0001,0.9583230715983575,0.05993029504273511,0.10167935802945634,0.9240256850797948,-29.323383033198397
83,84.0,0.9630687661836907,3.3636803155528137,0.0001,0.9583230715478758,0.059930295042735116,0.10167935802945635,0.9240256850788451,-29.323383033198397
84,85.0,0.15073990585113295,4.148711938106784,0.0001,0.9583230718801955,0.05993029504273512,0.10167935802945635,0.9240256850850963,-29.323383033198397
85,86.0,0.04002816482158067,9.223333117415052,0.0001,0.9583230714238945,0.059930295042735136,0.10167935802945637,0.924025685076513,-29.323383033198397
86,87.0,0.41324118672776233,9.388065272199599,0.0001,0.9583230715384002,0.05993029504273513,0.10167935802945637,0.9240256850786668,-29.323383033198397
87,88.0,0.6414951072983319,1.5547194343210615,0.0001,0.9583230717547476,0.059930295042735116,0.10167935802945635,0.9240256850827366,-29.323383033198397
88,89.0,0.2863962010843608,1.802858063094756,0.0001,0.958323071774264,0.05993029504273511,0.10167935802945634,0.9240256850831037,-29.323383033198397
89,90.0,0.49350818368473315,9.849692795899385,0.0001,0.9583230716734698,0.05993029504273511,0.10167935802945634,0.9240256850812076,-29.323383033198397
90,91.0,0.04232292632253987,6.109959163388102,0.0001,0.9583230717770314,0.05993029504273512,0.10167935802945635,0.9240256850831557,-29.323383033198397
91,92.0,0.9951033255661199,9.84353043222295,0.0001,0.9583230716594756,0.0599302950427351,0.10167935802945634,0.9240256850809444,-29.323383033198397
92,93.0,0.1597893468003604,0.8036324300247011,0.0001,0.9583230718450632,0.0599302950427351,0.10167935802945634,0.9240256850844355,-29.323383033198397
93,94.0,0.20641656855404655,3.161117389826605,0.0001,0.9583230715852397,0.0599302950427351,0.10167935802945634,0.924025685079548,-29.323383033198397
94,95.0,0.3083683972312836,2.95541127451453,0.0001,0.9583230718034644,0.0599302950427351,0.10167935802945634,0.924025685083653,-29.323383033198397
95,96.0,0.9281153220502363,1.9984585378794655,0.0001,0.9583230717628733,0.059930295042735136,0.10167935802945637,0.9240256850828894,-29.323383033198397
96,97.0,0.6750004361234897,5.242179909045108,0.0001,0.958323071516746,0.059930295042735116,0.10167935802945635,0.9240256850782596,-29.323383033198397
97,98.0,0.2365496494543713,2.7351399172183117,0.0001,0.9583230715592628,0.05993029504273511,0.10167935802945634,0.9240256850790594,-29.323383033198397
98,99.0,0.46566343200503446,2.213322454323181,0.0001,0.9583230716712238,0.059930295042735116,0.10167935802945635,0.9240256850811654,-29.323383033198397
99,100.0,0.010493201084941672,8.32476507418102,0.0001,0.9583230716549272,0.05993029504273511,0.10167935802945634,0.9240256850808589,-29.323383033198397
100,101.0,0.5926036038197824,7.997316681204972,0.0001,0.9583230723175252,0.05993029504273509,0.10167935802945632,0.9240256850933231,-29.323383033198397
101,102.0,0.9742925084328733,4.863880678769028,0.0001,0.9583230718330314,0.0599302950427351,0.10167935802945634,0.9240256850842092,-29.323383033198397
102,103.0,0.5555401061038936,5.5104851483914175,0.0001,0.9583230725086925,0.059930295042735095,0.10167935802945634,0.9240256850969191,-29.323383033198397
103,104.0,0.9746404924576032,5.620670406576053,0.0001,0.9583230715168783,0.05993029504273511,0.10167935802945634,0.924025685078262,-29.323383033198397
104,105.0,0.4371087504267337,9.139413678017393,0.0001,0.9583230714218836,0.05993029504273513,0.10167935802945637,0.9240256850764751,-29.323383033198397
105,106.0,0.9413640690824265,6.409275685559962,0.0001,0.9583230716623838,0.059930295042735116,0.10167935802945635,0.9240256850809991,-29.323383033198397
106,107.0,0.7805681643555499,0.9625193904463082,0.0001,0.9583230756797595,0.05993029504273506,0.1016793580294563,0.92402568515657,-29.323383033198397
107,108.0,0.0694081573757912,8.844899570170424,0.0001,0.958323072263005,0.059930295042735116,0.10167935802945635,0.9240256850922974,-29.323383033198397
108,109.0,0.7773448343949034,8.071696848488513,0.0001,0.9583230716218737,0.05993029504273511,0.10167935802945634,0.9240256850802371,-29.323383033198397
109,110.0,0.542439404564723,2.015440758649391,0.0001,0.9583230715748614,0.059930295042735136,0.10167935802945637,0.9240256850793527,-29.323383033198397
110,111.0,0.6649410229050633,5.147154399604194,0.0001,0.9583230716365981,0.059930295042735116,0.10167935802945635,0.9240256850805141,-29.323383033198397
111,112.0,0.3412127337705474,8.948817154553995,0.0001,0.9583230716462319,0.0599302950427351,0.10167935802945634,0.9240256850806953,-29.323383033198397
112,113.0,0.6469850881412941,3.761860264196831,0.0001,0.9583230716194663,0.05993029504273511,0.10167935802945634,0.9240256850801918,-29.323383033198397
113,114.0,0.38747467449422424,5.771284031317596,0.0001,0.9583230716532349,0.0599302950427351,0.10167935802945634,0.924025685080827,-29.323383033198397
114,115.0,0.33887088168229684,3.961068928186141,0.0001,0.9583230722035405,0.059930295042735116,0.10167935802945635,0.9240256850911788,-29.323383033198397
115,116.0,0.6796884483681512,6.203037536866878,0.0001,0.9583230718116171,0.059930295042735116,0.10167935802945635,0.9240256850838063,-29.323383033198397
116,117.0,0.6245327373301998,0.9704679081751335,0.0001,0.9583236126800256,0.0599302950434606,0.10167935803007178,0.9240256952577973,-29.323383033113657
117,118.0,0.5243359923713763,0.3199718737266444,0.0001,0.9583230721062478,0.05993029504273511,0.10167935802945634,0.9240256850893487,-29.323383033198397
118,119.0,0.4345059297180188,1.581114840837978,0.0001,0.9583230717599345,0.05993029504273511,0.10167935802945634,0.9240256850828341,-29.323383033198397
119,120.0,0.4634891774775175,5.68733459040579,0.0001,0.9583230723601739,0.05993029504273511,0.10167935802945634,0.9240256850941252,-29.323383033198397
120,121.0,0.4907639540187513,2.098155993823273,0.0001,0.9583230723267911,0.05993029504273509,0.10167935802945632,0.9240256850934974,-29.323383033198397
121,122.0,0.6897298783377184,1.8315682708379428,0.0001,0.9583230725846588,0.0599302950427351,0.10167935802945634,0.924025685098348,-29.323383033198397
122,123.0,0.32468400032855804,3.6248091083669487,0.0001,0.9583230717032308,0.05993029504273511,0.10167935802945634,0.9240256850817675,-29.323383033198397
123,124.0,0.9218055145659221,3.175227398146516,0.0001,0.9583230716984661,0.0599302950427351,0.10167935802945634,0.9240256850816779,-29.323383033198397
124,125.0,0.3271238942299647,7.411774446601586,0.0001,0.9583230715328303,0.059930295042735116,0.10167935802945635,0.9240256850785621,-29.323383033198397
125,126.0,0.11470568423900929,4.509162297140111,0.0001,0.9583230718319683,0.0599302950427351,0.10167935802945634,0.9240256850841891,-29.323383033198397
126,127.0,0.882393178871496,4.3870217234506255,0.0001,0.958323071636501,0.05993029504273511,0.10167935802945634,0.9240256850805122,-29.323383033198397
127,128.0,0.5634197472454654,1.4280941064973696,0.0001,0.95832307186877,0.05993029504273513,0.10167935802945637,0.9240256850848815,-29.323383033198397
128,129.0,0.1260625345939197,3.898305539619612,0.0001,0.958323071532619,0.05993029504273512,0.10167935802945635,0.9240256850785581,-29.323383033198397
129,130.0,0.1044617696839737,6.074138148895721,0.0001,0.9583230725306513,0.059930295042735095,0.10167935802945634,0.9240256850973321,-29.323383033198397
130,131.0,0.5296572761900268,2.5916747381223915,0.0001,0.9583230715516557,0.059930295042735116,0.10167935802945635,0.9240256850789162,-29.323383033198397
131,132.0,0.47786613755916973,7.097122827294063,0.0001,0.9583230715522978,0.05993029504273514,0.10167935802945637,0.9240256850789283,-29.32338303319839
132,133.0,0.6739762291070279,7.326734697180492,0.0001,0.9583230725957783,0.05993029504273508,0.10167935802945632,0.9240256850985572,-29.323383033198397
133,134.0,0.27987840368249106,4.845721886867763,0.0001,0.9583230717252702,0.059930295042735116,0.10167935802945635,0.9240256850821821,-29.323383033198397
134,135.0,0.9416013358744618,4.52928460031261,0.0001,0.9583230716999683,0.05993029504273513,0.10167935802945637,0.9240256850817061,-29.323383033198397
135,136.0,0.7531720393173665,8.68320007889786,0.0001,0.9583230722399615,0.059930295042735095,0.10167935802945634,0.924025685091864,-29.323383033198397
136,137.0,0.3677795609564094,5.949821293676576,0.0001,0.958323071893753,0.05993029504273513,0.10167935802945637,0.9240256850853514,-29.323383033198397
137,138.0,0.26112370560305886,0.7022019385797075,0.0001,0.958323071478562,0.05993029504273511,0.10167935802945634,0.9240256850775412,-29.323383033198397
138,139.0,0.17304776290877322,5.716147147203033,0.0001,0.9583230716436945,0.059930295042735116,0.10167935802945635,0.9240256850806475,-29.323383033198397
139,140.0,0.6557544447186425,0.3314762191162652,0.0001,0.9583230725748839,0.059930295042735095,0.10167935802945634,0.9240256850981642,-29.323383033198397
140,141.0,0.3435288640251063,5.837619216349382,0.0001,0.9583230715910114,0.05993029504273511,0.10167935802945634,0.9240256850796565,-29.323383033198397
141,142.0,0.3080403028553622,7.420180104430997,0.0001,0.9583230723159158,0.05993029504273509,0.10167935802945632,0.9240256850932927,-29.323383033198397
142,143.0,0.30281930743153285,0.8840002402113413,0.0001,0.9583230718028939,0.059930295042735095,0.10167935802945634,0.9240256850836422,-29.323383033198397
143,144.0,0.17818001810371942,2.801985117461937,0.0001,0.9583230717261584,0.05993029504273512,0.10167935802945635,0.9240256850821987,-29.323383033198397
144,145.0,0.27229399581380753,5.816467267180164,0.0001,0.9583230723355531,0.05993029504273509,0.10167935802945632,0.9240256850936621,-29.323383033198397
145,146.0,0.5271235826101371,8.806721226100434,0.0001,0.958323071576285,0.05993029504273512,0.10167935802945635,0.9240256850793795,-29.323383033198397
146,147.0,0.7730504728537121,0.9758442809722133,0.0001,0.9583230737686624,0.05993029504273506,0.1016793580294563,0.9240256851206203,-29.323383033198397
147,148.0,0.6688907303215149,0.39132162304648266,0.0001,0.9583230715374366,0.05993029504273511,0.10167935802945634,0.9240256850786488,-29.323383033198397
148,149.0,0.034317291323990196,9.77160896715828,0.0001,0.9583230718335017,0.0599302950427351,0.10167935802945634,0.924025685084218,-29.323383033198397
149,150.0,0.20885777654422333,7.378687818786758,0.0001,0.9583230725135291,0.05993029504273508,0.10167935802945632,0.92402568509701,-29.323383033198397
150,151.0,0.28640577951775603,8.709207262949477,0.0001,0.958323072231105,0.05993029504273508,0.10167935802945632,0.9240256850916974,-29.323383033198397
151,152.0,0.45977389126876844,0.08886607189028387,0.0001,0.9583230716970075,0.05993029504273512,0.10167935802945635,0.9240256850816504,-29.323383033198397
152,153.0,0.8923791474464425,5.388744459417299,0.0001,0.9583230724758104,0.05993029504273511,0.10167935802945634,0.9240256850963005,-29.323383033198397
153,154.0,0.7661523405065388,9.666858863436868,0.0001,0.9583230724143481,0.05993029504273508,0.10167935802945632,0.9240256850951444,-29.323383033198397
154,155.0,0.15794785716032045,1.047215873657181,0.0001,0.9583230724359089,0.05993029504273509,0.10167935802945632,0.9240256850955499,-29.323383033198397
155,156.0,0.6958286319790955,0.916274341184242,0.0001,0.9583230747377256,0.059930295042735046,0.1016793580294563,0.9240256851388494,-29.323383033198397
156,157.0,0.632054774004109,7.4522188803301805,0.0001,0.9583230717927186,0.05993029504273512,0.10167935802945635,0.9240256850834508,-29.323383033198397
157,158.0,0.638784168942589,1.458658080994205,0.0001,0.9583230725741816,0.05993029504273508,0.10167935802945632,0.924025685098151,-29.323383033198397
158,159.0,0.32625759378742936,4.797763323065154,0.0001,0.9583230717200649,0.05993029504273513,0.10167935802945637,0.9240256850820842,-29.323383033198397
159,160.0,0.8689168916291453,8.930253728743788,0.0001,0.9583230723993311,0.05993029504273509,0.10167935802945632,0.9240256850948618,-29.323383033198397
160,161.0,0.21548416682491278,8.583767424832185,0.0001,0.9583230714894218,0.059930295042735136,0.10167935802945637,0.9240256850777455,-29.323383033198397
161,162.0,0.27552144288124614,9.932257245819471,0.0001,0.9583230723814496,0.0599302950427351,0.10167935802945634,0.9240256850945254,-29.323383033198397
162,163.0,0.3563933582894252,7.32466906136838,0.0001,0.9583230721571836,0.05993029504273512,0.10167935802945635,0.9240256850903068,-29.323383033198397
163,164.0,0.062346705807379,0.6161052186709065,0.0001,0.9583230724229479,0.05993029504273508,0.10167935802945632,0.9240256850953061,-29.323383033198397
164,165.0,0.40454720263711863,0.9790211597822199,0.0001,0.958323071510045,0.05993029504273513,0.10167935802945637,0.9240256850781334,-29.323383033198397
165,166.0,0.3804285403744403,0.8108492985943014,0.0001,0.958323071891915,0.059930295042735095,0.10167935802945634,0.9240256850853168,-29.323383033198397
166,167.0,0.21936812812359907,6.188214557155283,0.0001,0.9583230716537419,0.0599302950427351,0.10167935802945634,0.9240256850808366,-29.323383033198397
167,168.0,0.8138389577637978,3.0172607209053885,0.0001,0.9583230724694048,0.05993029504273511,0.10167935802945634,0.92402568509618,-29.323383033198397
168,169.0,0.08145460375746272,1.741503256246603,0.0001,0.958323072360548,0.059930295042735095,0.10167935802945634,0.9240256850941323,-29.323383033198397
169,170.0,0.7607138471094236,5.021966484770839,0.0001,0.9583230724164907,0.059930295042735095,0.10167935802945634,0.9240256850951847,-29.323383033198397
170,171.0,0.253425652428252,0.27152047565809434,0.0001,0.9583230629871061,0.05993029504273553,0.10167935802945671,0.9240256849178083,-29.323383033198347
171,172.0,0.19970805214589615,9.802222443776527,0.0001,0.9583230725745994,0.05993029504273511,0.10167935802945634,0.9240256850981587,-29.323383033198397
172,173.0,0.5975537242592193,2.84114103600377,0.0001,0.9583230723381704,0.05993029504273509,0.10167935802945632,0.9240256850937113,-29.323383033198397
173,174.0,0.5353278459179966,3.8829149959630342,0.0001,0.9583230726426638,0.059930295042735074,0.10167935802945631,0.9240256850994392,-29.323383033198397
174,175.0,0.6006737046615703,7.154541308961902,0.0001,0.9583230717667727,0.05993029504273511,0.10167935802945634,0.9240256850829628,-29.323383033198397
175,176.0,0.26184619034217027,5.740267926714978,0.0001,0.9583230718140368,0.05993029504273513,0.10167935802945637,0.9240256850838519,-29.323383033198397
176,177.0,0.6229846640588289,7.825113894340603,0.0001,0.9583230717101793,0.059930295042735116,0.10167935802945635,0.9240256850818982,-29.323383033198397
177,178.0,0.11032540094086463,9.958209211149851,0.0001,0.9583230714398052,0.05993029504273513,0.10167935802945637,0.9240256850768123,-29.323383033198397
178,179.0,0.15440915077072392,3.897398485142718,0.0001,0.9583230714641268,0.059930295042735116,0.10167935802945635,0.9240256850772697,-29.323383033198397
179,180.0,0.09714236858615677,3.5798055783884046,0.0001,0.9583230723959852,0.0599302950427351,0.10167935802945634,0.9240256850947989,-29.323383033198397
180,181.0,0.19414276860897928,9.10898821433534,0.0001,0.9583230718585822,0.059930295042735116,0.10167935802945635,0.9240256850846899,-29.323383033198397
181,182.0,0.2681613735220648,9.583294534916213,0.0001,0.9583230717965704,0.05993029504273512,0.10167935802945635,0.9240256850835233,-29.323383033198397
182,183.0,0.4502770176901475,7.116606731925991,0.0001,0.9583230717980532,0.05993029504273512,0.10167935802945635,0.9240256850835512,-29.323383033198397
183,184.0,0.9790483159958518,5.571209843537857,0.0001,0.9583230716933907,0.05993029504273511,0.10167935802945634,0.9240256850815824,-29.323383033198397
184,185.0,0.9100709877737152,1.3447947440864894,0.0001,0.9583233228674514,0.05993029504288794,0.101679358029586,0.9240256898063572,-29.323383033180548
185,186.0,0.3674883631308733,9.847622280950414,0.0001,0.9583230717564797,0.0599302950427351,0.10167935802945634,0.9240256850827692,-29.323383033198397
186,187.0,0.28762228949201285,2.4555644506783145,0.0001,0.9583230718104793,0.05993029504273513,0.10167935802945637,0.9240256850837849,-29.323383033198397
187,188.0,0.7667010968443233,1.4737963915541847,0.0001,0.9583230718243445,0.05993029504273512,0.10167935802945635,0.9240256850840457,-29.323383033198397
188,189.0,0.9942115877046933,4.008972097935015,0.0001,0.9583230715612719,0.059930295042735136,0.10167935802945637,0.9240256850790971,-29.323383033198397
189,190.0,0.40998153986077124,9.166070564084412,0.0001,0.9583230721018273,0.05993029504273511,0.10167935802945634,0.9240256850892655,-29.323383033198397
