,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.7550874677127961,3.5538739340038052,0.16196411545900988,0.7117861182814531,0.047934821428705386,0.11058123763471257,0.8915470619708964,-30.886762587567688
17,18.0,0.10993566861532977,0.13787408962665756,0.16196427888635342,0.7117857180972218,0.04793482142857157,0.11058123763455822,0.8915470619711836,-30.886762587587228
18,19.0,0.6109895181689825,8.74252356795033,0.16196485655650253,0.711784199382527,0.04793482143060007,0.110581237636898,0.8915470619671453,-30.886762587291003
19,20.0,0.002997815010258198,5.095007506163232,0.16196410464794164,0.7117861954985121,0.047934821428776316,0.11058123763479437,0.8915470619707762,-30.886762587557328
20,21.0,0.7346905964747227,6.128319934923342,0.16196447963074015,0.7117852030957074,0.047934821428801254,0.11058123763482315,0.8915470619707238,-30.886762587553683
21,22.0,0.7355137907293401,8.009180731223136,0.1619646759678952,0.7117846854507148,0.04793482142950259,0.1105812376356321,0.891547061969321,-30.886762587451265
22,23.0,0.4330285213380609,4.875960008894796,0.16196470011356046,0.7117846210524122,0.04793482142962331,0.11058123763577135,0.8915470619690805,-30.886762587433637
23,24.0,0.3907491270468677,4.354680838801733,0.16196469301548128,0.711784640277937,0.04793482142958631,0.11058123763572869,0.8915470619691538,-30.886762587439044
24,25.0,0.32155974736825355,5.578614954055198,0.16196496325871051,0.7117839076490704,0.04793482143146684,0.11058123763789778,0.89154706196544,-30.886762587164426
25,26.0,0.6467469337571051,2.0406893396261703,0.16196405183904145,0.7117862526498732,0.04793482142880553,0.11058123763482809,0.8915470619706736,-30.886762587553065
26,27.0,0.23313656425811413,6.230228591630321,0.16196416880046155,0.7117860126882659,0.04793482142864793,0.11058123763464629,0.891547061971027,-30.88676258757608
27,28.0,0.0038788885852567567,2.595374647226096,0.16196410630185698,0.7117861900023221,0.04793482142877131,0.11058123763478861,0.8915470619707854,-30.88676258755806
28,29.0,0.9658220835748089,9.174444439767742,0.1619645761375566,0.7117849499171515,0.047934821429084756,0.11058123763515015,0.8915470619701555,-30.886762587512287
29,30.0,0.3714002927977439,0.5190328494360551,0.16196427735179206,0.7117857220466851,0.04793482142857159,0.11058123763455824,0.8915470619711835,-30.886762587587228
30,31.0,0.9300358639903137,5.369269397709591,0.16196422034527858,0.7117858632466034,0.047934821428589236,0.1105812376345786,0.8915470619711445,-30.88676258758464
31,32.0,0.8797355244776146,8.611064013056158,0.16196459918787023,0.7117848894813118,0.047934821429169,0.11058123763524734,0.8915470619699866,-30.886762587499987
32,33.0,0.536380415884703,8.67305699391186,0.16196492606810534,0.7117840095576047,0.04793482143114633,0.11058123763752808,0.8915470619660697,-30.88676258721123
33,34.0,0.29818243505197906,9.738211277097525,0.1619641576975524,0.711786043028762,0.0479348214286647,0.11058123763466564,0.8915470619709934,-30.886762587573628
34,35.0,0.27427408338514203,0.7397051368167772,0.16196427089207724,0.711785731694549,0.047934821428571875,0.11058123763455857,0.8915470619711832,-30.886762587587185
35,36.0,0.19096926967757555,9.459107275215532,0.1619641411610677,0.7117860905488524,0.04793482142869479,0.11058123763470035,0.8915470619709345,-30.88676258756923
36,37.0,0.2519283497245791,3.6765581695257366,0.16196486807067764,0.711784167614752,0.04793482143068729,0.1105812376369986,0.8915470619669741,-30.886762587278263
37,38.0,0.7814991976451445,0.13780451249928283,0.16196427615041933,0.7117857213422146,0.04793482142857166,0.11058123763455832,0.8915470619711836,-30.886762587587214
38,39.0,0.6996760796208932,0.1807353201992263,0.16196427805225636,0.7117857195269468,0.0479348214285716,0.11058123763455827,0.8915470619711836,-30.886762587587228
39,40.0,0.1930358066382305,2.030300247589985,0.16196465140076505,0.7117847503392665,0.04793482142938874,0.11058123763550079,0.8915470619695485,-30.886762587467892
40,41.0,0.3120130408738865,6.083259157628031,0.16196501885008177,0.71178375353346,0.047934821431989474,0.11058123763850061,0.8915470619644184,-30.886762587088107
41,42.0,0.2880234783797718,4.638933951567051,0.1619649244582009,0.7117840140417551,0.047934821431132583,0.11058123763751222,0.8915470619660966,-30.88676258721324
42,43.0,0.6418380043253683,7.323919594018858,0.16196470880106817,0.7117845972111865,0.047934821429670364,0.11058123763582564,0.8915470619689878,-30.886762587426773
43,44.0,0.3454895167271631,9.833175801461353,0.16196416493723004,0.7117860230655809,0.04793482142865344,0.11058123763465265,0.8915470619710159,-30.88676258757527
44,45.0,0.16332527078487802,1.0451282531276762,0.16196388403987846,0.7117852788294758,0.04793482143140449,0.11058123763782586,0.89154706197085,-30.88676258717353
45,46.0,0.8032033369521395,1.5203184420827158,0.16196418053415768,0.711785933942306,0.04793482142860908,0.11058123763460148,0.8915470619710987,-30.88676258758175
46,47.0,0.6368820571039749,3.9456999263120154,0.16196426525086327,0.7117857514781201,0.047934821428572486,0.11058123763455928,0.8915470619711812,-30.886762587587093
47,48.0,0.8419521724970492,3.3216551192602037,0.16196406333540198,0.7117862382950153,0.04793482142879593,0.11058123763481702,0.8915470619707004,-30.886762587554465
48,49.0,0.8654860204568249,5.01981172489555,0.16196422324115134,0.7117858562714109,0.047934821428587564,0.11058123763457667,0.8915470619711482,-30.886762587584897
49,50.0,0.6916797739366652,2.549708839413611,0.16196405278913886,0.7117862598513692,0.04793482142881399,0.11058123763483785,0.8915470619706599,-30.88676258755182
50,51.0,0.6405975798523316,5.108230735184183,0.16196444486781864,0.7117852931972971,0.047934821428727785,0.1105812376347384,0.8915470619708716,-30.886762587564412
51,52.0,0.39210590109623134,9.514939291300328,0.16196417385450562,0.7117859985150126,0.04793482142864066,0.11058123763463791,0.8915470619710414,-30.886762587577138
52,53.0,0.7842379370862532,4.369291442511954,0.16196419925770336,0.7117859153910917,0.047934821428604245,0.1105812376345959,0.8915470619711124,-30.886762587582453
53,54.0,0.31647315885403393,8.949687673435784,0.1619641652903392,0.7117860220487875,0.04793482142865289,0.11058123763465202,0.891547061971017,-30.886762587575348
54,55.0,0.24855593852849556,0.6186094537515203,0.16196427399074903,0.7117857233409408,0.04793482142857184,0.11058123763455854,0.8915470619711834,-30.886762587587185
55,56.0,0.1996993015019476,1.4368107121794247,0.16196436884381993,0.711785488233765,0.04793482142861741,0.1105812376346111,0.8915470619710937,-30.886762587580535
56,57.0,0.710901254248545,7.855334136478023,0.16196468705007502,0.7117846561565008,0.04793482142955644,0.11058123763569423,0.8915470619692133,-30.886762587443407
57,58.0,0.7043942368530391,0.28028731121945516,0.16196428195432203,0.7117857075234684,0.04793482142857179,0.11058123763455849,0.8915470619711835,-30.886762587587192
58,59.0,0.3490871462089822,8.118307872957205,0.16196417581769879,0.7117859927441003,0.047934821428637704,0.1105812376346345,0.8915470619710472,-30.88676258757757
59,60.0,0.9941839318200247,3.313722320526448,0.1619640490521941,0.7117862630806923,0.0479348214288156,0.1105812376348397,0.8915470619706537,-30.886762587551594
60,61.0,0.3084349562684474,6.217539710701187,0.16196503388474015,0.7117837119774745,0.047934821432137675,0.11058123763867156,0.8915470619641286,-30.886762587066464
61,62.0,0.45622759005972435,0.27067361066474865,0.16196426307735387,0.7117857460762518,0.047934821428572486,0.11058123763455928,0.8915470619711818,-30.886762587587093
62,63.0,0.8044703667381411,0.960435667360726,0.16196426853217996,0.7117857388496788,0.04793482142857201,0.11058123763455872,0.8915470619711826,-30.886762587587164
63,64.0,0.6354675497335202,5.640894153910488,0.16196452578771825,0.7117850827287661,0.047934821428921755,0.11058123763496215,0.8915470619704817,-30.88676258753609
64,65.0,0.225761249772932,5.277279903978495,0.1619641758400269,0.7117859923680343,0.047934821428637496,0.11058123763463426,0.8915470619710475,-30.8867625875776
65,66.0,0.18898676280941995,7.47776748138232,0.1619641496363493,0.7117860672150866,0.04793482142867969,0.11058123763468293,0.8915470619709644,-30.88676258757144
66,67.0,0.5302011512619483,6.3996058494866945,0.1619647470546477,0.7117844949234422,0.04793482142988187,0.11058123763606958,0.8915470619685671,-30.886762587395886
67,68.0,0.2228609207392218,8.855878338589834,0.16196414956769403,0.7117860667946967,0.047934821428679296,0.11058123763468247,0.8915470619709649,-30.886762587571496
68,69.0,0.44690999448297797,0.1793040802620136,0.16196427864314739,0.7117857191748759,0.047934821428571556,0.11058123763455821,0.8915470619711836,-30.886762587587228
69,70.0,0.37690210182216755,9.393987637577498,0.16196417160476448,0.7117860042524142,0.04793482142864345,0.11058123763464113,0.8915470619710357,-30.886762587576733
70,71.0,0.7319777978596217,5.192591920071442,0.1619643589884435,0.7117855146321322,0.04793482142860734,0.11058123763459947,0.8915470619711134,-30.886762587582005
71,72.0,0.17340461020877151,2.8688906549496354,0.1619649387473966,0.7117839744676899,0.047934821431254944,0.11058123763765337,0.891547061965857,-30.88676258719537
72,73.0,0.7701380759652031,3.7217922524562077,0.16196412623858655,0.7117860932089692,0.04793482142868935,0.11058123763469409,0.8915470619709309,-30.886762587570026
73,74.0,0.37808863714289886,8.589125792692716,0.16196417794345547,0.7117859878171524,0.04793482142863544,0.1105812376346319,0.8915470619710519,-30.8867625875779
74,75.0,0.8787027987664133,3.7768762849781647,0.16196408417834526,0.7117861925436694,0.0479348214287592,0.11058123763477465,0.891547061970781,-30.88676258755983
75,76.0,0.4234068275537082,7.385213842877794,0.16196496584448525,0.7117838996676196,0.04793482143149376,0.11058123763792883,0.8915470619653891,-30.886762587160497
76,77.0,0.7273849471252899,5.559109709079791,0.1619644131284375,0.7117853750306875,0.04793482142867335,0.11058123763467562,0.8915470619709811,-30.886762587572363
77,78.0,0.6509974152144837,3.336578139527901,0.1619641545640475,0.7117860250879564,0.047934821428650666,0.11058123763464944,0.8915470619710135,-30.88676258757568
78,79.0,0.6627758724739233,6.195601226553218,0.16196456442298687,0.7117849805345702,0.047934821429044545,0.11058123763510377,0.8915470619702363,-30.886762587518156
79,80.0,0.22120949836831083,9.812024056107763,0.1619641451956613,0.7117860789438086,0.047934821428687054,0.11058123763469144,0.8915470619709496,-30.886762587570367
80,81.0,0.5643277362434036,7.140748896933464,0.16196477950646326,0.7117844089185801,0.047934821430073445,0.11058123763629056,0.8915470619681851,-30.886762587367905
81,82.0,0.6971545376512615,8.102856918135881,0.1619647217712694,0.71178456328255,0.04793482142973793,0.11058123763590356,0.8915470619688523,-30.886762587416904
82,83.0,0.7582363860591502,0.013460373656860987,0.16196427742292416,0.7117857200822554,0.04793482142857163,0.1105812376345583,0.8915470619711835,-30.88676258758722
83,84.0,0.3681370901160389,7.408727472955366,0.16196503354531067,0.7117837124837888,0.047934821432136406,0.1105812376386701,0.891547061964132,-30.88676258706665
84,85.0,0.39922441657741103,7.05163068199016,0.16196497171839802,0.7117838836364319,0.04793482143154603,0.11058123763798913,0.8915470619652863,-30.886762587152866
85,86.0,0.7180289675403358,0.14705989516927703,0.16196427839200234,0.7117857182337646,0.0479348214285716,0.11058123763455827,0.8915470619711836,-30.886762587587228
86,87.0,0.3197259379934093,2.2537939670443503,0.16196435422534625,0.7117855267195011,0.047934821428603246,0.11058123763459475,0.8915470619711217,-30.886762587582602
87,88.0,0.9559302642539897,5.328189158102452,0.16196419970563172,0.71178591530028,0.04793482142860428,0.11058123763459594,0.8915470619711126,-30.886762587582453
88,89.0,0.9571941399651612,3.046020217532093,0.16196405199921915,0.7117862528942605,0.047934821428805896,0.1105812376348285,0.8915470619706731,-30.886762587553008
89,90.0,0.26153889369757877,5.132613521620337,0.16196502211959463,0.711783744570721,0.047934821432021116,0.11058123763853711,0.8915470619643562,-30.88676258708348
90,91.0,0.445767706049526,1.0473380151032734,0.16196411392355292,0.7117860913835276,0.04793482142868393,0.11058123763468782,0.8915470619709335,-30.886762587570814
91,92.0,0.35128200712922353,1.9301399499240663,0.16196419149007663,0.7117859348849664,0.04793482142861107,0.11058123763460379,0.8915470619710979,-30.886762587581458
92,93.0,0.4592407767602944,8.650905269631266,0.1619650033483126,0.7117837968126112,0.04793482143183795,0.11058123763832585,0.8915470619647137,-30.886762587110233
93,94.0,0.03658629914976996,5.998645475243821,0.16196411485921341,0.7117861658499998,0.047934821428751134,0.11058123763476534,0.8915470619708247,-30.88676258756101
94,95.0,0.20024940751479492,3.1203454609460097,0.1619649051333081,0.7117840664089456,0.04793482143097625,0.11058123763733191,0.8915470619664051,-30.88676258723607
95,96.0,0.03953559651247329,4.502343657206633,0.16196411951053544,0.7117861518857417,0.04793482142873971,0.11058123763475217,0.8915470619708467,-30.88676258756267
96,97.0,0.8403866649912297,5.357657226250657,0.16196399465113112,0.7117854027215779,0.04793482143004457,0.11058123763625725,0.8915470619710129,-30.886762587372118
97,98.0,0.2073550692193329,2.4138429805619945,0.16196472299801962,0.7117845594148234,0.047934821429746234,0.11058123763591313,0.8915470619688366,-30.88676258741569
98,99.0,0.2621382450012637,4.300990756904925,0.1619649341860618,0.7117839876297873,0.04793482143121334,0.11058123763760537,0.8915470619659372,-30.886762587201446
99,100.0,0.3779109830676701,1.8454585347624237,0.16196413204424318,0.7117860795794402,0.04793482142868105,0.1105812376346845,0.8915470619709488,-30.88676258757124
100,101.0,0.39839406566850344,1.0243625903504667,0.1619640885807376,0.7117861553011946,0.04793482142872649,0.1105812376347369,0.8915470619708413,-30.886762587564604
101,102.0,0.8183624846479732,8.036826206902289,0.161964602045036,0.711784882083166,0.04793482142917975,0.11058123763525972,0.8915470619699648,-30.88676258749841
102,103.0,0.6772577727539006,1.3123714726302804,0.1619641732720484,0.7117859501473345,0.04793482142861487,0.11058123763460817,0.8915470619710857,-30.886762587580904
103,104.0,0.190002743305983,4.412231441863957,0.1619641756589319,0.7117859928495077,0.04793482142863773,0.11058123763463454,0.891547061971047,-30.886762587577564
104,105.0,0.27355793550472574,6.487434617360957,0.16196417462112864,0.7117859959028413,0.04793482142863927,0.11058123763463631,0.891547061971044,-30.886762587577337
105,106.0,0.8082465158320042,8.50560824354008,0.16196465181227065,0.7117847502681043,0.04793482142938826,0.11058123763550023,0.8915470619695482,-30.886762587467963
106,107.0,0.4783451517033934,1.6224348901808707,0.16196404985872864,0.711786261949834,0.04793482142881477,0.11058123763483874,0.8915470619706558,-30.886762587551715
107,108.0,0.7530329189157452,1.5410893648202402,0.16196415637794317,0.7117859899784276,0.047934821428631015,0.11058123763462678,0.8915470619710499,-30.886762587578545
108,109.0,0.2602876988809921,0.2169833457164574,0.16196428463518459,0.7117857104101379,0.047934821428571445,0.11058123763455807,0.8915470619711836,-30.886762587587242
109,110.0,0.4099937949161063,4.889807336579727,0.16196473914194545,0.711784516375387,0.047934821429835725,0.11058123763601635,0.8915470619686585,-30.88676258740262
110,111.0,0.7353607756683815,6.558562140647094,0.16196452932412128,0.711785072441619,0.04793482142893365,0.11058123763497585,0.8915470619704587,-30.886762587534356
111,112.0,0.4542407428683404,7.440990750777823,0.16196493299395817,0.7117839904290578,0.047934821431205234,0.11058123763759603,0.8915470619659542,-30.886762587202625
112,113.0,0.9962599375292285,5.0716027947979345,0.16196415107295378,0.7117860341943606,0.04793482142865549,0.11058123763465502,0.8915470619710035,-30.88676258757497
113,114.0,0.0028748390291859494,7.128816400367779,0.1619641043479927,0.7117861961759522,0.04793482142877685,0.11058123763479501,0.891547061970775,-30.88676258755725
114,115.0,0.16045233303802442,7.946229766795143,0.16196414028714506,0.7117860929309173,0.04793482142869639,0.1105812376347022,0.8915470619709314,-30.886762587568995
115,116.0,0.6567362748615512,6.382274236193567,0.1619645939318437,0.7117849039506768,0.047934821429147935,0.11058123763522303,0.8915470619700281,-30.886762587503064
116,117.0,0.05128021535960714,8.301765932284725,0.16196411569297275,0.7117861636030065,0.04793482142874931,0.11058123763476324,0.8915470619708283,-30.88676258756127
117,118.0,0.6728395945984313,1.5528114028808953,0.16196411965835694,0.7117860785907263,0.04793482142867643,0.11058123763467917,0.8915470619709501,-30.88676258757191
118,119.0,0.27956114770586993,1.7407577260828624,0.1619647048547525,0.711786201482488,0.04793482143183056,0.11058123763831731,0.8915470619707659,-30.886762587111313
119,120.0,0.4010770093557715,5.890673363093381,0.1619648719533043,0.7117841571628342,0.047934821430716146,0.1105812376370319,0.8915470619669169,-30.88676258727405
120,121.0,0.17669193708264241,4.43093720033036,0.1619641717440734,0.7117860039402328,0.047934821428643304,0.11058123763464096,0.891547061971036,-30.886762587576747
121,122.0,0.16206231744130728,6.215631966034314,0.16196415058670705,0.7117860635813267,0.04793482142867724,0.11058123763468011,0.8915470619709689,-30.886762587571795
122,123.0,0.4457672969534362,9.740645185181114,0.16196418019922018,0.7117859803106193,0.047934821428631744,0.11058123763462764,0.891547061971059,-30.88676258757844
123,124.0,0.3324936087256599,4.423150737035112,0.1619648108889517,0.7117843229285276,0.047934821430280564,0.11058123763652948,0.891547061967777,-30.886762587337657
124,125.0,0.329094828176286,0.2335820099491337,0.1619642791657709,0.711785720954567,0.0479348214285715,0.11058123763455815,0.8915470619711835,-30.886762587587235
125,126.0,0.9268317084404664,7.930203278217959,0.161964498276559,0.7117851545453778,0.04793482142884676,0.11058123763487564,0.8915470619706324,-30.88676258754704
126,127.0,0.8271150619798142,6.567322434205623,0.16196444253068903,0.7117852989765173,0.04793482142872364,0.11058123763473363,0.8915470619708801,-30.886762587565016
127,128.0,0.5243635976303559,3.0678951845254696,0.16196422803595426,0.7117858445472022,0.04793482142858496,0.11058123763457367,0.8915470619711539,-30.886762587585274
128,129.0,0.7285156719781164,1.8162549444939964,0.16196409734742542,0.7117861336437608,0.04793482142871134,0.11058123763471943,0.8915470619708742,-30.886762587566814
129,130.0,0.2440411164114572,7.351117348765343,0.16196416191468646,0.7117860322419954,0.047934821428658674,0.11058123763465869,0.8915470619710057,-30.88676258757451
130,131.0,0.2402169814646069,5.929574599467635,0.1619641727191535,0.7117860010855598,0.04793482142864185,0.11058123763463928,0.8915470619710388,-30.886762587576968
131,132.0,0.268456382980342,9.021204748516647,0.16196415644374626,0.711786047279431,0.04793482142866735,0.11058123763466869,0.8915470619709884,-30.886762587573244
132,133.0,0.34301233986973245,1.5984941359470688,0.1619641115430062,0.7117861284068772,0.04793482142871236,0.11058123763472062,0.8915470619708818,-30.886762587566665
133,134.0,0.62920907474741,0.8364985127002481,0.16196425690032254,0.7117857630413128,0.04793482142857339,0.11058123763456032,0.8915470619711794,-30.886762587586965
134,135.0,0.355629160695621,4.165791845268875,0.16196472674029294,0.7117845495619382,0.047934821429766336,0.11058123763593633,0.8915470619687964,-30.886762587412747
135,136.0,0.5907212352624212,9.159205180455222,0.1619649028313266,0.7117840732941411,0.04793482143095536,0.1105812376373078,0.891547061966445,-30.88676258723912
136,137.0,0.16482826810714146,1.3910181373134363,0.1619644882739543,0.7117851804766908,0.04793482142882201,0.11058123763484709,0.8915470619706822,-30.886762587550656
137,138.0,0.960603794035425,1.676536120404249,0.16196420356591978,0.7117858812744079,0.04793482142859311,0.11058123763458305,0.8915470619711345,-30.886762587584087
138,139.0,0.5856782479457316,8.66703111876615,0.16196487653953767,0.7117841445448406,0.047934821430751486,0.11058123763707266,0.8915470619668475,-30.88676258726889
139,140.0,0.7979133954808139,0.451467595833724,0.1619642768038026,0.7117857228544782,0.04793482142857157,0.11058123763455822,0.8915470619711836,-30.886762587587228
140,141.0,0.9332399719882885,4.423726020225463,0.1619641191783312,0.7117861103106942,0.04793482142870031,0.11058123763470672,0.8915470619709076,-30.886762587568427
141,142.0,0.39627484613647057,0.3093854960361972,0.1619642696856761,0.7117857283068407,0.04793482142857212,0.11058123763455885,0.8915470619711833,-30.88676258758715
142,143.0,0.6811005135618953,1.1678482337111213,0.16196420772301143,0.7117858720924826,0.047934821428590756,0.11058123763458035,0.8915470619711398,-30.88676258758443
143,144.0,0.6081171094895966,2.411802782215684,0.16196406440944874,0.7117862362026816,0.047934821428794266,0.11058123763481509,0.8915470619707042,-30.886762587554706
144,145.0,0.10493066445089227,6.81422882130222,0.16196413307842764,0.7117861142699591,0.04793482142871153,0.11058123763471965,0.891547061970902,-30.886762587566793
145,146.0,0.6712125099244476,8.856973866542708,0.16196480562205334,0.7117843370603332,0.04793482143024589,0.11058123763648947,0.8915470619678458,-30.886762587342723
146,147.0,0.15731254171572318,8.862537893352874,0.16196413621996,0.7117861046466433,0.047934821428704505,0.11058123763471155,0.8915470619709155,-30.886762587567816
147,148.0,0.49914612355968524,5.968364073481977,0.16196474108822043,0.7117845112588136,0.047934821429846564,0.11058123763602887,0.8915470619686368,-30.886762587401037
148,149.0,0.9795751132392625,5.107726172355321,0.16196416249763962,0.7117860059061066,0.04793482142864111,0.11058123763463842,0.891547061971034,-30.886762587577074
149,150.0,0.7447098219594939,6.043962732480566,0.16196445843151108,0.711785258066462,0.047934821428754736,0.11058123763476949,0.8915470619708175,-30.886762587560476
150,151.0,0.14734775415074208,3.8438698123182538,0.1619641693778132,0.7117860109197522,0.04793482142864698,0.1105812376346452,0.8915470619710288,-30.886762587576214
151,152.0,0.7596103100959376,7.182839720882214,0.1619645737345015,0.7117849562771011,0.04793482142907622,0.11058123763514031,0.8915470619701725,-30.88676258751353
152,153.0,0.3401297912965635,2.852065397628439,0.16196448295081098,0.7117851940884172,0.04793482142880952,0.11058123763483269,0.8915470619707074,-30.886762587552475
153,154.0,0.4354050368474177,8.583918302422772,0.16196502421929213,0.7117837381369576,0.04793482143204472,0.11058123763856434,0.8915470619643115,-30.886762587080035
154,155.0,0.6950257774410268,4.153091250861186,0.1619642416407854,0.7117858109692792,0.047934821428578786,0.11058123763456655,0.8915470619711672,-30.886762587586176
155,156.0,0.6455890251260727,4.110811722590483,0.16196403137670556,0.7117854415134309,0.04793482142969793,0.11058123763585742,0.8915470619710526,-30.886762587422744
156,157.0,0.35177579328805786,5.590868199323375,0.16196491701502563,0.711784034800929,0.047934821431069356,0.11058123763743931,0.89154706196622,-30.88676258722247
157,158.0,0.4051858211112477,5.534612732297441,0.1619648285560919,0.7117842760663862,0.04793482143039773,0.11058123763666461,0.8915470619675436,-30.886762587320547
158,159.0,0.32049069332236013,5.793564257191647,0.16196498368264803,0.7117838504042695,0.04793482143165663,0.1105812376381167,0.8915470619650703,-30.886762587136708
159,160.0,0.6498243822967014,9.923117923739012,0.16196489456073082,0.7117840956084353,0.04793482143089066,0.11058123763723318,0.8915470619665729,-30.88676258724857
160,161.0,0.19096237791282922,6.686579177844978,0.16196415479289275,0.71178605165701,0.04793482142866991,0.11058123763467165,0.8915470619709833,-30.886762587572868
161,162.0,0.6012131160176838,4.759926194209444,0.1619644399843436,0.7117853056926688,0.04793482142871875,0.11058123763472798,0.8915470619708898,-30.886762587565734
162,163.0,0.19711826850461844,4.671715001362237,0.16196417549171127,0.7117859937696243,0.047934821428638245,0.11058123763463514,0.8915470619710462,-30.886762587577486
163,164.0,0.4605258641414338,7.350801435500325,0.1619649188560029,0.71178402871955,0.04793482143108881,0.11058123763746175,0.891547061966184,-30.88676258721963
164,165.0,0.7582837875971433,3.696682492072817,0.16196413061215437,0.7117860824770162,0.04793482142868271,0.1105812376346864,0.8915470619709451,-30.886762587571
165,166.0,0.4787307891683731,6.236506345873216,0.16196479806078037,0.7117843577640839,0.04793482143019531,0.11058123763643113,0.8915470619679454,-30.886762587350113
166,167.0,0.7932263457289396,9.102334320212133,0.16196471273927407,0.7117845870476724,0.04793482142969029,0.11058123763584861,0.8915470619689476,-30.88676258742386
167,168.0,0.08943069211631205,3.258025407204549,0.1619641524961382,0.7117860581691071,0.04793482142867388,0.11058123763467623,0.8915470619709756,-30.886762587572285
168,169.0,0.9483264303963895,5.022611715668749,0.1619641706119341,0.7117859863042706,0.047934821428631987,0.11058123763462792,0.8915470619710534,-30.886762587578403
169,170.0,0.6468419893168995,2.588722812944665,0.16196406591852514,0.711786232364455,0.047934821428790915,0.11058123763481123,0.8915470619707113,-30.886762587555197
170,171.0,0.7417845750977757,2.508595594014336,0.1619640487077472,0.711786264464791,0.04793482142881698,0.11058123763484128,0.8915470619706509,-30.886762587551388
171,172.0,0.994248796993839,2.9791090554286654,0.1619640583492844,0.7117862342440964,0.04793482142878912,0.11058123763480915,0.8915470619707079,-30.88676258755546
172,173.0,0.19215250673224327,4.9418650960294395,0.1619641708038644,0.7117860070846601,0.047934821428645,0.11058123763464292,0.8915470619710328,-30.886762587576506
173,174.0,0.5156648546805841,6.551354456227337,0.16196478226177322,0.7117844008037647,0.04793482143009288,0.11058123763631299,0.8915470619681477,-30.88676258736507
174,175.0,0.9207433311217157,7.8297966321250705,0.16196449359563417,0.7117851669256667,0.04793482142883472,0.11058123763486175,0.8915470619706564,-30.886762587548795
175,176.0,0.8248921561881772,2.9920101819989933,0.16196405178446938,0.7117862613104403,0.04793482142881507,0.11058123763483908,0.8915470619706571,-30.886762587551672
176,177.0,0.1299477011717911,7.9729080784149735,0.16196413441094876,0.7117861098809624,0.047934821428708266,0.11058123763471589,0.8915470619709082,-30.88676258756727
177,178.0,0.28976915101724676,5.745529719860127,0.16196502692092218,0.7117837313639486,0.04793482143206798,0.11058123763859116,0.8915470619642645,-30.88676258707664
178,179.0,0.13205237440774464,4.555463810791237,0.16196415569377579,0.7117860494610867,0.04793482142866863,0.11058123763467018,0.891547061970986,-30.88676258757306
179,180.0,0.6907454157220992,4.027863609092676,0.16196422596603574,0.7117858497452785,0.04793482142858611,0.11058123763457499,0.8915470619711513,-30.886762587585103
