,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.894385560624125,1.8806317751008719,0.0001,0.7273999950136899,0.04403902666666674,0.1008275205637062,0.9212214895470704,-31.480124522831773
25,26.0,0.4619482256153381,7.509629930873197,0.0001,0.7274012587697485,0.04403902667067193,0.10082752056829114,0.9212217558657766,-31.480124522195155
26,27.0,0.717751818655637,9.993156004256745,0.0001,0.7274007193175206,0.044039026667974594,0.10082752056520337,0.9212216421844204,-31.480124522623896
27,28.0,0.8764275495255224,8.112714054718058,0.0001,0.7273999947310852,0.04403902666666676,0.10082752056370622,0.9212214894875149,-31.480124522831773
28,29.0,0.8927649721987834,1.60028411482087,0.0001,0.7273999947753806,0.04403902666666674,0.1008275205637062,0.9212214894968497,-31.480124522831773
29,30.0,0.3527096266295999,2.3863021879689366,0.0001,0.7273999951116017,0.04403902666666673,0.1008275205637062,0.9212214895677041,-31.480124522831773
30,31.0,0.9746262518203823,5.630497827467154,0.0001,0.7273999951961176,0.044039026666666724,0.10082752056370618,0.9212214895855149,-31.48012452283178
31,32.0,0.23369480568684375,2.8429670346361,0.0001,0.7274002987941566,0.04403902666689236,0.10082752056396449,0.9212215535649283,-31.48012452279591
32,33.0,0.7410675727166695,7.784839487332807,0.0001,0.727400016809898,0.0440390266666674,0.10082752056370696,0.921221494140352,-31.480124522831673
33,34.0,0.33027345557769294,8.03369806093697,0.0001,0.7273999951727159,0.04403902666666674,0.1008275205637062,0.9212214895805831,-31.480124522831773
34,35.0,0.2406871360779952,6.586647055565747,0.0001,0.7273999946211358,0.04403902666666675,0.10082752056370622,0.9212214894643445,-31.480124522831773
35,36.0,0.298878669773621,9.021759834354707,0.0001,0.7273999950605347,0.04403902666666674,0.1008275205637062,0.9212214895569424,-31.480124522831773
36,37.0,0.592350176764647,6.136703080580501,0.0001,0.7274000058752103,0.044039026666666765,0.10082752056370624,0.9212214918360019,-31.480124522831773
37,38.0,0.2652554360449012,7.866705820376666,0.0001,0.7273999948541932,0.04403902666666674,0.1008275205637062,0.9212214895134584,-31.480124522831773
38,39.0,0.139595759095132,3.6194895123777076,0.0001,0.7273999952609496,0.044039026666666724,0.10082752056370618,0.9212214895991774,-31.48012452283178
39,40.0,0.4902091867453957,6.07719752805473,0.0001,0.7274003514820795,0.044039026666978946,0.10082752056406359,0.9212215646682086,-31.480124522782155
40,41.0,0.0824898572486551,7.182882049541268,0.0001,0.7273999949556414,0.044039026666666745,0.10082752056370622,0.9212214895348374,-31.480124522831773
41,42.0,0.5787669017424191,8.010363618227181,0.0001,0.727400699655845,0.04403902666790407,0.10082752056512263,0.9212216380410051,-31.4801245226351
42,43.0,0.02951341946255459,7.705007487802792,0.0001,0.7273999950261986,0.04403902666666674,0.1008275205637062,0.9212214895497064,-31.480124522831773
43,44.0,0.1270660812795985,3.227342811629018,0.0001,0.7273999949806863,0.04403902666666674,0.1008275205637062,0.9212214895401153,-31.480124522831773
44,45.0,0.3848642988894224,2.1135571967228417,0.0001,0.7273999951862703,0.04403902666666674,0.1008275205637062,0.9212214895834396,-31.480124522831773
45,46.0,0.6496073524489905,9.206587108321358,0.0001,0.7274007801139989,0.04403902666820503,0.10082752056546716,0.9212216549963962,-31.48012452258726
46,47.0,0.7749536028882094,4.66635690660283,0.0001,0.7273999948660983,0.04403902666666674,0.1008275205637062,0.9212214895159673,-31.480124522831773
47,48.0,0.2704625266403815,6.703393822528254,0.0001,0.7273999949014536,0.044039026666666745,0.10082752056370622,0.921221489523418,-31.480124522831773
48,49.0,0.1788925435849944,8.610333554845019,0.0001,0.7273999947549402,0.044039026666666745,0.10082752056370622,0.9212214894925421,-31.480124522831773
49,50.0,0.5874730309606794,4.389916342696815,0.0001,0.727399995232325,0.04403902666666673,0.1008275205637062,0.921221489593145,-31.480124522831773
50,51.0,0.2285263012497999,0.8569417309596247,0.0001,0.7273999946420894,0.044039026666666745,0.10082752056370622,0.9212214894687601,-31.480124522831773
51,52.0,0.910103604760404,8.216728391484176,0.0001,0.7273999949714227,0.04403902666666674,0.1008275205637062,0.9212214895381631,-31.480124522831773
52,53.0,0.3776164172014864,6.588071084651773,0.0001,0.7274015010523762,0.04403902667236216,0.10082752057022604,0.9212218069228824,-31.480124521926484
53,54.0,0.5609473789204981,3.813812480801306,0.0001,0.7273999949034271,0.04403902666666674,0.1008275205637062,0.9212214895238339,-31.480124522831773
54,55.0,0.715612892258355,9.94508688336401,0.0001,0.7274007133735071,0.04403902666795306,0.10082752056517871,0.9212216409318051,-31.480124522627314
55,56.0,0.5238468934632681,0.38970384127655616,0.0001,0.7273999955255933,0.044039026666666724,0.10082752056370618,0.9212214896549478,-31.48012452283178
56,57.0,0.3760899588969321,8.576560227798142,0.0001,0.7273999952235636,0.04403902666666673,0.1008275205637062,0.9212214895912987,-31.480124522831773
57,58.0,0.48490787153667936,4.080412789602108,0.0001,0.727399994799339,0.04403902666666673,0.1008275205637062,0.9212214895018986,-31.480124522831773
58,59.0,0.7653610023085087,3.768284291886953,0.0001,0.7273999952745382,0.044039026666666724,0.10082752056370618,0.921221489602041,-31.48012452283178
59,60.0,0.1632142123065563,7.203690624122594,0.0001,0.7273999950508545,0.04403902666666673,0.1008275205637062,0.9212214895549024,-31.480124522831773
60,61.0,0.06497985498246872,7.1932948908695415,0.0001,0.7273999949532849,0.044039026666666745,0.10082752056370622,0.9212214895343408,-31.480124522831773
61,62.0,0.9175108970394473,2.736300918251487,0.0001,0.7273999949094562,0.04403902666666674,0.1008275205637062,0.9212214895251044,-31.480124522831773
62,63.0,0.4923230216441671,3.621070174179948,0.0001,0.7273999950336854,0.04403902666666673,0.1008275205637062,0.9212214895512842,-31.480124522831773
63,64.0,0.8796927120780309,4.125942957174929,0.0001,0.7273999952141249,0.04403902666666674,0.1008275205637062,0.9212214895893096,-31.480124522831773
64,65.0,0.3257145675821599,8.916695194773682,0.0001,0.7273999948185205,0.044039026666666745,0.10082752056370622,0.9212214895059408,-31.480124522831773
65,66.0,0.5029229221566556,2.2966616945382645,0.0001,0.7273999952623116,0.04403902666666674,0.1008275205637062,0.9212214895994644,-31.480124522831773
66,67.0,0.9685122013946689,1.178946130186883,0.0001,0.7273999950254306,0.04403902666666673,0.1008275205637062,0.9212214895495446,-31.480124522831773
67,68.0,0.6727540092990228,2.0953181861381505,0.0001,0.727399995057374,0.04403902666666673,0.1008275205637062,0.9212214895562763,-31.480124522831773
68,69.0,0.04867546652169297,8.760009262553242,0.0001,0.7273999951158566,0.04403902666666674,0.1008275205637062,0.9212214895686007,-31.480124522831773
69,70.0,0.3847739015698235,9.396096274023108,0.0001,0.727399995203238,0.044039026666666724,0.10082752056370618,0.9212214895870153,-31.48012452283178
70,71.0,0.5985357117787105,9.856588678963242,0.0001,0.727401303568235,0.04403902667096209,0.1008275205686233,0.9212217653063386,-31.480124522149026
71,72.0,0.9711074652978979,9.776945789545541,0.0001,0.7273999955754223,0.044039026666666724,0.10082752056370618,0.9212214896654486,-31.48012452283178
72,73.0,0.5853827342161302,4.344316753705014,0.0001,0.7273999951062072,0.044039026666666745,0.10082752056370622,0.9212214895665672,-31.480124522831773
73,74.0,0.5042772765863527,7.858169216988418,0.0001,0.7274011113714048,0.04403902666978886,0.10082752056728027,0.9212217248039003,-31.480124522335515
74,75.0,0.04613165927540752,4.02363835039313,0.0001,0.7273999951700549,0.04403902666666673,0.1008275205637062,0.9212214895800224,-31.480124522831773
75,76.0,0.5758609357212017,4.168074608469399,0.0001,0.7273999949197438,0.04403902666666673,0.1008275205637062,0.9212214895272725,-31.480124522831773
76,77.0,0.48780074629887216,3.8711630351017234,0.0001,0.7273999948979619,0.04403902666666673,0.1008275205637062,0.9212214895226821,-31.480124522831773
77,78.0,0.6803217648477591,3.9181557544968473,0.0001,0.727399995171373,0.044039026666666745,0.10082752056370622,0.9212214895803001,-31.480124522831773
78,79.0,0.030750050071996382,6.087062262670003,0.0001,0.7273999950882113,0.04403902666666673,0.1008275205637062,0.9212214895627748,-31.480124522831773
79,80.0,0.786305556596807,7.8145486239424935,0.0001,0.7273999951653568,0.04403902666666673,0.1008275205637062,0.9212214895790323,-31.480124522831773
80,81.0,0.2746858466590041,1.633629695620596,0.0001,0.727399994915875,0.044039026666666745,0.10082752056370622,0.9212214895264571,-31.480124522831773
81,82.0,0.9422048618900047,7.112556855646441,0.0001,0.7273999951615592,0.044039026666666724,0.10082752056370618,0.921221489578232,-31.48012452283178
82,83.0,0.4391713031977599,0.10299753099054919,0.0001,0.7273999955405479,0.04403902666666672,0.10082752056370618,0.9212214896580992,-31.48012452283178
83,84.0,0.9260169911887203,9.8610582170337,0.0001,0.7274000307475361,0.044039026666669055,0.10082752056370885,0.9212214970775365,-31.48012452283141
84,85.0,0.39963823454544534,0.17412113113967742,0.0001,0.7274000003062154,0.04403902666666668,0.10082752056370614,0.9212214906624049,-31.480124522831787
85,86.0,0.46174513057083677,4.973079168531983,0.0001,0.727400044348747,0.04403902666667165,0.10082752056371183,0.9212214999438225,-31.480124522830998
86,87.0,0.8175086700414885,6.753571145303734,0.0001,0.7273999948117222,0.04403902666666673,0.1008275205637062,0.9212214895045082,-31.480124522831773
87,88.0,0.2343429712850238,3.106663597783345,0.0001,0.7274005564298642,0.044039026667449306,0.10082752056460204,0.921221607858157,-31.480124522707385
88,89.0,0.25069091331847293,6.405344922463109,0.0001,0.7273999950226043,0.04403902666666674,0.1008275205637062,0.921221489548949,-31.480124522831773
89,90.0,0.9175101069221743,0.3291837320923457,0.0001,0.7273999952096322,0.04403902666666672,0.10082752056370618,0.9212214895883628,-31.48012452283178
90,91.0,0.26869106443833024,6.085989906595976,0.0001,0.7273999947686947,0.04403902666666674,0.1008275205637062,0.9212214894954407,-31.480124522831773
91,92.0,0.009068189174862518,3.5205284523150233,0.0001,0.7273999949085346,0.044039026666666745,0.10082752056370622,0.9212214895249102,-31.480124522831773
92,93.0,0.14092872702980863,6.992434076276651,0.0001,0.7273999950849522,0.04403902666666674,0.1008275205637062,0.921221489562088,-31.480124522831773
93,94.0,0.232603033089558,9.4039540251475,0.0001,0.7273999949438299,0.04403902666666673,0.1008275205637062,0.9212214895323483,-31.480124522831773
94,95.0,0.34399580240412087,9.517384025210271,0.0001,0.7273999950378969,0.04403902666666674,0.1008275205637062,0.9212214895521718,-31.480124522831773
95,96.0,0.08636099384883578,3.5614211014975306,0.0001,0.7273999948176767,0.044039026666666745,0.10082752056370622,0.921221489505763,-31.480124522831773
96,97.0,0.6438676797595841,1.6278441974765916,0.0001,0.7273999949239472,0.04403902666666674,0.1008275205637062,0.9212214895281583,-31.480124522831773
97,98.0,0.49443369608708854,8.141089093458543,0.0001,0.7274013029371283,0.04403902667095794,0.10082752056861857,0.9212217651733431,-31.480124522149694
98,99.0,0.8504296121129192,6.306936280251333,0.0001,0.7273999950346861,0.04403902666666673,0.1008275205637062,0.9212214895514951,-31.480124522831773
99,100.0,0.3569193108405663,8.250278871292936,0.0001,0.7273999952993795,0.044039026666666724,0.10082752056370618,0.9212214896072759,-31.48012452283178
100,101.0,0.642042197695244,6.389752814970572,0.0001,0.727399994844281,0.044039026666666745,0.10082752056370622,0.9212214895113695,-31.480124522831773
101,102.0,0.8582292460547372,1.8321985841977282,0.0001,0.7273999948970228,0.04403902666666674,0.1008275205637062,0.9212214895224843,-31.480124522831773
102,103.0,0.10760881358824814,4.7060637486191,0.0001,0.7273999948837323,0.04403902666666674,0.1008275205637062,0.9212214895196834,-31.480124522831773
103,104.0,0.4991715403118925,5.183541955502883,0.0001,0.7274000079114908,0.04403902666666682,0.1008275205637063,0.9212214922651228,-31.48012452283176
104,105.0,0.5654670825447102,2.417161164783218,0.0001,0.7273999951340504,0.04403902666666673,0.1008275205637062,0.9212214895724349,-31.480124522831773
105,106.0,0.8501934335496691,3.7023642122931015,0.0001,0.7273999947323558,0.04403902666666674,0.1008275205637062,0.9212214894877827,-31.480124522831773
106,107.0,0.055034494724591876,4.709852747597308,0.0001,0.7273999948311218,0.04403902666666675,0.10082752056370622,0.9212214895085964,-31.480124522831773
107,108.0,0.988633600933529,6.333065600170363,0.0001,0.7273999948517551,0.04403902666666674,0.1008275205637062,0.9212214895129447,-31.480124522831773
108,109.0,0.21256976648126802,2.852984012433051,0.0001,0.7274005971234266,0.04403902666756797,0.10082752056473787,0.9212216164337553,-31.480124522688527
109,110.0,0.7242923920581695,5.1393178115265785,0.0001,0.7273999953003173,0.04403902666666674,0.1008275205637062,0.9212214896074736,-31.480124522831773
110,111.0,0.6650546737111607,4.252935243899991,0.0001,0.7273999948905454,0.04403902666666674,0.1008275205637062,0.9212214895211193,-31.480124522831773
111,112.0,0.08546299225842147,3.8273495124311654,0.0001,0.7273999949011511,0.04403902666666675,0.10082752056370622,0.9212214895233543,-31.480124522831773
112,113.0,0.16338709464327839,7.0816633478952635,0.0001,0.7273999948490046,0.04403902666666673,0.1008275205637062,0.921221489512365,-31.480124522831773
113,114.0,0.8236904195031928,9.3930205050063,0.0001,0.7274001428550843,0.044039026666718266,0.10082752056376519,0.9212215207027916,-31.480124522823587
114,115.0,0.5785120428238202,8.960465196475702,0.0001,0.727401090557142,0.04403902666967299,0.10082752056714762,0.9212217204176176,-31.480124522353933
115,116.0,0.9249320946177819,2.4958370313784752,0.0001,0.7273999952166856,0.04403902666666673,0.1008275205637062,0.9212214895898493,-31.480124522831773
116,117.0,0.026384279629192986,6.7830621622771625,0.0001,0.727399995123734,0.04403902666666674,0.1008275205637062,0.9212214895702608,-31.480124522831773
117,118.0,0.2913167548890352,0.3497520077352831,0.0001,0.7273999929895276,0.04403902666666681,0.1008275205637063,0.9212214891205031,-31.480124522831765
118,119.0,0.4478397634858927,0.03304647979160924,0.0001,0.7273999930677997,0.04403902666666681,0.1008275205637063,0.921221489136998,-31.480124522831765
119,120.0,0.5787270085612536,4.479298590653486,0.0001,0.7273999947333992,0.04403902666666675,0.10082752056370622,0.9212214894880026,-31.480124522831773
120,121.0,0.7133322390019398,7.913804851610519,0.0001,0.7274000899182638,0.0440390266666871,0.10082752056372953,0.9212215095470274,-31.48012452282854
121,122.0,0.8746938725163678,2.8608544124889392,0.0001,0.7273999949648077,0.04403902666666674,0.1008275205637062,0.9212214895367691,-31.480124522831773
122,123.0,0.25138157276903195,3.207064991034477,0.0001,0.7274004360900457,0.04403902666714739,0.10082752056425644,0.9212215824981975,-31.480124522755375
123,124.0,0.5393838686341822,8.833525331184466,0.0001,0.7274012847903003,0.04403902667083923,0.10082752056848268,0.921221761349191,-31.480124522168552
124,125.0,0.9437838018787582,1.5185694586015204,0.0001,0.7273999949127906,0.04403902666666674,0.1008275205637062,0.9212214895258071,-31.480124522831773
125,126.0,0.8494364356159085,9.46118306584334,0.0001,0.727400096902382,0.04403902666669041,0.1008275205637333,0.9212215110188423,-31.480124522828014
126,127.0,0.7281424937467672,2.6315458804732255,0.0001,0.7273999951759392,0.04403902666666674,0.1008275205637062,0.9212214895812625,-31.480124522831773
127,128.0,0.36185572267654786,7.5249793442276,0.0001,0.7273999952779375,0.044039026666666724,0.10082752056370618,0.9212214896027573,-31.48012452283178
128,129.0,0.7704110477715312,1.913923938365533,0.0001,0.7273999950500344,0.04403902666666674,0.1008275205637062,0.9212214895547295,-31.480124522831773
129,130.0,0.889288915225887,0.5951929962426199,0.0001,0.7273999948388824,0.04403902666666674,0.1008275205637062,0.9212214895102319,-31.480124522831773
130,131.0,0.24790579653187672,3.588170673786093,0.0001,0.7274008529569674,0.044039026668505725,0.10082752056581139,0.9212216703469809,-31.48012452253947
131,132.0,0.33065465898915714,3.76837839736432,0.0001,0.7274001412477439,0.04403902666671711,0.10082752056376387,0.9212215203640651,-31.480124522823772
132,133.0,0.7293511238791217,5.733700491058744,0.0001,0.7273999951498614,0.04403902666666673,0.1008275205637062,0.9212214895757669,-31.480124522831773
133,134.0,0.9081572652418395,7.430550715752696,0.0001,0.7273999948990431,0.04403902666666673,0.1008275205637062,0.92122148952291,-31.480124522831773
134,135.0,0.9694096647991602,1.7960356555775112,0.0001,0.7273999950342132,0.044039026666666724,0.10082752056370618,0.9212214895513955,-31.48012452283178
135,136.0,0.9985534461411641,5.442906629523636,0.0001,0.7273999949562401,0.04403902666666674,0.1008275205637062,0.9212214895349635,-31.480124522831773
136,137.0,0.7148863190573814,5.179665711854862,0.0001,0.7273999949685684,0.044039026666666745,0.10082752056370622,0.9212214895375616,-31.480124522831773
137,138.0,0.664850315086323,4.712819765086392,0.0001,0.7273999951290399,0.04403902666666673,0.1008275205637062,0.921221489571379,-31.480124522831773
138,139.0,0.9143718065581364,5.057623072806072,0.0001,0.727399994826449,0.044039026666666745,0.10082752056370622,0.9212214895076116,-31.480124522831773
139,140.0,0.4740403381182541,2.6450423128127802,0.0001,0.7273999947582301,0.04403902666666676,0.10082752056370622,0.9212214894932353,-31.480124522831773
140,141.0,0.41294185561825514,8.185167890379448,0.0001,0.7274019109463772,0.04403902667589739,0.10082752057427301,0.9212218933009588,-31.480124521364566
141,142.0,0.5578125979917731,9.290943221170098,0.0001,0.7274013428755749,0.04403902667122506,0.10082752056892434,0.9212217735897249,-31.480124522107232
142,143.0,0.31170561721203904,8.47351292311891,0.0001,0.7273999953145557,0.04403902666666674,0.1008275205637062,0.9212214896104741,-31.480124522831773
143,144.0,0.3310904251871669,0.7116904013173553,0.0001,0.7273999949256083,0.04403902666666675,0.10082752056370622,0.9212214895285082,-31.480124522831773
144,145.0,0.1960281237991982,3.5917897794104174,0.0001,0.7274016629594477,0.04403902667365707,0.10082752057170839,0.9212218410420577,-31.48012452172067
145,146.0,0.41760741589878625,4.537882306732366,0.0001,0.7274000567424617,0.04403902666667481,0.10082752056371544,0.9212215025556433,-31.480124522830494
146,147.0,0.633681934095919,3.6771242906561175,0.0001,0.7273999948147327,0.04403902666666674,0.1008275205637062,0.9212214895051426,-31.480124522831773
147,148.0,0.9385249985184022,8.283644400900927,0.0001,0.7273999949219514,0.04403902666666673,0.1008275205637062,0.9212214895277376,-31.480124522831773
148,149.0,0.8794695708855139,3.3902898580080585,0.0001,0.7273999951732446,0.04403902666666673,0.1008275205637062,0.9212214895806946,-31.480124522831773
149,150.0,0.04638699297903903,1.2966771985266996,0.0001,0.7273999950936096,0.04403902666666673,0.1008275205637062,0.9212214895639125,-31.480124522831773
150,151.0,0.6422925178986952,8.03916440514862,0.0001,0.7274003789885298,0.044039026667029746,0.10082752056412175,0.9212215704648247,-31.480124522774076
151,152.0,0.8320615992262356,3.9351064443213897,0.0001,0.7273999950292492,0.04403902666666674,0.1008275205637062,0.9212214895503493,-31.480124522831773
152,153.0,0.28943036040844194,7.637185663624575,0.0001,0.7273999948493514,0.044039026666666745,0.10082752056370622,0.9212214895124381,-31.480124522831773
153,154.0,0.9898274104084476,7.833549851015899,0.0001,0.7273999948732276,0.044039026666666745,0.10082752056370622,0.9212214895174697,-31.480124522831773
154,155.0,0.4716631833898741,2.186273787333592,0.0001,0.7273999951525023,0.04403902666666673,0.1008275205637062,0.9212214895763234,-31.480124522831773
155,156.0,0.8959093414994808,7.1621985719878625,0.0001,0.7273999949440755,0.044039026666666745,0.10082752056370622,0.9212214895324,-31.480124522831773
156,157.0,0.5840702663403471,9.942718153392038,0.0001,0.7274014178313641,0.04403902667174814,0.10082752056952314,0.9212217893854328,-31.480124522024084
157,158.0,0.5382163109790589,7.281244784541375,0.0001,0.7274006230417936,0.04403902666764791,0.1008275205648294,0.9212216218956857,-31.480124522675823
158,159.0,0.1453266094796598,4.880662229721125,0.0001,0.7273999947162069,0.044039026666666745,0.10082752056370622,0.9212214894843795,-31.480124522831773
159,160.0,0.7754679433583714,3.2590413523361064,0.0001,0.7273999947723893,0.04403902666666674,0.1008275205637062,0.9212214894962193,-31.480124522831773
160,161.0,0.18190455947706552,1.427596237215781,0.0001,0.7273999951762589,0.04403902666666673,0.1008275205637062,0.9212214895813298,-31.480124522831773
161,162.0,0.8951125291116021,1.4309402504015438,0.0001,0.7273999950273102,0.04403902666666675,0.10082752056370622,0.9212214895499407,-31.480124522831773
162,163.0,0.34961214062951984,7.9483851914809405,0.0001,0.7273999948181227,0.04403902666666674,0.1008275205637062,0.921221489505857,-31.480124522831773
163,164.0,0.5930429056241244,3.559627045346447,0.0001,0.7273999950029867,0.04403902666666674,0.1008275205637062,0.9212214895448149,-31.480124522831773
164,165.0,0.4337051547965919,1.760186544816252,0.0001,0.7273999950801391,0.04403902666666673,0.1008275205637062,0.9212214895610737,-31.480124522831773
165,166.0,0.9151528124165756,6.588762384109922,0.0001,0.7273999951937982,0.04403902666666673,0.1008275205637062,0.921221489585026,-31.480124522831773
166,167.0,0.9657532175662301,5.954066287641566,0.0001,0.7273999947573477,0.04403902666666673,0.1008275205637062,0.9212214894930495,-31.480124522831773
167,168.0,0.39524100032567155,9.025153289904692,0.0001,0.7273999953352392,0.04403902666666674,0.1008275205637062,0.921221489614833,-31.480124522831773
168,169.0,0.1851979472583728,7.744512666987166,0.0001,0.7273999950200049,0.044039026666666745,0.10082752056370622,0.9212214895484012,-31.480124522831773
169,170.0,0.7466489996641981,7.851970844641298,0.0001,0.7274000177564722,0.04403902666666748,0.10082752056370704,0.9212214943398309,-31.48012452283166
170,171.0,0.1271236010219997,2.0292806140410145,0.0001,0.7274011954266069,0.04403902667027899,0.10082752056784133,0.9212217425172162,-31.48012452225761
171,172.0,0.47020551681360234,6.983882232304441,0.0001,0.7274009432429664,0.044039026668915654,0.10082752056628067,0.9212216893734065,-31.480124522474313
172,173.0,0.40323498609895103,5.738929070257017,0.0001,0.7274007946398787,0.04403902666826284,0.10082752056553335,0.921221658057513,-31.480124522578073
173,174.0,0.6470887659223532,0.9668392951964668,0.0001,0.7273999949759923,0.04403902666666674,0.1008275205637062,0.9212214895391261,-31.480124522831773
174,175.0,0.16604458635647779,8.303002880490746,0.0001,0.7273999950681312,0.04403902666666674,0.1008275205637062,0.9212214895585432,-31.480124522831773
175,176.0,0.13814341231952176,0.8293395639591438,0.0001,0.7273999950951326,0.044039026666666745,0.10082752056370622,0.9212214895642334,-31.480124522831773
176,177.0,0.7965544975844888,6.622686486975731,0.0001,0.7273999951096409,0.04403902666666673,0.1008275205637062,0.9212214895672909,-31.480124522831773
177,178.0,0.4043104111517335,1.4933087753056513,0.0001,0.7273999952617206,0.04403902666666673,0.1008275205637062,0.9212214895993398,-31.480124522831773
178,179.0,0.9967151261202658,2.5243248070480178,0.0001,0.7273999947338223,0.04403902666666676,0.10082752056370622,0.9212214894880918,-31.480124522831773
179,180.0,0.15316159789593553,6.8657122622951965,0.0001,0.7273999946707176,0.04403902666666675,0.10082752056370622,0.9212214894747932,-31.480124522831773
180,181.0,0.8581434110586009,7.538214321370255,0.0001,0.7273999950003679,0.04403902666666674,0.1008275205637062,0.921221489544263,-31.480124522831773
181,182.0,0.158783851151182,6.271519681647015,0.0001,0.7273999952581117,0.04403902666666673,0.1008275205637062,0.9212214895985793,-31.480124522831773
182,183.0,0.32834989328895214,8.069627339352657,0.0001,0.7273999947477213,0.044039026666666745,0.10082752056370622,0.9212214894910208,-31.480124522831773
183,184.0,0.1374486049548994,0.8922250284151213,0.0001,0.7273999949305384,0.044039026666666745,0.10082752056370622,0.9212214895295472,-31.480124522831773
184,185.0,0.478807356589078,2.0914729043536853,0.0001,0.7273999948529402,0.044039026666666745,0.10082752056370622,0.9212214895131944,-31.480124522831773
185,186.0,0.48764208365966577,1.0888452284946728,0.0001,0.7273999951501467,0.04403902666666674,0.1008275205637062,0.921221489575827,-31.480124522831773
186,187.0,0.10732638160640051,5.081091635813517,0.0001,0.7273999951612721,0.04403902666666674,0.1008275205637062,0.9212214895781715,-31.480124522831773
187,188.0,0.8310568665809862,4.759202742193315,0.0001,0.7273999952707892,0.044039026666666724,0.10082752056370618,0.9212214896012509,-31.48012452283178
188,189.0,0.19378623816827778,2.80987633889666,0.0001,0.7274008588768862,0.04403902666853134,0.10082752056584073,0.9212216715945161,-31.480124522535398
189,190.0,0.12700046910571972,8.447916929225064,0.0001,0.7273999949344475,0.04403902666666674,0.1008275205637062,0.9212214895303711,-31.480124522831773
