,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.8757855822948065,1.842394467802069,0.2565476067408482,0.6535714439729556,0.028245634920635275,0.09673456416493394,0.9216438941264014,-34.58908548927283
37,38.0,0.016248547226523802,8.291419050853944,0.25654764799210156,0.6535713389794919,0.028245634920642925,0.09673456416494704,0.9216438941263846,-34.589085489270936
38,39.0,0.9593309586940774,3.4862985598405536,0.256547604236214,0.6535714504559119,0.028245634920635396,0.09673456416493414,0.9216438941264008,-34.5890854892728
39,40.0,0.6332502006689877,5.314646122607289,0.2565477460360494,0.6535711083656897,0.02824563492072236,0.09673456416508305,0.9216438941261806,-34.58908548925125
40,41.0,0.9398210740580715,0.25800014056429366,0.2565476029200975,0.6535714485678396,0.02824563492063549,0.0967345641649343,0.921643894126401,-34.589085489272776
41,42.0,0.43140540680130846,5.271969224045569,0.2565478582151507,0.6535708268733262,0.028245634920943164,0.09673456416546115,0.9216438941256206,-34.589085489196535
42,43.0,0.6052680021836058,3.5569364541182007,0.25654765979769806,0.6535713194489596,0.02824563492064551,0.09673456416495145,0.9216438941263763,-34.589085489270296
43,44.0,0.9611650549557048,0.2301899571580367,0.25654761446384944,0.6535714235339961,0.028245634920635296,0.09673456416493396,0.9216438941264018,-34.58908548927283
44,45.0,0.3427147571800825,9.998937156138169,0.2565480890001313,0.6535702326198941,0.028245634921862106,0.09673456416703473,0.9216438941233158,-34.58908548896879
45,46.0,0.6687689420821268,6.126551275459372,0.25654777161395836,0.6535710451298405,0.028245634920760005,0.09673456416514752,0.9216438941260847,-34.589085489241924
46,47.0,0.38322227776693696,9.60724472473826,0.25654805552612936,0.6535703196465605,0.028245634921688818,0.096734564166738,0.9216438941237486,-34.58908548901174
47,48.0,0.7706431864587122,9.481824013780788,0.256547860075952,0.6535708220572232,0.028245634920948164,0.09673456416546972,0.9216438941256081,-34.589085489195284
48,49.0,0.07085617516554599,3.545036424303154,0.25654817939003344,0.6535699947265419,0.02824563492240561,0.09673456416796541,0.9216438941219659,-34.589085488834094
49,50.0,0.6104380560473346,7.5384452733851015,0.2565478619641235,0.6535708177299585,0.028245634920952487,0.09673456416547711,0.9216438941255968,-34.58908548919422
50,51.0,0.3298665090027787,4.120469587302986,0.2565478650677762,0.6535708099073502,0.028245634920960692,0.09673456416549117,0.921643894125576,-34.589085489192186
51,52.0,0.04708088882428352,5.873972337579336,0.2565482635478809,0.6535697710890307,0.02824563492300927,0.0967345641689991,0.9216438941204743,-34.589085488684496
52,53.0,0.4346937404115221,7.118668345670014,0.2565479453164149,0.6535706048514918,0.02824563492121396,0.09673456416592485,0.9216438941249379,-34.58908548912942
53,54.0,0.763949454439483,5.94941506698051,0.2565477256487426,0.6535711584760198,0.028245634920697333,0.0967345641650402,0.9216438941262445,-34.58908548925746
54,55.0,0.12249560121183334,7.384073259543333,0.256548201958564,0.6535699342774306,0.028245634922560454,0.09673456416823056,0.9216438941215841,-34.589085488795725
55,56.0,0.8448980358097535,9.226119523743254,0.25654782436940077,0.6535709128700926,0.0282456349208611,0.09673456416532064,0.921643894125828,-34.58908548921687
56,57.0,0.20141584769345744,7.831209296805159,0.2565481414765633,0.6535700938926774,0.02824563492216744,0.09673456416755757,0.9216438941225583,-34.589085488893126
57,58.0,0.8975864162131548,7.863327807722858,0.25654775860805773,0.6535710775116379,0.028245634920739834,0.09673456416511299,0.921643894126136,-34.58908548924692
58,59.0,0.5710463188016104,6.93129891659872,0.2565478565116282,0.6535708319480138,0.028245634920937717,0.09673456416545181,0.9216438941256337,-34.58908548919788
59,60.0,0.3549118911485789,7.525983602367845,0.2565480159779011,0.6535704230423,0.028245634921499757,0.09673456416641425,0.9216438941242203,-34.58908548905859
60,61.0,0.2985120622769457,5.054603013990593,0.256547954917187,0.6535705805370536,0.02824563492124868,0.0967345641659843,0.9216438941248501,-34.58908548912082
61,62.0,0.035341655075586065,2.2829619798536274,0.2565482097647551,0.653569913576108,0.028245634922614796,0.09673456416832363,0.9216438941214496,-34.58908548878226
62,63.0,0.025511946467128954,1.8757200049719913,0.256548223383125,0.6535698777446052,0.028245634922710407,0.09673456416848733,0.9216438941212126,-34.58908548875856
63,64.0,0.3659514460416692,2.850056694033968,0.2565477256842853,0.6535711584544063,0.02824563492069736,0.09673456416504024,0.9216438941262444,-34.58908548925745
64,65.0,0.7380479684647951,7.887313782405574,0.25654781691337614,0.6535709309024637,0.02824563492084574,0.09673456416529433,0.9216438941258676,-34.58908548922067
65,66.0,0.4904186039185109,9.173130383120327,0.25654798197563256,0.653570510143237,0.02824563492135589,0.0967345641661679,0.9216438941245819,-34.589085489094245
66,67.0,0.2282214837379466,4.142110163936799,0.25654797405912927,0.6535705303549917,0.02824563492132443,0.09673456416611402,0.9216438941246611,-34.58908548910204
67,68.0,0.21464740030212692,4.950405021834812,0.2565480357432996,0.6535703708755202,0.02824563492159308,0.09673456416657406,0.9216438941239881,-34.58908548903546
68,69.0,0.3079988051643121,4.2395026499510955,0.2565478941635623,0.6535707355241446,0.028245634921044198,0.09673456416563415,0.9216438941253655,-34.58908548917149
69,70.0,0.06914101337284928,9.151082971006641,0.25654826648098666,0.6535697625677211,0.028245634923034783,0.09673456416904282,0.9216438941204131,-34.58908548867817
70,71.0,0.9365237326540321,8.82367398685648,0.25654777962399916,0.6535710246779695,0.02824563492077378,0.0967345641651711,0.9216438941260499,-34.58908548923851
71,72.0,0.7429875464882659,7.789121031008205,0.25654781194792414,0.6535709442211607,0.028245634920834397,0.09673456416527491,0.9216438941258956,-34.589085489223486
72,73.0,0.21607679858632223,2.329099599131185,0.25654781983958386,0.6535709234324077,0.028245634920852167,0.09673456416530532,0.9216438941258512,-34.58908548921908
73,74.0,0.4365048336030056,2.178397765502804,0.2565476322076594,0.6535713855019638,0.028245634920636864,0.09673456416493664,0.9216438941263978,-34.589085489272435
74,75.0,0.06298486972586448,8.79586362700132,0.25654826908310363,0.6535697555920472,0.02824563492305519,0.09673456416907775,0.921643894120363,-34.58908548867311
75,76.0,0.43966108992309383,9.260893731640918,0.2565480139783577,0.6535704276469165,0.028245634921492103,0.09673456416640114,0.9216438941242402,-34.58908548906049
76,77.0,0.2525753349947316,0.2286972627766238,0.25654760881556904,0.653571440058756,0.028245634920635185,0.09673456416493377,0.9216438941264016,-34.589085489272854
77,78.0,0.26834237137167594,7.73877010219973,0.2565480860343228,0.6535702399888158,0.028245634921847184,0.09673456416700918,0.9216438941233537,-34.589085488972486
78,79.0,0.8725638106318038,7.626565035050667,0.25654775768758414,0.6535710795600794,0.02824563492073868,0.09673456416511099,0.921643894126139,-34.58908548924721
79,80.0,0.40194105864051,9.54112507695271,0.2565480429810568,0.6535703526249924,0.0282456349216264,0.09673456416663112,0.921643894123904,-34.589085489027205
80,81.0,0.5610694156061062,3.06749526371512,0.25654764596568996,0.6535713525591651,0.028245634920640264,0.09673456416494247,0.9216438941263895,-34.589085489271596
81,82.0,0.18733055281375321,7.443106987211872,0.25654814523577396,0.6535700845569135,0.02824563492218873,0.09673456416759403,0.9216438941225044,-34.58908548888785
82,83.0,0.3474704896501455,8.119419135762204,0.2565480389876852,0.6535703621653227,0.02824563492160925,0.09673456416660174,0.9216438941239481,-34.589085489031454
83,84.0,0.5577701006368924,5.865772690374111,0.25654781320266695,0.6535709411540315,0.028245634920836895,0.09673456416527917,0.9216438941258893,-34.58908548922287
84,85.0,0.9284775419039397,5.0768445283952,0.2565476463804786,0.6535713510098519,0.028245634920640528,0.09673456416494292,0.9216438941263889,-34.58908548927153
85,86.0,0.17923498272268223,4.849689381792881,0.2565480723248492,0.6535702752367196,0.028245634921776085,0.09673456416688743,0.9216438941235319,-34.589085488990115
86,87.0,0.7682770272418328,5.296510745033431,0.2565476939824835,0.6535712364725158,0.028245634920666757,0.09673456416498785,0.9216438941263222,-34.589085489265024
87,88.0,0.6943465746269176,9.287943871955546,0.25654788591648797,0.6535707569673851,0.028245634921018996,0.09673456416559101,0.9216438941254287,-34.589085489177734
88,89.0,0.3741918285109809,4.75702849100179,0.25654787018971265,0.6535707967768365,0.028245634920974753,0.09673456416551524,0.9216438941255406,-34.5890854891887
89,90.0,0.8264674680952611,1.162623774879402,0.2565479354958538,0.6535718743337144,0.028245634922825585,0.09673456416868458,0.9216438941259733,-34.589085488730014
90,91.0,0.1720125720881095,9.314179975028939,0.25654819063311135,0.6535699657924059,0.028245634922477923,0.09673456416808923,0.9216438941217852,-34.58908548881618
91,92.0,0.7277147920742001,0.7568351282399699,0.2565476107925387,0.6535714337622925,0.028245634920635188,0.09673456416493377,0.9216438941264018,-34.589085489272854
92,93.0,0.5967982504957119,5.547974761228068,0.2565477760318458,0.6535710336567406,0.02824563492076768,0.09673456416516066,0.9216438941260654,-34.58908548924002
93,94.0,0.0061418961418141516,8.772694025014527,0.2565476478391725,0.6535713392633329,0.028245634920642894,0.09673456416494698,0.9216438941263847,-34.58908548927094
94,95.0,0.22730139287208595,3.8375285239837598,0.2565479547638251,0.6535705811674751,0.02824563492124766,0.09673456416598257,0.9216438941248525,-34.58908548912107
95,96.0,0.564218381722997,8.592030430329963,0.2565479247954379,0.6535706572339686,0.028245634921142394,0.09673456416580233,0.9216438941251182,-34.58908548914715
96,97.0,0.7853998593733883,0.8282778951859878,0.2565476096255234,0.6535714380982465,0.02824563492063514,0.0967345641649337,0.9216438941264017,-34.58908548927287
97,98.0,0.4950483219196157,0.8032300698469648,0.25654760817519584,0.6535714377458588,0.028245634920635285,0.09673456416493394,0.9216438941264017,-34.58908548927283
98,99.0,0.738316143359315,5.726674268363931,0.2565477246314502,0.6535711613145123,0.028245634920696,0.09673456416503791,0.9216438941262477,-34.58908548925778
99,100.0,0.5003240564427068,0.264721857531828,0.25654761163734363,0.6535714347671485,0.02824563492063508,0.0967345641649336,0.9216438941264018,-34.589085489272875
100,101.0,0.3229652188284625,4.090677615163746,0.2565478699079445,0.6535707975867419,0.028245634920973837,0.09673456416551368,0.9216438941255428,-34.589085489188925
101,102.0,0.33552771131057024,2.2815690100483588,0.25654769134879707,0.6535712429037853,0.028245634920664713,0.09673456416498434,0.9216438941263274,-34.589085489265536
102,103.0,0.40913453919429743,9.016112936761289,0.2565480252082115,0.6535703984996696,0.028245634921543188,0.09673456416648861,0.9216438941241125,-34.589085489047825
103,104.0,0.16215660309141144,5.611613132752914,0.2565481212234846,0.6535701477288611,0.028245634922044707,0.09673456416734741,0.9216438941228622,-34.58908548892354
104,105.0,0.9227678539282771,9.533333394282556,0.25654780732340443,0.6535709556027016,0.028245634920825186,0.09673456416525912,0.9216438941259192,-34.589085489225766
105,106.0,0.5792911198418923,2.5391268371121836,0.2565476167604652,0.6535714214257102,0.028245634920635223,0.09673456416493383,0.9216438941264017,-34.58908548927284
106,107.0,0.6391010055545591,9.210020013151459,0.256547908328769,0.6535706998121561,0.028245634921087483,0.09673456416570828,0.9216438941252559,-34.589085489160766
107,108.0,0.5592085789547288,1.886441728528485,0.2565476019895622,0.6535714548492335,0.028245634920635615,0.0967345641649345,0.9216438941264002,-34.58908548927275
108,109.0,0.7273649333696051,2.1538400333166474,0.2565476008373114,0.6535714567277767,0.02824563492063568,0.09673456416493462,0.9216438941264001,-34.58908548927273
109,110.0,0.26646219844191965,5.9068311606408,0.25654802619007594,0.6535703958965225,0.028245634921547857,0.09673456416649663,0.9216438941241009,-34.58908548904667
110,111.0,0.8573249967314739,4.637669933734657,0.25654764366141325,0.6535713574578048,0.028245634920639705,0.0967345641649415,0.9216438941263909,-34.58908548927174
111,112.0,0.13081106260736552,1.1509206921635393,0.2565476170414055,0.653571426480922,0.028245634920634997,0.09673456416493345,0.9216438941264018,-34.5890854892729
112,113.0,0.012213462280487364,3.6142571098869674,0.25654829709575816,0.6535696808174851,0.028245634923279188,0.09673456416946132,0.9216438941198111,-34.5890854886176
113,114.0,0.9886490120968588,9.66960314188997,0.25654779130492544,0.6535709961129762,0.028245634920793922,0.0967345641652056,0.9216438941259983,-34.58908548923352
114,115.0,0.4667048189657661,9.428291419661539,0.256548003411908,0.6535704556445909,0.028245634921444142,0.09673456416631902,0.9216438941243594,-34.589085489072374
115,116.0,0.690135858235345,6.580930660542266,0.25654778280856305,0.653571016663397,0.02824563492077937,0.09673456416518067,0.9216438941260358,-34.58908548923712
116,117.0,0.7007521462042117,8.368084425068615,0.2565478519643103,0.6535708436171705,0.028245634920925907,0.09673456416543161,0.9216438941256635,-34.589085489200805
117,118.0,0.31895171636343955,8.83163446423927,0.2565480768827908,0.6535702635563567,0.028245634921799382,0.09673456416692733,0.9216438941234734,-34.58908548898434
118,119.0,0.39128022598721723,6.6323044141560885,0.2565479557652704,0.6535705786999247,0.02824563492125119,0.0967345641659886,0.9216438941248435,-34.589085489120194
119,120.0,0.3575298524421815,8.822330092774342,0.2565480518776389,0.6535703292952615,0.028245634921670325,0.09673456416670634,0.9216438941237945,-34.58908548901632
120,121.0,0.8442650263667885,3.6579206747193846,0.25654761509595286,0.6535714251685705,0.028245634920635154,0.09673456416493373,0.9216438941264018,-34.58908548927286
121,122.0,0.9358933084801964,8.954493406078281,0.256547784567651,0.653571012527397,0.028245634920782182,0.09673456416518549,0.9216438941260284,-34.589085489236425
122,123.0,0.9968343036654727,0.5336947523759351,0.2565476114808302,0.6535714339542482,0.028245634920635133,0.09673456416493369,0.9216438941264018,-34.58908548927287
123,124.0,0.45329296564176025,1.2176437944242402,0.2565476015915503,0.6535714548227016,0.028245634920635594,0.09673456416493446,0.9216438941264004,-34.589085489272755
124,125.0,0.337232404283483,2.671686638645507,0.25654773052033103,0.6535711466159831,0.02824563492070287,0.09673456416504969,0.9216438941262303,-34.58908548925608
125,126.0,0.7773057972861483,2.1561671061867655,0.2565476008549729,0.6535714569114243,0.02824563492063567,0.09673456416493462,0.9216438941264001,-34.58908548927273
126,127.0,0.916088147901181,1.9578367419583556,0.2565476045668011,0.6535714481653294,0.02824563492063542,0.09673456416493419,0.9216438941264009,-34.58908548927279
127,128.0,0.2822915079223881,5.6549833907038805,0.2565480011199585,0.6535704615261614,0.02824563492143435,0.09673456416630226,0.9216438941243841,-34.5890854890748
128,129.0,0.5263422319315751,9.457326836993877,0.2565479714286093,0.6535705375553075,0.02824563492131315,0.0967345641660947,0.9216438941246888,-34.58908548910484
129,130.0,0.7044647226073889,2.1305585702245144,0.25654760095200174,0.6535714569857538,0.028245634920635705,0.09673456416493466,0.9216438941264,-34.589085489272726
130,131.0,0.3098710915937276,2.6809017953544356,0.25654775466077323,0.6535710868639277,0.028245634920734453,0.09673456416510375,0.9216438941261499,-34.589085489248255
131,132.0,0.31812270030647605,1.649950789808813,0.2565476369416315,0.6535713736924509,0.028245634920637915,0.09673456416493843,0.9216438941263954,-34.58908548927218
132,133.0,0.3213771418187774,2.7348112185538627,0.25654774962386717,0.6535710993431847,0.02824563492072736,0.09673456416509162,0.921643894126168,-34.58908548925001
133,134.0,0.781234256385099,9.121892273564393,0.25654784434115513,0.653570862013224,0.028245634920908137,0.09673456416540119,0.9216438941257092,-34.58908548920521
134,135.0,0.2499769196101016,6.980628849447604,0.25654807860572243,0.6535702589628545,0.028245634921808736,0.09673456416694334,0.9216438941234502,-34.589085488982015
135,136.0,0.48529808393095863,9.66692494507281,0.2565479988861621,0.653570466344068,0.028245634921426854,0.09673456416628941,0.9216438941244042,-34.58908548907666
136,137.0,0.7677622074918778,6.422301498772892,0.25654774542024805,0.6535711096257965,0.02824563492072173,0.09673456416508198,0.9216438941261823,-34.5890854892514
137,138.0,0.86691572066587,7.095179805779842,0.256547739147119,0.6535711251774375,0.02824563492071353,0.09673456416506793,0.9216438941262032,-34.589085489253435
138,139.0,0.03436114557436998,1.3670407429666918,0.25654814567900397,0.6535700835920069,0.028245634922190822,0.09673456416759763,0.9216438941224988,-34.58908548888733
139,140.0,0.5407964647546424,3.272097474353056,0.2565476648178851,0.6535713070646627,0.028245634920647966,0.09673456416495566,0.92164389412637,-34.589085489269685
140,141.0,0.6479550748156246,8.930161856792228,0.2565478953733471,0.653570733314452,0.02824563492104648,0.09673456416563807,0.921643894125359,-34.58908548917092
141,142.0,0.9835090373573748,4.702306110224597,0.25654762660118224,0.6535713979841943,0.028245634920636108,0.09673456416493535,0.9216438941263998,-34.58908548927263
142,143.0,0.13442096818201232,0.3927287229531811,0.2565476127654217,0.653571432220112,0.028245634920635088,0.09673456416493362,0.9216438941264018,-34.589085489272875
143,144.0,0.16761559131026527,0.9796288366486561,0.25654761269512644,0.6535714313935039,0.028245634920635088,0.09673456416493362,0.9216438941264019,-34.589085489272875
144,145.0,0.6645630059875716,0.76455954053605,0.25654760988173503,0.6535714389565561,0.028245634920635098,0.09673456416493362,0.9216438941264017,-34.589085489272875
145,146.0,0.8385993231378386,5.822135239556252,0.2565476959661273,0.6535712312771335,0.028245634920668505,0.09673456416499082,0.9216438941263179,-34.5890854892646
146,147.0,0.4112036542548094,1.1880422918145268,0.2565476012055317,0.6535714567304856,0.02824563492063565,0.09673456416493457,0.9216438941264001,-34.58908548927274
147,148.0,0.8812730890050008,3.888513317399673,0.25654761655927616,0.653571421417266,0.028245634920635244,0.09673456416493387,0.9216438941264017,-34.58908548927284
148,149.0,0.9934435407254759,1.4767922528582367,0.2565476107101278,0.6535714352819982,0.02824563492063514,0.0967345641649337,0.9216438941264018,-34.58908548927287
149,150.0,0.3697514328193121,9.532729720520537,0.2565480612832867,0.6535703042054929,0.028245634921718905,0.09673456416678952,0.9216438941236742,-34.58908548900428
150,151.0,0.13778471262163428,2.014021727853551,0.25654791237868474,0.6535706891855212,0.028245634921100965,0.09673456416573137,0.9216438941252223,-34.589085489157426
151,152.0,0.8468224047845901,1.9888056979021795,0.2565476037504426,0.6535714497881833,0.02824563492063545,0.09673456416493423,0.9216438941264009,-34.58908548927279
152,153.0,0.1480184265955372,8.554697286740762,0.2565481971439725,0.6535699469031998,0.0282456349225278,0.09673456416817464,0.9216438941216651,-34.58908548880381
153,154.0,0.41376555336626775,4.968432732457212,0.25654785310340983,0.6535708404373992,0.028245634920929148,0.09673456416543715,0.9216438941256556,-34.5890854892
154,155.0,0.08453128292463907,7.346069318247512,0.2565482373421897,0.6535698401713445,0.02824563492281387,0.09673456416866452,0.9216438941209582,-34.58908548873292
155,156.0,0.45908256990485896,1.2330023928462102,0.25654760160725265,0.6535714555917175,0.028245634920635625,0.09673456416493453,0.9216438941264002,-34.58908548927275
156,157.0,0.23816539865590813,2.8260166960207966,0.2565478497165494,0.6535708488480164,0.028245634920920838,0.09673456416542293,0.9216438941256768,-34.589085489202056
157,158.0,0.6920032310831571,8.311752019935689,0.25654785361507104,0.6535708389784038,0.028245634920930705,0.09673456416543981,0.9216438941256518,-34.58908548919962
158,159.0,0.12612897062403094,2.4691973738488575,0.2565479952151148,0.6535704762664857,0.02824563492141027,0.09673456416626103,0.9216438941244451,-34.589085489080766
159,160.0,0.23133935634724656,7.050241753516112,0.25654809726926436,0.6535702105362895,0.028245634921908614,0.09673456416711436,0.9216438941232008,-34.58908548895727
160,161.0,0.20386634521015934,4.52148230015366,0.25654802647174557,0.6535703952897529,0.02824563492154884,0.0967345641664983,0.9216438941240982,-34.589085489046425
161,162.0,0.8125397664761064,3.015857371184853,0.2565476043388789,0.653571449398878,0.028245634920635407,0.09673456416493414,0.9216438941264009,-34.5890854892728
162,163.0,0.04768908977160635,1.751100099942447,0.25654813137278143,0.6535701211353208,0.028245634922104395,0.09673456416744963,0.9216438941227136,-34.58908548890875
163,164.0,0.6575603749560169,9.89975421712344,0.2565479208882926,0.6535706674144189,0.02824563492112893,0.09673456416577926,0.9216438941251518,-34.58908548915049
164,165.0,0.3761132387132572,1.1333703113840448,0.2565476016702346,0.653571455606711,0.028245634920635608,0.09673456416493449,0.9216438941264002,-34.58908548927275
165,166.0,0.9405284100704573,0.9697978713246713,0.25654760277287686,0.6535714224022201,0.028245634920637582,0.09673456416493789,0.9216438941264018,-34.58908548927226
166,167.0,0.2024271820416499,7.052713034135623,0.2565481221678315,0.6535701450438427,0.02824563492205084,0.09673456416735793,0.9216438941228473,-34.58908548892202
167,168.0,0.8225058908764895,6.178790450993203,0.25654771520045977,0.6535711846014152,0.028245634920685915,0.09673456416502065,0.9216438941262733,-34.589085489260285
168,169.0,0.648351788006434,6.100997187326964,0.2565477796749053,0.6535710246054315,0.028245634920773824,0.09673456416517118,0.9216438941260497,-34.5890854892385
169,170.0,0.6101914891910007,8.816871498458909,0.2565479091814882,0.6535706979283298,0.028245634921089714,0.0967345641657121,0.92164389412525,-34.58908548916021
170,171.0,0.7035472142953832,7.257240596159422,0.2565478070754509,0.6535709561221902,0.028245634920824794,0.09673456416525847,0.9216438941259203,-34.589085489225866
171,172.0,0.6849056640678288,6.835898099354135,0.2565477963780478,0.6535709827432444,0.02824563492080409,0.096734564165223,0.9216438941259729,-34.589085489230996
172,173.0,0.25702507940197805,7.34861312474703,0.2565480851806057,0.6535702428453039,0.02824563492184087,0.09673456416699835,0.9216438941233683,-34.58908548897405
173,174.0,0.9971385892719075,6.294094674977304,0.2565476736616634,0.6535712856361038,0.028245634920652806,0.09673456416496394,0.9216438941263578,-34.58908548926849
174,175.0,0.39990162678667573,8.363473321392915,0.25654801211948064,0.6535704328077943,0.028245634921483027,0.09673456416638561,0.9216438941242625,-34.58908548906274
175,176.0,0.060495966360734954,1.443866827097077,0.25654804368471223,0.6535703502727541,0.02824563492163106,0.09673456416663909,0.9216438941238931,-34.589085489026054
176,177.0,0.6098044480990578,1.8531848486704137,0.2565476006994051,0.6535714575888468,0.028245634920635698,0.09673456416493466,0.9216438941264,-34.58908548927273
177,178.0,0.07126551012124249,4.465265388313404,0.2565482067838239,0.6535699219356356,0.028245634922592373,0.09673456416828523,0.9216438941215042,-34.58908548878781
178,179.0,0.22869904871912983,9.300724397715443,0.25654814835074913,0.6535700764783281,0.028245634922207576,0.09673456416762631,0.9216438941224574,-34.58908548888318
179,180.0,0.048499041779251684,4.467317756232496,0.2565482433689997,0.6535698253115839,0.028245634922854243,0.09673456416873365,0.9216438941208558,-34.589085488722915
