,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.7315489566839131,9.996855498535115,0.028868858423557322,0.6875003752353505,0.0473110119048714,0.12424898284777115,0.8859790269978138,-30.97845644865192
19,20.0,0.20938248365763357,9.050669797187005,0.028868762979760647,0.6875005771011653,0.04731101190502103,0.12424898284796763,0.8859790269974535,-30.978456448629785
20,21.0,0.5014418405018519,9.13719037276876,0.02886882702871861,0.6875004413437709,0.04731101190491337,0.12424898284782628,0.8859790269977127,-30.978456448645716
21,22.0,0.31680846206897306,9.62908628451432,0.02886878424312478,0.6875005321095652,0.04731101190498216,0.12424898284791659,0.885979026997547,-30.97845644863554
22,23.0,0.32034781619827546,7.792741955590364,0.02886880095341636,0.6875004962475707,0.047311011904953446,0.1242489828478789,0.8859790269976162,-30.978456448639783
23,24.0,0.6784098710004334,6.900563414219554,0.028868894697155204,0.6875002994980574,0.04731101190483171,0.12424898284771904,0.8859790269979096,-30.978456448657795
24,25.0,0.512998548802975,0.48527874396742543,0.028869042454623045,0.6875000013609789,0.04731101190476205,0.12424898284762757,0.8859790269980777,-30.978456448668105
25,26.0,0.7983598149990687,4.643379410243627,0.028868866898895094,0.6875003019750767,0.04731101190483899,0.1242489828477286,0.8859790269979069,-30.978456448656722
26,27.0,0.6533168926006254,2.189400802973267,0.02886888368381852,0.6875002723815394,0.047311011904824965,0.12424898284771019,0.8859790269979387,-30.97845644865879
27,28.0,0.3887494290324026,9.750230364565397,0.028868798181660053,0.6875005023832138,0.0473110119049582,0.12424898284788513,0.8859790269976047,-30.97845644863908
28,29.0,0.19125746556182788,1.1871991719359878,0.02886886608257525,0.6875003036706571,0.04731101190483979,0.12424898284772964,0.8859790269979049,-30.9784564486566
29,30.0,0.38703684626112245,8.026760598826261,0.02886881528315972,0.6875004662421305,0.04731101190493096,0.12424898284784937,0.8859790269976703,-30.978456448643115
30,31.0,0.9079356766507464,2.850882990721176,0.02886888880536199,0.6875002631924304,0.047311011904820954,0.12424898284770493,0.885979026997948,-30.978456448659387
31,32.0,0.4529523547937908,7.097472932442353,0.028868841816931702,0.687500409622383,0.0473110119048924,0.12424898284779871,0.8859790269977632,-30.97845644864882
32,33.0,0.6132035153496572,4.58792877606789,0.028868934768198004,0.687500216021724,0.04731101190479836,0.12424898284767524,0.8859790269979902,-30.978456448662733
33,34.0,0.8873324678263733,2.6722581523876276,0.028868893590771074,0.6875002549437743,0.04731101190481739,0.12424898284770022,0.8859790269979559,-30.97845644865992
34,35.0,0.8020014550209421,9.168815007402374,0.028868879860778258,0.6875003300376997,0.047311011904846656,0.12424898284773866,0.8859790269978736,-30.978456448655585
35,36.0,0.5455761241331561,1.5105961088091882,0.028868901954173472,0.6875002400984049,0.04731101190481131,0.12424898284769226,0.8859790269979697,-30.978456448660815
36,37.0,0.7399495253381998,1.0045154162678882,0.028867513520508932,0.6875034774640456,0.04731101191446049,0.12424898286036266,0.8859790269754103,-30.97845644723315
37,38.0,0.35969011591058453,8.982092860305471,0.028868798384685104,0.6875005018733006,0.0473110119049578,0.1242489828478846,0.8859790269976057,-30.978456448639136
38,39.0,0.5181980968458217,6.822678966470638,0.028868861417331974,0.6875003683012304,0.04731101190486742,0.12424898284776593,0.8859790269978235,-30.97845644865251
39,40.0,0.012157791232998982,4.461750914284301,0.028868714473346428,0.6875006809529908,0.047311011905122935,0.12424898284810146,0.8859790269972085,-30.978456448614708
40,41.0,0.5300151666864265,2.020895323197157,0.02886887528259387,0.6875002872515378,0.047311011904831834,0.12424898284771921,0.8859790269979231,-30.97845644865778
41,42.0,0.46982484146618164,8.291511379696173,0.028868830855624195,0.6875004333859304,0.04731101190490798,0.12424898284781918,0.8859790269977257,-30.97845644864651
42,43.0,0.5953277574233616,4.234164532272365,0.02886894277761911,0.6875002000160236,0.04731101190479317,0.12424898284766843,0.8859790269980028,-30.9784564486635
43,44.0,0.17986172388545985,7.850191270212296,0.028868762790444338,0.68750057790368,0.04731101190502174,0.12424898284796856,0.8859790269974518,-30.978456448629686
44,45.0,0.31472867947829664,9.474510211677014,0.028868784942844096,0.6875005306465655,0.04731101190498097,0.12424898284791504,0.8859790269975499,-30.97845644863571
45,46.0,0.7542474055110315,7.217099563351962,0.02886890246869379,0.687500283251615,0.04731101190482438,0.12424898284770941,0.8859790269979273,-30.978456448658875
46,47.0,0.07678472007732329,6.169555258797297,0.028868739340950043,0.6875006282407263,0.047311011905069124,0.12424898284803079,0.8859790269973379,-30.978456448622666
47,48.0,0.5625150467124266,0.5786193416306126,0.028868472466334907,0.6875012274048499,0.047311011905944014,0.12424898284917962,0.8859790269952539,-30.97845644849322
48,49.0,0.8700524419756099,5.344235762589055,0.028868866286063964,0.6875003032979974,0.04731101190483958,0.12424898284772938,0.8859790269979054,-30.978456448656637
49,50.0,0.5758571986550438,6.366336796868667,0.028868883093396133,0.6875003231469852,0.04731101190484317,0.1242489828477341,0.885979026997882,-30.978456448656097
50,51.0,0.6518541988677077,7.614134930419402,0.02886887695533298,0.6875003361835893,0.04731101190484982,0.12424898284774281,0.8859790269978659,-30.978456448655116
51,52.0,0.27538776831583867,5.0420371202318615,0.028868826420281785,0.6875004425913107,0.047311011904914234,0.12424898284782741,0.8859790269977106,-30.978456448645588
52,53.0,0.7848948594230974,5.423834158052291,0.028868946016752346,0.6875001933560265,0.04731101190479112,0.12424898284766574,0.8859790269980078,-30.978456448663806
53,54.0,0.10952272654074646,7.659635409097305,0.02886874313759579,0.6875006198792032,0.047311011905060964,0.12424898284802008,0.8859790269973575,-30.978456448623874
54,55.0,0.050499091411178476,2.591409298610031,0.028868755628196154,0.6875005932870072,0.04731101190503581,0.12424898284798704,0.8859790269974179,-30.978456448627597
55,56.0,0.11022374326683704,2.8047625111830956,0.028868796943648738,0.6875005048278645,0.04731101190496013,0.12424898284788767,0.8859790269976,-30.978456448638795
56,57.0,0.5730416476417126,5.1172191416028765,0.028868912344113477,0.6875002628070059,0.04731101190481571,0.12424898284769802,0.8859790269979483,-30.978456448660168
57,58.0,0.9915254985606969,3.7085336889729223,0.028868875374809484,0.6875002870289103,0.04731101190483173,0.12424898284771906,0.8859790269979233,-30.978456448657788
58,59.0,0.880409672048787,4.117518442829495,0.028868867816133795,0.6875003008652476,0.04731101190483833,0.12424898284772772,0.8859790269979081,-30.978456448656814
59,60.0,0.4668688946238435,2.6809250047430533,0.028868865718282125,0.6875003041273614,0.04731101190484004,0.12424898284772999,0.8859790269979044,-30.978456448656566
60,61.0,0.9703440577713396,7.25789518771559,0.028868934811224743,0.6875002160104663,0.04731101190479835,0.12424898284767522,0.8859790269979902,-30.978456448662733
61,62.0,0.38497514127407206,0.2580435744302326,0.02886903770731651,0.6875000083495624,0.04731101190476216,0.12424898284762771,0.8859790269980776,-30.978456448668084
62,63.0,0.15035166392342836,1.0092126964425079,0.02886894930907695,0.6875001863908491,0.0473110119047891,0.12424898284766307,0.8859790269980126,-30.978456448664105
63,64.0,0.276736581193162,8.968178208629274,0.028868779516824587,0.6875005417949366,0.04731101190499026,0.12424898284792725,0.8859790269975275,-30.97845644863434
64,65.0,0.3240102851627471,2.888037622782599,0.028868911343124453,0.6875002643909232,0.04731101190481638,0.1242489828476989,0.8859790269979467,-30.97845644866007
65,66.0,0.24476967674729755,5.462472714383962,0.028868808039099338,0.6875004812155466,0.04731101190494203,0.1242489828478639,0.8859790269976436,-30.978456448641474
66,67.0,0.35453944115940283,6.188171974698744,0.028868832094400172,0.6875004306258595,0.04731101190490612,0.12424898284781676,0.8859790269977301,-30.97845644864679
67,68.0,0.3290093111115425,2.8391171480753385,0.028868916804947985,0.687500253554041,0.047311011904812,0.12424898284769316,0.8859790269979573,-30.978456448660715
68,69.0,0.05233097787263963,4.427032528218879,0.028868737154166612,0.6875006323382397,0.04731101190507311,0.12424898284803601,0.8859790269973282,-30.978456448622076
69,70.0,0.5790916835130321,4.672597658812141,0.028868924983924203,0.6875002361072863,0.047311011904805376,0.12424898284768444,0.8859790269979733,-30.978456448661696
70,71.0,0.5111278277872081,0.6749791882768057,0.028867626724693937,0.6875032036152299,0.04731101191297346,0.12424898285841005,0.8859790269788398,-30.97845644745317
71,72.0,0.8991094428004818,2.7370984696941125,0.028868892477969147,0.6875002568587424,0.04731101190481818,0.12424898284770128,0.8859790269979542,-30.9784564486598
72,73.0,0.7327584431248496,8.023590794719873,0.028868885022312777,0.6875003195805192,0.04731101190484137,0.12424898284773173,0.8859790269978863,-30.978456448656367
73,74.0,0.22466786083361612,5.0281480363149385,0.028868807726684192,0.6875004819834247,0.04731101190494259,0.12424898284786463,0.8859790269976423,-30.97845644864139
74,75.0,0.9162480861762355,9.631613492010763,0.028868891008716806,0.6875003071214718,0.047311011904835325,0.12424898284772377,0.885979026997901,-30.978456448657262
75,76.0,0.2871410762961667,3.0360231133508213,0.02886889021469879,0.6875003089825092,0.04731101190483622,0.12424898284772495,0.8859790269978988,-30.978456448657134
76,77.0,0.7463320106462707,3.1066325260881285,0.028868870712769293,0.6875002957677466,0.04731101190483582,0.12424898284772443,0.8859790269979139,-30.978456448657184
77,78.0,0.40492838319340096,1.6870482162574905,0.028868871498385688,0.6875002941890609,0.047311011904835096,0.12424898284772348,0.8859790269979155,-30.97845644865729
78,79.0,0.7301403726909093,2.456832922249758,0.028868882336142123,0.6875002744133027,0.04731101190482595,0.12424898284771146,0.8859790269979366,-30.978456448658648
79,80.0,0.933213360182113,3.1948858603018606,0.028868881480265927,0.6875002765191859,0.04731101190482681,0.1242489828477126,0.8859790269979344,-30.978456448658527
80,81.0,0.9419421291114323,2.629133540650803,0.028868902564329304,0.6875002390320525,0.04731101190481089,0.1242489828476917,0.8859790269979706,-30.97845644866087
81,82.0,0.2983443352152766,4.967286191472928,0.028868837062181876,0.6875004204024276,0.047311011904899336,0.12424898284780785,0.8859790269977466,-30.97845644864779
82,83.0,0.15609591434781445,3.669831522885493,0.028868804681056914,0.6875004887796196,0.04731101190494772,0.12424898284787136,0.88597902699763,-30.978456448640628
83,84.0,0.09476106081714497,6.46762931823355,0.028868743438494212,0.687500618842747,0.04731101190505993,0.12424898284801872,0.88597902699736,-30.97845644862403
84,85.0,0.872491166924363,8.367936819536798,0.028868902169839727,0.6875002835238854,0.0473110119048245,0.12424898284770958,0.8859790269979271,-30.978456448658868
85,86.0,0.9892592466498117,3.1489781226431606,0.02886888688832542,0.6875002666515786,0.047311011904822425,0.12424898284770686,0.8859790269979446,-30.978456448659173
86,87.0,0.418061516390686,0.040199847429744494,0.028869040113716257,0.6875000048446618,0.04731101190476208,0.12424898284762761,0.8859790269980777,-30.978456448668098
87,88.0,0.5850326599137851,5.2922703338430335,0.028868910579970698,0.6875002664313138,0.04731101190481722,0.12424898284770002,0.8859790269979447,-30.97845644865994
88,89.0,0.34261152511313997,9.806326888956848,0.028868788380187617,0.6875005232528549,0.0473110119049749,0.12424898284790707,0.8859790269975645,-30.978456448636607
89,90.0,0.9614522256666935,2.482257388120254,0.028868911795231232,0.6875002224015531,0.0473110119048046,0.12424898284768345,0.885979026997985,-30.97845644866181
90,91.0,0.26032114462209255,1.797814806909559,0.028868945265104345,0.6875001943743826,0.047311011904791464,0.12424898284766618,0.8859790269980069,-30.97845644866375
91,92.0,0.15405957306341367,4.016867176323217,0.028868795519086377,0.6875005082043321,0.04731101190496279,0.12424898284789117,0.8859790269975937,-30.978456448638404
92,93.0,0.5731120011437765,3.9958280286601457,0.028868945049007513,0.687500195165858,0.047311011904791686,0.12424898284766647,0.8859790269980063,-30.978456448663714
93,94.0,0.6973517991705308,1.3494663216576221,0.028868957724371203,0.6875001431319177,0.04731101190478017,0.12424898284765136,0.8859790269980393,-30.978456448665426
94,95.0,0.46567994014427583,7.7569311153804845,0.028868836576535373,0.6875004212620159,0.047311011904899905,0.1242489828478086,0.8859790269977452,-30.978456448647705
95,96.0,0.9495160297975506,7.78867751204882,0.02886892234059169,0.6875002416162536,0.04731101190480744,0.12424898284768715,0.8859790269979684,-30.97845644866139
96,97.0,0.7170469689615054,9.824095515788326,0.02886885716741677,0.6875003774835555,0.047311011904872746,0.12424898284777292,0.8859790269978106,-30.97845644865172
97,98.0,0.9272331866549414,1.6441604149560038,0.028868972189314834,0.6875001179857074,0.047311011904774616,0.12424898284764407,0.8859790269980516,-30.978456448666243
98,99.0,0.9204119084025524,0.5752616306096807,0.028869079039141765,0.6874999295901852,0.04731101190476585,0.12424898284763256,0.8859790269980684,-30.978456448667536
99,100.0,0.8742879412268407,9.926490462854325,0.028868880188657707,0.6875003295893614,0.04731101190484641,0.12424898284773833,0.8859790269978741,-30.97845644865562
100,101.0,0.3488689182504128,1.7663926690257072,0.028868867786454228,0.6875003005028102,0.04731101190483827,0.12424898284772766,0.8859790269979084,-30.97845644865683
101,102.0,0.7649979479388704,5.469995195463713,0.02886894163886725,0.6875002022927719,0.047311011904793886,0.12424898284766937,0.885979026998001,-30.978456448663394
102,103.0,0.9616317221615553,8.956335007697989,0.02886890698643123,0.6875002738643806,0.04731101190482034,0.12424898284770411,0.8859790269979372,-30.97845644865948
103,104.0,0.05121007187869875,2.3157153106912127,0.028868761004538574,0.6875005815339489,0.04731101190502503,0.12424898284797288,0.8859790269974439,-30.97845644862919
104,105.0,0.6023648647022587,9.92822071240746,0.028868837282140538,0.6875004194081039,0.047311011904898705,0.124248982847807,0.885979026997748,-30.97845644864789
105,106.0,0.4399830252422353,2.1571043475178415,0.028868868158003907,0.6875002999524471,0.04731101190483796,0.12424898284772724,0.8859790269979091,-30.97845644865687
106,107.0,0.9031374586060058,6.985548551172296,0.02886893181167622,0.6875002226018824,0.047311011904800554,0.12424898284767812,0.8859790269979849,-30.978456448662406
107,108.0,0.11086888440783238,3.7965686211546785,0.02886877579710747,0.6875005498226513,0.04731101190499708,0.12424898284793617,0.8859790269975111,-30.97845644863333
108,109.0,0.9138206343802368,6.802948330176232,0.028868935839834714,0.6875002142262276,0.04731101190479775,0.12424898284767445,0.8859790269979917,-30.97845644866282
109,110.0,0.2312142875075297,6.141340535577361,0.02886879415132765,0.687500510712258,0.04731101190496478,0.12424898284789378,0.8859790269975889,-30.978456448638106
110,111.0,0.15884522904539966,6.656489213915375,0.028868764850786023,0.6875005735376395,0.04731101190501785,0.12424898284796347,0.8859790269974612,-30.978456448630254
111,112.0,0.3959530843474286,1.8475784999848082,0.028868867930178274,0.6875003003345935,0.04731101190483814,0.1242489828477275,0.8859790269979086,-30.978456448656843
112,113.0,0.9439698816408096,2.46707511796439,0.028868910124061974,0.6875002257551559,0.047311011904805744,0.12424898284768493,0.8859790269979823,-30.97845644866164
113,114.0,0.2928231078836452,0.7117543435268037,0.02886892044703496,0.6875002074241516,0.04731101190479921,0.12424898284767635,0.8859790269979971,-30.978456448662612
114,115.0,0.9962375097612464,7.55154155543427,0.028868934160638866,0.6875002177866698,0.04731101190479891,0.12424898284767595,0.8859790269979889,-30.978456448662655
115,116.0,0.8786034734208691,6.948749308480291,0.028868927166673563,0.6875002317210986,0.0473110119048038,0.12424898284768239,0.8859790269979771,-30.978456448661923
116,117.0,0.1991687885343847,3.5665630444553886,0.02886882831062204,0.6875004382586177,0.04731101190491128,0.12424898284782353,0.8859790269977177,-30.97845644864602
117,118.0,0.3314787250696818,8.137518965403789,0.028868799003914147,0.6875004999740969,0.04731101190495632,0.12424898284788266,0.8859790269976092,-30.978456448639363
118,119.0,0.8100812343249544,3.9447629548018535,0.0288688675040485,0.687500301329196,0.047311011904838565,0.12424898284772803,0.8859790269979075,-30.978456448656786
119,120.0,0.6341512841744401,5.696767052247201,0.028868910945873683,0.6875002651053049,0.04731101190481667,0.1242489828476993,0.8859790269979461,-30.978456448660026
120,121.0,0.7528252853122409,0.2585700277753008,0.028869045615227712,0.6874999932397176,0.04731101190476213,0.12424898284762767,0.8859790269980776,-30.97845644866809
121,122.0,0.6062799568125368,5.238407276868593,0.028868915854774066,0.6875002554752249,0.04731101190481278,0.12424898284769419,0.8859790269979554,-30.978456448660594
122,123.0,0.999689487760978,8.559830083772699,0.02886891752016177,0.6875002516952874,0.04731101190481128,0.12424898284769222,0.885979026997959,-30.978456448660822
123,124.0,0.624627620508293,1.5670660743548372,0.028868915796730163,0.6875002157787333,0.047311011904802115,0.12424898284768017,0.8859790269979905,-30.978456448662172
124,125.0,0.5876662833343685,0.42696666967581043,0.028869039206039483,0.6875000051874579,0.04731101190476216,0.12424898284762771,0.8859790269980776,-30.978456448668084
125,126.0,0.18749314387614358,8.522382011346577,0.028868761267689013,0.6875005813917509,0.047311011905024916,0.12424898284797274,0.8859790269974441,-30.97845644862921
126,127.0,0.9877190783917956,9.87250533379851,0.028868897003752097,0.6875002941904345,0.047311011904829295,0.12424898284771586,0.8859790269979155,-30.97845644865815
127,128.0,0.5597812808950031,2.811496932794668,0.02886886722400354,0.6875003017878829,0.04731101190483884,0.1242489828477284,0.885979026997907,-30.978456448656743
128,129.0,0.6765698025544231,0.22103925758546528,0.02886903829337098,0.6875000144879431,0.04731101190476209,0.12424898284762761,0.8859790269980773,-30.978456448668098
129,130.0,0.5383167776054216,0.6476930302822438,0.02886797939435185,0.6875023617338132,0.047311011909188995,0.12424898285344063,0.8859790269876223,-30.978456448013105
130,131.0,0.3293212036013444,6.304777669646506,0.028868822900211668,0.6875004502687836,0.04731101190491958,0.12424898284783441,0.8859790269976978,-30.9784564486448
131,132.0,0.5618321361623886,4.455511484409548,0.02886892706955091,0.6875002319126172,0.047311011904803864,0.12424898284768247,0.8859790269979769,-30.978456448661916
132,133.0,0.7983225223721034,8.26357214909686,0.028868892505470905,0.6875003036517896,0.047311011904833694,0.12424898284772164,0.8859790269979049,-30.978456448657504
133,134.0,0.05831650594111337,9.925722065699475,0.028868722807774784,0.6875006632210349,0.04731101190510435,0.12424898284807705,0.8859790269972532,-30.978456448617457
134,135.0,0.08415726609858909,7.633778404704986,0.028868735345645363,0.6875006367973255,0.04731101190507754,0.12424898284804185,0.8859790269973177,-30.97845644862143
135,136.0,0.6974448251851465,3.7090680658806945,0.028868867448516616,0.6875003013319924,0.04731101190483862,0.12424898284772812,0.8859790269979075,-30.97845644865677
136,137.0,0.9704410567014808,4.731561852299392,0.028868867247516625,0.687500301468781,0.047311011904838725,0.12424898284772824,0.8859790269979074,-30.978456448656758
137,138.0,0.7152175057236497,3.7266815165190073,0.02886886622148966,0.687500303049564,0.047311011904839564,0.12424898284772935,0.8859790269979056,-30.978456448656637
138,139.0,0.791204137243048,3.6561214601642553,0.028868867233609066,0.6875003014460306,0.04731101190483871,0.12424898284772823,0.8859790269979074,-30.978456448656758
139,140.0,0.49781610321120195,7.7502082912577555,0.028868842947933446,0.6875004074916711,0.04731101190489104,0.12424898284779694,0.8859790269977665,-30.97845644864902
140,141.0,0.6920406397060065,0.23242171667501557,0.028869034125651463,0.6875000159875091,0.047311011904762286,0.12424898284762788,0.8859790269980773,-30.97845644866807
141,142.0,0.21468041273450478,6.826864564275761,0.028868781675725177,0.6875005375131926,0.04731101190498665,0.12424898284792249,0.8859790269975363,-30.978456448634873
142,143.0,0.39475984264553443,3.162669103051424,0.02886892718731093,0.6875002322800309,0.047311011904803975,0.12424898284768263,0.8859790269979766,-30.978456448661902
143,144.0,0.75874224163407,5.8143925565292385,0.02886893117853708,0.6875002234577563,0.04731101190480087,0.12424898284767856,0.8859790269979841,-30.978456448662357
144,145.0,0.7869405236602623,6.10505661693308,0.028868930587249007,0.6875002247082795,0.0473110119048013,0.12424898284767913,0.8859790269979831,-30.9784564486623
145,146.0,0.9975833774169651,2.7036318124122256,0.028868905549917584,0.6875002336090108,0.04731101190480878,0.12424898284768891,0.8859790269979756,-30.97845644866119
146,147.0,0.2811261717948258,5.820049748876345,0.028868815628257643,0.6875004655540744,0.04731101190493047,0.12424898284784872,0.8859790269976715,-30.978456448643186
147,148.0,0.02622686666502605,5.836204453510438,0.02886871914210705,0.6875006715446931,0.047311011905113,0.12424898284808841,0.8859790269972325,-30.97845644861618
148,149.0,0.7808242949562455,6.601220731785935,0.02886891925155779,0.6875002485660232,0.04731101190481005,0.12424898284769059,0.8859790269979619,-30.978456448661
149,150.0,0.7607947847461635,0.7417012653003542,0.028868606494678026,0.6875009290046441,0.04731101190543698,0.12424898284851382,0.88597902699646,-30.978456448568245
150,151.0,0.6394694416773008,5.646923079264507,0.028868913272016808,0.6875002604550491,0.04731101190481478,0.12424898284769681,0.8859790269979506,-30.978456448660303
151,152.0,0.5877860113525671,2.116817719410109,0.028868878448593906,0.6875002819443111,0.0473110119048293,0.12424898284771586,0.8859790269979287,-30.97845644865815
152,153.0,0.9974736370041569,7.713667551149829,0.028868930372068138,0.6875002251451433,0.04731101190480145,0.12424898284767931,0.8859790269979828,-30.97845644866227
153,154.0,0.41943638658894467,8.039115150057995,0.028868821522939563,0.687500452570658,0.04731101190492119,0.12424898284783653,0.8859790269976938,-30.978456448644557
154,155.0,0.37440479887723177,3.2026635344039525,0.028868917985813872,0.687500251161362,0.04731101190481106,0.12424898284769191,0.8859790269979595,-30.97845644866085
155,156.0,0.9756212961882246,0.2515450532937984,0.028869041653398604,0.6875000042207153,0.047311011904762,0.1242489828476275,0.8859790269980777,-30.978456448668112
156,157.0,0.4319292822536417,5.718868849106563,0.028868862246001763,0.6875003672933316,0.047311011904866855,0.12424898284776519,0.8859790269978248,-30.9784564486526
157,158.0,0.5832070947613053,5.90203095859443,0.028868894575953142,0.6875002992470808,0.04731101190483163,0.12424898284771893,0.8859790269979099,-30.97845644865781
158,159.0,0.18090056562676882,6.744915660242336,0.02886877078942366,0.6875005603426907,0.04731101190500618,0.12424898284794814,0.8859790269974892,-30.97845644863198
159,160.0,0.5666174766190052,1.2347343975162097,0.02886893836042077,0.687500176483178,0.04731101190478919,0.1242489828476632,0.8859790269980194,-30.97845644866409
160,161.0,0.4667097253206226,2.4434650996121294,0.028868867080030263,0.6875003015191149,0.04731101190483883,0.1242489828477284,0.8859790269979073,-30.978456448656743
161,162.0,0.6094804221430729,2.758118366222908,0.02886886804171619,0.6875003002604984,0.04731101190483807,0.12424898284772741,0.8859790269979088,-30.97845644865685
162,163.0,0.2830225214013019,7.8876393967336496,0.028868789932492898,0.6875005196426753,0.047311011904971945,0.12424898284790319,0.8859790269975716,-30.978456448637047
163,164.0,0.6620487425172592,8.8984334781368,0.02886885944543499,0.6875003728351298,0.04731101190487003,0.12424898284776935,0.8859790269978172,-30.978456448652125
164,165.0,0.27760871672571963,1.9873210662237817,0.028868940756162306,0.6875002037823146,0.04731101190479437,0.12424898284767,0.8859790269979999,-30.978456448663323
165,166.0,0.30102137403578344,8.307909304923758,0.028868790509309537,0.6875005181317378,0.0473110119049707,0.12424898284790155,0.8859790269975746,-30.978456448637232
166,167.0,0.05111228503185816,6.744437697786152,0.028868726885200008,0.6875006549190248,0.0473110119050958,0.12424898284806582,0.8859790269972738,-30.978456448618722
167,168.0,0.5656391918958282,0.07896036200841264,0.028869038345083527,0.6875000077516065,0.04731101190476214,0.12424898284762767,0.8859790269980776,-30.97845644866809
168,169.0,0.5369601015098476,7.819204334693368,0.02886885077295553,0.6875003910813401,0.04731101190488085,0.12424898284778356,0.8859790269977911,-30.978456448650526
169,170.0,0.5646770254669459,1.7872260239703426,0.028868889046860344,0.6875002629979469,0.047311011904820816,0.12424898284770473,0.8859790269979481,-30.978456448659408
170,171.0,0.15281722494603123,0.357245588416874,0.02886828773154685,0.6875008656051221,0.047311011906093575,0.12424898284937601,0.8859790269966732,-30.978456448471093
171,172.0,0.6603599399034338,3.386458505665624,0.02886886618799713,0.687500303407903,0.04731101190483968,0.1242489828477295,0.8859790269979052,-30.978456448656615
172,173.0,0.29320581862689654,2.0018446837850776,0.028868947477181692,0.6875001898899432,0.04731101190479013,0.12424898284766445,0.8859790269980101,-30.978456448663948
173,174.0,0.020040661947276717,5.392259766793553,0.028868716539639204,0.6875006766443008,0.04731101190511837,0.12424898284809546,0.8859790269972195,-30.978456448615383
174,175.0,0.27610649806070564,2.475334615844332,0.028868910267705997,0.6875002662665476,0.04731101190481715,0.12424898284769993,0.8859790269979448,-30.978456448659948
175,176.0,0.019512467503721154,0.13533990318500308,0.028869037597441874,0.6875000080838002,0.04731101190476219,0.12424898284762774,0.8859790269980776,-30.978456448668084
176,177.0,0.6219193765406503,0.09468497112293635,0.028869038519912286,0.6875000077087645,0.04731101190476214,0.12424898284762767,0.8859790269980776,-30.97845644866809
177,178.0,0.4419390973354844,0.1273486554464423,0.02886904077155175,0.6875000034763352,0.047311011904762085,0.12424898284762761,0.8859790269980777,-30.978456448668098
178,179.0,0.9305368225502351,5.8309983518392245,0.028868865572193328,0.6875003039738147,0.047311011904840064,0.12424898284773,0.8859790269979047,-30.97845644865656
179,180.0,0.3329507975428254,2.116090882432977,0.028868865694910734,0.687500304260771,0.0473110119048401,0.12424898284773005,0.8859790269979042,-30.97845644865655
