,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.7432173288187903,2.2593187219415674,0.009535394010438942,0.8260719666916758,0.020414599206592794,0.062431720224874074,0.9629610352960509,-36.86190595031132
61,62.0,0.13145663055466228,5.071752502504215,0.009535073234325434,0.8260727518003594,0.02041459920771402,0.062431720226588536,0.9629610352939887,-36.861905949926864
62,63.0,0.22109596616155625,8.370195772387735,0.009535075540875718,0.8260727467104336,0.020414599207703492,0.06243172022657244,0.9629610352940077,-36.86190594993047
63,64.0,0.6402223114081212,8.602304528014765,0.00953526969761574,0.8260723306719168,0.020414599206982447,0.06243172022546989,0.9629610352953112,-36.86190595017771
64,65.0,0.9915045685095871,9.1202748494135,0.009535376058719283,0.8260721060472178,0.020414599206706203,0.062431720225047484,0.9629610352958118,-36.86190595027244
65,66.0,0.15061122588914078,8.03579078627007,0.009535039534095688,0.8260728248130884,0.020414599207869314,0.06243172022682599,0.9629610352937085,-36.86190594987361
66,67.0,0.34999822621115917,7.2915769510321775,0.009535169950536462,0.8260725434569015,0.02041459920731718,0.06243172022598172,0.9629610352947054,-36.86190595006293
67,68.0,0.1560702902037514,3.3809088953486044,0.009535161496062088,0.8260725613726845,0.02041459920734859,0.06243172022602976,0.9629610352946486,-36.86190595005216
68,69.0,0.23384951842672685,3.70168584313987,0.009535228850494045,0.8260724177746134,0.02041459920711088,0.06243172022566627,0.9629610352950787,-36.861905950133675
69,70.0,0.38506032587092975,3.497673275242159,0.009535379670134746,0.826072098438188,0.02041459920669822,0.06243172022503528,0.9629610352958263,-36.86190595027517
70,71.0,0.9618601050410722,4.513483406055643,0.00953535054424989,0.8260720436705224,0.020414599206665596,0.062431720224985394,0.9629610352959256,-36.861905950286356
71,72.0,0.20635336696981654,1.335257995507437,0.00953548482817607,0.8260718795467358,0.020414599206507515,0.06243172022474367,0.9629610352961725,-36.861905950340564
72,73.0,0.8913837078776099,3.023964662620031,0.009535376921480118,0.826071996956603,0.020414599206620282,0.0624317202249161,0.9629610352960036,-36.861905950301896
73,74.0,0.39090781149761367,5.068207471649642,0.009535278677880848,0.826072311626696,0.020414599206955958,0.06243172022542938,0.9629610352953591,-36.861905950186795
74,75.0,0.1976599388384528,7.67551146972788,0.009535073064149151,0.8260727522302745,0.02041459920771492,0.06243172022658991,0.962961035293987,-36.86190594992655
75,76.0,0.5509564294414507,2.084649605607105,0.009535363942554897,0.8260720201228771,0.020414599206642226,0.06243172022494966,0.9629610352959657,-36.86190595029437
76,77.0,0.03526040027040844,0.5450674190274741,0.009535701291698173,0.8260714447178178,0.020414599206349592,0.06243172022450219,0.9629610352964592,-36.861905950394714
77,78.0,0.8132834969168308,7.6713715280511625,0.00953536854633507,0.826072121777845,0.02041459920672297,0.06243172022507312,0.9629610352957814,-36.86190595026669
78,79.0,0.9013897955661035,8.845786221369385,0.009535357075325306,0.8260721460008349,0.02041459920674956,0.062431720225113785,0.9629610352957332,-36.861905950257565
79,80.0,0.5050210116972154,3.6796332302057895,0.009535448690095202,0.8260719546162208,0.020414599206564483,0.06243172022483078,0.962961035296069,-36.86190595032103
80,81.0,0.0680894614623534,7.37065113706497,0.009534992421837446,0.8260729270114767,0.020414599208100827,0.06243172022717999,0.962961035293291,-36.86190594979423
81,82.0,0.5989159319577345,8.401362247298033,0.009535258415419289,0.8260723545996599,0.020414599207016534,0.062431720225522014,0.9629610352952493,-36.86190595016602
82,83.0,0.6337584267443241,4.853919565410123,0.009535432181495175,0.8260719886234299,0.0204145992065932,0.06243172022487469,0.9629610352960168,-36.86190595031118
83,84.0,0.827771762873163,1.5567362010682813,0.009535524108245031,0.8260717382702988,0.020414599206432543,0.062431720224629034,0.9629610352963242,-36.861905950366264
84,85.0,0.7999309765109143,0.12046998136534415,0.009535707150636584,0.8260714321828212,0.02041459920634943,0.06243172022450194,0.9629610352964595,-36.861905950394764
85,86.0,0.8439485730050382,7.2496940134028725,0.009535396852621171,0.8260720626010087,0.020414599206661877,0.062431720224979705,0.9629610352958923,-36.86190595028763
86,87.0,0.15589187364821444,7.986386009712367,0.009535043374852581,0.8260728165204027,0.02041459920785126,0.06243172022679839,0.962961035293741,-36.861905949879805
87,88.0,0.4327853349827925,0.3632747691044931,0.009535712044847433,0.826071424472425,0.020414599206349367,0.062431720224501844,0.9629610352964595,-36.86190595039479
88,89.0,0.540330103493074,6.975078313666611,0.009535279616267349,0.8260723094772341,0.020414599206953002,0.06243172022542486,0.9629610352953645,-36.861905950187804
89,90.0,0.28389398532703114,8.739184200838974,0.009535103132174944,0.8260726871698335,0.020414599207583584,0.062431720226389084,0.9629610352942242,-36.861905949971586
90,91.0,0.07122819051424945,7.4925006881702725,0.009534993843059033,0.8260729239741906,0.020414599208093707,0.062431720227169106,0.9629610352933038,-36.861905949796665
91,92.0,0.8940372988376777,8.993078780122055,0.009535349301505527,0.82607216223707,0.02041459920676789,0.062431720225141804,0.9629610352956999,-36.86190595025128
92,93.0,0.3872231889903578,6.961342249473404,0.009535199848226105,0.8260724793830334,0.020414599207208894,0.06243172022581615,0.9629610352949013,-36.861905950100066
93,94.0,0.6037904031032064,8.53707749780219,0.009535256188549307,0.8260723592967482,0.02041459920702333,0.0624317202255324,0.9629610352952371,-36.86190595016369
94,95.0,0.12862378449565415,7.913021715780858,0.009535027234953154,0.8260728514325134,0.02041459920792801,0.06243172022691574,0.9629610352936026,-36.86190594985349
95,96.0,0.0459434239840909,0.7324416404612378,0.009535710374808187,0.8260714275434538,0.020414599206349346,0.06243172022450182,0.9629610352964595,-36.8619059503948
96,97.0,0.9734147796112761,1.4471287505601147,0.009535597966894516,0.8260716121227798,0.020414599206379648,0.06243172022454815,0.962961035296412,-36.86190595038441
97,98.0,0.6086987340496673,1.5230307241713046,0.00953543735171042,0.8260718897878322,0.020414599206529684,0.062431720224777575,0.9629610352961593,-36.86190595033296
98,99.0,0.4219695084345789,4.785988292817462,0.00953531502659234,0.8260722345874366,0.02041459920685461,0.06243172022527441,0.9629610352955428,-36.86190595022155
99,100.0,0.0585625382841819,0.8374035292735273,0.009535706399390886,0.8260714313141477,0.020414599206349523,0.06243172022450209,0.9629610352964595,-36.861905950394735
100,101.0,0.6015321460112395,0.7087349347254198,0.009535655762049578,0.8260715154483178,0.020414599206356687,0.06243172022451304,0.9629610352964488,-36.86190595039228
101,102.0,0.27473449034381203,6.251724542283119,0.009535153081513537,0.8260725796657185,0.020414599207381222,0.06243172022607965,0.9629610352945898,-36.86190595004098
102,103.0,0.8237469180287404,1.8415581710437525,0.009535469017837417,0.8260718342859441,0.020414599206489834,0.06243172022471663,0.9629610352962272,-36.861905950346625
103,104.0,0.5577259432090038,6.956529674663423,0.009535288582222499,0.8260722904507297,0.02041459920692716,0.06243172022538536,0.9629610352954112,-36.861905950196665
104,105.0,0.24060865947853438,2.9183375843920505,0.009535296511960258,0.8260722736540279,0.020414599206904836,0.06243172022535121,0.9629610352954517,-36.861905950204324
105,106.0,0.31921100498723776,4.892906546969603,0.009535236346011795,0.826072401557886,0.020414599207086055,0.06243172022562831,0.9629610352951236,-36.86190595014219
106,107.0,0.7025991893250106,5.677508558351998,0.00953541579834825,0.8260720228490243,0.020414599206623904,0.06243172022492165,0.9629610352959611,-36.86190595030065
107,108.0,0.8688807345012739,5.008085862868206,0.009535519856529874,0.8260718073369578,0.020414599206460975,0.06243172022467251,0.9629610352962571,-36.861905950356515
108,109.0,0.7522419234136793,7.158052748826257,0.009535366014398338,0.8260721272036344,0.020414599206728848,0.062431720225082116,0.9629610352957707,-36.86190595026467
109,110.0,0.010160751132143986,4.614488061041707,0.009534955879503636,0.8260730067426981,0.02041459920829295,0.06243172022747377,0.9629610352929449,-36.86190594972835
110,111.0,0.7765355481886906,7.066186682071767,0.009535379235609088,0.8260720994634236,0.0204145992066993,0.06243172022503693,0.9629610352958243,-36.861905950274796
111,112.0,0.8219477598905383,5.509549795970567,0.009535474214489149,0.8260719015708438,0.020414599206523325,0.06243172022476784,0.9629610352961437,-36.86190595033514
112,113.0,0.9329807742579176,2.4422681742646906,0.009535425516752367,0.8260719106928157,0.020414599206545942,0.06243172022480243,0.9629610352961315,-36.86190595032738
113,114.0,0.8417924208226998,5.995648486436989,0.009535455023661184,0.8260719413076296,0.02041459920655375,0.06243172022481437,0.9629610352960886,-36.86190595032471
114,115.0,0.1826643420079891,3.473894449410481,0.009535187780368848,0.8260725051639197,0.020414599207251673,0.062431720225881566,0.9629610352948239,-36.861905950085394
115,116.0,0.6891038043717272,5.0646693351134235,0.00953544533430995,0.8260719616293101,0.020414599206570263,0.06243172022483962,0.9629610352960585,-36.86190595031905
116,117.0,0.2648142871146256,2.7608212610954177,0.009535339718636595,0.826072182602801,0.020414599206791485,0.062431720225177886,0.9629610352956571,-36.86190595024319
117,118.0,0.01018974219030333,3.5546951085114626,0.009534959884611295,0.8260729979152417,0.020414599208271173,0.06243172022744047,0.962961035292984,-36.86190594973582
118,119.0,0.8847743038232687,3.73556539935259,0.00953535609947307,0.8260720338366658,0.020414599206655743,0.06243172022497033,0.9629610352959426,-36.86190595028973
119,120.0,0.22865858809836048,0.7904141169982236,0.009535708419306343,0.8260714294850087,0.020414599206349415,0.06243172022450192,0.9629610352964595,-36.86190595039477
120,121.0,0.7836433545364232,4.117968833767635,0.009535345527012478,0.8260720522226978,0.020414599206674416,0.06243172022499888,0.9629610352959106,-36.86190595028334
121,122.0,0.5639354838945952,2.730242417834807,0.009535348420712093,0.8260720472738823,0.020414599206669312,0.06243172022499108,0.9629610352959193,-36.861905950285085
122,123.0,0.6915585555556214,6.0720939044558,0.009535390173510917,0.8260720764801964,0.020414599206675713,0.06243172022500086,0.9629610352958671,-36.86190595028289
123,124.0,0.8300813245745907,7.207740650237549,0.009535394057007854,0.8260720683768996,0.02041459920666761,0.06243172022498847,0.9629610352958818,-36.86190595028567
124,125.0,0.3721357176944854,6.9783938598357524,0.009535191064680761,0.8260724982627871,0.020414599207240126,0.06243172022586391,0.9629610352948448,-36.86190595008936
125,126.0,0.5125661536189404,1.1851455076831645,0.0095354590159993,0.8260718519225646,0.02041459920650191,0.06243172022473511,0.9629610352962066,-36.86190595034248
126,127.0,0.2445806296485783,6.019532727020224,0.009535138875656499,0.8260726103095032,0.020414599207437052,0.06243172022616502,0.9629610352944888,-36.86190595002183
127,128.0,0.17683519404016212,2.4749621119741296,0.00953525872278855,0.8260723540715627,0.02041459920701579,0.06243172022552087,0.9629610352952508,-36.861905950166275
128,129.0,0.8978465858821966,8.134164724005624,0.009535381021859999,0.8260720956814271,0.020414599206695347,0.06243172022503088,0.9629610352958315,-36.86190595027615
129,130.0,0.09812750733014208,0.16040636494175786,0.009535703014379532,0.8260714378656923,0.02041459920634959,0.06243172022450219,0.9629610352964594,-36.861905950394714
130,131.0,0.9352210364828843,1.1377845624384453,0.009535649069818684,0.8260715265350361,0.020414599206358526,0.06243172022451585,0.9629610352964459,-36.861905950391645
131,132.0,0.38895481007911525,7.198810927620179,0.00953519405226789,0.8260724918436239,0.020414599207229444,0.062431720225847566,0.9629610352948641,-36.86190595009302
132,133.0,0.5718341456554473,8.928048822467819,0.009535231786511786,0.8260724112769529,0.02041459920710087,0.062431720225650966,0.9629610352950968,-36.86190595013711
133,134.0,0.634773309536533,5.804282875189654,0.009535377949071793,0.8260721022133186,0.02041459920670218,0.062431720225041336,0.9629610352958191,-36.86190595027381
134,135.0,0.9674168435361595,6.003975987700109,0.009535497646171445,0.8260718530901254,0.02041459920648951,0.062431720224716145,0.9629610352962052,-36.86190595034673
135,136.0,0.5961472630941955,2.1051157823126143,0.009535371395641788,0.8260720068112163,0.020414599206629507,0.0624317202249302,0.9629610352959876,-36.86190595029873
136,137.0,0.7862933936660338,8.759666908431747,0.009535319941444626,0.8260722241445442,0.020414599206841584,0.0624317202252545,0.9629610352955663,-36.86190595022601
137,138.0,0.35465248981690545,2.233834689011967,0.009535492961269557,0.8260718627320354,0.02041459920649594,0.06243172022472598,0.9629610352961935,-36.86190595034453
138,139.0,0.3031629019861023,3.8679689879044115,0.009535282887292463,0.8260723027345668,0.02041459920694379,0.062431720225410776,0.9629610352953811,-36.861905950190966
139,140.0,0.4480219349196465,6.941570992338319,0.00953523386235108,0.8260724070426149,0.020414599207094417,0.0624317202256411,0.9629610352951085,-36.86190595013932
140,141.0,0.07598506023587592,5.320833356318849,0.009535017788326269,0.8260728719213847,0.02041459920797396,0.062431720226986,0.9629610352935197,-36.861905949837734
141,142.0,0.7442424529628985,2.382925705755849,0.009535385531618012,0.8260719814086182,0.020414599206606095,0.06243172022489441,0.9629610352960282,-36.86190595030676
142,143.0,0.5327532605791248,5.200655026171503,0.009535358880102077,0.826072142259539,0.020414599206745394,0.06243172022510741,0.9629610352957407,-36.86190595025899
143,144.0,0.551152760616226,6.554366648825955,0.009535302207830483,0.8260722617796374,0.020414599206889327,0.0624317202253275,0.9629610352954798,-36.86190595020964
144,145.0,0.04050144230161634,5.901430448181974,0.009534980359724164,0.8260729533406695,0.020414599208163155,0.0624317202272753,0.9629610352931787,-36.861905949772854
145,146.0,0.35476011486314996,2.5320465913907206,0.009535454594881709,0.8260719422570914,0.020414599206554508,0.06243172022481552,0.9629610352960871,-36.86190595032445
146,147.0,0.651472182928936,8.951905645499714,0.009535263517036863,0.8260723437139954,0.020414599207000925,0.062431720225498144,0.9629610352952777,-36.861905950171376
147,148.0,0.532032255653735,9.185202144471592,0.009535208817877705,0.8260724602776454,0.02041459920717785,0.06243172022576868,0.9629610352949575,-36.86190595011071
148,149.0,0.6239336383123201,3.5581027305472004,0.009535523410959255,0.8260718001610015,0.020414599206456798,0.062431720224666115,0.9629610352962646,-36.86190595035795
149,150.0,0.8517095832229102,0.6154332655640522,0.009535593201942714,0.8260716651363303,0.020414599206392808,0.06243172022456828,0.9629610352963806,-36.86190595037989
150,151.0,0.6871525370448488,5.3936913031439735,0.009535425062481772,0.826072003585317,0.020414599206606397,0.06243172022489488,0.962961035295993,-36.86190595030666
151,152.0,0.6430037494744835,3.0902777289997903,0.009535349175256448,0.826072046070621,0.020414599206668018,0.06243172022498909,0.9629610352959215,-36.861905950285525
152,153.0,0.4600016147830186,9.76971714439152,0.009535165734940221,0.8260725525820377,0.02041459920733312,0.0624317202260061,0.9629610352946767,-36.86190595005747
153,154.0,0.541915978813504,9.794455502925551,0.009535198611535416,0.8260724820794164,0.020414599207213315,0.062431720225822905,0.9629610352948933,-36.861905950098546
154,155.0,0.991011538322597,2.6656063088632322,0.009535419415513955,0.8260719214888974,0.02041459920655459,0.06243172022481566,0.9629610352961167,-36.86190595032442
155,156.0,0.0029848495419499965,9.370249806841512,0.009534946059130828,0.8260730281780663,0.020414599208346332,0.0624317202275554,0.9629610352928487,-36.86190594971005
156,157.0,0.8368726037300485,2.3992505327089106,0.009535405526841366,0.8260719459933538,0.02041459920657498,0.06243172022484683,0.9629610352960817,-36.86190595031743
157,158.0,0.6551712534900525,7.093438934525015,0.00953532825621067,0.8260722066719889,0.020414599206820178,0.06243172022522176,0.9629610352956052,-36.86190595023336
158,159.0,0.33901623196393404,4.105509261313022,0.00953529708799966,0.8260722725181552,0.020414599206903344,0.06243172022534893,0.9629610352954544,-36.861905950204836
159,160.0,0.0711116765597416,0.7352260692261998,0.009535702917559619,0.8260714428834492,0.020414599206349505,0.062431720224502066,0.9629610352964592,-36.86190595039474
160,161.0,0.6024520568627386,4.003647146645062,0.009535476255619346,0.8260718972307171,0.02041459920652015,0.062431720224762996,0.9629610352961495,-36.86190595033623
161,162.0,0.1492041880843289,5.771036873909495,0.00953507310072202,0.8260727519713166,0.020414599207714344,0.06243172022658903,0.962961035293988,-36.86190594992675
162,163.0,0.12270480316876486,6.967721987057036,0.009535033821002122,0.8260728371118429,0.020414599207896275,0.06243172022686722,0.9629610352936598,-36.861905949864365
163,164.0,0.20410366738174435,1.9275362522945576,0.009535368223724543,0.8260721225946986,0.020414599206723855,0.062431720225074476,0.9629610352957798,-36.86190595026638
164,165.0,0.8064294976777416,1.6048379887636994,0.009535505545915812,0.8260717705559188,0.020414599206450144,0.06243172022465594,0.9629610352962945,-36.86190595036024
165,166.0,0.43836320530488815,2.904023954850324,0.009535477488604472,0.8260718947315238,0.02041459920651833,0.06243172022476021,0.9629610352961528,-36.861905950336855
166,167.0,0.33926084204473494,5.878390176286672,0.009535208657865966,0.826072460815312,0.020414599207178745,0.06243172022577005,0.9629610352949558,-36.861905950110405
167,168.0,0.29136770622111685,7.0273625633440755,0.009535142414724519,0.826072602594426,0.02041459920742285,0.06243172022614331,0.9629610352945145,-36.861905950026696
168,169.0,0.43731579944088594,7.987654342819752,0.009535196664817861,0.8260724863636513,0.020414599207220385,0.06243172022583372,0.9629610352948805,-36.86190595009612
169,170.0,0.9870154399581516,7.02062323865086,0.009535455511401447,0.8260719401838246,0.020414599206552857,0.062431720224813005,0.9629610352960901,-36.86190595032502
170,171.0,0.8716814665768136,2.1352580546379523,0.009535442806797976,0.8260718802228609,0.020414599206522468,0.062431720224766535,0.9629610352961716,-36.861905950335434
171,172.0,0.3543796916422628,4.257931497544453,0.009535298958038674,0.8260722686132825,0.020414599206898223,0.062431720225341096,0.9629610352954637,-36.86190595020659
172,173.0,0.1779318869512222,0.23349756856131387,0.009535708166880909,0.8260714332185322,0.02041459920634933,0.06243172022450179,0.9629610352964595,-36.86190595039481
173,174.0,0.9402433596267179,6.196660640636077,0.009535479264026836,0.8260718910502957,0.020414599206515675,0.06243172022475615,0.9629610352961576,-36.86190595033776
174,175.0,0.268241086911563,8.875859969835915,0.009535092942227928,0.8260727090906698,0.020414599207627056,0.06243172022645556,0.9629610352941456,-36.86190594995668
175,176.0,0.27171886178851024,8.691875298545405,0.00953509788192626,0.826072698361299,0.020414599207605674,0.06243172022642286,0.9629610352941842,-36.86190594996401
176,177.0,0.4684044254392796,4.02594537025291,0.009535396680364816,0.8260720628404569,0.020414599206662123,0.062431720224980086,0.9629610352958917,-36.86190595028755
177,178.0,0.9627451652659267,1.9959745141757108,0.00953549276343465,0.8260717927159861,0.02041459920646325,0.06243172022467599,0.9629610352962724,-36.86190595035574
178,179.0,0.4305512188748418,9.291287814130934,0.009535162787261502,0.8260725589056378,0.02041459920734425,0.06243172022602313,0.9629610352946565,-36.861905950053654
179,180.0,0.22760797714553327,5.3816952648551855,0.009535145598883727,0.8260725958073691,0.020414599207410438,0.06243172022612433,0.9629610352945369,-36.86190595003096
