,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.345700502168344,4.5332864135701465,0.2628571979831578,0.4714284279787143,0.0016285714285893607,0.033770410918577,0.9906664483378811,-54.56173555176912
69,70.0,0.5402660704788884,7.7431282006084405,0.26285720502787957,0.4714284108327389,0.0016285714285937843,0.03377041091862286,0.9906664483378579,-54.561735551750104
70,71.0,0.9073154992203675,7.370448962023871,0.2628571627645267,0.4714285126116528,0.0016285714285747543,0.03377041091842556,0.9906664483379574,-54.5617355518319
71,72.0,0.7967557676400715,7.0871436050638295,0.2628571684443534,0.47142849917374174,0.0016285714285762646,0.03377041091844121,0.9906664483379496,-54.56173555182541
72,73.0,0.7216223607519667,3.2360893181875703,0.26285713806487215,0.47142857013627876,0.0016285714285716353,0.033770410918393216,0.9906664483379728,-54.5617355518453
73,74.0,0.386589274905044,4.9358138564974405,0.2628571956894824,0.47142843347559826,0.001628571428588054,0.03377041091856345,0.990666448337888,-54.56173555177474
74,75.0,0.6413488514778469,2.146276284826343,0.2628570784702634,0.4714285306785467,0.001628571428623018,0.03377041091892596,0.9906664483379654,-54.56173555162445
75,76.0,0.7774324466684233,6.879553005824245,0.26285716824629574,0.47142849964522693,0.001628571428576207,0.03377041091844062,0.9906664483379498,-54.561735551825656
76,77.0,0.9152472918820066,5.092449688724565,0.26285714379264363,0.47142855716525617,0.0016285714285718535,0.03377041091839548,0.9906664483379719,-54.56173555184437
77,78.0,0.49746129435901365,7.949409381618143,0.26285721380262517,0.47142838940799914,0.0016285714286000143,0.03377041091868745,0.9906664483378251,-54.56173555172333
78,79.0,0.07330842049890018,5.01350707790303,0.2628573002622513,0.4714281743401888,0.0016285714287059146,0.03377041091978544,0.9906664483372699,-54.56173555126814
79,80.0,0.8285057241091415,7.373570844978691,0.2628571685655358,0.47142849889924565,0.0016285714285763024,0.03377041091844161,0.9906664483379494,-54.561735551825244
80,81.0,0.334567443810327,7.831024044663478,0.26285724294005264,0.4714283174912851,0.0016285714286266414,0.03377041091896353,0.9906664483376854,-54.56173555160888
81,82.0,0.07753971554157935,1.8145181951325446,0.2628572430660826,0.47142831728214396,0.0016285714286267126,0.03377041091896426,0.9906664483376849,-54.56173555160858
82,83.0,0.24732145485788182,6.649953222840238,0.26285725284946304,0.4714282929935085,0.001628571428637705,0.03377041091907824,0.9906664483376273,-54.56173555156133
83,84.0,0.05872719836722651,1.6812444700867266,0.2628572568129847,0.4714282830121877,0.00162857142864253,0.03377041091912826,0.9906664483376021,-54.56173555154058
84,85.0,0.6679201150686861,5.416943607177366,0.2628571623567362,0.47142851362617355,0.001628571428574645,0.03377041091842442,0.9906664483379579,-54.56173555183237
85,86.0,0.1906271539330321,0.6094533343293432,0.2628571346256753,0.47142857918602576,0.0016285714285716071,0.033770410918392925,0.9906664483379726,-54.56173555184543
86,87.0,0.7970302890285429,6.758523039957613,0.262857165367017,0.47142850647570106,0.0016285714285754023,0.033770410918432275,0.990666448337954,-54.561735551829116
87,88.0,0.5076343334464275,0.2791161595049348,0.2628571344547692,0.47142857834364615,0.0016285714285716353,0.033770410918393216,0.9906664483379726,-54.5617355518453
88,89.0,0.649855230933717,6.6253531453632935,0.26285717825100885,0.4714284756052175,0.0016285714285796666,0.03377041091847649,0.9906664483379319,-54.561735551810784
89,90.0,0.6424379489770238,9.750232236310746,0.2628572097188252,0.47142839940820064,0.0016285714285970059,0.03377041091865626,0.9906664483378409,-54.56173555173626
90,91.0,0.2857001345536352,3.360711860487933,0.26285718932170116,0.4714284489656173,0.0016285714285846184,0.033770410918527824,0.990666448337906,-54.56173555178951
91,92.0,0.9697509363781412,3.0932466545820114,0.26285716098057615,0.4714286003631436,0.0016285714285795133,0.0337704109184749,0.9906664483379691,-54.561735551811445
92,93.0,0.273518932674794,5.859062046432044,0.26285723666763244,0.47142833310118043,0.0016285714286201054,0.033770410918895766,0.9906664483377197,-54.56173555163697
93,94.0,0.5559466875367958,3.649319347539402,0.2628571506139255,0.47142854134555046,0.001628571428572507,0.03377041091840226,0.9906664483379688,-54.56173555184156
94,95.0,0.17002691479988885,4.95453913094452,0.2628572582303569,0.47142827960590256,0.0016285714286441893,0.03377041091914546,0.9906664483375932,-54.56173555153346
95,96.0,0.7199759510852461,5.563271578960512,0.2628571594030415,0.47142852061473756,0.0016285714285739846,0.03377041091841757,0.9906664483379614,-54.561735551835206
96,97.0,0.27251609510560637,2.526315964819976,0.262857171378079,0.4714284921394427,0.0016285714285771797,0.033770410918450705,0.9906664483379448,-54.56173555182148
97,98.0,0.17859134032731938,7.2578875216576435,0.2628572775022569,0.4714282315047849,0.0016285714286700284,0.033770410919413366,0.9906664483374578,-54.561735551422395
98,99.0,0.48125966918233554,6.718813337738445,0.2628572027748593,0.4714284163393017,0.0016285714285923128,0.0337704109186076,0.9906664483378655,-54.561735551756435
99,100.0,0.46475607547669684,8.603552780791512,0.2628572254188122,0.47142836075804334,0.0016285714286095772,0.0337704109187866,0.990666448337775,-54.561735551682226
100,101.0,0.39679577242820574,3.9442372932440324,0.26285717653433727,0.47142847985802755,0.0016285714285789734,0.0337704109184693,0.9906664483379355,-54.56173555181377
101,102.0,0.27228138112740063,3.6031463164510886,0.2628571984937851,0.4714284267333975,0.0016285714285896645,0.03377041091858015,0.9906664483378795,-54.56173555176781
102,103.0,0.4193968008004534,0.7633410854783493,0.2628571351722317,0.47142857607044547,0.0016285714285716483,0.033770410918393355,0.9906664483379727,-54.56173555184525
103,104.0,0.20004004129347763,5.812922218704659,0.2628572580413413,0.4714282800786363,0.0016285714286439568,0.033770410919143054,0.9906664483375944,-54.561735551534454
104,105.0,0.7631296677523554,1.4579901896838232,0.26285724377523007,0.4714286862879197,0.0016285714287572074,0.03377041092031725,0.9906664483379141,-54.561735551047676
105,106.0,0.2652570173370441,6.169158287758655,0.2628572425316751,0.4714283184641483,0.0016285714286262286,0.03377041091895925,0.9906664483376876,-54.56173555161065
106,107.0,0.3050050274499936,6.423722091063648,0.262857235403907,0.47142833620346275,0.001628571428618864,0.03377041091888289,0.9906664483377262,-54.56173555164231
107,108.0,0.7736533468984775,2.0518966503087666,0.26285731889527336,0.47142874158913933,0.001628571429071227,0.03377041092357304,0.9906664483378438,-54.56173554969794
108,109.0,0.6392157026432668,9.57581123022869,0.26285720872715995,0.4714284017946602,0.001628571428596324,0.03377041091864919,0.9906664483378446,-54.56173555173919
109,110.0,0.3220196987514439,4.860124674501558,0.2628572093085563,0.4714284003038616,0.0016285714285967593,0.03377041091865371,0.9906664483378423,-54.56173555173732
110,111.0,0.0750791954943868,5.684767457782387,0.26285730384703226,0.47142816543165694,0.001628571428711984,0.03377041091984837,0.990666448337238,-54.56173555124205
111,112.0,0.29378858365605776,5.410251844124242,0.26285722514163645,0.4714283614680814,0.0016285714286093204,0.03377041091878394,0.9906664483377763,-54.56173555168333
112,113.0,0.08082323063222485,3.3271833656229726,0.2628572783494163,0.47142822937616513,0.0016285714286712666,0.0337704109194262,0.9906664483374513,-54.56173555141707
113,114.0,0.18601453651706235,0.35350597379346244,0.26285713447637127,0.4714285781677061,0.0016285714285716392,0.03377041091839326,0.9906664483379726,-54.56173555184529
114,115.0,0.33555141522513376,5.1270231698972495,0.26285721013272717,0.471428398211083,0.0016285714285973797,0.03377041091866014,0.9906664483378391,-54.56173555173465
115,116.0,0.6604713744311075,5.585341851838264,0.26285716513805285,0.47142850691252636,0.001628571428575365,0.03377041091843189,0.9906664483379543,-54.56173555182927
116,117.0,0.1330674363378952,9.46823286463043,0.2628573015444722,0.47142817116310004,0.0016285714287080633,0.03377041091980772,0.9906664483372587,-54.561735551258906
117,118.0,0.5700652668184052,4.833867990707582,0.2628571653962872,0.4714285065104082,0.001628571428575394,0.03377041091843219,0.990666448337954,-54.56173555182915
118,119.0,0.5873346650458348,4.18569744550967,0.26285715496461437,0.47142853119643174,0.0016285714285731332,0.03377041091840875,0.9906664483379656,-54.56173555183887
119,120.0,0.48708981257822737,3.049362599218188,0.26285714850908226,0.4714285462292002,0.0016285714285722613,0.03377041091839971,0.99066644833797,-54.56173555184262
120,121.0,0.8953501099455139,1.7289405690445445,0.26285724862277565,0.471428690288,0.0016285714287734415,0.033770410920485563,0.9906664483379098,-54.5617355509779
121,122.0,0.15573704682130962,3.3864755565830333,0.2628572376302428,0.4714283305743607,0.0016285714286211502,0.0337704109189066,0.9906664483377142,-54.56173555163249
122,123.0,0.38386448571771015,0.055643783226758156,0.26285713499843494,0.471428577268625,0.0016285714285716277,0.03377041091839314,0.9906664483379727,-54.56173555184534
123,124.0,0.06695175429079148,0.25219920678707886,0.26285713368548697,0.4714285810531945,0.001628571428571628,0.03377041091839314,0.9906664483379725,-54.56173555184534
124,125.0,0.6834142623212324,0.9150708797236278,0.26285714145783406,0.47142858549335787,0.0016285714285718062,0.033770410918394986,0.9906664483379719,-54.56173555184457
125,126.0,0.5725839787717706,8.230665254854376,0.2628572051784653,0.47142841035694216,0.001628571428593928,0.03377041091862435,0.9906664483378572,-54.56173555174949
126,127.0,0.6532364002469063,3.510209399780096,0.2628571428759028,0.47142855920226134,0.001628571428571804,0.03377041091839497,0.9906664483379721,-54.56173555184458
127,128.0,0.40055865702662885,6.948359733528347,0.26285722043733956,0.4714283730971324,0.0016285714286052829,0.033770410918742076,0.9906664483377975,-54.56173555170069
128,129.0,0.8417019625944566,8.828019840759357,0.26285718032329813,0.47142847062459026,0.0016285714285804978,0.03377041091848511,0.9906664483379276,-54.56173555180722
129,130.0,0.6646894544613937,1.898305640790901,0.2628572828743316,0.4714287065474966,0.0016285714288872442,0.03377041092166549,0.9906664483378914,-54.56173555048875
130,131.0,0.846531574265725,6.871790187071501,0.2628571623835042,0.47142851351599235,0.0016285714285746585,0.033770410918424566,0.9906664483379579,-54.56173555183231
131,132.0,0.5969631353439354,1.0749169916862322,0.2628572182578085,0.4714286627463386,0.0016285714286804977,0.03377041091952192,0.9906664483379357,-54.561735551377396
132,133.0,0.7846154168369394,7.546229383270099,0.26285717398093933,0.4714284858666978,0.001628571428578071,0.03377041091845994,0.9906664483379402,-54.56173555181765
133,134.0,0.9274428270674047,0.6400280010917444,0.2628571113894674,0.47142855012511986,0.0016285714285841984,0.03377041091852347,0.9906664483379708,-54.561735551791315
134,135.0,0.34663418309942273,6.018191527177153,0.2628572204437838,0.4714283731114259,0.0016285714286052746,0.03377041091874199,0.9906664483377975,-54.561735551700714
135,136.0,0.6323712380968248,6.577716306877,0.2628571799101348,0.4714284716828569,0.001628571428580314,0.0337704109184832,0.9906664483379285,-54.56173555180801
136,137.0,0.6715044195708673,2.41889485544782,0.2628569127664078,0.4714283926447385,0.0016285714293107695,0.03377041092605664,0.9906664483378304,-54.561735548668324
137,138.0,0.6140786276269795,1.1291208533259296,0.26285722706900744,0.47142867105731406,0.001628571428704888,0.0337704109197748,0.9906664483379286,-54.561735551272555
138,139.0,0.49836240242600716,4.592529151341814,0.2628571710029435,0.47142849298230827,0.0016285714285770728,0.033770410918449595,0.9906664483379454,-54.56173555182194
139,140.0,0.9641753165145117,0.551430311010288,0.2628571345107427,0.4714285780073379,0.00162857142857164,0.033770410918393265,0.9906664483379727,-54.56173555184529
140,141.0,0.1026815268845429,0.8756148095669025,0.2628571345629598,0.4714285787760916,0.0016285714285716201,0.03377041091839306,0.9906664483379726,-54.56173555184537
141,142.0,0.23785782515555343,0.5731180757602262,0.26285713607536826,0.47142857384635695,0.0016285714285716492,0.03377041091839336,0.9906664483379728,-54.56173555184525
142,143.0,0.669083383386086,1.3685123954230232,0.26285727408484255,0.4714287122837474,0.001628571428871517,0.033770410921502424,0.9906664483378843,-54.56173555055634
143,144.0,0.5909696135723445,9.72980430069438,0.26285721613501556,0.4714283835182687,0.001628571428601882,0.03377041091870682,0.9906664483378155,-54.5617355517153
144,145.0,0.7024358850222578,4.091341645255715,0.26285714558075013,0.47142855302518455,0.0016285714285719916,0.033770410918396915,0.9906664483379712,-54.561735551843775
145,146.0,0.20495451016054222,0.7076552875786201,0.26285713480182393,0.47142857689750184,0.001628571428571645,0.03377041091839332,0.9906664483379727,-54.56173555184527
146,147.0,0.17306509888202803,8.373953214401558,0.2628572860637568,0.47142820996480844,0.0016285714286829037,0.03377041091954686,0.9906664483373905,-54.56173555136705
147,148.0,0.34246220909617286,3.4086783114521007,0.26285717661222124,0.47142847957993533,0.0016285714285790235,0.03377041091846982,0.9906664483379353,-54.561735551813555
148,149.0,0.6006349467811869,1.681328253627117,0.26285729587873036,0.471428718578631,0.0016285714289476906,0.0337704109222922,0.9906664483378763,-54.56173555022893
149,150.0,0.9368823505885676,6.099343768338817,0.26285715024904893,0.4714285421016496,0.001628571428572469,0.03377041091840186,0.990666448337969,-54.56173555184172
150,151.0,0.6140605697045723,5.464473175367038,0.26285716846005713,0.47142849907544154,0.001628571428576283,0.03377041091844141,0.9906664483379495,-54.561735551825336
151,152.0,0.43234168821534624,4.012389508798244,0.2628571713217178,0.47142849222289734,0.0016285714285771736,0.03377041091845064,0.9906664483379448,-54.5617355518215
152,153.0,0.17075269166352647,4.024899005729277,0.2628572436067385,0.471428315936276,0.001628571428627296,0.03377041091897032,0.9906664483376819,-54.56173555160606
153,154.0,0.7228804440617588,0.5577758323299404,0.26285713453585113,0.4714285785538626,0.001628571428571628,0.03377041091839314,0.9906664483379726,-54.56173555184534
154,155.0,0.113155128462057,8.825287711998994,0.2628573045584743,0.47142816348137656,0.0016285714287133772,0.03377041091986281,0.9906664483372309,-54.56173555123606
155,156.0,0.6435559449749678,1.4911376199200226,0.2628573181882326,0.47142874794163325,0.0016285714290820096,0.03377041092368483,0.9906664483378339,-54.561735549651594
156,157.0,0.02028588359456407,3.7538648214197328,0.26285732375035076,0.4714281149506983,0.0016285714287491884,0.033770410920234105,0.990666448337044,-54.56173555108215
157,158.0,0.05892967004771876,4.634034662677669,0.2628573048796871,0.47142816261635645,0.0016285714287139904,0.03377041091986917,0.9906664483372278,-54.561735551233426
158,159.0,0.4132045220593942,1.570656163189155,0.2628567598872637,0.4714282681409865,0.0016285714306436563,0.03377041093987616,0.9906664483375628,-54.56173554293925
159,160.0,0.493416191906458,1.541992894447588,0.262857190697289,0.47142862524568563,0.0016285714286127912,0.03377041091881993,0.9906664483379599,-54.561735551668406
160,161.0,0.7566875496398409,7.1015598735498,0.26285717220620464,0.4714284900816652,0.0016285714285774718,0.03377041091845373,0.9906664483379434,-54.56173555182022
161,162.0,0.3944495164138002,7.981630444781901,0.26285723240607334,0.47142834357323693,0.0016285714286159718,0.033770410918852904,0.9906664483377414,-54.56173555165474
162,163.0,0.0960092548889252,8.912010960220064,0.26285730987353323,0.4714281501836542,0.001628571428722755,0.033770410919960046,0.9906664483371819,-54.56173555119576
163,164.0,0.47625674274587526,8.506321368744999,0.26285722263887334,0.4714283676851031,0.001628571428607126,0.033770410918761186,0.9906664483377878,-54.561735551692756
164,165.0,0.18945322894699168,3.099140507744559,0.26285721558328895,0.47142838491466565,0.0016285714286014314,0.03377041091870214,0.9906664483378178,-54.56173555171724
165,166.0,0.13938861024482374,0.2632348973265797,0.2628571355721831,0.47142857524629733,0.0016285714285716414,0.033770410918393286,0.9906664483379728,-54.561735551845274
166,167.0,0.6049175280515686,3.8551102513335076,0.26285714940620797,0.47142854413662816,0.0016285714285723602,0.03377041091840073,0.9906664483379695,-54.56173555184219
167,168.0,0.8705717569104323,1.4889488827501023,0.26285719797271634,0.471428643485896,0.0016285714286336185,0.03377041091903586,0.9906664483379497,-54.56173555157889
168,169.0,0.9863996020115201,4.6252455123360185,0.2628571389596574,0.4714285681929017,0.0016285714285716438,0.03377041091839331,0.9906664483379728,-54.561735551845274
169,170.0,0.12822940316982667,1.9511158586987802,0.2628572099565941,0.4714283987177487,0.0016285714285972246,0.03377041091865853,0.9906664483378399,-54.56173555173532
170,171.0,0.4981827790666358,1.0007465193610041,0.2628572660025339,0.4714287060071589,0.001628571428839372,0.03377041092116914,0.9906664483378921,-54.561735550694515
171,172.0,0.4464114118308512,7.169090809562856,0.26285721426482045,0.4714283882185024,0.0016285714286003918,0.03377041091869137,0.9906664483378232,-54.5617355517217
172,173.0,0.49674058073927363,9.546649308878678,0.2628572282656274,0.47142835375051784,0.0016285714286121238,0.033770410918813006,0.9906664483377616,-54.56173555167128
173,174.0,0.4454550527889002,2.401106323436547,0.2628571426383303,0.4714285598753816,0.001628571428571782,0.033770410918394736,0.9906664483379722,-54.56173555184468
174,175.0,0.8600791044743037,1.0021137437754046,0.2628571341732888,0.4714285769664096,0.0016285714285716967,0.033770410918393855,0.9906664483379727,-54.56173555184504
175,176.0,0.22706549513039453,6.441363380731609,0.26285725626567086,0.471428284459773,0.00162857142864181,0.0337704109191208,0.9906664483376058,-54.56173555154368
176,177.0,0.13037231688157125,8.80090276967621,0.2628572998045276,0.4714281753533081,0.0016285714287052598,0.03377041091977865,0.9906664483372736,-54.56173555127096
177,178.0,0.8711980480300443,0.8623473785222758,0.26285713389352067,0.471428576589819,0.0016285714285717305,0.0337704109183942,0.9906664483379727,-54.561735551844905
