,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.1892841985067657,2.480808503851529,0.16523855064167633,0.6314273815878797,0.040142063493300836,0.11163687421257844,0.8853881764817069,-32.12868475008783
45,46.0,0.9001701550161783,8.152269516536629,0.16523834207380955,0.6314279307003121,0.040142063492420596,0.11163687421135443,0.8853881764839392,-32.12868475024133
46,47.0,0.962685254635082,3.695597006337792,0.16523798363368197,0.6314288232847852,0.04014206349211426,0.11163687421092847,0.8853881764847098,-32.128684750294745
47,48.0,0.9992876488730567,1.4919058033091952,0.1652380705294068,0.6314286126114167,0.04014206349206492,0.11163687421085987,0.8853881764848469,-32.12868475030335
48,49.0,0.22569517665976535,1.8115858011176875,0.16523827248032955,0.6314281104052542,0.040142063492248636,0.11163687421111532,0.8853881764843787,-32.12868475027132
49,50.0,0.13467826321459164,6.692104303649497,0.16523805428150706,0.6314286652541675,0.04014206349207056,0.11163687421086771,0.8853881764848313,-32.12868475030237
50,51.0,0.6528554508435503,9.450963476744498,0.16523860249154249,0.6314272432065928,0.040142063493607806,0.11163687421300529,0.8853881764809332,-32.1286847500343
51,52.0,0.4285581394134901,2.745525032562538,0.16523815147006277,0.6314284185658986,0.040142063492084504,0.1116368742108871,0.8853881764847988,-32.12868475029994
52,53.0,0.26779434125402224,1.7034524837995257,0.16523814790463154,0.6314284266845125,0.04014206349208249,0.1116368742108843,0.8853881764848042,-32.12868475030029
53,54.0,0.9513594931249327,4.799337851601867,0.16523804823102484,0.6314286728599262,0.040142063492071584,0.11163687421086911,0.8853881764848278,-32.12868475030219
54,55.0,0.6119757392825043,6.797926843984833,0.16523846033880638,0.6314276208589676,0.04014206349285126,0.11163687421195329,0.8853881764828442,-32.12868475016623
55,56.0,0.34273327679046195,8.749387480624273,0.16523883224611885,0.6314266180366944,0.04014206349543342,0.11163687421554383,0.8853881764763772,-32.12868474971595
56,57.0,0.12625599343844618,3.2084201787585864,0.165238829400696,0.6314266247451443,0.04014206349541137,0.11163687421551317,0.8853881764764353,-32.128684749719795
57,58.0,0.5255658231203425,8.36523302984425,0.16523864840896518,0.6314271205155754,0.040142063493908586,0.11163687421342353,0.8853881764801759,-32.12868474998185
58,59.0,0.8053229512032273,5.28310920094591,0.1652381629930744,0.6314283890976541,0.04014206349209315,0.1116368742108991,0.885388176484777,-32.128684750298426
59,60.0,0.6438482565835709,7.459459279691764,0.16523848429743385,0.6314275583246903,0.04014206349295838,0.11163687421210224,0.8853881764825715,-32.12868475014755
60,61.0,0.3669536162429693,2.260848745596906,0.16523813075864877,0.6314284693057817,0.04014206349207325,0.11163687421087144,0.8853881764848277,-32.1286847503019
61,62.0,0.563271747682768,7.927482935326997,0.16523858822728285,0.6314272816343051,0.0401420634935189,0.11163687421288165,0.8853881764811564,-32.12868475004981
62,63.0,0.5308757308358275,9.888992678728934,0.1652387175480804,0.6314269323042553,0.04014206349442553,0.11163687421414234,0.8853881764788843,-32.12868474989171
63,64.0,0.6778926722701706,0.43490618963284094,0.16523808774423154,0.6314285751761345,0.040142063492063715,0.11163687421085819,0.8853881764848507,-32.12868475030356
64,65.0,0.15276791958918634,9.716878451025199,0.16523805174939657,0.6314286726253191,0.040142063492071806,0.11163687421086944,0.8853881764848279,-32.128684750302156
65,66.0,0.5530314141288379,4.227467657822364,0.16523824489972444,0.6314281813482685,0.04014206349219622,0.11163687421104244,0.8853881764845128,-32.128684750280456
66,67.0,0.6556163854086985,7.938569732109851,0.16523850836613552,0.6314274943152468,0.040142063493075954,0.11163687421226573,0.8853881764822744,-32.12868475012704
67,68.0,0.8567821223095116,4.718386138976615,0.1652384038688784,0.6314289206494217,0.04014206349379298,0.11163687421326275,0.8853881764845799,-32.12868475000201
68,69.0,0.8102178040817181,5.277311738620696,0.16523815982717116,0.6314283968137762,0.040142063492090804,0.11163687421089585,0.885388176484783,-32.12868475029884
69,70.0,0.812170262584391,7.8564482352273055,0.16523838130933163,0.6314278288448063,0.040142063492543206,0.11163687421152493,0.8853881764836262,-32.128684750219946
70,71.0,0.552437944541102,7.139132645548457,0.16523854376349498,0.6314274003878564,0.040142063493261444,0.11163687421252365,0.8853881764818055,-32.1286847500947
71,72.0,0.21049849523361353,3.558740618081097,0.16523867538084083,0.6314270465950392,0.04014206349410446,0.11163687421369589,0.8853881764796874,-32.128684749947695
72,73.0,0.6490960205755723,5.98921211333379,0.16523835451571264,0.6314278993436788,0.04014206349245602,0.1116368742114037,0.8853881764838477,-32.12868475023515
73,74.0,0.26534251940244025,6.424380764637634,0.1652388141451797,0.6314266674000106,0.040142063495263544,0.11163687421530762,0.8853881764768,-32.128684749745574
74,75.0,0.15508788935693707,0.9429858212287175,0.16523809113527288,0.631428572495625,0.04014206349206354,0.11163687421085794,0.8853881764848508,-32.12868475030359
75,76.0,0.16972118876586773,2.657896025872487,0.16523863959628712,0.631427143267647,0.04014206349385148,0.11163687421334412,0.8853881764803214,-32.12868474999181
76,77.0,0.6234923003679207,6.149149186652044,0.16523839282798244,0.6314277987938461,0.040142063492582876,0.1116368742115801,0.8853881764835251,-32.128684750213026
77,78.0,0.12256202333736599,2.524697385457634,0.16523875735916085,0.6314268235278327,0.040142063494753806,0.11163687421459881,0.8853881764780662,-32.12868474983446
78,79.0,0.5991103758030494,0.885147611124986,0.16523807334069135,0.6314286065071403,0.04014206349206456,0.11163687421085935,0.885388176484848,-32.128684750303414
79,80.0,0.9938019944141605,4.941035068374468,0.16523804290314473,0.6314286855353891,0.040142063492073735,0.11163687421087212,0.8853881764848218,-32.12868475030181
80,81.0,0.911607446753216,5.5570757866244485,0.16523812635018326,0.6314284800097136,0.040142063492071445,0.11163687421086893,0.8853881764848323,-32.12868475030221
81,82.0,0.39435400473334337,1.0641322648342346,0.1652379872809342,0.6314288046758396,0.04014206349210632,0.11163687421091742,0.8853881764847299,-32.12868475029613
82,83.0,0.10657206636465977,4.982576635320052,0.16523805505457154,0.631428663271913,0.04014206349207027,0.11163687421086729,0.885388176484832,-32.12868475030242
83,84.0,0.3836578001024413,0.6450952792050909,0.1652380842538566,0.6314285829472929,0.040142063492063756,0.11163687421085823,0.8853881764848505,-32.12868475030355
84,85.0,0.42030654336981454,4.512909304421471,0.1652384423218051,0.6314276696800678,0.04014206349277132,0.11163687421184212,0.885388176483045,-32.12868475018017
85,86.0,0.48289213908550754,5.314754130076414,0.1652384566038731,0.6314276323707957,0.04014206349283122,0.11163687421192542,0.8853881764828925,-32.128684750169725
86,87.0,0.8624226455072945,2.2889234049600864,0.16523799157714203,0.6314287957113619,0.040142063492103086,0.11163687421091294,0.8853881764847391,-32.12868475029669
87,88.0,0.9678993400104264,0.29892545317254293,0.1652380910761557,0.6314285680579815,0.04014206349206373,0.11163687421085822,0.8853881764848507,-32.128684750303556
88,89.0,0.9160452821108516,2.720987745506387,0.16523797954115024,0.6314288266277764,0.04014206349211513,0.11163687421092967,0.8853881764847061,-32.128684750294596
89,90.0,0.23651838668292402,6.994641169585611,0.16523806252820256,0.6314286431179066,0.04014206349206755,0.1116368742108635,0.8853881764848393,-32.128684750302895
90,91.0,0.2608238422100537,8.05062573654343,0.16523806174346034,0.6314286447410629,0.04014206349206773,0.11163687421086378,0.8853881764848388,-32.12868475030286
91,92.0,0.8826150776572192,1.856027625910964,0.1652380265164962,0.6314287119327927,0.04014206349207885,0.11163687421087923,0.8853881764848068,-32.12868475030092
92,93.0,0.06557377993272728,2.8779680939602965,0.16523805645397763,0.6314286596736828,0.040142063492069724,0.11163687421086654,0.8853881764848335,-32.12868475030251
93,94.0,0.7965089473758825,1.03085372320872,0.16523808111268273,0.6314285902257556,0.040142063492063895,0.11163687421085844,0.8853881764848499,-32.128684750303535
94,95.0,0.4960130363584132,2.764362670475702,0.1652381205331543,0.6314286149729155,0.04014206349208043,0.11163687421088143,0.8853881764848466,-32.12868475030065
95,96.0,0.4548431127654572,2.9085952074371595,0.16523815021138857,0.631428421158447,0.04014206349208387,0.11163687421088622,0.8853881764848006,-32.128684750300046
96,97.0,0.4285802885100839,6.425191249434961,0.16523861939301882,0.6314271977535949,0.04014206349371636,0.11163687421315623,0.8853881764806605,-32.12868475001537
97,98.0,0.4590373471980792,4.799884929602616,0.16523842758212218,0.6314277087784135,0.04014206349271085,0.11163687421175804,0.8853881764831981,-32.128684750190715
98,99.0,0.23706527392181953,6.872769258837864,0.16523806345291464,0.6314286410965958,0.04014206349206732,0.1116368742108632,0.8853881764848399,-32.12868475030293
99,100.0,0.669840557311867,8.686733773741038,0.16523854601745022,0.6314273946232634,0.04014206349327315,0.11163687421253993,0.8853881764817755,-32.12868475009266
100,101.0,0.5009411099495217,4.83169046264138,0.16523838039912722,0.6314278321586545,0.040142063492538474,0.11163687421151836,0.8853881764836371,-32.12868475022078
101,102.0,0.2373205266466787,0.3892926317195348,0.16523808660759856,0.631428578377724,0.04014206349206371,0.11163687421085818,0.8853881764848506,-32.12868475030356
102,103.0,0.26302899493270016,3.270136213543842,0.16523852282421073,0.6314274559724898,0.04014206349314977,0.11163687421236837,0.8853881764820877,-32.128684750114175
103,104.0,0.8613044150482065,1.4292593291234754,0.16523805957719806,0.6314286367619449,0.040142063492066844,0.11163687421086255,0.8853881764848412,-32.128684750303016
104,105.0,0.1981108324172527,8.848081002023456,0.16523805504634181,0.6314286628734794,0.04014206349207019,0.1116368742108672,0.8853881764848321,-32.12868475030243
105,106.0,0.6358810800130434,3.9328415542547632,0.16523813359432332,0.6314284621252542,0.04014206349207461,0.11163687421087333,0.8853881764848243,-32.12868475030166
106,107.0,0.6143517820341743,3.5384655517718797,0.16523810033816855,0.6314285445149569,0.040142063492064534,0.11163687421085931,0.8853881764848491,-32.12868475030342
107,108.0,0.887446876446678,2.545343175815362,0.1652379817378637,0.6314288198251375,0.040142063492112245,0.11163687421092566,0.8853881764847138,-32.12868475029509
108,109.0,0.9919126479546323,4.703030848028389,0.16523802816250532,0.6314287203711239,0.040142063492081125,0.11163687421088239,0.8853881764848014,-32.12868475030052
109,110.0,0.6157345550388506,1.1792378261855283,0.1652380410573707,0.6314286778350788,0.040142063492072264,0.11163687421087008,0.8853881764848257,-32.12868475030207
110,111.0,0.1669545607453734,4.929865481809495,0.1652380628054257,0.6314286419198829,0.04014206349206743,0.11163687421086335,0.8853881764848396,-32.12868475030291
111,112.0,0.7342648448261495,1.8751714822502017,0.16523799729110827,0.6314287818474912,0.04014206349209829,0.11163687421090626,0.8853881764847523,-32.12868475029753
112,113.0,0.8780571021350603,0.5864481109108085,0.1652380872181684,0.6314285776179305,0.04014206349206369,0.11163687421085815,0.8853881764848506,-32.12868475030356
113,114.0,0.5010559970088883,4.994911872215867,0.1652383991612057,0.6314277821481171,0.04014206349260559,0.11163687421161166,0.8853881764834673,-32.12868475020907
114,115.0,0.29898584583073395,9.591584031726148,0.16523806071699318,0.631428647352673,0.04014206349206805,0.11163687421086423,0.8853881764848379,-32.1286847503028
115,116.0,0.7655782028727773,8.207854112202865,0.16523844125685866,0.6314276724466034,0.04014206349276699,0.11163687421183612,0.8853881764830561,-32.12868475018092
116,117.0,0.1321354244245565,8.181863540928205,0.16523805189189042,0.6314286720925409,0.04014206349207171,0.1116368742108693,0.8853881764848281,-32.12868475030216
117,118.0,0.10641096300117758,1.8435267331662926,0.16523868684891568,0.6314270157502931,0.04014206349418854,0.11163687421381281,0.8853881764794764,-32.128684749933036
118,119.0,0.4331073033822187,1.118698175636943,0.1652379948614373,0.6314287875991512,0.040142063492100234,0.11163687421090897,0.885388176484747,-32.12868475029719
119,120.0,0.17978029100304072,6.1544083511754595,0.16523806051633663,0.6314286487559836,0.04014206349206821,0.11163687421086443,0.8853881764848375,-32.128684750302774
120,121.0,0.8226685651578389,4.535382500705314,0.16523837862697405,0.63142889284398,0.04014206349352438,0.11163687421288926,0.8853881764846213,-32.12868475004885
121,122.0,0.30947622150927956,7.362909466006686,0.16523880934078233,0.6314266807974136,0.040142063495217845,0.11163687421524407,0.8853881764769129,-32.128684749753546
122,123.0,0.31913748950990783,3.2950715639351413,0.16523841864426517,0.6314277306038413,0.0401420634926792,0.11163687421171403,0.8853881764832808,-32.12868475019623
123,124.0,0.9334009885073185,1.2217150962583527,0.16523807995163164,0.6314285922118531,0.04014206349206398,0.11163687421085856,0.8853881764848498,-32.12868475030351
124,125.0,0.9345713032978201,2.5412542028471803,0.16523798749798635,0.6314288050352163,0.04014206349210647,0.11163687421091764,0.8853881764847296,-32.1286847502961
125,126.0,0.6766674003056677,2.3499593688608855,0.16523797662271658,0.6314288377824656,0.04014206349212012,0.11163687421093663,0.8853881764846933,-32.12868475029372
126,127.0,0.9767781030205996,4.699289070869323,0.16523803288393035,0.6314287094883717,0.04014206349207862,0.11163687421087891,0.8853881764848084,-32.12868475030096
127,128.0,0.4127364524643996,1.7030559998051142,0.16523799439896875,0.6314287999212194,0.04014206349210535,0.11163687421091607,0.8853881764847348,-32.1286847502963
128,129.0,0.7498274817642177,2.109343155778845,0.16523798373311635,0.6314288148355891,0.040142063492110254,0.1116368742109229,0.8853881764847192,-32.12868475029544
129,130.0,0.5148421625758703,6.964072774719635,0.16523856707646858,0.6314273377890679,0.04014206349339426,0.11163687421270833,0.8853881764814712,-32.12868475007154
130,131.0,0.6814163323657849,0.11185216137816299,0.16523808470555068,0.6314285833012242,0.04014206349206373,0.11163687421085822,0.8853881764848505,-32.128684750303556
131,132.0,0.8650842625347526,0.02125322671286422,0.1652380924526874,0.6314285682551597,0.04014206349206362,0.11163687421085805,0.8853881764848507,-32.12868475030358
132,133.0,0.3100150509024884,5.607289084055246,0.1652387050055737,0.6314269662826336,0.040142063494327626,0.1116368742140062,0.8853881764791292,-32.12868474990878
133,134.0,0.02856396653189519,1.1297183342019472,0.16523805812956263,0.6314286556134431,0.04014206349206915,0.11163687421086574,0.885388176484835,-32.12868475030261
134,135.0,0.5609013871261019,4.143513792091077,0.16523822588802495,0.6314282293752855,0.04014206349216587,0.11163687421100023,0.885388176484591,-32.12868475028574
135,136.0,0.3906463922035667,4.880270761492098,0.1652385260156383,0.6314274478339108,0.04014206349316556,0.11163687421239032,0.8853881764820472,-32.12868475011142
136,137.0,0.1272685162012276,8.877002549922972,0.1652380511324325,0.6314286741084614,0.04014206349207204,0.11163687421086976,0.8853881764848273,-32.12868475030211
137,138.0,0.7583480385518206,4.661907794952607,0.16523813085834518,0.6314284691588244,0.04014206349207328,0.11163687421087148,0.8853881764848275,-32.12868475030189
138,139.0,0.7208640951650858,8.472140613627385,0.16523849282940856,0.6314275361453839,0.040142063492997995,0.11163687421215732,0.8853881764824706,-32.12868475014064
139,140.0,0.15307108961796478,8.004331329280598,0.1652380540646088,0.6314286663431379,0.040142063492070744,0.11163687421086795,0.8853881764848307,-32.128684750302334
140,141.0,0.2198033508950209,6.595535069181367,0.16523806332220647,0.6314286412329285,0.04014206349206734,0.11163687421086323,0.8853881764848399,-32.12868475030293
141,142.0,0.3346576496166618,7.867860016979807,0.16523880559166457,0.6314266913401855,0.040142063495182026,0.11163687421519426,0.8853881764770012,-32.12868474975979
142,143.0,0.08914292991854689,2.9164966879830923,0.16523806140221348,0.6314286464604647,0.040142063492067934,0.11163687421086405,0.8853881764848383,-32.128684750302824
143,144.0,0.33100569425643533,5.875581985783752,0.16523869732697638,0.6314269879399392,0.04014206349426549,0.11163687421391981,0.8853881764792825,-32.128684749919614
144,145.0,0.7232799233461059,0.08451049274537988,0.16523808728078831,0.6314285769226755,0.04014206349206368,0.11163687421085815,0.8853881764848507,-32.12868475030356
145,146.0,0.917394274119344,1.3814834119592363,0.16523807055912867,0.631428612268794,0.04014206349206491,0.11163687421085984,0.885388176484847,-32.12868475030335
146,147.0,0.04924347710719512,5.921787536652547,0.16523804535459222,0.6314286898488285,0.040142063492074984,0.11163687421087386,0.8853881764848196,-32.1286847503016
147,148.0,0.4043815535570935,8.233950400699229,0.16523875301860905,0.6314268355411643,0.04014206349471635,0.11163687421454672,0.8853881764781592,-32.12868474984099
148,149.0,0.7228858896950887,8.151347952610944,0.16523846993455388,0.6314275972387595,0.040142063492890026,0.11163687421200719,0.8853881764827433,-32.128684750159465
149,150.0,0.010939965377381733,1.046438384713288,0.16523804846499499,0.6314286817658384,0.04014206349207345,0.11163687421087173,0.8853881764848237,-32.12868475030186
150,151.0,0.3142441123266133,7.166774865142768,0.16523879555496238,0.6314267194664608,0.04014206349508752,0.11163687421506285,0.8853881764772344,-32.12868474977627
151,152.0,0.7307570383366224,2.3924134043573355,0.1652379748156246,0.6314288399608726,0.0401420634921209,0.11163687421093771,0.8853881764846906,-32.128684750293594
152,153.0,0.15645685397575815,1.2364565280380049,0.16523826375664522,0.6314281324625434,0.040142063492231525,0.11163687421109152,0.8853881764844228,-32.1286847502743
153,154.0,0.449470009147398,2.589006412078446,0.16523810068486233,0.6314285442046043,0.04014206349206451,0.1116368742108593,0.8853881764848491,-32.12868475030342
154,155.0,0.13332786804918295,2.548572083810097,0.16523872697917974,0.6314269061353968,0.04014206349450296,0.11163687421425,0.8853881764786923,-32.128684749878204
155,156.0,0.5916249098898327,1.0092144689491798,0.16523805785662155,0.6314286404587816,0.04014206349206725,0.1116368742108631,0.8853881764848401,-32.12868475030295
156,157.0,0.6513383253548077,0.9605306230631188,0.1652380724551823,0.6314286082428627,0.04014206349206465,0.1116368742108595,0.8853881764848477,-32.12868475030339
157,158.0,0.8193555578436317,7.980185428980892,0.16523838537436236,0.6314278182697556,0.04014206349255698,0.11163687421154408,0.885388176483591,-32.128684750217545
158,159.0,0.6208259069228318,8.75347422513713,0.16523858827756766,0.6314272809616686,0.040142063493520855,0.11163687421288437,0.8853881764811526,-32.128684750049466
159,160.0,0.5765338506219772,3.3476676211201544,0.1652381044903219,0.6314285349884815,0.040142063492065075,0.11163687421086008,0.8853881764848478,-32.12868475030332
160,161.0,0.02570009172845389,6.813542512025527,0.16523804353815807,0.6314286950813092,0.04014206349207608,0.11163687421087537,0.8853881764848168,-32.1286847503014
161,162.0,0.41950099985494205,7.689456783513747,0.1652387108919292,0.6314269506718748,0.040142063494372,0.11163687421406791,0.8853881764790174,-32.12868474990104
162,163.0,0.28060761147189184,8.629891371666075,0.1652380616574387,0.6314286448622117,0.04014206349206771,0.11163687421086375,0.8853881764848388,-32.12868475030286
163,164.0,0.7686718189520835,9.69359644435114,0.16523853047893133,0.63142743534617,0.0401420634931908,0.11163687421242542,0.8853881764819845,-32.12868475010702
164,165.0,0.01156057284259937,5.725042356749951,0.16523804212977977,0.631428699353767,0.04014206349207704,0.1116368742108767,0.8853881764848144,-32.12868475030124
165,166.0,0.30088856802394426,0.24845420679148866,0.1652380881191776,0.6314285757059239,0.04014206349206366,0.1116368742108581,0.8853881764848507,-32.12868475030357
166,167.0,0.7033183993490034,5.886768302162131,0.16523829779793578,0.631428045831317,0.04014206349230373,0.11163687421119194,0.8853881764842373,-32.12868475026171
167,168.0,0.5660663489483458,5.840442747555569,0.16523841905733164,0.6314277305577541,0.04014206349267874,0.11163687421171338,0.8853881764832806,-32.128684750196314
168,169.0,0.9466641021722514,0.33052301763195857,0.16523809197703654,0.631428560827682,0.040142063492064076,0.11163687421085867,0.8853881764848505,-32.12868475030349
169,170.0,0.4472529776803459,3.485989769720455,0.16523825681479815,0.6314281510887444,0.04014206349221746,0.11163687421107198,0.8853881764844582,-32.12868475027675
170,171.0,0.5495899960875202,6.9901454119648,0.1652385360421073,0.6314274218416913,0.04014206349321701,0.11163687421246186,0.885388176481916,-32.12868475010245
171,172.0,0.5727279114865079,8.776400987237503,0.16523862991307828,0.6314271696012626,0.04014206349378536,0.11163687421325216,0.8853881764804868,-32.12868475000334
172,173.0,0.9109880254750692,3.357496712466319,0.1652379799095202,0.6314288316351013,0.04014206349211766,0.11163687421093318,0.8853881764847004,-32.128684750294155
173,174.0,0.4498473851170971,4.351701131236411,0.16523838178424263,0.6314278281156014,0.04014206349254389,0.11163687421152588,0.8853881764836238,-32.12868475021983
174,175.0,0.027556472445235736,7.323870414310723,0.16523804264805494,0.6314286971083541,0.04014206349207649,0.11163687421087595,0.8853881764848156,-32.12868475030133
175,176.0,0.19244870429270056,6.11490191142668,0.16523806144503156,0.631428645730782,0.04014206349206784,0.11163687421086392,0.8853881764848385,-32.128684750302845
176,177.0,0.24248007054038045,0.8077096197576744,0.1652380877834554,0.6314285785335266,0.04014206349206362,0.11163687421085805,0.8853881764848506,-32.12868475030358
177,178.0,0.9939077345943323,7.9241155383332105,0.1652382699926712,0.6314281178705226,0.04014206349224241,0.11163687421110666,0.8853881764843939,-32.128684750272406
178,179.0,0.9354295697989083,6.568104574609173,0.16523819835776019,0.6314282991409793,0.04014206349212878,0.11163687421094866,0.885388176484686,-32.128684750292216
179,180.0,0.6561059348931875,9.448866988626982,0.16523859923611248,0.6314272519764396,0.040142063493587316,0.11163687421297679,0.8853881764809846,-32.12868475003788
