,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
112,113.0,0.6924714379935623,3.786393971120855,0.35083332936886075,0.5507142828260846,0.08407579365079389,0.17535027465294079,0.7372344700314517,-26.953627114622265
113,114.0,0.16630338503872888,2.0270058481221374,0.35083336250015673,0.5507142054585759,0.08407579365079954,0.17535027465294667,0.7372344700314362,-26.953627114621792
114,115.0,0.7893582370512181,7.206854419111,0.3508333466864709,0.5507142422358794,0.0840757936507957,0.17535027465294267,0.737234470031447,-26.953627114622115
115,116.0,0.45669958751425677,3.588357239578608,0.35083334157215584,0.5507142549130285,0.08407579365079479,0.17535027465294173,0.7372344700314495,-26.95362711462219
116,117.0,0.2212290986380283,8.652510610034941,0.3508334237901885,0.5507140575295435,0.08407579365083812,0.1753502746529869,0.7372344700313251,-26.953627114618584
117,118.0,0.9506949882790134,2.6882451734652273,0.3508333615289129,0.5507143238033785,0.08407579365081042,0.17535027465295802,0.7372344700314483,-26.95362711462089
118,119.0,0.19419764623332691,5.31883823396416,0.3508334071586236,0.5507140983969557,0.08407579365082374,0.1753502746529719,0.7372344700313664,-26.953627114619778
119,120.0,0.1844998436227575,3.7830916667354777,0.3508333917368816,0.5507141349957507,0.08407579365081343,0.17535027465296116,0.7372344700313964,-26.953627114620637
120,121.0,0.21902574230494887,3.0528162438372255,0.35083337088536526,0.5507141856438376,0.08407579365080257,0.17535027465294983,0.7372344700314275,-26.953627114621543
121,122.0,0.05461599237041803,6.085682223536194,0.3508334533450072,0.5507139848605787,0.08407579365087059,0.17535027465302075,0.7372344700312317,-26.95362711461588
122,123.0,0.6029034962461921,1.7377031765142326,0.3508333503971067,0.550714312568003,0.08407579365080076,0.17535027465294795,0.7372344700314499,-26.953627114621693
123,124.0,0.5849783809156979,9.935061850371058,0.3508333810674027,0.5507141605475521,0.08407579365080743,0.17535027465295489,0.7372344700314135,-26.95362711462114
124,125.0,0.5432401165460092,3.431640728441624,0.3508333341065426,0.5507142716029589,0.08407579365079415,0.17535027465294103,0.7372344700314512,-26.953627114622247
125,126.0,0.04917326211916073,4.090861039308234,0.35083344676882144,0.550713999619222,0.08407579365086348,0.17535027465301337,0.7372344700312528,-26.95362711461647
126,127.0,0.8916935954202166,6.558553825380597,0.3508333372503549,0.5507142628545422,0.08407579365079448,0.1753502746529414,0.7372344700314506,-26.953627114622215
127,128.0,0.12460954908175625,4.4042587809432705,0.350833417483021,0.5507140714845736,0.0840757936508331,0.17535027465298167,0.73723447003134,-26.953627114619
128,129.0,0.8365145523967615,6.925177922141725,0.35083334406680805,0.5507142489885156,0.08407579365079516,0.17535027465294212,0.7372344700314485,-26.953627114622158
129,130.0,0.7318378615425739,5.796641574607979,0.35083334165339936,0.5507142544994351,0.08407579365079482,0.17535027465294176,0.7372344700314494,-26.95362711462219
130,131.0,0.8764767489746446,5.147485014802338,0.3508333323853841,0.5507142757927179,0.08407579365079401,0.1753502746529409,0.7372344700314515,-26.95362711462225
131,132.0,0.6031436132719858,2.85183971687817,0.35083332725845423,0.550714287710604,0.08407579365079387,0.17535027465294076,0.7372344700314517,-26.953627114622265
132,133.0,0.07583131792989961,2.4088259474879967,0.35083341449650046,0.5507140802361403,0.0840757936508298,0.17535027465297823,0.7372344700313491,-26.953627114619273
133,134.0,0.8204503064323044,7.242033055660227,0.35083334655494397,0.5507142432697882,0.08407579365079555,0.17535027465294253,0.7372344700314474,-26.95362711462213
134,135.0,0.2530737580809099,2.019826593893867,0.3508333410906056,0.5507142560350675,0.08407579365079473,0.17535027465294167,0.7372344700314496,-26.953627114622197
135,136.0,0.10967987583422711,2.854706243420134,0.35083340427710785,0.5507141045544942,0.08407579365082193,0.17535027465297,0.737234470031372,-26.953627114619934
136,137.0,0.05977512682657271,1.3649870637904609,0.3508333973130644,0.5507141211939425,0.08407579365081704,0.1753502746529649,0.737234470031386,-26.95362711462034
137,138.0,0.2767720322646068,4.177348566438248,0.3508333745652972,0.5507141768966742,0.08407579365080409,0.17535027465295142,0.7372344700314231,-26.95362711462142
138,139.0,0.0704049017714865,6.39686031758605,0.350833447695822,0.5507139974548539,0.08407579365086454,0.17535027465301445,0.7372344700312496,-26.95362711461638
139,140.0,0.7307552448601436,8.541533408220225,0.3508333597105842,0.5507142121168626,0.08407579365079867,0.17535027465294578,0.7372344700314385,-26.953627114621867
140,141.0,0.23577105454375968,7.069787475325804,0.35083341059067374,0.5507140882474183,0.08407579365082729,0.17535027465297562,0.7372344700313569,-26.953627114619486
141,142.0,0.07503205994240003,1.6862849298595175,0.3508333956554783,0.5507141253624883,0.08407579365081592,0.17535027465296377,0.7372344700313893,-26.95362711462043
142,143.0,0.20937419020204318,8.19404126130211,0.35083342169345977,0.5507140606927388,0.08407579365083716,0.1753502746529859,0.7372344700313287,-26.953627114618666
143,144.0,0.6413795837236718,7.651934447972624,0.3508333611490472,0.5507142089465894,0.08407579365079909,0.1753502746529462,0.7372344700314373,-26.95362711462183
144,145.0,0.8335987601757772,2.5582421940626583,0.3508333000988149,0.5507142685732902,0.08407579365080614,0.17535027465295355,0.737234470031451,-26.953627114621245
145,146.0,0.27238116833142556,9.235776939532341,0.3508334161878578,0.5507140755180608,0.08407579365083152,0.17535027465298003,0.7372344700313442,-26.95362711461913
146,147.0,0.5384099904236899,0.9622034123301687,0.35083332440885484,0.5507142936500893,0.08407579365079394,0.17535027465294084,0.7372344700314515,-26.953627114622257
147,148.0,0.05380933458387105,7.305972010713195,0.3508334560423694,0.5507139766697094,0.08407579365087504,0.1753502746530254,0.7372344700312196,-26.953627114615507
148,149.0,0.2672776900470043,6.75450530344189,0.35083340357772597,0.5507141066497324,0.08407579365082121,0.1753502746529693,0.7372344700313738,-26.95362711461999
149,150.0,0.7732055720430928,3.8022646362694728,0.35083332884288493,0.5507142837856294,0.08407579365079393,0.1753502746529408,0.7372344700314516,-26.953627114622265
150,151.0,0.7516663510160424,9.835580341008978,0.3508333652225709,0.5507141986901671,0.08407579365080052,0.1753502746529477,0.7372344700314334,-26.95362711462171
151,152.0,0.7087309075269019,7.541658793915554,0.3508333558936292,0.550714220524437,0.08407579365079768,0.17535027465294473,0.7372344700314415,-26.95362711462195
152,153.0,0.16438790770832634,8.152826719033603,0.35083343195193195,0.5507140365718842,0.08407579365084668,0.17535027465299582,0.7372344700313008,-26.95362711461787
153,154.0,0.34727456985359517,8.67846888736389,0.3508334023591811,0.5507141095633555,0.08407579365082038,0.1753502746529684,0.7372344700313763,-26.95362711462006
154,155.0,0.2584896003786732,0.42123006913748495,0.350833324175012,0.5507142924419025,0.08407579365079398,0.17535027465294087,0.7372344700314516,-26.953627114622257
155,156.0,0.49110173264331125,0.679869918212884,0.35083332418381735,0.5507142921740658,0.08407579365079396,0.17535027465294084,0.7372344700314517,-26.953627114622257
156,157.0,0.31400696534792183,8.292881848910808,0.3508334048029506,0.5507141025875879,0.08407579365082257,0.17535027465297068,0.7372344700313702,-26.953627114619877
157,158.0,0.17847218011202126,1.1053133437995943,0.3508333235475101,0.5507142934749574,0.084075793650794,0.1753502746529409,0.7372344700314515,-26.953627114622257
158,159.0,0.8013431671566482,3.7317466199489373,0.35083332824707,0.5507142851579195,0.08407579365079389,0.17535027465294079,0.7372344700314518,-26.953627114622265
159,160.0,0.3285125649347369,1.033147662052245,0.35083332110626625,0.5507142992212546,0.0840757936507941,0.175350274652941,0.7372344700314512,-26.953627114622247
160,161.0,0.6502047397299943,1.392087448066758,0.3508333905842127,0.5507143506962495,0.08407579365085338,0.17535027465300282,0.7372344700314414,-26.95362711461731
161,162.0,0.4358909617019826,9.850020819060509,0.35083339626473986,0.5507141228824138,0.08407579365081676,0.17535027465296463,0.7372344700313872,-26.95362711462036
162,163.0,0.3227361783784405,1.21563150494238,0.35083295495771977,0.5507140060746751,0.08407579365273418,0.17535027465496414,0.7372344700312616,-26.953627114460723
163,164.0,0.9916966839679733,8.710187003774587,0.35083334591531795,0.550714244806166,0.08407579365079543,0.17535027465294237,0.7372344700314477,-26.95362711462214
164,165.0,0.03973143434917803,1.287267673349232,0.35083332546032275,0.5507142920079182,0.08407579365079391,0.1753502746529408,0.7372344700314516,-26.953627114622265
165,166.0,0.4787732592657886,4.11770630849068,0.3508333452968938,0.5507142453204099,0.08407579365079543,0.17535027465294237,0.7372344700314477,-26.95362711462214
166,167.0,0.9642938783652031,6.145062419219519,0.35083333350291956,0.5507142732087246,0.08407579365079411,0.175350274652941,0.7372344700314513,-26.953627114622247
167,168.0,0.449843308438864,4.993650668837618,0.3508333567874826,0.550714219030805,0.08407579365079786,0.1753502746529449,0.7372344700314408,-26.953627114621934
168,169.0,0.36110093100807583,1.6224302235649066,0.3508333269456856,0.5507142874106501,0.08407579365079394,0.17535027465294084,0.7372344700314517,-26.953627114622257
169,170.0,0.9923081993003847,6.277496656934654,0.35083333379200904,0.5507142731778044,0.08407579365079405,0.17535027465294095,0.7372344700314513,-26.95362711462225
170,171.0,0.6545447304041999,9.73032498714611,0.35083337315038,0.5507141794176759,0.08407579365080374,0.17535027465295105,0.7372344700314242,-26.953627114621444
171,172.0,0.7747389220820109,1.3823758245553852,0.3508333553126806,0.5507143202764859,0.08407579365080543,0.1753502746529528,0.7372344700314488,-26.953627114621305
172,173.0,0.008338674455429906,7.415755028145408,0.3508334703686117,0.5507139418538866,0.08407579365089418,0.17535027465304537,0.7372344700311643,-26.953627114613916
173,174.0,0.32601854884133974,7.469899491897546,0.3508333961266118,0.5507141235340968,0.08407579365081652,0.17535027465296438,0.7372344700313876,-26.95362711462038
174,175.0,0.18537945585506865,6.081228719718406,0.3508334155076478,0.5507140770041015,0.08407579365083105,0.17535027465297953,0.7372344700313458,-26.953627114619167
175,176.0,0.25978944393089665,4.7998919870124,0.35083338427850913,0.5507141519826022,0.08407579365080937,0.17535027465295694,0.7372344700314083,-26.95362711462098
176,177.0,0.12177442832498142,7.766192559149423,0.35083343875869893,0.550714019833213,0.08407579365085399,0.17535027465300346,0.7372344700312798,-26.95362711461726
177,178.0,0.45228502378319024,4.648440234405335,0.35083335198348853,0.550714229463052,0.0840757936507968,0.1753502746529438,0.7372344700314439,-26.953627114622023
178,179.0,0.8244401102407807,1.161672059149341,0.35083332778133797,0.5507142956308985,0.08407579365079378,0.17535027465294067,0.7372344700314515,-26.95362711462228
179,180.0,0.3687131249201928,9.26762212262027,0.3508334029800839,0.5507141073698909,0.08407579365082109,0.17535027465296912,0.7372344700313744,-26.95362711462
