,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.8040918526385344,4.854276177234258,0.01577360992946683,0.9160718180393228,0.03122529761916576,0.0814498747578141,0.9543440534168978,-33.887057884429446
19,20.0,0.99362779293279,4.1710413457995985,0.015773450321094645,0.9160720357589689,0.03122529761935601,0.08144987475806223,0.954344053416651,-33.8870578843868
20,21.0,0.1433359083147292,1.7897366563766506,0.015773396284841826,0.9160722640457275,0.03122529761959066,0.08144987475836828,0.9543440534162764,-33.88705788433419
21,22.0,0.5117231840508693,7.734754694078488,0.015773347350236125,0.916072367287636,0.03122529761973336,0.08144987475855439,0.9543440534160681,-33.8870578843022
22,23.0,0.8789989199547623,4.282951214099025,0.015773442961826614,0.916072048554641,0.031225297619368986,0.08144987475807915,0.9543440534166331,-33.887057884383886
23,24.0,0.49609192395060964,5.333792918242364,0.015773436628968757,0.9160721785605358,0.031225297619485143,0.08144987475823065,0.9543440534164305,-33.88705788435785
24,25.0,0.5382592852288399,0.32867328094360615,0.01577380365347709,0.9160714312884284,0.031225297619047764,0.0814498747576602,0.9543440534170702,-33.88705788445589
25,26.0,0.13242323266359457,0.626876478633845,0.01577380181443977,0.9160714417603171,0.031225297619047753,0.08144987475766019,0.95434405341707,-33.8870578844559
26,27.0,0.2439797616198498,8.106011520301013,0.015773200663591138,0.9160726812243797,0.0312252976202702,0.08144987475925454,0.9543440534152857,-33.88705788418186
27,28.0,0.6402163547477113,7.821422600171175,0.01577340186999691,0.9160722522396354,0.031225297619575397,0.08144987475834835,0.9543440534162987,-33.88705788433761
28,29.0,0.1932303262974051,7.746241624755094,0.015773177065234966,0.916072731962958,0.031225297620371524,0.0814498747593867,0.9543440534151383,-33.88705788415914
29,30.0,0.5734907823847145,5.647666520575639,0.01577346246400221,0.9160721246195086,0.031225297619424452,0.08144987475815149,0.9543440534165192,-33.88705788437145
30,31.0,0.30772491953138637,3.2551104677009053,0.015773441198195463,0.9160721687853012,0.031225297619473798,0.08144987475821586,0.9543440534164471,-33.88705788436039
31,32.0,0.39054148832686275,7.932521026377447,0.015773282085208423,0.9160725062557409,0.031225297619951825,0.0814498747588393,0.9543440534157495,-33.887057884253224
32,33.0,0.8537467645127693,1.453813014865394,0.015773655209743387,0.9160716770273241,0.03122529761910197,0.08144987475773091,0.954344053417,-33.88705788444375
33,34.0,0.5415469606086138,3.8554554547400666,0.0157735598305893,0.9160719213177024,0.031225297619236536,0.08144987475790641,0.9543440534167941,-33.88705788441358
34,35.0,0.36797939141222835,2.7524724830914296,0.015773545045687485,0.916071951976378,0.031225297619260742,0.08144987475793798,0.9543440534167587,-33.88705788440815
35,36.0,0.2941225510759279,4.078780678122153,0.01577336896314206,0.9160723217430702,0.031225297619668343,0.08144987475846958,0.954344053416163,-33.887057884316775
36,37.0,0.702923838894112,9.474393629291432,0.01577337557360547,0.9160723075693461,0.03122529761964877,0.08144987475844406,0.9543440534161916,-33.887057884321166
37,38.0,0.865546894059238,0.19575284341410204,0.015773797442507703,0.9160714409981807,0.03122529761904797,0.08144987475766047,0.9543440534170701,-33.88705788445585
38,39.0,0.8576645000802715,3.2594186175364688,0.01577345819183957,0.9160720216415125,0.03122529761934221,0.08144987475804423,0.9543440534166702,-33.88705788438989
39,40.0,0.3034016016904628,1.1052708467050238,0.01577346258231458,0.9160720140262608,0.031225297619334774,0.08144987475803453,0.9543440534166804,-33.88705788439155
40,41.0,0.07280685859699876,1.0714746432843436,0.015773353810681064,0.916072353776836,0.031225297619713724,0.08144987475852876,0.9543440534160967,-33.88705788430661
41,42.0,0.09223725377227299,6.638220231759195,0.01577312395124013,0.9160728468966423,0.031225297620616124,0.0814498747597057,0.9543440534147826,-33.8870578841043
42,43.0,0.9587889570713519,9.43359484376735,0.015773462594969184,0.9160721242417028,0.031225297619424032,0.08144987475815095,0.9543440534165198,-33.88705788437154
43,44.0,0.13642823727149533,3.043106521854972,0.01577326455175302,0.9160725440293543,0.03122529762001649,0.08144987475892364,0.9543440534156552,-33.88705788423873
44,45.0,0.30448489101934273,2.726498621756538,0.015773490436512997,0.9160720659171226,0.031225297619363553,0.08144987475807207,0.9543440534166082,-33.88705788438511
45,46.0,0.06364515395910297,4.1455623223843325,0.015773130641407868,0.9160728321769966,0.0312252976205836,0.0814498747596633,0.9543440534148298,-33.8870578841116
46,47.0,0.08951776329226258,5.212958361747822,0.015773140163400444,0.9160728117931676,0.031225297620539206,0.0814498747596054,0.9543440534148944,-33.887057884121546
47,48.0,0.7205873383541719,0.029503420144726338,0.01577380181277363,0.9160714350767387,0.03122529761904778,0.08144987475766023,0.9543440534170702,-33.88705788445589
48,49.0,0.5529320491303569,9.765343859792836,0.015773311674302286,0.9160724433941234,0.031225297619849265,0.08144987475870555,0.954344053415899,-33.88705788427622
49,50.0,0.6628541753073572,5.469012495152116,0.015773514786610498,0.9160720150718166,0.03122529761931517,0.08144987475800897,0.954344053416679,-33.88705788439595
50,51.0,0.24050520522734142,4.283632330729929,0.01577330961500456,0.916072447907842,0.03122529761985643,0.0814498747587149,0.9543440534158886,-33.88705788427461
51,52.0,0.9630110113638135,7.972172164625958,0.015773513675408853,0.9160720172353461,0.031225297619317152,0.08144987475801155,0.9543440534166762,-33.8870578843955
52,53.0,0.9379535587764672,6.999553794329501,0.01577354508983592,0.9160719516248891,0.031225297619260475,0.08144987475793762,0.9543440534167591,-33.887057884408215
53,54.0,0.22021615274302364,4.597308414232702,0.015773277083575253,0.9160725172053205,0.031225297619970373,0.0814498747588635,0.9543440534157225,-33.88705788424907
54,55.0,0.5182313986051271,4.036942457769207,0.01577353211626875,0.9160719787156271,0.031225297619283054,0.08144987475796707,0.954344053416726,-33.88705788440315
55,56.0,0.05343397889142265,0.70515433255872,0.01577379214609384,0.9160714498950588,0.031225297619048284,0.08144987475766088,0.9543440534170697,-33.88705788445578
56,57.0,0.5275872316610594,7.158763307946631,0.015773373981119283,0.9160723109196521,0.031225297619653366,0.08144987475845004,0.9543440534161849,-33.887057884320136
57,58.0,0.23842435526520223,0.3540818431467468,0.015773805829022908,0.9160714235528459,0.031225297619047906,0.08144987475766038,0.9543440534170702,-33.887057884455864
58,59.0,0.5352894073570112,6.262155039035191,0.015773413089541242,0.9160722280265186,0.031225297619544793,0.08144987475830845,0.9543440534163433,-33.88705788434447
59,60.0,0.26644902430925776,7.691775304765413,0.01577322091220433,0.9160726376320872,0.031225297620186367,0.08144987475914521,0.9543440534154077,-33.887057884200644
60,61.0,0.648676832123282,8.097545817957963,0.015773395449859177,0.9160722654223669,0.031225297619592446,0.0814498747583706,0.9543440534162738,-33.88705788433379
61,62.0,0.6082600786106301,9.550111000856655,0.015773338352873766,0.9160723864740741,0.031225297619761713,0.08144987475859136,0.9543440534160267,-33.88705788429584
62,63.0,0.5829837457163842,0.09846489990306384,0.015773800789449795,0.9160714350199747,0.031225297619047857,0.08144987475766034,0.9543440534170702,-33.88705788445588
63,64.0,0.5248240129073082,0.2648052142421755,0.015773939649608732,0.9160711868277329,0.031225297619093678,0.08144987475772007,0.9543440534170038,-33.8870578844456
64,65.0,0.4211543744526971,7.948061461534135,0.015773297337096568,0.9160724740473739,0.031225297619898514,0.08144987475876977,0.9543440534158272,-33.88705788426518
65,66.0,0.19667363516056224,7.900485151635239,0.01577317687317694,0.9160727323985558,0.031225297620372412,0.08144987475938785,0.954344053415137,-33.88705788415894
66,67.0,0.1290204532200131,5.668435224551074,0.01577316709009202,0.9160727534025953,0.031225297620415555,0.08144987475944412,0.9543440534150742,-33.887057884149264
67,68.0,0.2505497776402551,8.199314143362743,0.015773202522984704,0.9160726772854518,0.031225297620262507,0.0814498747592445,0.9543440534152969,-33.88705788418358
68,69.0,0.6732978475212582,8.272552725897606,0.01577340004442678,0.9160722559793716,0.031225297619580206,0.08144987475835463,0.9543440534162917,-33.887057884336535
69,70.0,0.4287583298389528,4.965620129516307,0.01577341595550787,0.9160722221325357,0.03122529761953749,0.08144987475829892,0.9543440534163541,-33.88705788434611
70,71.0,0.5337530763283354,3.2198081329244896,0.015773609695027214,0.9160718182123457,0.03122529761916587,0.08144987475781425,0.9543440534168975,-33.887057884429424
71,72.0,0.8475788413831041,7.659489672438049,0.01577348776969916,0.9160720712080436,0.03122529761936882,0.08144987475807894,0.9543440534166006,-33.88705788438392
72,73.0,0.16421613934368606,1.6424580367849946,0.01577345776017155,0.9160721339017197,0.031225297619434565,0.08144987475816469,0.9543440534165044,-33.887057884369185
73,74.0,0.3771475415542107,6.513718481081133,0.01577331628944379,0.9160724333900172,0.031225297619833493,0.08144987475868497,0.954344053415922,-33.887057884279756
74,75.0,0.04499893525983978,9.240298575721825,0.015773078243948864,0.9160729461156888,0.031225297620844094,0.08144987476000302,0.9543440534144513,-33.887057884053206
75,76.0,0.9439684435943116,0.35445024828610205,0.015773804657764373,0.9160714374323005,0.03122529761904768,0.08144987475766009,0.9543440534170702,-33.88705788445591
76,77.0,0.07408051430103568,2.6071024308497104,0.015773193208555462,0.9160726972288517,0.03122529762030172,0.08144987475929565,0.9543440534152399,-33.88705788417479
77,78.0,0.7422714385749837,0.4293784168424295,0.01577380301108619,0.9160714315979185,0.031225297619047805,0.08144987475766025,0.9543440534170702,-33.887057884455885
78,79.0,0.15924559793099213,6.354792158663878,0.015773177725863313,0.9160727307042994,0.03122529762036897,0.08144987475938337,0.954344053415142,-33.88705788415971
79,80.0,0.2315506281001466,0.9538565729469193,0.015773451506150952,0.9160720336354552,0.031225297619353908,0.0814498747580595,0.9543440534166538,-33.88705788438727
80,81.0,0.25302820134385295,3.747328832717876,0.015773352243703312,0.9160723569776379,0.031225297619718356,0.08144987475853481,0.95434405341609,-33.88705788430556
81,82.0,0.4265652268207142,3.0737336376499163,0.01577355648802606,0.916071928090929,0.03122529761924176,0.08144987475791321,0.9543440534167864,-33.88705788441241
82,83.0,0.704099907259067,0.5672345951026398,0.015773801203623886,0.9160714339999212,0.031225297619047868,0.08144987475766034,0.9543440534170702,-33.88705788445588
83,84.0,0.9277227486825984,1.0551354767855725,0.015771749076786714,0.916076017198147,0.031225297635806965,0.08144987477951804,0.9543440533931253,-33.88705788069887
84,85.0,0.3921640522516896,7.214723504010063,0.0157733027113178,0.9160724623004296,0.031225297619879466,0.08144987475874493,0.9543440534158549,-33.887057884269446
85,86.0,0.8690162808488856,7.465074829645311,0.015773502570865506,0.9160720402600999,0.031225297619338642,0.08144987475803957,0.9543440534166447,-33.887057884390686
86,87.0,0.22958320983085745,4.348450725376518,0.015773296267157188,0.916072476080387,0.031225297619901823,0.08144987475877409,0.9543440534158224,-33.887057884264436
87,88.0,0.5588287614572258,2.1024022145517898,0.015773459103683298,0.9160720200440113,0.031225297619340647,0.08144987475804219,0.9543440534166724,-33.88705788439024
88,89.0,0.20640917438868123,7.0190080757281645,0.01577319700551945,0.9160726889354666,0.031225297620285315,0.08144987475927426,0.9543440534152637,-33.88705788417846
89,90.0,0.03504184533051946,3.908402392735723,0.01577309894581843,0.9160729010616506,0.03122529762073864,0.0814498747598655,0.9543440534146044,-33.88705788407684
90,91.0,0.07585230205684523,6.746776221250763,0.015773111293955835,0.9160728746906647,0.03122529762067848,0.08144987475978704,0.954344053414692,-33.887057884090325
91,92.0,0.14407518941355868,2.2789951045401033,0.01577333651280377,0.9160723903723517,0.031225297619767542,0.08144987475859897,0.9543440534160182,-33.887057884294535
92,93.0,0.4591892258761384,8.811452816441616,0.015773294242106703,0.9160724805702116,0.031225297619909182,0.0814498747587837,0.9543440534158116,-33.88705788426279
93,94.0,0.9372389766484588,1.3670761536929656,0.015773702209029572,0.9160715974349616,0.031225297619073458,0.0814498747576937,0.9543440534170378,-33.88705788445014
94,95.0,0.06032280879143748,0.31395982058757715,0.015773798260648002,0.9160714434701095,0.031225297619047895,0.08144987475766037,0.95434405341707,-33.88705788445587
95,96.0,0.7568515987667254,9.521625281472986,0.015773393523771814,0.9160722693477389,0.031225297619597563,0.08144987475837728,0.9543440534162663,-33.88705788433264
96,97.0,0.9508364138503225,2.2736718488824597,0.015773547323583614,0.9160718642479438,0.031225297619209023,0.08144987475787052,0.9543440534168544,-33.88705788441975
97,98.0,0.7902077359220306,4.080495477970748,0.015773440667269507,0.9160720526988492,0.031225297619373177,0.08144987475808463,0.9543440534166272,-33.88705788438295
98,99.0,0.33202391016370125,7.2496081233460545,0.015773268099948105,0.9160725362141208,0.031225297620002927,0.08144987475890596,0.954344053415675,-33.88705788424177
99,100.0,0.055892420617804306,4.668053912948973,0.01577311426733016,0.9160728678711625,0.031225297620663017,0.08144987475976687,0.9543440534147144,-33.88705788409379
100,101.0,0.10536973728859778,8.997088016297882,0.015773112700306405,0.9160728711675222,0.03122529762067043,0.08144987475977652,0.9543440534147035,-33.88705788409213
101,102.0,0.7553120847210387,6.005992996279398,0.015773525723103907,0.9160719919852854,0.03122529761929454,0.08144987475798206,0.9543440534167092,-33.887057884400576
102,103.0,0.7073408304606764,3.3267638487888394,0.015773444402439267,0.9160720460883627,0.031225297619366436,0.08144987475807583,0.9543440534166365,-33.88705788438446
103,104.0,0.8843151020071393,1.1091042531416104,0.015773740660099574,0.9160715328071755,0.031225297619058033,0.08144987475767361,0.9543440534170579,-33.8870578844536
104,105.0,0.3100375154686571,6.810265928470723,0.015773266897021247,0.9160725389549971,0.031225297620007694,0.08144987475891217,0.9543440534156681,-33.887057884240704
105,106.0,0.4356364452469831,9.099332221364543,0.015773276925698687,0.9160725175507785,0.031225297619970945,0.08144987475886425,0.9543440534157216,-33.88705788424894
106,107.0,0.5283942370687081,1.0900390682746708,0.01577359270755125,0.9160717849987652,0.031225297619156857,0.08144987475780248,0.9543440534169257,-33.88705788443144
107,108.0,0.3286083270730308,8.876480779683815,0.015773230990696534,0.916072615860743,0.031225297620145608,0.08144987475909203,0.9543440534154671,-33.88705788420978
108,109.0,0.19481431914702407,8.427467093265745,0.015773168311671627,0.9160727508949474,0.03122529762041038,0.08144987475943737,0.9543440534150818,-33.88705788415043
109,110.0,0.9358466527477037,0.8523915454522846,0.015773005724669338,0.9160731319999738,0.031225297621320543,0.08144987476062443,0.9543440534137704,-33.88705788394639
110,111.0,0.5149449368772091,2.6105045930498294,0.015773441247309172,0.9160720514644477,0.031225297619372004,0.08144987475808309,0.954344053416629,-33.88705788438321
111,112.0,0.6379410287192732,4.522800362553624,0.015773560853800737,0.9160719189416084,0.031225297619234735,0.08144987475790406,0.9543440534167967,-33.887057884413984
112,113.0,0.28281596173862034,2.9878799361941955,0.0157734421534599,0.9160721672861395,0.03122529761947208,0.08144987475821361,0.9543440534164496,-33.88705788436078
113,114.0,0.6862573285656511,3.1995402357311074,0.01577344495702323,0.916072045111122,0.03122529761936546,0.08144987475807455,0.9543440534166379,-33.887057884384674
114,115.0,0.7657503853392157,5.8836763133687535,0.015773537127527163,0.916071968401091,0.031225297619274325,0.08144987475795569,0.9543440534167388,-33.88705788440511
115,116.0,0.0568867629607559,0.12197877592424163,0.015773809163820512,0.9160714233620412,0.031225297619047708,0.08144987475766013,0.9543440534170702,-33.887057884455906
116,117.0,0.808809428089202,8.075836684693853,0.015773458081516773,0.9160721335519193,0.031225297619434184,0.08144987475816419,0.954344053416505,-33.88705788436927
117,118.0,0.01694851476621506,5.210836921250101,0.015773069742849533,0.916072964593293,0.031225297620888263,0.08144987476006063,0.9543440534143871,-33.8870578840433
118,119.0,0.2837203441843399,6.8470350569315555,0.015773250168484722,0.9160725747108822,0.03122529762007064,0.08144987475899426,0.9543440534155764,-33.88705788422659
119,120.0,0.32687271950530516,3.834832793272001,0.01577341250190503,0.9160722293463557,0.031225297619546448,0.0814498747583106,0.954344053416341,-33.8870578843441
120,121.0,0.8617787877254389,3.5149421769077986,0.01577345245365045,0.9160720320283152,0.031225297619352284,0.08144987475805737,0.9543440534166561,-33.88705788438763
121,122.0,0.4581758048951109,3.2382525808038256,0.015773562226690217,0.9160719162620393,0.031225297619232685,0.08144987475790139,0.9543440534167997,-33.887057884414446
122,123.0,0.13691683394711218,0.8292981381338175,0.0157738131896554,0.916071410203845,0.031225297619048083,0.08144987475766062,0.9543440534170698,-33.88705788445583
123,124.0,0.08108541668202562,4.03294180740638,0.01577315399342493,0.9160727818670374,0.03122529762047517,0.08144987475952187,0.9543440534149875,-33.887057884135906
124,125.0,0.6528496657401367,7.218470574750746,0.01577342884680349,0.9160721948089717,0.0312252976195043,0.08144987475825563,0.9543440534164025,-33.88705788435355
125,126.0,0.7354581651205453,1.8349555305220029,0.015773535122755672,0.9160718855147175,0.03122529761922479,0.08144987475789107,0.9543440534168327,-33.88705788441621
126,127.0,0.9650598207623172,9.50281359810193,0.01577346193158522,0.9160721254285864,0.03122529761942531,0.0814498747581526,0.954344053416518,-33.88705788437126
127,128.0,0.025591497826467302,0.6948053698922777,0.015773803654436203,0.9160714307703588,0.03122529761904776,0.0814498747576602,0.9543440534170702,-33.88705788445589
128,129.0,0.010978715037577746,6.287383389404493,0.01577306184958743,0.9160729817337032,0.0312252976209297,0.08144987476011467,0.9543440534143269,-33.88705788403401
129,130.0,0.011377997639462678,5.71839710862183,0.015773063189073445,0.9160729789142861,0.03122529762092288,0.08144987476010579,0.9543440534143368,-33.88705788403554
130,131.0,0.0506784028542433,4.868507796275544,0.01577310643639201,0.9160728847165985,0.031225297620701153,0.0814498747598166,0.9543440534146589,-33.887057884085245
131,132.0,0.1574707245048923,0.11603086671221001,0.015773799302628733,0.9160714387126325,0.031225297619047892,0.08144987475766037,0.9543440534170701,-33.88705788445587
132,133.0,0.035920971858587336,8.620347491547598,0.015773074482563362,0.9160729542859127,0.03122529762086355,0.0814498747600284,0.954344053414423,-33.887057884048836
133,134.0,0.4310554134426523,1.7812051315989454,0.015773451325387634,0.9160720339344867,0.031225297619354213,0.08144987475805988,0.9543440534166535,-33.887057884387204
134,135.0,0.8132866006775645,5.672689150497555,0.015773565385193637,0.9160719096528478,0.031225297619227706,0.08144987475789489,0.9543440534168071,-33.887057884415555
135,136.0,0.8934277380954876,2.5057767565391065,0.01577350590616987,0.9160719370853312,0.031225297619265784,0.08144987475794456,0.9543440534167762,-33.88705788440702
136,137.0,0.9707189974939131,8.382422432087775,0.015773501633254656,0.9160720424140303,0.031225297619340696,0.08144987475804226,0.9543440534166416,-33.88705788439023
137,138.0,0.2730044541201113,8.649544901601727,0.015773207461852012,0.9160726666336898,0.0312252976202418,0.08144987475921751,0.9543440534153271,-33.887057884188216
138,139.0,0.10560468248457477,3.4401048030205734,0.015773203607876443,0.9160726752240921,0.031225297620258517,0.0814498747592393,0.9543440534153028,-33.88705788418447
139,140.0,0.8524228699089185,4.132828881654473,0.01577344299619468,0.9160720486482533,0.031225297619369,0.08144987475807917,0.954344053416633,-33.88705788438388
140,141.0,0.34365659802075876,4.58573320004704,0.01577337846202521,0.9160723014093112,0.031225297619640373,0.08144987475843311,0.9543440534162038,-33.88705788432304
141,142.0,0.5830282205178036,1.954037502822759,0.015773473673596917,0.9160719942859538,0.031225297619316188,0.0814498747580103,0.9543440534167063,-33.88705788439572
142,143.0,0.7821863949771239,3.190516022579521,0.015773452154586365,0.9160720324868789,0.03122529761935278,0.08144987475805802,0.9543440534166554,-33.88705788438752
143,144.0,0.9894066549227215,8.51638638077828,0.015773501644750255,0.9160720421280878,0.03122529761934041,0.08144987475804188,0.9543440534166421,-33.88705788439029
144,145.0,0.11675326407189757,0.27993175505903917,0.015773803126136077,0.9160714329224484,0.031225297619047753,0.08144987475766019,0.9543440534170702,-33.8870578844559
145,146.0,0.45111418680180915,5.802884674367663,0.015773387589398537,0.9160722819876744,0.03122529761961424,0.08144987475839903,0.954344053416242,-33.88705788432891
146,147.0,0.9446452147997972,7.430980527730297,0.015773529205437155,0.9160719850136572,0.031225297619288467,0.08144987475797415,0.9543440534167181,-33.88705788440193
147,148.0,0.4691252211082777,5.094093978994859,0.01577343384823221,0.9160721843535851,0.031225297619491936,0.08144987475823952,0.9543440534164206,-33.887057884356324
148,149.0,0.22752107354897844,6.090424341172949,0.01577323284858784,0.9160726119742523,0.03122529762013844,0.08144987475908269,0.9543440534154776,-33.88705788421139
149,150.0,0.7506082643659973,9.44591535025472,0.01577339359797979,0.9160722695247941,0.03122529761959781,0.08144987475837757,0.9543440534162659,-33.88705788433259
150,151.0,0.43235767589960783,6.716266236759585,0.015773340843822144,0.9160723813250536,0.031225297619754046,0.08144987475858137,0.9543440534160379,-33.88705788429757
151,152.0,0.0581461316665689,3.107091165059353,0.015773147504184216,0.9160727958161304,0.03122529762050482,0.08144987475956054,0.9543440534149443,-33.88705788412926
152,153.0,0.7347635874786244,0.1705627879459912,0.015773799155743996,0.9160714394434173,0.031225297619047878,0.08144987475766036,0.9543440534170701,-33.88705788445587
153,154.0,0.4325509553624871,8.729405196702432,0.015773283510443162,0.9160725033827771,0.031225297619947037,0.08144987475883306,0.9543440534157565,-33.887057884254304
154,155.0,0.6119006207108677,7.895087680436374,0.01577338658401255,0.9160722841312957,0.0312252976196171,0.08144987475840275,0.9543440534162377,-33.88705788432826
155,156.0,0.3840417154135407,2.3871586550594563,0.015773600796699132,0.916071836671802,0.031225297619177306,0.08144987475782915,0.9543440534168808,-33.88705788442685
156,157.0,0.3801261961224419,1.6400036598267997,0.015773448400978145,0.9160720392053904,0.031225297619359427,0.08144987475806668,0.9543440534166462,-33.88705788438603
157,158.0,0.7409248498357591,6.004608754682646,0.015773520097639063,0.9160720036383956,0.031225297619304863,0.08144987475799552,0.9543440534166941,-33.88705788439826
158,159.0,0.2508414037958415,9.188795321484537,0.015773187634003955,0.9160727094249673,0.031225297620326026,0.08144987475932734,0.9543440534152045,-33.887057884169344
159,160.0,0.7730712288269357,7.278188681323262,0.015773475271983094,0.9160720973304316,0.031225297619395475,0.0814498747581137,0.9543440534165616,-33.88705788437795
160,161.0,0.15243073413486663,3.705346975564183,0.015773249199498966,0.9160725770243214,0.031225297620074817,0.08144987475899972,0.9543440534155703,-33.887057884225655
161,162.0,0.07472436473977973,4.6631011545141705,0.01577313431085562,0.9160728245652885,0.031225297620566975,0.0814498747596416,0.954344053414854,-33.88705788411533
162,163.0,0.6494381099811023,7.5658135773097,0.01577341454055187,0.9160722252301693,0.031225297619541327,0.08144987475830393,0.9543440534163484,-33.88705788434525
163,164.0,0.13144151856736597,8.46787144691193,0.015773132017697353,0.9160728294017448,0.031225297620577536,0.08144987475965537,0.9543440534148386,-33.887057884112956
164,165.0,0.29249290952939055,1.9702397893208814,0.015773576924722008,0.9160718858819956,0.03122529761921038,0.0814498747578723,0.9543440534168324,-33.88705788441944
165,166.0,0.6418328277187513,1.0778451497771202,0.015773659779761702,0.9160716691266368,0.031225297619098695,0.08144987475772662,0.9543440534170045,-33.88705788444448
166,167.0,0.22306657360066529,1.9075712114745642,0.01577350351616986,0.9160720383320211,0.031225297619336807,0.08144987475803718,0.9543440534166474,-33.8870578843911
167,168.0,0.6574803738836295,8.858336140618855,0.015773375767414402,0.9160723073890074,0.03122529761964854,0.08144987475844376,0.9543440534161919,-33.887057884321216
168,169.0,0.2684092937436675,7.634310050469184,0.015773223148593123,0.916072632833499,0.03122529762017732,0.0814498747591334,0.954344053415421,-33.887057884202676
169,170.0,0.039848792598180194,5.04209968950854,0.01577309439641802,0.9160729113903264,0.0312252976207626,0.08144987475989675,0.9543440534145697,-33.88705788407147
170,171.0,0.7181954650832885,2.0758595357235174,0.01577349911653604,0.9160719490252517,0.03122529761927592,0.08144987475795777,0.9543440534167622,-33.887057884404754
171,172.0,0.00688504887744823,3.115151636245807,0.0157730644066165,0.9160729762488923,0.0312252976209164,0.08144987476009732,0.9543440534143462,-33.88705788403699
172,173.0,0.5171911514067118,2.134149209117386,0.015773451739810852,0.9160720332233372,0.0312252976193535,0.08144987475805895,0.9543440534166544,-33.88705788438735
173,174.0,0.30433538928434867,1.308318858815212,0.015773448394842886,0.9160720391992119,0.03122529761935942,0.08144987475806668,0.9543440534166462,-33.88705788438603
174,175.0,0.84424893709457,1.222389407240651,0.015773704692258854,0.9160715928502521,0.031225297619072202,0.08144987475769207,0.9543440534170395,-33.887057884450414
175,176.0,0.6643480569165322,1.1869860363265954,0.015773639719965447,0.9160717036083619,0.03122529761911376,0.08144987475774627,0.9543440534169841,-33.887057884441106
176,177.0,0.37573809349672327,3.1796102053053046,0.015773507068438844,0.916072030886097,0.0312252976193298,0.08144987475802805,0.9543440534166576,-33.887057884392675
177,178.0,0.15365318730642485,3.9538839590430315,0.015773239313384552,0.9160725981542557,0.03122529762011305,0.08144987475904959,0.9543440534155145,-33.887057884217086
178,179.0,0.9257089655451365,5.357528034400597,0.015773437182405082,0.9160720582026742,0.031225297619379117,0.08144987475809236,0.9543440534166194,-33.88705788438162
179,180.0,0.6867469958062458,9.22268323086832,0.01577337649459132,0.9160723057505815,0.03122529761964629,0.08144987475844083,0.9543440534161952,-33.88705788432172
