,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.988902883879919,0.2340762436494826,0.0001,0.6676637327816609,0.06349182862026866,0.12106515137807569,0.8832617257725817,-28.919279494951965
71,72.0,0.5044496274116718,9.135732697759742,0.0001,0.6676637311358847,0.0634918286202687,0.12106515137807572,0.8832617252617497,-28.919279494951958
72,73.0,0.24344204555659388,6.880351662949462,0.0001,0.6676637310988212,0.06349182862026868,0.12106515137807572,0.8832617252502455,-28.919279494951958
73,74.0,0.8698577255859313,2.2282237779228797,0.0001,0.667663731253627,0.06349182862026867,0.1210651513780757,0.8832617252982957,-28.919279494951958
74,75.0,0.6393876316845177,5.451638564481656,0.0001,0.6676637310857958,0.06349182862026868,0.12106515137807572,0.8832617252462026,-28.919279494951958
75,76.0,0.7992014834555025,5.55154246432353,0.0001,0.6676637308766281,0.0634918286202687,0.12106515137807572,0.8832617251812791,-28.919279494951958
76,77.0,0.4802507949999193,5.9343730437333555,0.0001,0.6676637310631608,0.06349182862026867,0.1210651513780757,0.8832617252391769,-28.919279494951958
77,78.0,0.2877263687004502,3.366552144778742,0.0001,0.6676637317444899,0.06349182862026867,0.1210651513780757,0.8832617254506545,-28.919279494951958
78,79.0,0.4783678968437918,4.339517700586904,0.0001,0.6676637318498658,0.06349182862026866,0.12106515137807569,0.8832617254833621,-28.919279494951965
79,80.0,0.8287998275040388,5.771304755591619,0.0001,0.6676637318576968,0.06349182862026867,0.1210651513780757,0.8832617254857926,-28.919279494951958
80,81.0,0.6246334238655669,7.896809567233652,0.0001,0.6676637316183052,0.06349182862026867,0.1210651513780757,0.8832617254114881,-28.919279494951958
81,82.0,0.7108869040134183,2.266350012179432,0.0001,0.6676637314976305,0.06349182862026867,0.1210651513780757,0.8832617253740318,-28.919279494951958
82,83.0,0.393105497148848,1.890643330857723,0.0001,0.6676637316193706,0.06349182862026867,0.1210651513780757,0.8832617254118187,-28.919279494951958
83,84.0,0.5004314165854125,2.3246076007815453,0.0001,0.6676637308800567,0.0634918286202687,0.12106515137807572,0.8832617251823434,-28.919279494951958
84,85.0,0.8784900022456521,6.537501741255427,0.0001,0.6676637310028763,0.06349182862026867,0.1210651513780757,0.8832617252204653,-28.919279494951958
85,86.0,0.711901169224254,5.770195383525248,0.0001,0.6676637310402109,0.06349182862026868,0.12106515137807572,0.8832617252320535,-28.919279494951958
86,87.0,0.7755549875541505,9.498400093344129,0.0001,0.6676637311471679,0.06349182862026867,0.1210651513780757,0.8832617252652519,-28.919279494951958
87,88.0,0.6649840081952575,9.5590987375271,0.0001,0.6676637319188149,0.06349182862026867,0.1210651513780757,0.8832617255047631,-28.919279494951958
88,89.0,0.5726665096198047,9.370134531812354,0.0001,0.6676637309186454,0.06349182862026867,0.1210651513780757,0.8832617251943209,-28.919279494951958
89,90.0,0.2732417911014833,5.200762051492764,0.0001,0.6676637311460186,0.06349182862026868,0.12106515137807572,0.8832617252648951,-28.919279494951958
90,91.0,0.3490561294590697,3.9560432876557052,0.0001,0.6676637316434733,0.06349182862026866,0.12106515137807569,0.8832617254192999,-28.919279494951965
91,92.0,0.15905123866552506,2.7988120872843854,0.0001,0.6676637311046443,0.06349182862026867,0.1210651513780757,0.883261725252053,-28.919279494951958
92,93.0,0.13856514873487946,4.037156613795677,0.0001,0.6676637312291246,0.06349182862026868,0.12106515137807572,0.8832617252906904,-28.919279494951958
93,94.0,0.45532185900873823,8.28391592565455,0.0001,0.6676637308354912,0.06349182862026867,0.1210651513780757,0.8832617251685106,-28.919279494951958
94,95.0,0.8615577680657855,3.141526842781747,0.0001,0.6676637314524599,0.06349182862026867,0.1210651513780757,0.8832617253600114,-28.919279494951958
95,96.0,0.5851391745836144,4.1817527233818685,0.0001,0.6676637315469445,0.06349182862026866,0.12106515137807569,0.8832617253893384,-28.919279494951965
96,97.0,0.8894363100915772,7.687590613817137,0.0001,0.6676637313728242,0.06349182862026868,0.12106515137807572,0.8832617253352932,-28.919279494951958
97,98.0,0.7057333024603717,7.1448935488660394,0.0001,0.6676637318402723,0.06349182862026867,0.1210651513780757,0.8832617254803843,-28.919279494951958
98,99.0,0.31659959476981947,6.817433729313803,0.0001,0.6676637316622435,0.06349182862026867,0.1210651513780757,0.883261725425126,-28.919279494951958
99,100.0,0.8612194530898899,9.517336605660214,0.0001,0.6676637311126941,0.06349182862026867,0.1210651513780757,0.8832617252545516,-28.919279494951958
100,101.0,0.8673107085388652,2.4247508568594496,0.0001,0.6676637316458488,0.06349182862026868,0.12106515137807572,0.8832617254200372,-28.919279494951958
101,102.0,0.09870295872756185,5.005080405582228,0.0001,0.6676637309010818,0.06349182862026868,0.12106515137807572,0.8832617251888693,-28.919279494951958
102,103.0,0.6743644483705747,1.9148731309878073,0.0001,0.6676637316002736,0.06349182862026868,0.12106515137807572,0.8832617254058912,-28.919279494951958
103,104.0,0.4580526609787344,4.5694807061788945,0.0001,0.6676637310072514,0.06349182862026868,0.12106515137807572,0.8832617252218232,-28.919279494951958
104,105.0,0.43019169953878444,3.2922740796771777,0.0001,0.6676637312805579,0.06349182862026867,0.1210651513780757,0.8832617253066547,-28.919279494951958
105,106.0,0.2604992799607333,9.15243680536821,0.0001,0.6676637310976345,0.06349182862026867,0.1210651513780757,0.8832617252498772,-28.919279494951958
106,107.0,0.8456539950789548,2.334366137680799,0.0001,0.6676637311968489,0.06349182862026868,0.12106515137807572,0.8832617252806724,-28.919279494951958
107,108.0,0.9961350397966627,3.3957614292684273,0.0001,0.6676637313888557,0.06349182862026868,0.12106515137807572,0.8832617253402693,-28.919279494951958
108,109.0,0.19076873588717103,5.654038348913698,0.0001,0.6676637311866176,0.06349182862026868,0.12106515137807572,0.8832617252774967,-28.919279494951958
109,110.0,0.28293816439914243,4.51221957352906,0.0001,0.6676637315620956,0.06349182862026867,0.1210651513780757,0.8832617253940411,-28.919279494951958
110,111.0,0.6906551994590311,5.274872372155573,0.0001,0.6676637309693044,0.06349182862026868,0.12106515137807572,0.8832617252100449,-28.919279494951958
111,112.0,0.3187356615475103,5.363274971214756,0.0001,0.6676637310811722,0.0634918286202687,0.12106515137807572,0.8832617252447674,-28.919279494951958
112,113.0,0.4744100705214799,5.971714137660583,0.0001,0.6676637317294414,0.06349182862026867,0.1210651513780757,0.8832617254459836,-28.919279494951958
113,114.0,0.9236932682609195,0.5170946924778312,0.0001,0.6676637312349653,0.06349182862026867,0.1210651513780757,0.8832617252925032,-28.919279494951958
114,115.0,0.9281608858038382,8.121780794458017,0.0001,0.6676637313466034,0.06349182862026867,0.1210651513780757,0.8832617253271546,-28.919279494951958
115,116.0,0.4695771972352478,6.991043854130385,0.0001,0.6676637309671525,0.06349182862026868,0.12106515137807572,0.883261725209377,-28.919279494951958
116,117.0,0.9089367476828315,3.263627419631801,0.0001,0.6676637313218025,0.06349182862026867,0.1210651513780757,0.8832617253194567,-28.919279494951958
117,118.0,0.9166871537304151,5.527126178035924,0.0001,0.6676637311018385,0.06349182862026867,0.1210651513780757,0.8832617252511821,-28.919279494951958
118,119.0,0.05761596058387897,2.0862355256679668,0.0001,0.6676637308686316,0.0634918286202687,0.12106515137807572,0.8832617251787971,-28.919279494951958
119,120.0,0.51957176109189,5.828135261614329,0.0001,0.6676637307990745,0.0634918286202687,0.12106515137807572,0.8832617251572072,-28.919279494951958
120,121.0,0.6803193991591494,6.847539822140011,0.0001,0.6676637318319663,0.06349182862026867,0.1210651513780757,0.8832617254778062,-28.919279494951958
121,122.0,0.6425414804307351,6.9457093174470454,0.0001,0.6676637311946102,0.06349182862026867,0.1210651513780757,0.8832617252799775,-28.919279494951958
122,123.0,0.45898138924297394,5.872801692839086,0.0001,0.6676637314086661,0.06349182862026866,0.12106515137807569,0.8832617253464182,-28.919279494951965
123,124.0,0.20160779743164248,1.319708428296635,0.0001,0.6676637313041689,0.06349182862026868,0.12106515137807572,0.8832617253139834,-28.919279494951958
124,125.0,0.841828229309349,9.879972255173918,0.0001,0.6676637310825355,0.06349182862026868,0.12106515137807572,0.8832617252451906,-28.919279494951958
125,126.0,0.6315783613248396,5.881635160998202,0.0001,0.6676637316427629,0.06349182862026867,0.1210651513780757,0.8832617254190794,-28.919279494951958
126,127.0,0.6183545151298229,8.998989847308579,0.0001,0.6676637316444072,0.06349182862026866,0.12106515137807569,0.8832617254195898,-28.919279494951965
127,128.0,0.8427970421671134,9.815848307671452,0.0001,0.6676637313007282,0.06349182862026868,0.12106515137807572,0.8832617253129154,-28.919279494951958
128,129.0,0.6126334363235102,5.625481068023188,0.0001,0.6676637318145051,0.06349182862026866,0.12106515137807569,0.8832617254723865,-28.919279494951965
129,130.0,0.3317758474548994,5.009293010783511,0.0001,0.6676637314633084,0.06349182862026867,0.1210651513780757,0.8832617253633787,-28.919279494951958
130,131.0,0.053391764912141815,8.373101105629377,0.0001,0.667663731415865,0.06349182862026866,0.12106515137807569,0.8832617253486527,-28.919279494951965
131,132.0,0.3399033167995059,8.977942027892048,0.0001,0.6676637317822893,0.06349182862026867,0.1210651513780757,0.883261725462387,-28.919279494951958
132,133.0,0.5461018756195885,9.38891638105348,0.0001,0.6676637310335932,0.0634918286202687,0.12106515137807572,0.8832617252299995,-28.919279494951958
133,134.0,0.20945659285570906,2.516249571525934,0.0001,0.6676637312249595,0.0634918286202687,0.12106515137807572,0.8832617252893976,-28.919279494951958
134,135.0,0.3565513140792582,3.276201286060571,0.0001,0.6676637309038148,0.0634918286202687,0.12106515137807572,0.8832617251897176,-28.919279494951958
135,136.0,0.9579392742298924,0.39077992100803915,0.0001,0.6676637311283674,0.06349182862026868,0.12106515137807572,0.8832617252594164,-28.919279494951958
136,137.0,0.6380052578720974,2.4948534331380903,0.0001,0.6676637317331249,0.06349182862026866,0.12106515137807569,0.8832617254471269,-28.919279494951965
137,138.0,0.42324987239492795,4.636316716457085,0.0001,0.6676637314728889,0.06349182862026867,0.1210651513780757,0.8832617253663523,-28.919279494951958
138,139.0,0.09706789258916637,3.9387516982209583,0.0001,0.6676637316715464,0.06349182862026867,0.1210651513780757,0.8832617254280135,-28.919279494951958
139,140.0,0.7117962075055893,4.344939611724894,0.0001,0.6676637310563863,0.0634918286202687,0.12106515137807572,0.8832617252370742,-28.919279494951958
140,141.0,0.16972640677830164,2.374877802684674,0.0001,0.6676637308820228,0.0634918286202687,0.12106515137807572,0.8832617251829535,-28.919279494951958
141,142.0,0.876746022908238,7.174601066103541,0.0001,0.6676637313651135,0.06349182862026867,0.1210651513780757,0.8832617253328999,-28.919279494951958
142,143.0,0.6585129244099975,0.7361849401478746,0.0001,0.6676637311425861,0.06349182862026868,0.12106515137807572,0.8832617252638297,-28.919279494951958
143,144.0,0.6394435290019713,3.2050717722834055,0.0001,0.6676637311115862,0.06349182862026868,0.12106515137807572,0.8832617252542077,-28.919279494951958
144,145.0,0.40495142957109487,0.43900287081319017,0.0001,0.6676637335297299,0.06349182862026864,0.12106515137807569,0.8832617260047745,-28.919279494951965
145,146.0,0.6571975677189104,8.388306708299586,0.0001,0.6676637317171985,0.06349182862026866,0.12106515137807569,0.8832617254421835,-28.919279494951965
146,147.0,0.7546020086253077,1.812610940858111,0.0001,0.6676637318873793,0.06349182862026867,0.1210651513780757,0.8832617254950058,-28.919279494951958
147,148.0,0.6072723743798758,1.7527248179176609,0.0001,0.6676637314095345,0.06349182862026868,0.12106515137807572,0.8832617253466878,-28.919279494951958
148,149.0,0.09298686821933944,7.619300637904127,0.0001,0.667663731585111,0.06349182862026868,0.12106515137807572,0.8832617254011849,-28.919279494951958
149,150.0,0.8577750634615139,5.082861068697932,0.0001,0.667663731148824,0.0634918286202687,0.12106515137807572,0.883261725265766,-28.919279494951958
150,151.0,0.7474232950554401,2.2149459839734784,0.0001,0.6676637309123943,0.0634918286202687,0.12106515137807572,0.8832617251923806,-28.919279494951958
151,152.0,0.5310087524671492,4.831894807873581,0.0001,0.6676637307758445,0.06349182862026868,0.12106515137807572,0.8832617251499969,-28.919279494951958
152,153.0,0.47198585278669714,5.237218909385593,0.0001,0.6676637308783485,0.0634918286202687,0.12106515137807572,0.8832617251818131,-28.919279494951958
153,154.0,0.8671032670093269,2.9761424498333695,0.0001,0.6676637311454825,0.06349182862026868,0.12106515137807572,0.8832617252647288,-28.919279494951958
154,155.0,0.853458007612992,6.694715140673742,0.0001,0.6676637312137106,0.06349182862026868,0.12106515137807572,0.8832617252859061,-28.919279494951958
155,156.0,0.7989205577812639,3.028702533921547,0.0001,0.6676637312371626,0.06349182862026867,0.1210651513780757,0.8832617252931854,-28.919279494951958
156,157.0,0.34174511648638184,9.356951962745235,0.0001,0.6676637313719668,0.06349182862026867,0.1210651513780757,0.8832617253350271,-28.919279494951958
157,158.0,0.6101090319139952,4.203606421185837,0.0001,0.6676637310963383,0.06349182862026867,0.1210651513780757,0.8832617252494749,-28.919279494951958
158,159.0,0.6053162716273996,3.089604916009394,0.0001,0.6676637308955616,0.0634918286202687,0.12106515137807572,0.8832617251871558,-28.919279494951958
159,160.0,0.38534155158753325,6.573505451775361,0.0001,0.6676637315625331,0.06349182862026868,0.12106515137807572,0.8832617253941769,-28.919279494951958
160,161.0,0.8022197937996586,1.16130906844649,0.0001,0.6676637317420818,0.06349182862026867,0.1210651513780757,0.883261725449907,-28.919279494951958
161,162.0,0.5628735135894106,2.006128133703935,0.0001,0.6676637318232677,0.06349182862026867,0.1210651513780757,0.8832617254751063,-28.919279494951958
162,163.0,0.0019441702607143618,3.779770642347944,0.0001,0.6676637309898217,0.06349182862026868,0.12106515137807572,0.8832617252164132,-28.919279494951958
163,164.0,0.6033414540754056,2.1109973955102137,0.0001,0.6676637315769423,0.06349182862026868,0.12106515137807572,0.8832617253986493,-28.919279494951958
164,165.0,0.6436876410908161,9.101905271443242,0.0001,0.6676637308778377,0.06349182862026867,0.1210651513780757,0.8832617251816546,-28.919279494951958
165,166.0,0.7544841908349375,7.978994425224832,0.0001,0.6676637312589778,0.06349182862026867,0.1210651513780757,0.8832617252999565,-28.919279494951958
166,167.0,0.026237232836245572,1.4931917451992436,0.0001,0.6676637317011823,0.06349182862026867,0.1210651513780757,0.8832617254372123,-28.919279494951958
167,168.0,0.9396952479424242,9.36287076695416,0.0001,0.667663730752471,0.06349182862026868,0.12106515137807572,0.883261725142742,-28.919279494951958
168,169.0,0.34673774263887647,8.486712054752482,0.0001,0.6676637310415449,0.0634918286202687,0.12106515137807572,0.8832617252324676,-28.919279494951958
169,170.0,0.9093743139127312,8.507643797824135,0.0001,0.6676637310579354,0.06349182862026868,0.12106515137807572,0.883261725237555,-28.919279494951958
170,171.0,0.9451586506784573,5.589854083039562,0.0001,0.667663731219302,0.06349182862026868,0.12106515137807572,0.8832617252876416,-28.919279494951958
171,172.0,0.745761799525396,4.817718054040211,0.0001,0.6676637318994464,0.06349182862026867,0.1210651513780757,0.8832617254987514,-28.919279494951958
172,173.0,0.557137404256059,3.2802837038467296,0.0001,0.6676637308017848,0.06349182862026868,0.12106515137807572,0.8832617251580486,-28.919279494951958
173,174.0,0.35726304085476,2.3575532761594262,0.0001,0.6676637317698877,0.06349182862026867,0.1210651513780757,0.8832617254585376,-28.919279494951958
174,175.0,0.32006275160610953,4.336714234541097,0.0001,0.6676637311003232,0.06349182862026868,0.12106515137807572,0.8832617252507118,-28.919279494951958
175,176.0,0.3384371066361518,4.134196308227902,0.0001,0.6676637309115164,0.06349182862026867,0.1210651513780757,0.8832617251921081,-28.919279494951958
176,177.0,0.8987362174977199,0.1755786812130121,0.0001,0.6676637304534269,0.0634918286202687,0.12106515137807572,0.8832617250499218,-28.919279494951958
177,178.0,0.8835870705072084,2.660972201746456,0.0001,0.6676637313699918,0.06349182862026868,0.12106515137807572,0.883261725334414,-28.919279494951958
178,179.0,0.2450728950804284,4.98125950712612,0.0001,0.6676637315948832,0.06349182862026868,0.12106515137807572,0.8832617254042181,-28.919279494951958
179,180.0,0.07754177898837011,7.392148181837939,0.0001,0.6676637307828497,0.06349182862026868,0.12106515137807572,0.8832617251521713,-28.919279494951958
180,181.0,0.7369640308714004,8.298967193435276,0.0001,0.6676637320730325,0.06349182862026866,0.12106515137807569,0.8832617255526307,-28.919279494951965
181,182.0,0.9920121880936342,2.745331469416307,0.0001,0.6676637308482508,0.0634918286202687,0.12106515137807572,0.883261725172471,-28.919279494951958
182,183.0,0.7004465823525298,3.9316849168571113,0.0001,0.6676637319291546,0.06349182862026866,0.12106515137807569,0.8832617255079724,-28.919279494951965
183,184.0,0.9376637325802022,0.9736168460220196,0.0001,0.667663731011899,0.06349182862026868,0.12106515137807572,0.8832617252232658,-28.919279494951958
184,185.0,0.8969280315387512,4.7607981845650285,0.0001,0.6676637317505264,0.06349182862026867,0.1210651513780757,0.8832617254525281,-28.919279494951958
185,186.0,0.023521695367847317,9.389444659539404,0.0001,0.6676637313006489,0.06349182862026868,0.12106515137807572,0.8832617253128908,-28.919279494951958
186,187.0,0.7198566259428709,8.199873946613899,0.0001,0.6676637307517331,0.0634918286202687,0.12106515137807572,0.883261725142513,-28.919279494951958
187,188.0,0.35624613428034346,1.5847922451484089,0.0001,0.6676637315363357,0.06349182862026868,0.12106515137807572,0.8832617253860455,-28.919279494951958
188,189.0,0.657595724219619,0.8653722136793802,0.0001,0.6676637307481742,0.0634918286202687,0.12106515137807572,0.8832617251414083,-28.919279494951958
189,190.0,0.5236791029031117,6.2496931955914,0.0001,0.6676637310059599,0.06349182862026867,0.1210651513780757,0.8832617252214224,-28.919279494951958
