,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9606356898199803,0.14017908964342654,0.1303571325963344,0.6478571533656519,0.0089789682539685,0.059526211967927525,0.9732312286164517,-42.611463122640956
15,16.0,0.15272761146368063,0.8845333127049791,0.13035713214310818,0.647857153608121,0.00897896825396853,0.05952621196792763,0.9732312286164517,-42.61146312264093
16,17.0,0.8939401968957281,4.280888308117475,0.13035688369452272,0.6478577743334792,0.0089789682543008,0.059526211969029026,0.9732312286155272,-42.611463122381885
17,18.0,0.6763644494397645,9.054203268751458,0.13035757075445167,0.6478559912868198,0.00897896825515276,0.059526211971853066,0.973231228613377,-42.6114631217177
18,19.0,0.6948642355763753,4.892107720476711,0.13035712240665465,0.6478571808156391,0.00897896825396938,0.05952621196793045,0.9732312286164486,-42.61146312264026
19,20.0,0.32547337979741164,7.003059542231596,0.13035694690481822,0.6478576571905351,0.008978968254200229,0.059526211968695654,0.9732312286158386,-42.61146312246029
20,21.0,0.8397495581640694,9.196601400381345,0.13035744515868333,0.6478563322833524,0.0089789682545535,0.05952621196986666,0.9732312286149285,-42.61146312218489
21,22.0,0.38213239539146726,5.874973431632389,0.13035764581098688,0.6478557848708888,0.008978968255619493,0.05952621197340017,0.9732312286121758,-42.611463121353836
22,23.0,0.947385690497048,8.064218627635729,0.13035726381940826,0.6478568138680726,0.008978968254065696,0.059526211968249705,0.9732312286162009,-42.611463122565176
23,24.0,0.08713056895267457,1.6891681024219027,0.13035695765469638,0.6478576267580276,0.008978968254172909,0.05952621196860509,0.9732312286159089,-42.611463122481595
24,25.0,0.4688251387817125,1.7269030421681784,0.13035681145136163,0.6478579334609681,0.008978968254482973,0.05952621196963288,0.9732312286150026,-42.61146312223987
25,26.0,0.9782466477241061,7.347563244655688,0.1303571703730717,0.6478570572454958,0.008978968253975579,0.059526211967950986,0.973231228616435,-42.611463122635435
26,27.0,0.0681397649641845,4.136700402500809,0.13035687243475635,0.6478578718391489,0.008978968254443512,0.05952621196950208,0.9732312286152197,-42.61146312227063
27,28.0,0.055920992278501225,5.627253028449712,0.13035685379880835,0.647857926422856,0.00897896825451964,0.059526211969754425,0.9732312286150283,-42.611463122211276
28,29.0,0.3110364047678795,9.592413826000977,0.13035691430683652,0.6478577504948485,0.008978968254295071,0.05952621196901003,0.9732312286155959,-42.611463122386354
29,30.0,0.06962527499183435,6.568886296290971,0.13035685573529066,0.6478579206757803,0.008978968254511322,0.05952621196972685,0.9732312286150491,-42.611463122217764
30,31.0,0.5910243739288633,7.942537617006908,0.13035757347029187,0.647855984127934,0.008978968255167424,0.059526211971901666,0.9732312286133387,-42.61146312170627
31,32.0,0.00015638204305878922,7.02460076706,0.13035682377267377,0.6478580149148647,0.008978968254655464,0.05952621197020464,0.9732312286146886,-42.61146312210539
32,33.0,0.9485979239123781,9.905684055386144,0.13035741255719488,0.6478564197679039,0.00897896825443395,0.05952621196947038,0.9732312286152396,-42.61146312227808
33,34.0,0.2773524371567021,9.779946797229025,0.13035690351544713,0.6478577812706151,0.008978968254329884,0.05952621196912543,0.9732312286155069,-42.61146312235921
34,35.0,0.09788880070422956,0.33894763038534953,0.130357139050968,0.6478571431524653,0.008978968253968335,0.059526211967926984,0.973231228616452,-42.61146312264108
35,36.0,0.8379618681532138,8.94599233676073,0.13035742769453587,0.647856378948309,0.008978968254488151,0.05952621196965004,0.9732312286150988,-42.61146312223583
36,37.0,0.8303670243201601,6.018214823826402,0.13035679724090316,0.647856752771782,0.008978968256132792,0.059526211975101634,0.9732312286160991,-42.611463120953665
37,38.0,0.9788036839581423,7.453517570453109,0.13035718074656982,0.6478570305534317,0.008978968253980379,0.0595262119679669,0.9732312286164227,-42.61146312263169
38,39.0,0.5401470322532422,0.7767813486396689,0.130357081393542,0.647857262397416,0.008978968253979374,0.05952621196796358,0.9732312286164189,-42.61146312263247
39,40.0,0.02665332413342747,8.925041699493777,0.13035683300993342,0.6478579876464904,0.008978968254611995,0.05952621197006055,0.973231228614797,-42.611463122139284
40,41.0,0.4304719709657163,2.9350940961201957,0.13035709906472964,0.6478572404292678,0.008978968253975822,0.05952621196795179,0.9732312286164299,-42.61146312263524
41,42.0,0.40255837464446276,1.1987436407247372,0.13035682398480739,0.6478578847452445,0.008978968254415309,0.05952621196940859,0.9732312286151757,-42.61146312229262
42,43.0,0.24491177283241516,8.55780584473725,0.1303569047836777,0.6478577778550177,0.008978968254326019,0.05952621196911261,0.9732312286155169,-42.611463122362224
43,44.0,0.9542462391819968,3.434411699358261,0.13035681004401664,0.6478579349361528,0.008978968254484191,0.059526211969636915,0.9732312286149972,-42.611463122238916
44,45.0,0.8960405367135692,4.212287088802279,0.13035687560048134,0.647857793281536,0.008978968254320789,0.05952621196909528,0.973231228615471,-42.6114631223663
45,46.0,0.22155258606204475,6.9501349501909235,0.1303569128661105,0.6478577548860532,0.008978968254300035,0.05952621196902649,0.9732312286155834,-42.61146312238248
46,47.0,0.48652432419420777,7.666661261989632,0.13035765818285083,0.6478557507682571,0.008978968255704128,0.059526211973680715,0.9732312286119583,-42.611463121287855
47,48.0,0.7803770787512194,9.86300145284118,0.1303575377602553,0.6478560820552995,0.008978968254972002,0.05952621197125389,0.9732312286138426,-42.61146312185862
48,49.0,0.14053255758207628,9.655265456616382,0.13035686696397372,0.6478578878295919,0.00897896825446521,0.05952621196957399,0.9732312286151651,-42.61146312225372
49,50.0,0.790786489104598,3.8735371164747647,0.13035689363377162,0.6478577506071721,0.008978968254276423,0.059526211968948216,0.9732312286155955,-42.61146312240089
50,51.0,0.7391652642866539,3.166144815386403,0.13035684113983315,0.6478578724559146,0.008978968254410125,0.05952621196939141,0.9732312286152176,-42.61146312229666
51,52.0,0.8329656477027576,1.47638046812975,0.1303570132107324,0.6478574163421388,0.008978968254026769,0.059526211968120676,0.9732312286162785,-42.611463122595524
52,53.0,0.48967521471245856,7.075667883745064,0.13035761392663345,0.6478558731851183,0.008978968255409805,0.0595262119727051,0.9732312286127139,-42.61146312151731
53,54.0,0.5653714134560194,4.473219390322184,0.1303572092501036,0.647856956435516,0.008978968254000309,0.05952621196803297,0.9732312286163713,-42.61146312261615
54,55.0,0.11065853976037565,4.822576381275961,0.13035688995160738,0.6478578209083685,0.008978968254377743,0.05952621196928407,0.9732312286153859,-42.6114631223219
55,56.0,0.9757576889051763,9.928276806635552,0.13035739427337134,0.6478564685088887,0.00897896825437342,0.059526211969269736,0.9732312286153975,-42.611463122325276
56,57.0,0.4540360065085437,5.333661875030621,0.1303574914517926,0.6478562074552463,0.008978968254748101,0.059526211970511715,0.973231228614423,-42.61146312203317
57,58.0,0.3301684398152914,6.800363554253627,0.13035695075851278,0.6478576459993396,0.008978968254189909,0.05952621196866145,0.9732312286158649,-42.61146312246834
58,59.0,0.42083503956488066,2.729149148057694,0.13035706309168227,0.6478573318643258,0.008978968253997554,0.05952621196802384,0.9732312286163691,-42.6114631226183
59,60.0,0.9543130511369255,8.874310219288414,0.1303573294957178,0.6478566407616513,0.008978968254193352,0.05952621196867285,0.9732312286158674,-42.61146312246566
60,61.0,0.5308010116984307,5.499110363772629,0.1303574068575557,0.6478564348087933,0.008978968254414904,0.05952621196940725,0.9732312286152894,-42.61146312229294
61,62.0,0.7975399122116245,9.268709129917978,0.1303574846216866,0.6478562258184849,0.008978968254717749,0.0595262119704111,0.973231228614502,-42.61146312205683
62,63.0,0.5814200604567478,9.843291933826372,0.1303576927766675,0.6478556551406934,0.008978968255952987,0.059526211974505625,0.9732312286113198,-42.61146312109385
63,64.0,0.330559868990965,6.022201295268394,0.13035696477005637,0.6478576071550396,0.008978968254156356,0.05952621196855023,0.9732312286159521,-42.6114631224945
64,65.0,0.8419884390274758,0.24883144139948393,0.13035713594879916,0.6478571471829752,0.008978968253968418,0.05952621196792726,0.9732312286164518,-42.61146312264101
65,66.0,0.2027469145323031,2.549469068298516,0.13035753398410777,0.6478560918742753,0.008978968254953727,0.059526211971193316,0.9732312286138907,-42.611463121872866
66,67.0,0.8108837366489192,1.6269940325970937,0.13035696279655798,0.6478575348733799,0.008978968254089541,0.05952621196832875,0.9732312286160956,-42.61146312254659
67,68.0,0.6213413370379193,5.497327408882951,0.13035729301772989,0.6478567373050593,0.008978968254115548,0.05952621196841496,0.9732312286160706,-42.61146312252632
68,69.0,0.4688978231365365,6.411232397922805,0.13035758336576558,0.6478559571114385,0.008978968255224297,0.059526211972090196,0.9732312286131918,-42.61146312166193
69,70.0,0.9641417570955152,0.2937016562837105,0.13035713129684823,0.647857155172959,0.008978968253968565,0.05952621196792775,0.9732312286164516,-42.6114631226409
70,71.0,0.6987247123740549,5.576934360221134,0.13035721537946512,0.6478569402888319,0.008978968254005952,0.059526211968051676,0.9732312286163568,-42.61146312261175
71,72.0,0.1552654082223166,3.843591099576053,0.13035693280276953,0.6478576972895977,0.008978968254238894,0.05952621196882382,0.9732312286157392,-42.61146312243015
72,73.0,0.8335664523377982,3.9801421144441735,0.13035688235249124,0.6478577774066259,0.008978968254303978,0.05952621196903955,0.9732312286155183,-42.61146312237941
73,74.0,0.6084555879288318,4.396436349971567,0.1303568808485581,0.6478568528043414,0.008978968255193417,0.059526211971987826,0.9732312286162569,-42.611463121686
74,75.0,0.4772244092090704,9.157292234001199,0.13035695824847288,0.6478576247177271,0.008978968254171018,0.05952621196859883,0.9732312286159136,-42.611463122483066
75,76.0,0.8617648638686566,6.798112838761396,0.13035720708147575,0.6478569621638393,0.00897896825399843,0.05952621196802673,0.9732312286163762,-42.611463122617614
76,77.0,0.4457399440953519,5.975469226625376,0.13035757160173286,0.6478559890024881,0.008978968255157472,0.059526211971868685,0.9732312286133648,-42.61146312171403
77,78.0,0.7419235520899793,7.629641272050326,0.13035740170157034,0.6478564486065578,0.008978968254397673,0.05952621196935013,0.9732312286153343,-42.61146312230637
78,79.0,0.08707762860612855,2.0660702600868537,0.1303569365874267,0.647857686280043,0.008978968254227903,0.059526211968787386,0.9732312286157672,-42.61146312243872
79,80.0,0.6581984939236124,7.68544702355953,0.13035748740241854,0.647856218253681,0.008978968254730225,0.05952621197045246,0.9732312286144696,-42.611463122047105
80,81.0,0.17838795967132848,8.232529424124706,0.13035688675187143,0.6478578304094725,0.008978968254389723,0.059526211969323777,0.9732312286153558,-42.611463122312564
81,82.0,0.8710671155628077,7.04245277250823,0.13035722552701132,0.6478569139952968,0.00897896825401604,0.05952621196808511,0.9732312286163305,-42.61146312260389
82,83.0,0.5802422602514181,1.513987965787057,0.13035685865804275,0.6478577913538436,0.008978968254306559,0.05952621196904811,0.9732312286154768,-42.6114631223774
83,84.0,0.5587385206331376,6.474219640985512,0.130357482295911,0.6478562320220104,0.008978968254707653,0.05952621197037764,0.9732312286145283,-42.611463122064706
84,85.0,0.18909329955004883,5.557776039893426,0.13035691805575492,0.6478577397399357,0.008978968254283293,0.05952621196897099,0.9732312286156258,-42.61146312239554
85,86.0,0.6611808473626772,0.13819185942805706,0.130357134678218,0.6478571492602286,0.008978968253968456,0.05952621196792738,0.9732312286164518,-42.611463122640984
86,87.0,0.2688854279098205,9.229085262849956,0.13035690643336492,0.6478577738679197,0.008978968254321713,0.059526211969098346,0.9732312286155287,-42.611463122365585
87,88.0,0.12160204424900534,4.875249630913965,0.13035689582102078,0.6478578044569336,0.0089789682543578,0.059526211969217965,0.973231228615437,-42.611463122337454
88,89.0,0.7889456167029929,9.07425171389526,0.13035747738701792,0.6478562451129104,0.008978968254686606,0.05952621197030787,0.9732312286145831,-42.61146312208111
89,90.0,0.1580730489511224,4.8285394585376356,0.13035691441248676,0.647857749821956,0.008978968254294194,0.05952621196900712,0.9732312286155977,-42.61146312238704
90,91.0,0.9823375744531191,3.220821932514356,0.13035681092172446,0.6478579247105812,0.00897896825446806,0.05952621196958345,0.9732312286150344,-42.61146312225149
91,92.0,0.3544313566444103,8.846612253740371,0.13035693187446173,0.6478576998039,0.008978968254241392,0.0595262119688321,0.9732312286157326,-42.611463122428205
92,93.0,0.13937444453771586,6.247842618816324,0.1303568882883528,0.6478578256412756,0.008978968254383601,0.059526211969303494,0.9732312286153709,-42.61146312231734
93,94.0,0.6986467517053003,3.5680546803818185,0.13035691491303722,0.6478576997664,0.00897896825422733,0.059526211968785485,0.9732312286157327,-42.61146312243917
94,95.0,0.14209371578918384,0.5853219775456884,0.1303571358252733,0.6478571457878096,0.008978968253968472,0.059526211967927435,0.973231228616452,-42.61146312264097
95,96.0,0.7642499368452912,2.1976076142156593,0.13035683108610244,0.6478578647983748,0.008978968254390568,0.05952621196932658,0.9732312286152434,-42.6114631223119
96,97.0,0.44048131442329996,7.340251810525898,0.1303576853676413,0.6478556755791359,0.008978968255898428,0.059526211974324776,0.9732312286114598,-42.61146312113638
97,98.0,0.04964861898141759,3.4111322949124583,0.13035686704292393,0.6478578876443929,0.00897896825446497,0.059526211969573195,0.9732312286151658,-42.6114631222539
98,99.0,0.3073845512145469,1.4251889917719085,0.13035686999237786,0.6478578066696227,0.008978968254335366,0.0595262119691436,0.9732312286154302,-42.61146312235494
99,100.0,0.06872646598232668,7.7585886315402375,0.1303568506323603,0.6478579356349599,0.008978968254533017,0.05952621196979876,0.9732312286149947,-42.61146312220085
100,101.0,0.5416605201668435,0.3743594038881315,0.13035713443587787,0.6478571499718696,0.008978968253968461,0.0595262119679274,0.9732312286164517,-42.61146312264098
101,102.0,0.8957533985722801,6.298555894854339,0.13035712148844783,0.6478571831509559,0.008978968253969516,0.0595262119679309,0.9732312286164482,-42.61146312264016
102,103.0,0.24185403267002115,3.9516898869155725,0.13035767617254462,0.6478557011546441,0.008978968255831048,0.05952621197410142,0.9732312286116324,-42.611463121188905
103,104.0,0.298439545612897,5.828665938188906,0.130356956877656,0.6478576289833144,0.008978968254174852,0.059526211968611534,0.9732312286159039,-42.611463122480075
104,105.0,0.6083705184743906,3.31577711728177,0.13035695064687014,0.6478576126558917,0.008978968254152652,0.05952621196853795,0.9732312286159401,-42.61146312249738
105,106.0,0.8341330369460748,5.602526753216123,0.13035708830931658,0.6478572678364783,0.008978968253980837,0.05952621196796842,0.9732312286164158,-42.611463122631335
106,107.0,0.0947856662053912,4.855153167868011,0.13035688079817212,0.6478578474384928,0.008978968254411352,0.059526211969395476,0.9732312286153009,-42.6114631222957
107,108.0,0.8387233033081783,8.812291878738044,0.13035741691600486,0.6478564083664546,0.008978968254448619,0.059526211969519,0.9732312286152011,-42.61146312226665
108,109.0,0.2774703457134241,4.463871606527748,0.13035766866349738,0.6478557220142037,0.008978968255776988,0.05952621197392222,0.9732312286117708,-42.611463121231054
109,110.0,0.7334305013647168,0.4065481949844246,0.13035713533991397,0.6478571475209983,0.00897896825396844,0.05952621196792733,0.973231228616452,-42.611463122641
110,111.0,0.0762012043635053,5.289895178731275,0.1303568667295612,0.6478578887412615,0.008978968254466563,0.05952621196957849,0.9732312286151619,-42.61146312225266
111,112.0,0.25672725154444176,4.915907528325376,0.13035695850294882,0.6478576240395303,0.00897896825417046,0.05952621196859697,0.973231228615915,-42.6114631224835
112,113.0,0.47055875520428403,0.43274486522180605,0.13035713712288585,0.6478571450288353,0.008978968253968394,0.05952621196792718,0.973231228616452,-42.611463122641034
113,114.0,0.665051172739593,3.130235107676427,0.13035687612232774,0.6478577921830362,0.008978968254319654,0.05952621196909152,0.9732312286154743,-42.61146312236719
114,115.0,0.7935459438777764,8.846322494024117,0.13035745708583316,0.6478563001837148,0.008978968254600837,0.059526211970023564,0.9732312286148054,-42.61146312214798
115,116.0,0.02222887286675501,4.045594834203929,0.1303568407981018,0.6478579648475863,0.008978968254576836,0.05952621196994401,0.9732312286148852,-42.61146312216669
116,117.0,0.7661716714731981,9.651954759053556,0.13035753563910368,0.6478560877400965,0.008978968254961275,0.05952621197121834,0.9732312286138706,-42.61146312186698
117,118.0,0.5653512187660464,1.623723464123793,0.1303568318228777,0.6478578630201799,0.008978968254388466,0.05952621196931961,0.9732312286152494,-42.611463122313545
118,119.0,0.024131027054120513,0.7660586123742561,0.13035713543654154,0.6478571462939964,0.008978968253968482,0.05952621196792747,0.973231228616452,-42.61146312264096
119,120.0,0.7679284660970979,6.6681118003358675,0.13035727900912777,0.6478567742609534,0.008978968254090138,0.059526211968330724,0.9732312286161369,-42.61146312254612
120,121.0,0.42495049544807373,2.2457761861183068,0.13035693341334947,0.6478576551753183,0.008978968254187642,0.05952621196865393,0.9732312286158434,-42.61146312247011
121,122.0,0.7725049208931332,8.700752216219099,0.13035746327077818,0.6478562831009989,0.008978968254627046,0.05952621197011045,0.973231228614738,-42.611463122127546
122,123.0,0.8379174858568372,2.5609881407634982,0.13035681935611648,0.6478578981331317,0.008978968254432451,0.05952621196946541,0.9732312286151291,-42.611463122279254
123,124.0,0.6289212686841847,3.745561946894992,0.13035700509445863,0.6478574777288176,0.00897896825406162,0.05952621196823619,0.9732312286161919,-42.61146312256835
124,125.0,0.17970592316713796,9.240188957681086,0.13035688051656485,0.6478578482497881,0.008978968254412405,0.05952621196939896,0.9732312286152982,-42.61146312229488
125,126.0,0.11484872265037815,2.781553054963058,0.1303569351039665,0.6478576909272646,0.008978968254232628,0.05952621196880305,0.9732312286157554,-42.61146312243504
126,127.0,0.1165027080339901,1.0697923436303234,0.13035732057514587,0.6478566647663444,0.00897896825417234,0.05952621196860321,0.9732312286159219,-42.611463122482036
127,128.0,0.2867311176395613,7.719828594827229,0.13035692563851564,0.6478577181516231,0.008978968254260375,0.05952621196889502,0.9732312286156846,-42.611463122413404
128,129.0,0.4214326431833292,4.778909196830336,0.13035746822430755,0.6478562700491249,0.008978968254647054,0.05952621197017677,0.9732312286146855,-42.61146312211195
129,130.0,0.2911913577617653,1.7400270108370373,0.13035700738441983,0.6478574720092559,0.008978968254058434,0.05952621196822564,0.9732312286162007,-42.61146312257083
130,131.0,0.7556311154035111,7.96639842031523,0.13035741856348948,0.6478564031385811,0.008978968254455887,0.059526211969543094,0.9732312286151832,-42.611463122260986
131,132.0,0.37997553431291753,2.08530143367756,0.1303569545407821,0.6478576032997817,0.008978968254145426,0.059526211968513994,0.9732312286159603,-42.61146312250302
132,133.0,0.3789812177235675,0.9198787510523424,0.13035688477858962,0.6478577252586447,0.00897896825423973,0.05952621196882659,0.9732312286156655,-42.6114631224295
133,134.0,0.8780457788763771,5.949602018483834,0.13035709519558308,0.6478572507469481,0.00897896825397757,0.05952621196795759,0.973231228616425,-42.61146312263388
134,135.0,0.40902136586439375,2.8640426552631446,0.13035711836650826,0.647857191129872,0.008978968253970071,0.059526211967932736,0.9732312286164465,-42.61146312263972
135,136.0,0.7152569384808821,9.851724048361335,0.13035758721807575,0.6478559464325249,0.008978968255247268,0.059526211972166336,0.9732312286131328,-42.61146312164402
136,137.0,0.456818007344704,7.759948159556585,0.1303576942794925,0.6478556509669552,0.008978968255964252,0.05952621197454296,0.973231228611291,-42.61146312108506
137,138.0,0.7222956679306853,2.7136942075029036,0.13035681390308362,0.6478579293166838,0.008978968254478227,0.059526211969617146,0.9732312286150178,-42.61146312224356
138,139.0,0.2780917870085011,6.324872124234157,0.13035694120388808,0.6478576734956112,0.008978968254215623,0.059526211968746676,0.973231228615799,-42.61146312244829
139,140.0,0.18926133017620428,1.2965229427068818,0.13035710244594542,0.6478572318787987,0.008978968253974526,0.0595262119679475,0.9732312286164335,-42.61146312263625
140,141.0,0.5599882440292031,5.480542497741124,0.13035736594523542,0.6478565435390494,0.008978968254288656,0.059526211968988774,0.9732312286156191,-42.611463122391356
141,142.0,0.6369333410130484,5.529692696953923,0.1303572781920101,0.6478567756083997,0.008978968254089458,0.059526211968328475,0.9732312286161392,-42.61146312254665
142,143.0,0.6148976710782724,1.3217112799800124,0.1303569334389768,0.6478576047812544,0.008978968254137446,0.059526211968487536,0.9732312286159572,-42.61146312250924
143,144.0,0.2696623409249099,7.141767963055584,0.1303569271189154,0.6478577139142959,0.008978968254255988,0.05952621196888048,0.9732312286156958,-42.61146312241683
144,145.0,0.9077889672534234,0.09904728842617325,0.13035713580555003,0.6478571474093141,0.008978968253968433,0.05952621196792731,0.9732312286164518,-42.611463122641005
145,146.0,0.33628507700452703,5.63735821628433,0.1303576876669323,0.6478556687797447,0.00897896825591693,0.05952621197438611,0.9732312286114135,-42.61146312112196
146,147.0,0.3690572810005096,8.981335807125195,0.13035693467422382,0.6478576921741989,0.008978968254233863,0.05952621196880714,0.9732312286157523,-42.611463122434074
147,148.0,0.6669057635997195,2.0966628344232423,0.13035681466199253,0.6478579117370847,0.008978968254450184,0.05952621196952419,0.9732312286150812,-42.611463122265434
148,149.0,0.45136765171804705,9.70787665697755,0.13035694686858865,0.6478576575301768,0.008978968254200616,0.05952621196869694,0.9732312286158377,-42.611463122459995
149,150.0,0.4342489772197994,8.712237447242376,0.13035695302334746,0.6478576392444078,0.008978968254183725,0.05952621196864095,0.9732312286158806,-42.61146312247316
150,151.0,0.8731508071508753,2.289265951884507,0.1303568575655129,0.6478577947002474,0.008978968254310285,0.05952621196906046,0.9732312286154666,-42.611463122374495
151,152.0,0.13335860110625608,7.3937672784193404,0.13035687688891678,0.6478578587529934,0.008978968254426081,0.0595262119694443,0.9732312286152636,-42.61146312228422
152,153.0,0.46145236742760054,7.531319950414685,0.1303576750734422,0.6478557035245291,0.008978968255825509,0.05952621197408306,0.9732312286116482,-42.61146312119323
153,154.0,0.8729785886294797,7.01597554415917,0.13035722057186627,0.6478569267596319,0.008978968254010995,0.059526211968068385,0.9732312286163437,-42.61146312260782
154,155.0,0.29413094601774825,1.906833037647104,0.13035706303937003,0.6478573320788406,0.008978968253997622,0.05952621196802406,0.9732312286163689,-42.61146312261825
155,156.0,0.9236877230012314,9.07261506932122,0.13035736930022865,0.6478565352528397,0.00897896825429728,0.059526211969017355,0.9732312286155959,-42.611463122384635
156,157.0,0.03628214319516154,7.168385451814865,0.13035683901900447,0.6478579694906625,0.008978968254583598,0.05952621196996643,0.9732312286148675,-42.61146312216142
157,158.0,0.6990021048544687,2.350496103469284,0.13035680944068082,0.6478579302467361,0.008978968254475889,0.0595262119696094,0.9732312286150143,-42.61146312224539
158,159.0,0.8567559158366139,5.697568091903295,0.13035708083105452,0.6478572865171316,0.008978968253984945,0.059526211967982044,0.9732312286164041,-42.61146312262812
159,160.0,0.37718851701000666,1.3589504983755647,0.13035680949226117,0.6478579360072025,0.008978968254485502,0.059526211969641266,0.9732312286149932,-42.61146312223789
160,161.0,0.4607803677562041,8.404444542185407,0.1303569641509048,0.6478576080861543,0.008978968254156922,0.059526211968552095,0.9732312286159501,-42.61146312249406
161,162.0,0.20765109804502613,6.777269333074891,0.130356909742818,0.6478577636192722,0.008978968254309737,0.05952621196905865,0.9732312286155584,-42.61146312237492
162,163.0,0.666739282703185,3.182175847630739,0.1303568817452138,0.6478577786354647,0.008978968254305199,0.0595262119690436,0.9732312286155147,-42.61146312237846
163,164.0,0.5626502664478353,8.693629224598237,0.1303576488382257,0.6478557768476105,0.008978968255638929,0.05952621197346459,0.9732312286121252,-42.61146312133868
164,165.0,0.904183693362994,4.540768559201062,0.1303569067209181,0.647857719823799,0.008978968254246357,0.05952621196884856,0.97323122861568,-42.61146312242433
165,166.0,0.5878019655357535,4.409640189107421,0.13035716940685868,0.6478570597140078,0.0089789682539752,0.05952621196794974,0.9732312286164359,-42.611463122635726
166,167.0,0.24536802495730736,7.700831249437232,0.1303569127796696,0.6478577548736925,0.008978968254299927,0.059526211969026126,0.9732312286155834,-42.611463122382574
167,168.0,0.530806348204983,4.486412856768659,0.13035725912050602,0.6478568265759942,0.008978968254058323,0.059526211968225266,0.97323122861622,-42.611463122570925
168,169.0,0.7046413917736187,4.282423335387703,0.13035701923442272,0.6478574424869787,0.008978968254042865,0.05952621196817403,0.9732312286162438,-42.611463122582975
169,170.0,0.34735951301673074,2.791640786658699,0.13035722101778205,0.6478569257474976,0.008978968254011378,0.059526211968069655,0.9732312286163426,-42.611463122607525
170,171.0,0.7458019253344028,8.223016995643656,0.13035744952793066,0.6478563203559659,0.008978968254570951,0.05952621196992451,0.9732312286148833,-42.61146312217128
171,172.0,0.7683810200096689,7.643282035259613,0.13035737838812464,0.6478565110392346,0.008978968254323955,0.05952621196910578,0.9732312286155262,-42.61146312236384
172,173.0,0.19846920692499337,4.822144620193834,0.13035693499812734,0.6478576910943995,0.00897896825423275,0.05952621196880346,0.973231228615755,-42.61146312243494
173,174.0,0.8855033252509292,7.262452374154157,0.13035723627564885,0.6478568859719985,0.008978968254028148,0.05952621196812524,0.973231228616299,-42.61146312259445
174,175.0,0.04266453791078384,9.671288907622335,0.1303568370241978,0.6478579756433384,0.008978968254593201,0.059526211969998265,0.9732312286148439,-42.61146312215393
175,176.0,0.031075581461788016,4.82009110001311,0.13035684316635676,0.6478579572996315,0.008978968254565099,0.0595262119699051,0.9732312286149138,-42.61146312217584
176,177.0,0.5489675168371518,9.642553264978337,0.1303577086479434,0.6478556103564843,0.00897896825607619,0.059526211974914006,0.9732312286110062,-42.6114631209978
177,178.0,0.4592260619284837,4.523533830195481,0.13035737117001758,0.6478565301026303,0.008978968254302933,0.05952621196903609,0.9732312286155813,-42.61146312238023
178,179.0,0.5532202163021813,6.452437573721948,0.13035748633278435,0.6478562210681843,0.008978968254725626,0.059526211970437226,0.9732312286144817,-42.611463122050694
179,180.0,0.5241153857000227,9.172362127148727,0.130357707259256,0.647855614715124,0.008978968256063596,0.05952621197487226,0.9732312286110371,-42.61146312100762
