,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.7136504202648144,7.658823962240999,0.0001,0.8062351584676929,0.13494490798534808,0.14849697946485457,0.8337155621418075,-23.641591753211927
65,66.0,0.3664214205321461,5.689955496859909,0.0001,0.8062351610245753,0.13494490798534803,0.14849697946485454,0.8337155627379046,-23.64159175321193
66,67.0,0.6614114762243103,5.62170757074851,0.0001,0.806235160651517,0.13494490798534803,0.14849697946485454,0.8337155626509318,-23.64159175321193
67,68.0,0.9127942626138943,5.358166436924486,0.0001,0.8062351608685786,0.134944907985348,0.14849697946485454,0.8337155627015365,-23.641591753211934
68,69.0,0.6355992548004138,4.801369723335223,0.0001,0.8062351581074937,0.1349449079853481,0.1484969794648546,0.8337155620578327,-23.641591753211927
69,70.0,0.11697901353760698,8.306267739728046,0.0001,0.8062351603803554,0.13494490798534806,0.14849697946485457,0.8337155625877147,-23.64159175321193
70,71.0,0.967109916201571,2.0398268876550354,0.0001,0.8062351604257303,0.13494490798534803,0.14849697946485454,0.8337155625982933,-23.64159175321193
71,72.0,0.3246613547633168,7.011643702267857,0.0001,0.8062351607008675,0.13494490798534803,0.14849697946485454,0.8337155626624372,-23.64159175321193
72,73.0,0.46312105971155926,1.2491934165505252,0.0001,0.8062351585345877,0.13494490798534808,0.14849697946485457,0.8337155621574031,-23.641591753211927
73,74.0,0.32492583394624697,7.071391674707837,0.0001,0.8062351605176804,0.13494490798534806,0.14849697946485457,0.83371556261973,-23.64159175321193
74,75.0,0.5770177444006758,9.310595957926973,0.0001,0.8062351615284215,0.13494490798534797,0.1484969794648545,0.8337155628553684,-23.641591753211934
75,76.0,0.7243115079070968,4.878177477827869,0.0001,0.806235160925211,0.13494490798534797,0.1484969794648545,0.8337155627147395,-23.641591753211934
76,77.0,0.7416208361368589,2.851447814155863,0.0001,0.8062351608457856,0.13494490798534803,0.14849697946485454,0.8337155626962226,-23.64159175321193
77,78.0,0.6181532727278021,1.7788525125848724,0.0001,0.806235159571365,0.13494490798534806,0.14849697946485457,0.8337155623991114,-23.64159175321193
78,79.0,0.3984897244689114,8.456979347682573,0.0001,0.8062351601205153,0.134944907985348,0.14849697946485454,0.8337155625271372,-23.641591753211934
79,80.0,0.2116030900271162,1.1616909662515318,0.0001,0.8062351588668345,0.13494490798534803,0.14849697946485454,0.8337155622348611,-23.64159175321193
80,81.0,0.2606267948389124,1.076008691736354,0.0001,0.8062351587248507,0.13494490798534806,0.14849697946485457,0.8337155622017599,-23.64159175321193
81,82.0,0.2849386406141473,2.9296752710154035,0.0001,0.8062351589588712,0.13494490798534803,0.14849697946485454,0.8337155622563182,-23.64159175321193
82,83.0,0.9051393651473393,7.13155023785091,0.0001,0.8062351585566336,0.13494490798534803,0.14849697946485454,0.8337155621625427,-23.64159175321193
83,84.0,0.6848408970949141,2.91194347338554,0.0001,0.8062351606922692,0.13494490798534806,0.14849697946485457,0.8337155626604326,-23.64159175321193
84,85.0,0.4359375704007836,8.188037064639317,0.0001,0.8062351583178327,0.13494490798534806,0.14849697946485457,0.83371556210687,-23.64159175321193
85,86.0,0.6111495885147551,1.997064241612725,0.0001,0.806235159896196,0.13494490798534806,0.14849697946485457,0.8337155624748407,-23.64159175321193
86,87.0,0.828172647890301,6.804482325293685,0.0001,0.8062351590344299,0.13494490798534806,0.14849697946485457,0.8337155622739334,-23.64159175321193
87,88.0,0.9032227199239717,5.933315681270283,0.0001,0.8062351595759155,0.13494490798534808,0.14849697946485457,0.8337155624001722,-23.641591753211927
88,89.0,0.34822580274470427,8.559117042240427,0.0001,0.8062351609053934,0.13494490798534803,0.14849697946485454,0.8337155627101192,-23.64159175321193
89,90.0,0.5746271873870021,6.625333907882302,0.0001,0.8062351606779916,0.13494490798534806,0.14849697946485457,0.833715562657104,-23.64159175321193
90,91.0,0.3456724071306576,1.8056158595286331,0.0001,0.8062351607037394,0.13494490798534803,0.14849697946485454,0.8337155626631066,-23.64159175321193
91,92.0,0.2667365205801996,9.377214408160919,0.0001,0.8062351589418116,0.13494490798534808,0.14849697946485457,0.8337155622523409,-23.641591753211927
92,93.0,0.5831407083815887,7.2619525808826575,0.0001,0.8062351605304197,0.13494490798534806,0.14849697946485457,0.8337155626227,-23.64159175321193
93,94.0,0.040082771430994146,6.262579187473848,0.0001,0.8062351609842837,0.134944907985348,0.14849697946485454,0.8337155627285113,-23.641591753211934
94,95.0,0.35020061380604106,6.285578209185208,0.0001,0.8062351613018042,0.13494490798534803,0.14849697946485454,0.8337155628025361,-23.64159175321193
95,96.0,0.575347401812008,5.307242045927844,0.0001,0.8062351605405946,0.134944907985348,0.14849697946485454,0.8337155626250721,-23.641591753211934
96,97.0,0.5426629727939798,5.889533447200152,0.0001,0.8062351589947433,0.13494490798534808,0.14849697946485457,0.833715562264681,-23.641591753211927
97,98.0,0.9807963652041342,3.298802589564331,0.0001,0.8062351605546713,0.13494490798534806,0.14849697946485457,0.8337155626283538,-23.64159175321193
98,99.0,0.023016772529558027,6.567457316979555,0.0001,0.8062351584574582,0.13494490798534808,0.14849697946485457,0.8337155621394214,-23.641591753211927
99,100.0,0.09240357801490873,0.5211936000191423,0.0001,0.8062351604586605,0.134944907985348,0.14849697946485454,0.8337155626059705,-23.641591753211934
100,101.0,0.007512500025105617,9.593043468267354,0.0001,0.8062351607358907,0.134944907985348,0.14849697946485454,0.8337155626706023,-23.641591753211934
101,102.0,0.23702830252874307,2.040648857939631,0.0001,0.8062351604095478,0.13494490798534803,0.14849697946485454,0.8337155625945206,-23.64159175321193
102,103.0,0.2402787528011321,5.245266605128863,0.0001,0.806235158360369,0.13494490798534808,0.14849697946485457,0.8337155621167867,-23.641591753211927
103,104.0,0.3404747372229616,6.365270009590342,0.0001,0.8062351610965018,0.13494490798534803,0.14849697946485454,0.8337155627546731,-23.64159175321193
104,105.0,0.6084024715543503,9.201040744078318,0.0001,0.8062351603269375,0.13494490798534797,0.1484969794648545,0.8337155625752612,-23.641591753211934
105,106.0,0.6089283681135327,8.271581114644494,0.0001,0.8062351585050634,0.1349449079853481,0.1484969794648546,0.8337155621505199,-23.641591753211927
106,107.0,0.5122549108154314,1.41997806798305,0.0001,0.806235159815599,0.13494490798534803,0.14849697946485454,0.8337155624560507,-23.64159175321193
107,108.0,0.05090031805516182,5.070570411731956,0.0001,0.8062351606308947,0.134944907985348,0.14849697946485454,0.8337155626461241,-23.641591753211934
108,109.0,0.9016418819246071,9.444969081255822,0.0001,0.8062351585609853,0.13494490798534808,0.14849697946485457,0.8337155621635572,-23.641591753211927
109,110.0,0.3050346310232084,2.03196324218499,0.0001,0.8062351580931654,0.13494490798534808,0.14849697946485457,0.8337155620544924,-23.641591753211927
110,111.0,0.6720857121214918,0.04975023626681138,0.0001,0.8062351602282437,0.13494490798534806,0.14849697946485457,0.8337155625522523,-23.64159175321193
111,112.0,0.4208424550422636,3.981792336685756,0.0001,0.8062351583521354,0.1349449079853481,0.1484969794648546,0.8337155621148671,-23.641591753211927
112,113.0,0.39775130319448015,4.436671127452187,0.0001,0.8062351588260739,0.13494490798534808,0.14849697946485457,0.8337155622253585,-23.641591753211927
113,114.0,0.6792791622297589,5.752409661879008,0.0001,0.8062351607787981,0.13494490798534797,0.1484969794648545,0.8337155626806055,-23.641591753211934
114,115.0,0.14161956129304254,5.211542868849159,0.0001,0.8062351578952348,0.13494490798534814,0.14849697946485463,0.8337155620083478,-23.641591753211923
115,116.0,0.9609555928705015,4.308283068249644,0.0001,0.8062351580936425,0.13494490798534814,0.14849697946485463,0.8337155620546035,-23.641591753211923
116,117.0,0.6417979241318907,0.3907799816875844,0.0001,0.8062351599359324,0.13494490798534806,0.14849697946485457,0.8337155624841046,-23.64159175321193
117,118.0,0.6769274129115578,2.084774312605137,0.0001,0.8062351603535287,0.13494490798534806,0.14849697946485457,0.8337155625814606,-23.64159175321193
118,119.0,0.8775156221054723,0.5198725728079441,0.0001,0.8062351605252854,0.13494490798534803,0.14849697946485454,0.8337155626215029,-23.64159175321193
119,120.0,0.9343889436171271,9.391733082703139,0.0001,0.8062351607973915,0.134944907985348,0.14849697946485454,0.8337155626849403,-23.641591753211934
120,121.0,0.3590296975751447,6.3221793472261565,0.0001,0.8062351602374641,0.134944907985348,0.14849697946485454,0.8337155625544019,-23.641591753211934
121,122.0,0.36857588045845036,4.967750913382939,0.0001,0.8062351591076308,0.13494490798534808,0.14849697946485457,0.833715562290999,-23.641591753211927
122,123.0,0.12871238562276888,1.6520615297882575,0.0001,0.8062351605113935,0.13494490798534806,0.14849697946485457,0.8337155626182643,-23.64159175321193
123,124.0,0.9414848085835893,4.879241617884583,0.0001,0.8062351609116996,0.13494490798534803,0.14849697946485454,0.8337155627115894,-23.64159175321193
124,125.0,0.607251104800225,3.6737873715274727,0.0001,0.8062351590962092,0.13494490798534808,0.14849697946485457,0.8337155622883362,-23.641591753211927
125,126.0,0.8760342336213343,1.5451540705806297,0.0001,0.8062351597943954,0.13494490798534808,0.14849697946485457,0.8337155624511075,-23.641591753211927
126,127.0,0.41526608788021124,1.3233011707367226,0.0001,0.8062351605167141,0.13494490798534803,0.14849697946485454,0.8337155626195047,-23.64159175321193
127,128.0,0.8932251370190909,9.61958296271424,0.0001,0.8062351596792382,0.13494490798534808,0.14849697946485457,0.8337155624242603,-23.641591753211927
128,129.0,0.2812115855362439,9.439397229247835,0.0001,0.8062351612664311,0.13494490798534803,0.14849697946485454,0.8337155627942895,-23.64159175321193
129,130.0,0.1703927773433369,5.867444287954707,0.0001,0.8062351609384988,0.13494490798534803,0.14849697946485454,0.8337155627178372,-23.64159175321193
130,131.0,0.8352217890844305,6.874426077826429,0.0001,0.8062351600638044,0.13494490798534803,0.14849697946485454,0.8337155625139159,-23.64159175321193
131,132.0,0.4457328741775832,5.680517589335954,0.0001,0.8062351604138912,0.13494490798534806,0.14849697946485457,0.8337155625955331,-23.64159175321193
132,133.0,0.9018913828188344,4.413405296003616,0.0001,0.8062351589869546,0.13494490798534808,0.14849697946485457,0.8337155622628653,-23.641591753211927
133,134.0,0.6314567528289637,3.3724177173157424,0.0001,0.806235158955858,0.13494490798534806,0.14849697946485457,0.8337155622556156,-23.64159175321193
134,135.0,0.0007922630049277402,3.6115625805171736,0.0001,0.8062351592458721,0.13494490798534806,0.14849697946485457,0.8337155623232279,-23.64159175321193
135,136.0,0.0590955698981549,8.957196438581084,0.0001,0.806235160912683,0.134944907985348,0.14849697946485454,0.8337155627118187,-23.641591753211934
136,137.0,0.5849870898719822,2.5962284031797416,0.0001,0.806235160180467,0.134944907985348,0.14849697946485454,0.833715562541114,-23.641591753211934
137,138.0,0.9136986186909842,8.053622193958844,0.0001,0.8062351589443739,0.13494490798534808,0.14849697946485457,0.8337155622529382,-23.641591753211927
138,139.0,0.45093282918521194,7.543943415779094,0.0001,0.8062351602682809,0.13494490798534803,0.14849697946485454,0.8337155625615864,-23.64159175321193
139,140.0,0.8939198947145199,3.0440332385296625,0.0001,0.806235158948948,0.1349449079853481,0.1484969794648546,0.8337155622540046,-23.641591753211927
140,141.0,0.07500956480858079,0.7398403646020603,0.0001,0.8062351610827163,0.13494490798534797,0.1484969794648545,0.8337155627514593,-23.641591753211934
141,142.0,0.8858667234516334,2.6662283744014923,0.0001,0.8062351602996076,0.13494490798534806,0.14849697946485457,0.8337155625688897,-23.64159175321193
142,143.0,0.6569045228720758,3.2245994754443936,0.0001,0.8062351588268042,0.13494490798534803,0.14849697946485454,0.8337155622255288,-23.64159175321193
143,144.0,0.7974294746912515,1.5854357869311686,0.0001,0.80623515998263,0.13494490798534803,0.14849697946485454,0.8337155624949915,-23.64159175321193
144,145.0,0.9292372956884332,0.9955095078914604,0.0001,0.8062351606333915,0.13494490798534803,0.14849697946485454,0.8337155626467062,-23.64159175321193
145,146.0,0.5709705508609352,9.17944073050846,0.0001,0.8062351602335318,0.13494490798534808,0.14849697946485457,0.8337155625534851,-23.641591753211927
146,147.0,0.3546583972711731,7.395239672939854,0.0001,0.8062351605382416,0.13494490798534803,0.14849697946485454,0.8337155626245235,-23.64159175321193
147,148.0,0.6594427275090158,8.69792104084627,0.0001,0.8062351586844776,0.1349449079853481,0.1484969794648546,0.8337155621923474,-23.641591753211927
148,149.0,0.6153766375628575,1.6806717356438334,0.0001,0.80623516049926,0.134944907985348,0.14849697946485454,0.8337155626154356,-23.641591753211934
149,150.0,0.28309785160387235,9.075123783041278,0.0001,0.806235158426157,0.13494490798534808,0.14849697946485457,0.833715562132124,-23.641591753211927
150,151.0,0.5565359199961789,0.5296031612270394,0.0001,0.8062351569364231,0.13494490798534814,0.14849697946485463,0.833715561784816,-23.641591753211923
151,152.0,0.46332419327465213,9.113740583998277,0.0001,0.8062351600314697,0.13494490798534803,0.14849697946485454,0.8337155625063776,-23.64159175321193
152,153.0,0.7815882547132263,4.965723946347027,0.0001,0.8062351590891195,0.13494490798534808,0.14849697946485457,0.8337155622866834,-23.641591753211927
153,154.0,0.20641797842462273,2.03189031834954,0.0001,0.8062351606957131,0.13494490798534803,0.14849697946485454,0.8337155626612355,-23.64159175321193
154,155.0,0.24389918276799927,6.8479972749109255,0.0001,0.8062351601295271,0.13494490798534803,0.14849697946485454,0.8337155625292382,-23.64159175321193
155,156.0,0.08008349337114162,9.57847880979359,0.0001,0.8062351604653426,0.13494490798534803,0.14849697946485454,0.8337155626075282,-23.64159175321193
156,157.0,0.9509536869650451,9.36760471441691,0.0001,0.8062351608449042,0.134944907985348,0.14849697946485454,0.8337155626960171,-23.641591753211934
157,158.0,0.266458728211984,0.33218312308786796,0.0001,0.8062351638409174,0.134944907985348,0.14849697946485454,0.8337155633944906,-23.641591753211934
158,159.0,0.8848024185766792,3.9855765619905696,0.0001,0.8062351602107075,0.13494490798534803,0.14849697946485454,0.833715562548164,-23.64159175321193
159,160.0,0.6753508084382673,6.395135519416714,0.0001,0.8062351584258807,0.13494490798534808,0.14849697946485457,0.8337155621320597,-23.641591753211927
160,161.0,0.037375759974823786,9.546011598801995,0.0001,0.8062351606190996,0.13494490798534803,0.14849697946485454,0.8337155626433743,-23.64159175321193
161,162.0,0.7590494590967479,9.266461759024095,0.0001,0.8062351606042695,0.13494490798534803,0.14849697946485454,0.8337155626399169,-23.64159175321193
162,163.0,0.629795056612347,5.137282247031744,0.0001,0.8062351602612557,0.13494490798534803,0.14849697946485454,0.8337155625599486,-23.64159175321193
163,164.0,0.3126881803666728,8.383244226899901,0.0001,0.8062351604514876,0.13494490798534803,0.14849697946485454,0.8337155626042982,-23.64159175321193
164,165.0,0.03946662044449534,4.956638047602194,0.0001,0.8062351600776578,0.13494490798534808,0.14849697946485457,0.8337155625171455,-23.641591753211927
165,166.0,0.8901277558527586,6.414605200924514,0.0001,0.8062351604615648,0.13494490798534803,0.14849697946485454,0.8337155626066476,-23.64159175321193
166,167.0,0.6790701887704254,2.6612587556841554,0.0001,0.8062351586629244,0.13494490798534806,0.14849697946485457,0.8337155621873227,-23.64159175321193
167,168.0,0.4896298750024265,6.35272714647958,0.0001,0.806235158843754,0.13494490798534806,0.14849697946485457,0.8337155622294803,-23.64159175321193
168,169.0,0.7641958507724597,1.3589525131974827,0.0001,0.8062351608723436,0.134944907985348,0.14849697946485454,0.8337155627024142,-23.641591753211934
169,170.0,0.6015184210135541,1.1898390587003764,0.0001,0.8062351602738101,0.13494490798534803,0.14849697946485454,0.8337155625628755,-23.64159175321193
170,171.0,0.3199930330814752,8.406477106233332,0.0001,0.8062351605334378,0.13494490798534803,0.14849697946485454,0.8337155626234036,-23.64159175321193
171,172.0,0.47933002275849623,2.7743398695923935,0.0001,0.8062351606976444,0.13494490798534803,0.14849697946485454,0.8337155626616858,-23.64159175321193
172,173.0,0.8098923955245748,5.914058133431928,0.0001,0.806235160881341,0.13494490798534806,0.14849697946485457,0.8337155627045117,-23.64159175321193
173,174.0,0.7849306846800086,0.9920242096866124,0.0001,0.8062351607249234,0.13494490798534806,0.14849697946485457,0.8337155626680455,-23.64159175321193
174,175.0,0.5058241300479114,0.9212918015035099,0.0001,0.806235158256262,0.1349449079853481,0.1484969794648546,0.8337155620925157,-23.641591753211927
175,176.0,0.4503361183299792,5.123037428036432,0.0001,0.8062351609001027,0.134944907985348,0.14849697946485454,0.8337155627088858,-23.641591753211934
176,177.0,0.8685374893519657,2.728297483900658,0.0001,0.8062351582259653,0.1349449079853481,0.1484969794648546,0.8337155620854525,-23.641591753211927
177,178.0,0.06913163721655724,5.378995378920055,0.0001,0.8062351586426357,0.1349449079853481,0.1484969794648546,0.8337155621825927,-23.641591753211927
178,179.0,0.7369048454398643,1.7119880930993996,0.0001,0.806235160373976,0.13494490798534803,0.14849697946485454,0.8337155625862276,-23.64159175321193
179,180.0,0.5451684592011359,8.885713307480351,0.0001,0.8062351608380358,0.13494490798534803,0.14849697946485454,0.8337155626944158,-23.64159175321193
180,181.0,0.15535504386428534,8.21361541966596,0.0001,0.80623515863168,0.13494490798534808,0.14849697946485457,0.8337155621800386,-23.641591753211927
181,182.0,0.6466994784714271,7.782372362918698,0.0001,0.8062351586448825,0.1349449079853481,0.1484969794648546,0.8337155621831165,-23.641591753211927
182,183.0,0.7773385013672951,3.7152096779845056,0.0001,0.8062351603143743,0.134944907985348,0.14849697946485454,0.8337155625723325,-23.641591753211934
183,184.0,0.45690950696878685,4.633176732484627,0.0001,0.8062351604563797,0.134944907985348,0.14849697946485454,0.8337155626054387,-23.641591753211934
184,185.0,0.30675693018827255,3.6292487453890843,0.0001,0.8062351584034644,0.1349449079853481,0.1484969794648546,0.8337155621268336,-23.641591753211927
185,186.0,0.7961935945884646,6.5161777528325455,0.0001,0.8062351601340523,0.13494490798534803,0.14849697946485454,0.8337155625302931,-23.64159175321193
186,187.0,0.031787865426181616,6.8208019033667835,0.0001,0.8062351605998149,0.134944907985348,0.14849697946485454,0.8337155626388784,-23.641591753211934
187,188.0,0.1840853804785405,7.005954377427138,0.0001,0.8062351605019379,0.134944907985348,0.14849697946485454,0.83371556261606,-23.641591753211934
188,189.0,0.6453685740297616,6.818124103397714,0.0001,0.8062351585457807,0.13494490798534806,0.14849697946485457,0.8337155621600125,-23.64159175321193
189,190.0,0.9231613864381707,0.8862638639314627,0.0001,0.806235158804577,0.13494490798534806,0.14849697946485457,0.8337155622203468,-23.64159175321193
