,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9899025621794456,0.25049469069357144,0.10755951494030211,0.841071433556358,0.04450704365079394,0.09218266221420351,0.925161510518702,-31.406125769723715
15,16.0,0.9746635508311625,6.28064639589092,0.1075585256090616,0.8410740618368843,0.04450704365689662,0.0921826622205234,0.9251615105096334,-31.4061257687639
16,17.0,0.5515130228327647,5.928611345138741,0.10755902364919354,0.8410727843956253,0.04450704365244456,0.09218266221591288,0.9251615105162979,-31.40612576946411
17,18.0,0.46558119193195213,0.7906527774772064,0.10755951424311168,0.8410714367254516,0.04450704365079391,0.09218266221420346,0.9251615105187019,-31.406125769723715
18,19.0,0.20177717124111105,2.961599454789525,0.10755847439736381,0.8410743381118737,0.04450704365852805,0.09218266222221291,0.9251615105076307,-31.40612576850731
19,20.0,0.43678122404934683,6.476598031892819,0.10755846782839315,0.8410743576165316,0.044507043658634796,0.09218266222232346,0.9251615105074817,-31.40612576849052
20,21.0,0.19327637406448772,3.9646265831471528,0.10755828181314249,0.8410749172226925,0.04450704366202606,0.09218266222583546,0.9251615105027848,-31.406125767957143
21,22.0,0.8835575034651261,4.806556941045833,0.1075583451378452,0.8410744990438817,0.04450704365901635,0.0921826622227186,0.9251615105063721,-31.406125768430506
22,23.0,0.6180034545231521,2.4599388485724987,0.10755812359544241,0.8410749697394169,0.044507043661507074,0.09218266222529799,0.925161510502302,-31.40612576803877
23,24.0,0.2296851087578209,1.6073552092181338,0.1075586173327127,0.8410738335671868,0.0445070436559057,0.09218266221949722,0.9251615105111375,-31.406125768919743
24,25.0,0.3777821694174809,4.451949688173167,0.10755862119527396,0.8410739024994847,0.04450704365633642,0.09218266221994327,0.9251615105106976,-31.406125768852
25,26.0,0.526078089182736,6.009194834227309,0.10755864465653796,0.8410738352470047,0.044507043656034244,0.09218266221963035,0.925161510511127,-31.40612576889953
26,27.0,0.7966928799650445,0.5390774107478277,0.10755951444696898,0.8410714368720154,0.04450704365079388,0.09218266221420345,0.925161510518702,-31.406125769723722
27,28.0,0.9566580872374998,1.650473298138358,0.1075588952375427,0.8410728384431247,0.04450704365238047,0.0921826622158465,0.9251615105161024,-31.406125769474187
28,29.0,0.6603176812143792,2.7366462542366423,0.1075581393291128,0.8410749447929136,0.04450704366138715,0.0921826622251738,0.9251615105025323,-31.406125768057628
29,30.0,0.2712575768209322,3.089727118355725,0.10755864635656844,0.8410738302456281,0.044507043656011935,0.09218266221960725,0.9251615105111584,-31.40612576890303
30,31.0,0.6816208691500104,5.43609072132213,0.1075587584522391,0.8410734749823771,0.044507043654516215,0.09218266221805828,0.9251615105132251,-31.406125769138285
31,32.0,0.19431947316528053,3.260223299144738,0.1075583926491772,0.8410745824736131,0.044507043659921364,0.09218266222365583,0.925161510505693,-31.406125768288163
32,33.0,0.7125045072940414,8.759571448506666,0.10755859213154095,0.8410739890895319,0.044507043656743496,0.09218266222036485,0.9251615105101276,-31.406125768787973
33,34.0,0.23528263666676452,6.388500549195633,0.10755947416651361,0.8410715189292751,0.044507043650800125,0.09218266221420991,0.9251615105186913,-31.406125769722742
34,35.0,0.8260686147977403,4.0105040056476104,0.1075582409430629,0.8410747372812192,0.04450704366027445,0.0921826622240215,0.9251615105043844,-31.406125768232634
35,36.0,0.37833342848275586,5.721102274822247,0.10755845554305499,0.841074394032249,0.04450704365883587,0.09218266222253169,0.925161510507201,-31.406125768458892
36,37.0,0.8112874960847555,6.253333416188963,0.10755872229464675,0.841073567623213,0.04450704365485521,0.09218266221840933,0.925161510512718,-31.406125769084966
37,38.0,0.22187670670471904,8.591484623935445,0.10755946895814414,0.8410715294526673,0.04450704365080167,0.09218266221421152,0.9251615105186888,-31.4061257697225
38,39.0,0.4686636645001332,3.6442605702773423,0.10755873210759365,0.8410735423369342,0.04450704365476101,0.09218266221831178,0.9251615105128586,-31.40612576909978
39,40.0,0.5341837803605819,2.5611009808232343,0.10755823052790903,0.8410747605339157,0.04450704366040084,0.09218266222415238,0.9251615105041825,-31.40612576821276
40,41.0,0.05157633112073301,1.291711343696775,0.10755818563199473,0.8410752103880048,0.044507043664056105,0.09218266222793775,0.9251615104999973,-31.40612576763786
41,42.0,0.2124369602266536,5.507671831116994,0.10755816928134135,0.8410752590740371,0.044507043664406644,0.09218266222830078,0.9251615104995126,-31.406125767582722
42,43.0,0.6613377269069052,9.502645369039646,0.10755848781310885,0.8410742979331811,0.04450704365830992,0.09218266222198702,0.9251615105079343,-31.406125768541614
43,44.0,0.021076250346562353,2.6468961224372918,0.10755945919473493,0.8410715498596475,0.04450704365080519,0.09218266221421516,0.9251615105186828,-31.406125769721946
44,45.0,0.2643910727611172,9.418671631002267,0.10755947068013269,0.8410715260993503,0.044507043650801145,0.09218266221421097,0.9251615105186897,-31.40612576972258
45,46.0,0.024378985395547392,7.427663611920375,0.10755945749368319,0.8410715535901572,0.044507043650805905,0.0921826622142159,0.9251615105186816,-31.406125769721832
46,47.0,0.8757046379337778,0.0850968571137905,0.10755951607099726,0.8410714345451928,0.04450704365079382,0.09218266221420338,0.925161510518702,-31.406125769723737
47,48.0,0.4331021735294327,7.279941755148734,0.10755839165355154,0.8410745857350801,0.04450704365994136,0.09218266222367653,0.925161510505666,-31.406125768285023
48,49.0,0.2677418388919951,5.429000140772699,0.10755828743609805,0.841074900330413,0.044507043661914825,0.09218266222572026,0.9251615105029386,-31.406125767974636
49,50.0,0.8366570389732578,4.924857032397259,0.10755842653668315,0.8410743046217696,0.04450704365803995,0.09218266222170744,0.9251615105078841,-31.40612576858407
50,51.0,0.5734325658339794,4.095541713439297,0.10755864053342637,0.8410737753683287,0.04450704365566641,0.09218266221924942,0.9251615105114992,-31.40612576895738
51,52.0,0.020086740955723714,2.379928692220323,0.10755946050128574,0.8410715472529399,0.04450704365080471,0.09218266221421466,0.9251615105186836,-31.406125769722017
52,53.0,0.8571156804491882,9.779831194949363,0.10755864505215414,0.8410738335101485,0.04450704365602562,0.09218266221962142,0.9251615105111379,-31.40612576890088
53,54.0,0.37982966199871293,8.205577048756414,0.10755825559749208,0.841074997448148,0.04450704366256553,0.09218266222639412,0.9251615105020443,-31.406125767872297
54,55.0,0.4072496033619861,3.744286962443907,0.10755889631857986,0.8410731176444265,0.04450704365334239,0.09218266221684267,0.9251615105149709,-31.406125769322898
55,56.0,0.7920245942046239,0.5282690735528806,0.10755951736687328,0.8410714321241608,0.04450704365079379,0.09218266221420335,0.925161510518702,-31.406125769723737
56,57.0,0.9737401243619517,2.7625414279866503,0.10755820951664635,0.8410746196934067,0.04450704365926771,0.09218266222297891,0.9251615105053841,-31.40612576839097
57,58.0,0.014703931755841837,3.6384973383674026,0.10755945773970872,0.8410715530318924,0.0445070436508058,0.09218266221421578,0.9251615105186818,-31.406125769721854
58,59.0,0.2501303726156616,7.900417466818882,0.1075594720649507,0.84107152301936,0.04450704365080074,0.09218266221421055,0.9251615105186903,-31.40612576972265
59,60.0,0.8944058383739247,6.2975082260504305,0.10755862405438886,0.8410738167649097,0.04450704365583612,0.09218266221942517,0.9251615105112428,-31.406125768930686
60,61.0,0.909617198495627,0.849939729678353,0.10755948821374062,0.8410714907400351,0.04450704365079679,0.09218266221420646,0.925161510518697,-31.406125769723268
61,62.0,0.8332306204703455,9.62855626702842,0.10755863584297674,0.841073860328302,0.04450704365614567,0.09218266221974573,0.9251615105109683,-31.406125768882
62,63.0,0.6022526713334379,8.948383019308219,0.1075584664843598,0.8410743611963318,0.04450704365865367,0.092182662222343,0.9251615105074542,-31.40612576848755
63,64.0,0.5133780798549513,8.890610242469013,0.10755837404399178,0.841074638282577,0.044507043660256256,0.09218266222400263,0.9251615105052284,-31.40612576823549
64,65.0,0.4564405827141741,0.45878773458044586,0.10755951470104232,0.8410714334154876,0.04450704365079397,0.09218266221420354,0.925161510518702,-31.406125769723708
65,66.0,0.837517316550913,3.6374359614521423,0.10755816285713696,0.8410749014795137,0.044507043661161504,0.09218266222494012,0.9251615105029282,-31.40612576809312
66,67.0,0.867758114108389,5.636346325954309,0.10755853423758235,0.8410740402669337,0.04450704365679902,0.09218266222042235,0.9251615105097815,-31.40612576877924
67,68.0,0.18998955226725067,2.8956935120322207,0.10755845028939409,0.8410744094836521,0.044507043658921705,0.09218266222262059,0.9251615105070808,-31.406125768445392
68,69.0,0.3067383387870004,4.950748792828515,0.10755841483162913,0.8410745151525064,0.044507043659523904,0.09218266222324423,0.9251615105062423,-31.406125768350677
69,70.0,0.6314735868711828,5.426172646299327,0.10755883302617607,0.8410732828505955,0.044507043653858935,0.09218266221737761,0.9251615105142053,-31.406125769241655
70,71.0,0.10307995486016464,7.993061792613518,0.1075594625189836,0.8410715427197604,0.04450704365080391,0.09218266221421383,0.925161510518685,-31.406125769722152
71,72.0,0.6018734795929623,7.107043571394427,0.10755862079315669,0.8410739046497905,0.04450704365634784,0.09218266221995511,0.9251615105106837,-31.406125768850202
72,73.0,0.8230568606458908,7.134849413751722,0.10755884204593523,0.8410732590113479,0.04450704365378111,0.09218266221729701,0.9251615105143202,-31.406125769253897
73,74.0,0.6843936723874292,9.965162884193717,0.1075584795260492,0.8410743226455817,0.044507043658443525,0.09218266222212539,0.9251615105077481,-31.406125768520596
74,75.0,0.468708270126854,0.9796538627445913,0.10755859133402298,0.8410735919114602,0.0445070436545895,0.09218266221813416,0.9251615105125813,-31.406125769126753
75,76.0,0.25368604444087073,9.384644813139415,0.10755946975199722,0.8410715283808261,0.04450704365080151,0.09218266221421134,0.925161510518689,-31.40612576972252
76,77.0,0.9654209671739528,5.7460979354164445,0.10755843844801956,0.8410742759025243,0.044507043657900466,0.09218266222156299,0.925161510508099,-31.40612576860601
77,78.0,0.4745258240987995,0.22873635282196517,0.10755951850213885,0.8410714306129832,0.04450704365079376,0.09218266221420332,0.925161510518702,-31.406125769723744
78,79.0,0.2789313008520867,7.812596063720282,0.10755947391285464,0.8410715191857185,0.044507043650800146,0.09218266221420993,0.9251615105186913,-31.406125769722742
79,80.0,0.42971233150030563,6.373141056324222,0.1075584668301262,0.8410743597848115,0.044507043658645155,0.09218266222233419,0.9251615105074651,-31.406125768488884
80,81.0,0.8411918416021477,4.571626367558905,0.10755834440909537,0.8410745004564543,0.04450704365902296,0.09218266222272545,0.9251615105063608,-31.40612576842946
81,82.0,0.6710969491370294,9.280870816014904,0.10755851311758972,0.841074222848639,0.04450704365791188,0.09218266222157481,0.9251615105084905,-31.406125768604213
82,83.0,0.6258835773334467,0.13754048499636096,0.10755951795436891,0.8410714317986955,0.04450704365079377,0.09218266221420333,0.925161510518702,-31.406125769723744
83,84.0,0.04636726972358207,2.2666667630977666,0.1075594657742337,0.8410715358444577,0.04450704365080274,0.09218266221421262,0.925161510518687,-31.40612576972233
84,85.0,0.6914513548919418,2.5109324292827284,0.10755810794133942,0.841074973605836,0.04450704366145858,0.09218266222524776,0.9251615105022661,-31.406125768046394
85,86.0,0.15599255574888027,0.4201909833322255,0.10755952440593874,0.8410714247877382,0.044507043650793665,0.09218266221420322,0.925161510518702,-31.406125769723758
86,87.0,0.47954316501023375,7.03117063654457,0.10755847498079363,0.8410743364089986,0.04450704365851885,0.0921826622222034,0.9251615105076436,-31.40612576850875
87,88.0,0.6244017986632842,4.714813125667257,0.10755870121865779,0.8410736215745516,0.044507043655059385,0.09218266221862079,0.9251615105124122,-31.40612576905285
88,89.0,0.49166417952051045,8.83118373000185,0.1075583535666232,0.8410747002224758,0.044507043660636104,0.09218266222439601,0.9251615105047034,-31.406125768175755
89,90.0,0.4629384612536874,0.9123720791891117,0.10755951947956797,0.8410714278880376,0.0445070436507938,0.09218266221420335,0.925161510518702,-31.406125769723737
90,91.0,0.410274748187885,4.466522594248785,0.10755903193632241,0.8410727616113819,0.044507043652389264,0.09218266221585561,0.925161510516378,-31.40612576947281
91,92.0,0.4739025338349714,7.57217056637182,0.10755842101813068,0.841074496953291,0.04450704365941912,0.0921826622231357,0.9251615105063888,-31.406125768367154
92,93.0,0.17052465771869962,8.427073306350378,0.10755946635464421,0.8410715351997704,0.0445070436508026,0.09218266221421248,0.9251615105186871,-31.40612576972235
93,94.0,0.6322963540869239,5.368496901342382,0.10755882162480215,0.841073312096929,0.04450704365395473,0.09218266221747681,0.9251615105140623,-31.40612576922659
94,95.0,0.6081201768168439,5.614862249893391,0.10755890041603897,0.8410731074119263,0.04450704365331247,0.09218266221681168,0.9251615105150159,-31.406125769327602
95,96.0,0.695906848681129,8.718622960064204,0.10755857831444242,0.8410740284437901,0.044507043656930284,0.09218266222055826,0.925161510509862,-31.4061257687586
96,97.0,0.13547347071164362,9.216878058933961,0.10755946301941015,0.8410715416884614,0.04450704365080372,0.09218266221421363,0.9251615105186852,-31.406125769722173
97,98.0,0.19569263965979267,4.146525427606881,0.10755826511218149,0.8410749675422778,0.04450704366236113,0.09218266222618245,0.9251615105023223,-31.40612576790444
98,99.0,0.7892968054095187,9.952305561009918,0.10755857476809332,0.8410740403305017,0.04450704365699039,0.09218266222062052,0.925161510509781,-31.406125768749142
99,100.0,0.4806646316102656,0.01430449650415793,0.10755951473625702,0.8410714386010026,0.044507043650793846,0.0921826622142034,0.9251615105187019,-31.40612576972373
100,101.0,0.9695867301679898,6.686391552463798,0.10755860065544325,0.8410738751690763,0.04450704365607989,0.09218266221967762,0.9251615105108736,-31.406125768892345
101,102.0,0.19338575816480585,5.355353816692124,0.10755947412229869,0.8410715186389592,0.04450704365080011,0.0921826622142099,0.9251615105186914,-31.40612576972275
102,103.0,0.6379403625338234,6.5943272738338905,0.10755899446766874,0.8410728608129684,0.04450704365263332,0.09218266221610837,0.9251615105160192,-31.406125769434425
103,104.0,0.559700585396216,2.5551177471748283,0.10755819442610744,0.8410748380500943,0.044507043660821206,0.09218266222458771,0.925161510503499,-31.406125768146644
104,105.0,0.08112549918438383,6.229873940476705,0.10755946256183045,0.8410715431827293,0.044507043650803955,0.09218266221421387,0.9251615105186849,-31.406125769722138
105,106.0,0.01863374676426721,7.072526178699486,0.10755945635081553,0.8410715557858598,0.04450704365080632,0.09218266221421632,0.9251615105186809,-31.40612576972176
106,107.0,0.4771275214141749,9.703009674305084,0.10755828581014609,0.8410749048999964,0.044507043661944114,0.09218266222575058,0.9251615105028971,-31.406125767970032
107,108.0,0.06295665530041039,8.29874010899702,0.10755945963819248,0.8410715491175537,0.04450704365080506,0.09218266221421502,0.925161510518683,-31.40612576972196
108,109.0,0.6391429711705526,3.5065797539569004,0.10755835319605288,0.8410744797084375,0.04450704365891626,0.09218266222261494,0.9251615105065268,-31.406125768446245
109,110.0,0.5967816053259779,0.20546474102658893,0.10755951320003249,0.8410714379779288,0.04450704365079392,0.0921826622142035,0.9251615105187019,-31.406125769723715
110,111.0,0.2997376773735021,5.631540456743709,0.10755832840915108,0.8410747761212075,0.04450704366111138,0.0921826622248882,0.9251615105040464,-31.406125768101
111,112.0,0.859723193217679,8.62857986301078,0.10755897077996131,0.8410729229585046,0.044507043652794474,0.09218266221627525,0.9251615105157813,-31.406125769409073
112,113.0,0.8846340863808765,5.001675258612189,0.1075583840131764,0.841074406535295,0.04450704365854468,0.09218266222223014,0.9251615105071038,-31.406125768504687
113,114.0,0.3652842285954834,3.785069052175047,0.10755899625809862,0.8410728561547068,0.04450704365262156,0.09218266221609618,0.9251615105160367,-31.406125769436265
114,115.0,0.9399793008689764,1.7378837003774186,0.10755878553803505,0.8410731053466161,0.04450704365305058,0.09218266221654048,0.9251615105150249,-31.406125769368792
115,116.0,0.9435860440094151,0.846009407545207,0.10755949903114628,0.8410714681849567,0.04450704365079503,0.09218266221420464,0.9251615105187,-31.406125769723545
116,117.0,0.6497973345328404,6.078134076286332,0.10755891240822946,0.8410730758229328,0.044507043653219364,0.09218266221671526,0.9251615105151533,-31.406125769342246
117,118.0,0.6101960794513978,7.015714794612741,0.10755863920970393,0.8410738505487515,0.04450704365610177,0.09218266221970027,0.9251615105110303,-31.406125768888906
118,119.0,0.7456393613937933,9.53637334032394,0.10755856491567238,0.8410740691777727,0.04450704365713124,0.09218266222076639,0.9251615105095827,-31.406125768726994
119,120.0,0.06594656568991863,0.39321688836538893,0.10755951033871952,0.8410714434903008,0.04450704365079405,0.09218266221420361,0.9251615105187018,-31.4061257697237
120,121.0,0.6342077263271364,9.190301066062096,0.10755848229215802,0.8410743139351664,0.044507043658395425,0.09218266222207556,0.9251615105078139,-31.406125768528163
121,122.0,0.46333850634599993,5.840254279008791,0.10755857522637711,0.8410740385486632,0.04450704365698103,0.09218266222061083,0.9251615105097931,-31.40612576875062
122,123.0,0.23229165089085946,6.576914152299388,0.10755947379852632,0.8410715194734436,0.04450704365080021,0.09218266221421,0.9251615105186912,-31.406125769722728
123,124.0,0.9887582593372044,5.46910454937792,0.10755836142186909,0.841074460252169,0.04450704365881677,0.09218266222251191,0.9251615105066816,-31.40612576846189
124,125.0,0.31791485554068066,4.737156069268396,0.10755846514910179,0.8410743663261668,0.044507043658684124,0.09218266222237455,0.9251615105074149,-31.40612576848276
125,126.0,0.6143530669134919,0.07868896556564264,0.10755951630043947,0.8410714325544787,0.04450704365079388,0.09218266221420345,0.925161510518702,-31.406125769723722
126,127.0,0.3451998919977822,6.195619420709393,0.10755835329947726,0.8410747007778469,0.044507043660639,0.09218266222439901,0.9251615105046986,-31.4061257681753
127,128.0,0.6912556942514919,3.594897019126736,0.10755830102728027,0.8410746013754332,0.044507043659548835,0.09218266222327004,0.9251615105055364,-31.406125768346755
128,129.0,0.9941506639495549,4.6796289931681505,0.10755821656727346,0.8410747905551751,0.04450704366056262,0.09218266222431992,0.9251615105039197,-31.40612576818731
129,130.0,0.7357745644935878,5.922772594132153,0.10755876760279867,0.8410734508435802,0.04450704365442936,0.09218266221796834,0.9251615105133535,-31.40612576915194
130,131.0,0.8224844798215674,2.0104404240782325,0.10755836813466513,0.8410741759423831,0.04450704365699703,0.0921826622206274,0.9251615105088304,-31.406125768748097
131,132.0,0.3384359363480586,7.952502210963633,0.1075582137750113,0.8410751230894694,0.04450704366343017,0.09218266222728952,0.9251615105008508,-31.406125767736313
132,133.0,0.6390418362563246,1.7386276774442917,0.10755824733074239,0.8410745101582338,0.04450704365866858,0.09218266222235845,0.9251615105062827,-31.406125768485204
133,134.0,0.5985114037937179,6.193501151279495,0.10755899544896635,0.8410728584366031,0.04450704365262749,0.09218266221610233,0.9251615105160281,-31.406125769435334
134,135.0,0.8550846222337511,5.107347352498684,0.107558442398678,0.841074266241385,0.04450704365785356,0.09218266222151443,0.925161510508171,-31.406125768613393
135,136.0,0.2883523655653786,7.031460358726961,0.10755819640659942,0.8410751757124663,0.04450704366380257,0.0921826622276752,0.9251615105003387,-31.406125767677736
136,137.0,0.4776394927929568,5.797148858793193,0.10755860141819099,0.8410739615136742,0.04450704365661244,0.09218266222022911,0.9251615105103113,-31.406125768808586
137,138.0,0.4290043767422368,9.396128808981251,0.10755824787713877,0.8410750191345585,0.044507043662708946,0.09218266222654264,0.9251615105018413,-31.406125767849737
138,139.0,0.15322246936450823,9.892821852828103,0.107559463919666,0.8410715400660863,0.04450704365080344,0.09218266221421334,0.9251615105186858,-31.406125769722216
139,140.0,0.009896702221851905,8.561148481322679,0.10755945554383081,0.8410715577081903,0.04450704365080669,0.09218266221421671,0.9251615105186802,-31.40612576972171
140,141.0,0.25001063984393324,6.602049342913765,0.10755816235206984,0.8410752811511978,0.044507043664570964,0.09218266222847094,0.9251615104992907,-31.406125767556887
141,142.0,0.058704637540651916,7.0799227125394575,0.10755946038298343,0.8410715473465763,0.04450704365080471,0.09218266221421466,0.9251615105186836,-31.406125769722017
142,143.0,0.6776100344244301,5.686419298118484,0.10755881004773632,0.841073342413605,0.04450704365405636,0.09218266221758205,0.9251615105139117,-31.406125769210604
143,144.0,0.45602097957068455,9.051817593736619,0.10755829831566205,0.8410748667866531,0.044507043661693585,0.09218266222549114,0.9251615105032417,-31.40612576800943
144,145.0,0.8889046198331358,3.3941123587037194,0.10755811326364607,0.841074980164462,0.04450704366153825,0.09218266222533027,0.9251615105022053,-31.40612576803386
145,146.0,0.22931099518494558,0.7187980754757644,0.10755951654207846,0.841071426352211,0.04450704365079416,0.09218266221420374,0.925161510518702,-31.40612576972368
146,147.0,0.5424217842741025,8.574530204873907,0.10755842826375978,0.8410744756639256,0.044507043659297404,0.09218266222300966,0.9251615105065591,-31.406125768386303
147,148.0,0.9753265442030387,7.764090217702828,0.10755875608414528,0.8410734812172441,0.04450704365453879,0.09218266221808165,0.9251615105131917,-31.406125769134732
148,149.0,0.09644854896378263,3.960109244868173,0.10755946810109877,0.8410715313368141,0.04450704365080198,0.09218266221421184,0.9251615105186882,-31.40612576972245
149,150.0,0.10580975549410365,0.8185001906779668,0.10755951090512736,0.8410714430830473,0.04450704365079402,0.09218266221420358,0.9251615105187018,-31.4061257697237
150,151.0,0.5855513014696594,3.6303457541647637,0.10755848269130366,0.8410741673138787,0.044507043657381784,0.09218266222102585,0.9251615105088924,-31.406125768687588
151,152.0,0.8736850770421939,5.737982744071447,0.10755854705278739,0.8410740086454093,0.044507043656658175,0.09218266222027648,0.9251615105099961,-31.406125768801395
152,153.0,0.8142869192519081,6.793275242123971,0.10755880383712071,0.8410733575645113,0.04450704365410631,0.09218266221763378,0.9251615105138355,-31.406125769202745
153,154.0,0.19952143464830818,5.692563085129036,0.10755947329103797,0.8410715203244715,0.044507043650800326,0.09218266221421012,0.925161510518691,-31.406125769722706
154,155.0,0.71911104701266,3.261823791185597,0.10755818896670347,0.8410748489912024,0.04450704366087939,0.09218266222464795,0.9251615105034013,-31.406125768137493
155,156.0,0.11952154884171429,6.879019222598868,0.1075594650138426,0.8410715381001317,0.04450704365080309,0.09218266221421298,0.9251615105186863,-31.406125769722273
156,157.0,0.2487457446360859,1.9352827098068663,0.10755873225073181,0.8410735419624419,0.04450704365475962,0.09218266221831034,0.9251615105128607,-31.406125769099994
157,158.0,0.42433450719095134,1.5564401914030936,0.10755810790506258,0.8410749774120083,0.044507043661488915,0.09218266222527918,0.9251615105022308,-31.406125768041626
158,159.0,0.8450299004059385,6.19874147007697,0.10755866861471386,0.8410737031469857,0.04450704365537466,0.09218266221894728,0.9251615105119357,-31.406125769003268
159,160.0,0.6789091363305787,7.1778170553814125,0.10755901146898146,0.8410728160112952,0.04450704365252116,0.09218266221599221,0.9251615105161844,-31.40612576945206
160,161.0,0.18038247432872756,4.195761337035111,0.10755821866591175,0.8410751083418659,0.044507043663326945,0.09218266222718265,0.925161510500993,-31.406125767752542
161,162.0,0.6060243978103067,9.974004940453753,0.10755840323740264,0.841074550134189,0.044507043659728907,0.09218266222345653,0.9251615105059583,-31.40612576831844
162,163.0,0.10771825685746006,1.002070576730344,0.10755950864055938,0.8410714480271455,0.04450704365079416,0.09218266221420374,0.9251615105187015,-31.40612576972368
163,164.0,0.15357460278821322,9.576624118069562,0.1075594639498583,0.8410715397072306,0.04450704365080337,0.09218266221421327,0.9251615105186859,-31.40612576972223
164,165.0,0.044302443504045774,7.717571004877603,0.1075594583065018,0.8410715520246398,0.044507043650805586,0.09218266221421556,0.9251615105186821,-31.406125769721882
165,166.0,0.810438698164586,4.577460705245331,0.10755838367217145,0.8410744076167728,0.04450704365855068,0.09218266222223635,0.9251615105070954,-31.406125768503742
166,167.0,0.6395777808725883,7.370955883801654,0.10755863758240415,0.841073855567025,0.04450704365612473,0.09218266221972404,0.9251615105109985,-31.406125768885296
167,168.0,0.02621638274422733,2.9520978303232686,0.1075594607839493,0.8410715466794009,0.044507043650804615,0.09218266221421456,0.9251615105186838,-31.40612576972204
168,169.0,0.3976038122333677,1.7700707945412304,0.10755817730048357,0.8410748726216186,0.04450704366100632,0.09218266222477942,0.9251615105031892,-31.406125768117526
169,170.0,0.1984308781687848,2.415868308620054,0.10755859921844903,0.8410739681185048,0.04450704365664384,0.09218266222026164,0.9251615105102674,-31.406125768803648
170,171.0,0.9451676096362557,0.21589393904045387,0.10755951646816167,0.8410714282301888,0.044507043650794026,0.09218266221420358,0.9251615105187021,-31.4061257697237
171,172.0,0.5981694261723726,3.161208188210553,0.10755831670759698,0.8410745654002568,0.04450704365936058,0.09218266222307508,0.9251615105058333,-31.406125768376363
172,173.0,0.5853986946597483,5.070137578700754,0.10755884094311086,0.841073262035597,0.04450704365379105,0.09218266221730731,0.9251615105143056,-31.406125769252327
173,174.0,0.038519001614951254,2.416693261165083,0.10755946400585012,0.8410715398254536,0.044507043650803386,0.0921826622142133,0.9251615105186859,-31.40612576972223
174,175.0,0.23414750212998647,4.66666098296426,0.10755829629209442,0.8410748733919808,0.0445070436617378,0.09218266222553693,0.9251615105031823,-31.406125768002482
175,176.0,0.03544070266573518,7.161811010022471,0.10755945785358852,0.8410715529866414,0.04450704365080577,0.09218266221421577,0.9251615105186818,-31.406125769721854
176,177.0,0.13565509198745285,3.264162693004088,0.10755820265777269,0.8410751569784956,0.04450704366366988,0.09218266222753776,0.9251615105005219,-31.40612576769861
177,178.0,0.8833742085075804,4.401062114441371,0.10755826240527873,0.8410746895742854,0.044507043660018265,0.09218266222375618,0.9251615105047943,-31.40612576827293
178,179.0,0.6963103838471992,0.33174467543486164,0.10755951698627972,0.8410714320171923,0.04450704365079381,0.09218266221420336,0.9251615105187021,-31.406125769723737
179,180.0,0.11727690252781586,6.697338282823572,0.10755946546291568,0.8410715369685564,0.04450704365080291,0.0921826622142128,0.9251615105186867,-31.40612576972231
