,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
124,125.0,0.23419935874985642,4.081759586322977,0.2444407376974577,0.5840707690860594,0.08285974206386297,0.1765253625277926,0.7620275026480989,-27.05561273015629
125,126.0,0.49989694182817845,4.670163320479514,0.24444059343527352,0.5840711327770429,0.08285974206356672,0.17652536252747703,0.762027502648875,-27.055612730181316
126,127.0,0.79886754860562,1.8239979395051589,0.24444046414636217,0.5840714437233335,0.08285974206349238,0.17652536252739784,0.7620275026490699,-27.055612730187594
127,128.0,0.7613939791476161,4.138583521791231,0.24444049538781992,0.5840713709719388,0.08285974206349533,0.17652536252740098,0.762027502649063,-27.055612730187345
128,129.0,0.23436517244938104,6.942210162803215,0.24444083852210424,0.5840705105066687,0.0828597420642131,0.17652536252816553,0.7620275026471878,-27.055612730126708
129,130.0,0.4713558369923415,6.557885615086179,0.24444068787082845,0.5840708967992155,0.08285974206373259,0.17652536252765372,0.7620275026484389,-27.0556127301673
130,131.0,0.3391357484826877,8.410093381350134,0.24444080876025787,0.5840705870676087,0.08285974206409724,0.17652536252804213,0.7620275026474888,-27.055612730136502
131,132.0,0.5629460829967453,0.5628090941583908,0.24444046891581248,0.5840714338211124,0.08285974206349224,0.17652536252739767,0.7620275026490704,-27.055612730187605
132,133.0,0.903798378716759,1.0544910875239006,0.24444049082372754,0.5840714709012716,0.08285974206350245,0.17652536252740858,0.7620275026490665,-27.05561273018674
133,134.0,0.8560739658179904,1.1525530259835013,0.24444060164790515,0.5840716139671158,0.08285974206385198,0.1765253625277809,0.7620275026489935,-27.055612730157215
134,135.0,0.4924431051985533,4.5022527069476945,0.24444058967932417,0.5840711425487897,0.08285974206356182,0.1765253625274718,0.7620275026488876,-27.055612730181732
135,136.0,0.3916648788938385,6.91372119882107,0.24444074058268875,0.5840707621063789,0.08285974206387073,0.17652536252780085,0.7620275026480783,-27.05561273015563
136,137.0,0.899027693802146,0.9006095596591183,0.24444045812115553,0.5840714197934317,0.0828597420634957,0.17652536252740136,0.7620275026490703,-27.055612730187313
137,138.0,0.5533383881274987,2.395091058591341,0.24444047343233669,0.5840714220832327,0.08285974206349236,0.17652536252739784,0.7620275026490704,-27.0556127301876
138,139.0,0.17062277361474554,3.5157458887983126,0.24444077303688266,0.5840706788025933,0.08285974206397193,0.17652536252790865,0.7620275026478147,-27.055612730147082
139,140.0,0.7900955121322231,2.364636638056048,0.24444046370820355,0.5840714454728195,0.08285974206349248,0.17652536252739795,0.7620275026490697,-27.055612730187587
140,141.0,0.966617172985271,9.505451390934043,0.24444060587691246,0.5840711026992926,0.08285974206358239,0.1765253625274937,0.7620275026488333,-27.05561273017999
141,142.0,0.04727047821130437,2.582276492537247,0.24444091931337253,0.5840702992882308,0.08285974206458736,0.1765253625285642,0.7620275026462217,-27.055612730095092
142,143.0,0.17764889835568132,9.713949172663288,0.24444091864414397,0.584070300862578,0.08285974206458441,0.17652536252856108,0.7620275026462296,-27.05561273009534
143,144.0,0.18752989132247966,2.724596663013332,0.24444069646629696,0.5840708739768816,0.0828597420637541,0.17652536252767662,0.7620275026483834,-27.055612730165485
144,145.0,0.8805299986647909,8.904737875683507,0.24444061150449137,0.5840710877744028,0.08285974206359101,0.1765253625275029,0.762027502648811,-27.055612730179263
145,146.0,0.46891154153888004,8.428475340347598,0.2444407441495721,0.5840707532160074,0.08285974206388089,0.17652536252781167,0.7620275026480515,-27.055612730154774
146,147.0,0.1470623227518063,2.190939881071508,0.24444070146529426,0.5840708615118324,0.08285974206376591,0.1765253625276892,0.7620275026483523,-27.05561273016449
147,148.0,0.13232944789489676,5.7611654741402,0.24444089450604167,0.5840703644061171,0.08285974206446346,0.17652536252843223,0.7620275026465408,-27.05561273010556
148,149.0,0.917441966642928,6.847468172117418,0.2444405452975553,0.5840712500904841,0.08285974206351969,0.17652536252742693,0.7620275026489993,-27.05561273018529
149,150.0,0.12511379928717814,6.995790631961383,0.24444092130747175,0.5840702938036321,0.0828597420645983,0.17652536252857587,0.762027502646194,-27.05561273009417
150,151.0,0.22512523666863515,9.550399772834156,0.24444088925635837,0.5840703778940518,0.08285974206443893,0.17652536252840612,0.7620275026466046,-27.055612730107633
151,152.0,0.041560697963549664,8.168440837893554,0.2444409950925313,0.584070099577634,0.08285974206501419,0.17652536252901888,0.7620275026451252,-27.055612730059032
152,153.0,0.4612458721771576,4.264835358173007,0.24444059327975182,0.5840711335193788,0.08285974206356628,0.17652536252747655,0.762027502648876,-27.055612730181352
153,154.0,0.4230075187299587,8.384831537377384,0.24444076562417325,0.584070697832317,0.0828597420639478,0.17652536252788295,0.7620275026478776,-27.05561273014912
154,155.0,0.8216786563099376,6.4223389563305275,0.24444055536988396,0.5840712255444239,0.0828597420635276,0.17652536252743534,0.7620275026489784,-27.05561273018462
155,156.0,0.9993651398388624,0.583379380738788,0.24444046779838155,0.5840714368042094,0.08285974206349231,0.17652536252739776,0.7620275026490702,-27.0556127301876
156,157.0,0.32053935912763687,6.319363505005782,0.24444076362375824,0.5840707036821525,0.08285974206394016,0.17652536252787482,0.7620275026478968,-27.055612730149768
157,158.0,0.3092225854105983,4.497917078491022,0.24444069617481107,0.5840708751189461,0.08285974206375292,0.17652536252767537,0.762027502648386,-27.055612730165585
158,159.0,0.8317831924612317,8.49006308331669,0.24444061341614945,0.5840710819681082,0.08285974206359463,0.17652536252750675,0.7620275026488021,-27.055612730178957
159,160.0,0.5042174726398733,2.399563905403432,0.24444047976780336,0.5840714075696531,0.08285974206349277,0.17652536252739823,0.7620275026490695,-27.055612730187562
160,161.0,0.5611548908881379,2.8105737179743895,0.24444048472996202,0.5840713958218183,0.08285974206349336,0.1765253625273989,0.762027502649068,-27.055612730187512
161,162.0,0.4055684702760717,2.6768659481275274,0.24444052341652464,0.5840713031563484,0.08285974206350599,0.17652536252741233,0.7620275026490353,-27.055612730186443
162,163.0,0.10890213854319031,4.7776369018422,0.24444089460247206,0.5840703642650219,0.08285974206446371,0.1765253625284325,0.76202750264654,-27.055612730105537
163,164.0,0.2920046061488698,6.625873465741203,0.24444079041945904,0.5840706338593178,0.08285974206403166,0.17652536252797227,0.7620275026476598,-27.05561273014204
164,165.0,0.9586137270836883,3.1060305645766704,0.2444404620048089,0.5840714484844675,0.0828597420634925,0.17652536252739798,0.7620275026490695,-27.055612730187587
165,166.0,0.20774353196298645,2.149284364077273,0.24444061661067365,0.5840710747700657,0.08285974206359877,0.17652536252751116,0.7620275026487908,-27.05561273017861
166,167.0,0.052839626910407445,4.621536295033923,0.24444095858675033,0.58407019700988,0.08285974206479634,0.1765253625287868,0.7620275026456823,-27.055612730077435
167,168.0,0.11453236994604366,9.296503690427716,0.24444095225683005,0.5840702133152762,0.08285974206476192,0.17652536252875015,0.7620275026457715,-27.055612730080348
168,169.0,0.27389529103011,9.504655030287662,0.24444086444987567,0.5840704433511463,0.08285974206432324,0.17652536252828288,0.7620275026469023,-27.055612730117407
169,170.0,0.00904696783135528,3.763644918319323,0.24444101119525044,0.5840700571538792,0.0828597420651139,0.1765253625291251,0.7620275026448692,-27.05561273005061
170,171.0,0.286417682428296,0.5348839650419895,0.2444404681175001,0.5840714348489272,0.08285974206349224,0.17652536252739767,0.7620275026490705,-27.055612730187605
171,172.0,0.6115728336682352,3.4925598562766225,0.24444050176863213,0.5840713557673368,0.08285974206349705,0.1765253625274028,0.7620275026490586,-27.055612730187203
172,173.0,0.6732511722274954,0.38548101027974174,0.24444046716950646,0.5840714347214264,0.08285974206349234,0.17652536252739778,0.7620275026490705,-27.0556127301876
173,174.0,0.9564433844860183,0.029413271222891575,0.2444404697011651,0.5840714321347248,0.08285974206349221,0.17652536252739764,0.7620275026490705,-27.05561273018761
174,175.0,0.29774900947008265,6.127801547636595,0.2444407722646538,0.5840706815003068,0.08285974206396816,0.17652536252790463,0.7620275026478238,-27.0556127301474
175,176.0,0.9630996305820205,0.013996203186063825,0.24444046832396346,0.5840714385417511,0.08285974206349223,0.17652536252739767,0.7620275026490702,-27.05561273018761
176,177.0,0.3598730948949318,4.967049076163514,0.24444068527868557,0.5840709025788557,0.08285974206372763,0.17652536252764844,0.7620275026484524,-27.055612730167724
177,178.0,0.9081028278572262,2.4870570867322397,0.2444404627044178,0.5840714466028462,0.08285974206349246,0.17652536252739792,0.7620275026490697,-27.055612730187587
178,179.0,0.3891600251368993,1.8254953680862982,0.24444047986633943,0.5840714079972199,0.08285974206349271,0.1765253625273982,0.7620275026490696,-27.05561273018757
179,180.0,0.6250950970918439,4.853530271733926,0.24444055419629235,0.5840712289668903,0.08285974206352646,0.17652536252743414,0.7620275026489813,-27.055612730184716
