,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.805551501680519,2.9488442515973583,0.0001,0.9156857093401664,0.02473790920634924,0.07119442718369942,0.9638199362032367,-35.51730002710838
16,17.0,0.6523070791165682,3.473222665177053,0.0001,0.9156857093525212,0.02473790920634924,0.07119442718369942,0.963819936203368,-35.51730002710838
17,18.0,0.6122171109110173,2.0847314147197125,0.0001,0.9156857093805745,0.024737909206349253,0.07119442718369944,0.9638199362036662,-35.51730002710838
18,19.0,0.2395132653179931,8.715231333620162,0.0001,0.9156857099614425,0.02473790920634924,0.07119442718369942,0.9638199362098414,-35.51730002710838
19,20.0,0.302187730536836,1.7501861397935714,0.0001,0.9156857092929235,0.024737909206349242,0.07119442718369942,0.9638199362027344,-35.51730002710838
20,21.0,0.49920920032792404,0.21164933385273513,0.0001,0.9156857094757904,0.024737909206349253,0.07119442718369944,0.9638199362046784,-35.51730002710838
21,22.0,0.98102727877424,9.955215405622779,0.0001,0.915685708957914,0.024737909206349266,0.07119442718369946,0.9638199361991728,-35.51730002710838
22,23.0,0.7036888180899595,8.161960277730925,0.0001,0.9156857089681939,0.02473790920634925,0.07119442718369942,0.9638199361992822,-35.51730002710838
23,24.0,0.5575128093250382,8.204684577178272,0.0001,0.9156857094078056,0.024737909206349235,0.07119442718369941,0.9638199362039557,-35.51730002710838
24,25.0,0.5120771351629022,1.5726170752005468,0.0001,0.9156857093680586,0.024737909206349256,0.07119442718369945,0.9638199362035331,-35.51730002710838
25,26.0,0.21789084978140938,9.968307591649532,0.0001,0.9156857090186271,0.024737909206349253,0.07119442718369944,0.9638199361998183,-35.51730002710838
26,27.0,0.3325201616008706,2.467409403743031,0.0001,0.9156857093103515,0.02473790920634924,0.07119442718369942,0.9638199362029197,-35.51730002710838
27,28.0,0.4385763328954937,1.9350138962769377,0.0001,0.915685709027707,0.024737909206349246,0.07119442718369942,0.9638199361999149,-35.51730002710838
28,29.0,0.7331841089989286,0.9194492013941172,0.0001,0.9156863868792435,0.024737909207492685,0.07119442718534481,0.9638199434056384,-35.517300026784824
29,30.0,0.9931665669342716,7.363466940235645,0.0001,0.9156857091560083,0.024737909206349246,0.07119442718369942,0.9638199362012788,-35.51730002710838
30,31.0,0.1927489106291046,5.048045715738781,0.0001,0.9156857088902992,0.024737909206349235,0.07119442718369941,0.9638199361984541,-35.51730002710838
31,32.0,0.8347621504369332,8.670483012528663,0.0001,0.9156857089180098,0.024737909206349266,0.07119442718369946,0.9638199361987487,-35.51730002710838
32,33.0,0.016918679005115234,2.8339103507288566,0.0001,0.9156857093572154,0.02473790920634924,0.07119442718369942,0.9638199362034179,-35.51730002710838
33,34.0,0.5229775211069552,1.6060663710094185,0.0001,0.9156857098322249,0.02473790920634923,0.07119442718369941,0.9638199362084677,-35.517300027108384
34,35.0,0.6915109738516286,1.5536874751024514,0.0001,0.915685708945714,0.024737909206349253,0.07119442718369944,0.9638199361990432,-35.51730002710838
35,36.0,0.0004609673250159929,9.661125734246667,0.0001,0.9156857093566879,0.024737909206349246,0.07119442718369942,0.9638199362034123,-35.51730002710838
36,37.0,0.4962965592849905,5.631984866796845,0.0001,0.9156857090053372,0.024737909206349235,0.07119442718369941,0.9638199361996771,-35.51730002710838
37,38.0,0.4580408245737142,3.7618645087513602,0.0001,0.915685708912274,0.02473790920634925,0.07119442718369942,0.9638199361986877,-35.51730002710838
38,39.0,0.463939937691494,8.999760904631009,0.0001,0.9156857093234155,0.024737909206349256,0.07119442718369945,0.9638199362030585,-35.51730002710838
39,40.0,0.9290287767665051,3.303688238181942,0.0001,0.91568570928037,0.024737909206349253,0.07119442718369944,0.963819936202601,-35.51730002710838
40,41.0,0.07286715990586634,0.6927886365529878,0.0001,0.9156857093324196,0.024737909206349225,0.0711944271836994,0.9638199362031543,-35.517300027108384
41,42.0,0.724883064920858,6.193042583254294,0.0001,0.9156857089567515,0.024737909206349266,0.07119442718369946,0.9638199361991605,-35.51730002710838
42,43.0,0.35629746585871713,6.698381839160665,0.0001,0.9156857094499835,0.02473790920634922,0.0711944271836994,0.9638199362044041,-35.517300027108384
43,44.0,0.7465793643361316,2.3884990237328485,0.0001,0.9156857093165821,0.024737909206349246,0.07119442718369942,0.9638199362029859,-35.51730002710838
44,45.0,0.13254523775183158,1.0290128453480634,0.0001,0.9156857093453571,0.024737909206349242,0.07119442718369942,0.9638199362032919,-35.51730002710838
45,46.0,0.6058893376481337,1.9258712103233624,0.0001,0.915685709333555,0.02473790920634924,0.07119442718369942,0.9638199362031663,-35.51730002710838
46,47.0,0.06785297826242787,5.9428209480359095,0.0001,0.9156857089301264,0.02473790920634925,0.07119442718369942,0.9638199361988775,-35.51730002710838
47,48.0,0.25363885456075286,6.184453760948235,0.0001,0.9156857088485039,0.024737909206349256,0.07119442718369945,0.9638199361980098,-35.51730002710838
48,49.0,0.2650529517854616,3.9537643078114635,0.0001,0.9156857093860801,0.024737909206349253,0.07119442718369944,0.9638199362037247,-35.51730002710838
49,50.0,0.4251619380826308,1.104073850632112,0.0001,0.9156857098069041,0.024737909206349246,0.07119442718369942,0.9638199362081985,-35.51730002710838
50,51.0,0.2414219598817351,8.328499063573336,0.0001,0.9156857088496929,0.024737909206349253,0.07119442718369944,0.9638199361980224,-35.51730002710838
51,52.0,0.3724381477948162,2.176255309443592,0.0001,0.9156857092959767,0.02473790920634923,0.07119442718369941,0.9638199362027668,-35.517300027108384
52,53.0,0.2084681955565677,8.054675767430808,0.0001,0.915685709349753,0.024737909206349225,0.0711944271836994,0.9638199362033386,-35.517300027108384
53,54.0,0.5721422772370518,3.7151090584669424,0.0001,0.9156857093751049,0.024737909206349253,0.07119442718369944,0.9638199362036081,-35.51730002710838
54,55.0,0.2774903684499156,3.720032526162577,0.0001,0.915685709378384,0.024737909206349242,0.07119442718369942,0.9638199362036429,-35.51730002710838
55,56.0,0.2388643381272857,2.554690156735597,0.0001,0.9156857090503739,0.024737909206349263,0.07119442718369945,0.9638199362001558,-35.51730002710838
56,57.0,0.4134977395165602,0.4268530820418803,0.0001,0.9156857093112224,0.024737909206349242,0.07119442718369942,0.9638199362029289,-35.51730002710838
57,58.0,0.3890532623962264,6.677983414530229,0.0001,0.9156857088580338,0.02473790920634927,0.07119442718369946,0.963819936198111,-35.51730002710838
58,59.0,0.9999378814243195,8.597519306765575,0.0001,0.91568570936061,0.024737909206349242,0.07119442718369942,0.963819936203454,-35.51730002710838
59,60.0,0.27757171273791703,1.3623079511343708,0.0001,0.9156857093759406,0.02473790920634924,0.07119442718369942,0.963819936203617,-35.51730002710838
60,61.0,0.14751953590205014,0.7234808762912843,0.0001,0.9156857092877461,0.024737909206349256,0.07119442718369945,0.9638199362026794,-35.51730002710838
61,62.0,0.6760660841053399,3.657210097144393,0.0001,0.9156857099302244,0.02473790920634923,0.07119442718369941,0.9638199362095096,-35.517300027108384
62,63.0,0.4485200749021855,7.035085047127766,0.0001,0.9156857093195669,0.02473790920634924,0.07119442718369942,0.9638199362030176,-35.51730002710838
63,64.0,0.258675350351128,5.81703866680057,0.0001,0.9156857093859653,0.024737909206349242,0.07119442718369942,0.9638199362037235,-35.51730002710838
64,65.0,0.0676425078194679,1.5744485922599343,0.0001,0.9156857089154684,0.02473790920634924,0.07119442718369942,0.9638199361987216,-35.51730002710838
65,66.0,0.38570136377599085,0.10698335904827179,0.0001,0.9156857089766623,0.024737909206349266,0.07119442718369946,0.9638199361993722,-35.51730002710838
66,67.0,0.7282377133614789,6.932090620225296,0.0001,0.9156857089728582,0.02473790920634925,0.07119442718369942,0.9638199361993318,-35.51730002710838
67,68.0,0.4229551497259707,2.7826095915034332,0.0001,0.9156857093029088,0.02473790920634924,0.07119442718369942,0.9638199362028406,-35.51730002710838
68,69.0,0.7264597209528129,9.892999644100076,0.0001,0.9156857092455699,0.024737909206349256,0.07119442718369945,0.9638199362022309,-35.51730002710838
69,70.0,0.39242200783236836,3.4538327439954544,0.0001,0.9156857089441429,0.024737909206349263,0.07119442718369945,0.9638199361990265,-35.51730002710838
70,71.0,0.06663486920309514,1.7707760986476933,0.0001,0.9156857089744003,0.024737909206349246,0.07119442718369942,0.9638199361993481,-35.51730002710838
71,72.0,0.8398648197807499,0.4110036826018719,0.0001,0.915685709350613,0.024737909206349225,0.0711944271836994,0.9638199362033477,-35.517300027108384
72,73.0,0.8276600572925491,8.500950431342446,0.0001,0.9156857089501529,0.024737909206349266,0.07119442718369946,0.9638199361990903,-35.51730002710838
73,74.0,0.3641510666706671,1.0589174627600897,0.0001,0.9156857092680764,0.024737909206349232,0.07119442718369941,0.9638199362024703,-35.51730002710838
74,75.0,0.6736127958126185,0.464500314055528,0.0001,0.9156857090391952,0.02473790920634925,0.07119442718369942,0.963819936200037,-35.51730002710838
75,76.0,0.615323031097303,4.999051235309703,0.0001,0.9156857093131511,0.024737909206349256,0.07119442718369945,0.9638199362029494,-35.51730002710838
76,77.0,0.33467500633853864,2.2171415217195114,0.0001,0.9156857089987762,0.02473790920634925,0.07119442718369942,0.9638199361996074,-35.51730002710838
77,78.0,0.2110997435094326,7.721871526926887,0.0001,0.9156857089541699,0.024737909206349253,0.07119442718369944,0.9638199361991331,-35.51730002710838
78,79.0,0.14681350602263465,9.227961465144725,0.0001,0.9156857089323676,0.02473790920634924,0.07119442718369942,0.9638199361989014,-35.51730002710838
79,80.0,0.30613768366592153,5.046165057816166,0.0001,0.9156857092244143,0.024737909206349242,0.07119442718369942,0.9638199362020061,-35.51730002710838
80,81.0,0.9082942018250092,2.302992404736713,0.0001,0.9156857093057394,0.024737909206349242,0.07119442718369942,0.9638199362028707,-35.51730002710838
81,82.0,0.8488661039669317,6.759315573488094,0.0001,0.9156857094151029,0.024737909206349253,0.07119442718369944,0.9638199362040333,-35.51730002710838
82,83.0,0.02355916442691386,4.139902669868382,0.0001,0.9156857092754056,0.024737909206349242,0.07119442718369942,0.9638199362025481,-35.51730002710838
83,84.0,0.9911353273566545,0.19656072358233254,0.0001,0.9156857088992689,0.02473790920634927,0.07119442718369946,0.9638199361985494,-35.51730002710838
84,85.0,0.16318034149278882,4.781059897406357,0.0001,0.9156857089395285,0.024737909206349235,0.07119442718369941,0.9638199361989774,-35.51730002710838
85,86.0,0.8241953175075721,3.5411410795871086,0.0001,0.9156857093586119,0.02473790920634923,0.07119442718369941,0.9638199362034328,-35.517300027108384
86,87.0,0.5803416172445294,3.5914092820635415,0.0001,0.9156857090198042,0.024737909206349253,0.07119442718369944,0.9638199361998309,-35.51730002710838
87,88.0,0.16059092210249115,4.454526456521355,0.0001,0.9156857093743668,0.024737909206349256,0.07119442718369945,0.9638199362036002,-35.51730002710838
88,89.0,0.26339362045736747,5.304460452659437,0.0001,0.9156857089400664,0.02473790920634925,0.07119442718369942,0.9638199361989832,-35.51730002710838
89,90.0,0.02906286395616542,3.2055259774678873,0.0001,0.9156857088388376,0.024737909206349256,0.07119442718369945,0.963819936197907,-35.51730002710838
90,91.0,0.6275834867171113,4.917867792256424,0.0001,0.9156857092968057,0.024737909206349242,0.07119442718369942,0.9638199362027757,-35.51730002710838
91,92.0,0.7910017066785364,1.69054314893466,0.0001,0.9156857089960044,0.02473790920634925,0.07119442718369942,0.9638199361995778,-35.51730002710838
92,93.0,0.7055051910875022,2.2110006360163097,0.0001,0.9156857089821586,0.024737909206349266,0.07119442718369946,0.9638199361994306,-35.51730002710838
93,94.0,0.3693401745677045,0.6563936237425855,0.0001,0.9156857085272623,0.024737909206349253,0.07119442718369944,0.9638199361945947,-35.51730002710838
94,95.0,0.3779507500683593,4.045125453276747,0.0001,0.915685709220628,0.024737909206349242,0.07119442718369942,0.9638199362019658,-35.51730002710838
95,96.0,0.6544830081602906,0.19485794454654928,0.0001,0.9156857090259785,0.024737909206349246,0.07119442718369942,0.9638199361998965,-35.51730002710838
96,97.0,0.8255192620248429,7.298745744361108,0.0001,0.9156857092213194,0.024737909206349246,0.07119442718369942,0.9638199362019731,-35.51730002710838
97,98.0,0.7876954409348627,1.4692877903786337,0.0001,0.9156857090535426,0.024737909206349232,0.07119442718369941,0.9638199362001896,-35.51730002710838
98,99.0,0.5651689384656435,7.632644186591382,0.0001,0.9156857093584396,0.024737909206349256,0.07119442718369945,0.9638199362034309,-35.51730002710838
99,100.0,0.9845780086473955,0.43308027007063904,0.0001,0.9156857093146665,0.024737909206349256,0.07119442718369945,0.9638199362029656,-35.51730002710838
100,101.0,0.4300070131573698,3.5093369259019624,0.0001,0.9156857093861034,0.024737909206349253,0.07119442718369944,0.963819936203725,-35.51730002710838
101,102.0,0.8625473065468876,3.228783211492681,0.0001,0.915685709279727,0.02473790920634923,0.07119442718369941,0.9638199362025941,-35.517300027108384
102,103.0,0.05852260127976916,3.590828256184794,0.0001,0.915685708967679,0.02473790920634925,0.07119442718369942,0.9638199361992767,-35.51730002710838
103,104.0,0.9157329518447537,7.802544560611446,0.0001,0.915685708885352,0.02473790920634927,0.07119442718369946,0.9638199361984015,-35.51730002710838
104,105.0,0.9129184077934968,5.001800890640448,0.0001,0.9156857089253724,0.024737909206349256,0.07119442718369945,0.963819936198827,-35.51730002710838
105,106.0,0.768417179305527,9.557737731320616,0.0001,0.9156857093062837,0.024737909206349242,0.07119442718369942,0.9638199362028764,-35.51730002710838
106,107.0,0.36420538833280114,3.579537302566023,0.0001,0.9156857092671004,0.024737909206349246,0.07119442718369942,0.9638199362024599,-35.51730002710838
107,108.0,0.4069660083179497,4.872534752001992,0.0001,0.9156857089401919,0.024737909206349256,0.07119442718369945,0.9638199361989845,-35.51730002710838
108,109.0,0.16014334262102614,1.2482327889153726,0.0001,0.915685709905175,0.024737909206349246,0.07119442718369942,0.9638199362092432,-35.51730002710838
109,110.0,0.14214155792416605,3.7752734233893905,0.0001,0.9156857088420844,0.02473790920634924,0.07119442718369942,0.9638199361979416,-35.51730002710838
110,111.0,0.9024570779870271,9.02111780235629,0.0001,0.9156857089747329,0.024737909206349253,0.07119442718369944,0.9638199361993517,-35.51730002710838
111,112.0,0.3822131234907846,2.8466447389015763,0.0001,0.9156857089151228,0.024737909206349266,0.07119442718369946,0.963819936198718,-35.51730002710838
112,113.0,0.36458347606209596,0.2663400364642003,0.0001,0.9156857089762226,0.024737909206349266,0.07119442718369946,0.9638199361993676,-35.51730002710838
113,114.0,0.2490917491813387,5.01639457119544,0.0001,0.9156857088753073,0.02473790920634927,0.07119442718369946,0.9638199361982946,-35.51730002710838
114,115.0,0.5391821081672105,6.8948541554738645,0.0001,0.9156857094156422,0.02473790920634924,0.07119442718369942,0.963819936204039,-35.51730002710838
115,116.0,0.6271745826402357,4.064904906626005,0.0001,0.9156857090213859,0.024737909206349266,0.07119442718369946,0.9638199361998476,-35.51730002710838
116,117.0,0.9202495266501654,5.943119511178938,0.0001,0.9156857093079309,0.024737909206349242,0.07119442718369942,0.963819936202894,-35.51730002710838
117,118.0,0.42208882157758076,4.646675605152412,0.0001,0.915685709386516,0.02473790920634924,0.07119442718369942,0.9638199362037294,-35.51730002710838
118,119.0,0.8930116671815524,9.108676940897602,0.0001,0.9156857094503553,0.024737909206349256,0.07119442718369945,0.9638199362044081,-35.51730002710838
119,120.0,0.4606183046809913,3.1567929542908324,0.0001,0.915685708867462,0.024737909206349256,0.07119442718369945,0.9638199361982113,-35.51730002710838
120,121.0,0.6346729427823964,7.89654307714708,0.0001,0.9156857093819696,0.02473790920634924,0.07119442718369942,0.963819936203681,-35.51730002710838
121,122.0,0.6612895513059137,1.6934417031935947,0.0001,0.9156857099059321,0.024737909206349214,0.07119442718369938,0.9638199362092513,-35.517300027108384
122,123.0,0.7497105277377062,0.8632525638555321,0.0001,0.915685894987879,0.02473790920643172,0.0711944271838181,0.96381993817682,-35.51730002708504
123,124.0,0.29768166708291155,3.8756769571775926,0.0001,0.9156857089302713,0.024737909206349266,0.07119442718369946,0.9638199361988791,-35.51730002710838
124,125.0,0.36633530115564905,4.003576905760939,0.0001,0.9156857089006186,0.024737909206349253,0.07119442718369944,0.9638199361985638,-35.51730002710838
125,126.0,0.8014114870008693,6.25323503932551,0.0001,0.9156857089318275,0.02473790920634927,0.07119442718369946,0.9638199361988955,-35.51730002710838
126,127.0,0.42582969390195136,0.37901344017608984,0.0001,0.9156857093658871,0.024737909206349242,0.07119442718369942,0.96381993620351,-35.51730002710838
127,128.0,0.4948161245464333,6.4977235642472655,0.0001,0.9156857094072512,0.024737909206349256,0.07119442718369945,0.9638199362039498,-35.51730002710838
128,129.0,0.7871240778169658,5.63274197732501,0.0001,0.9156857098439555,0.02473790920634923,0.07119442718369941,0.9638199362085924,-35.517300027108384
129,130.0,0.7794461370215405,5.906686017456135,0.0001,0.9156857093033621,0.02473790920634923,0.07119442718369941,0.9638199362028455,-35.517300027108384
130,131.0,0.5533228504089758,6.020216583268684,0.0001,0.9156857089397652,0.024737909206349266,0.07119442718369946,0.96381993619898,-35.51730002710838
131,132.0,0.8842555363590235,5.468316458803743,0.0001,0.9156857093757822,0.024737909206349225,0.0711944271836994,0.9638199362036153,-35.517300027108384
132,133.0,0.8200910698291619,9.931179497829755,0.0001,0.9156857094149821,0.02473790920634924,0.07119442718369942,0.9638199362040321,-35.51730002710838
133,134.0,0.24849518659508696,4.5220360536892965,0.0001,0.9156857098596253,0.024737909206349242,0.07119442718369942,0.9638199362087589,-35.51730002710838
134,135.0,0.19599469179918483,1.5000557615833334,0.0001,0.9156857092842892,0.024737909206349242,0.07119442718369942,0.9638199362026426,-35.51730002710838
135,136.0,0.7789657610940255,9.804066583140582,0.0001,0.9156857089057977,0.02473790920634927,0.07119442718369946,0.9638199361986188,-35.51730002710838
136,137.0,0.18906866578424053,4.537071280352465,0.0001,0.9156857089294529,0.024737909206349253,0.07119442718369944,0.9638199361988703,-35.51730002710838
137,138.0,0.1911110302541298,6.241757409559089,0.0001,0.9156857088676336,0.02473790920634927,0.07119442718369946,0.9638199361982132,-35.51730002710838
138,139.0,0.3685524725480913,1.306071056621645,0.0001,0.915685709898918,0.024737909206349242,0.07119442718369942,0.9638199362091767,-35.51730002710838
139,140.0,0.36172881414621316,1.080063987927967,0.0001,0.915685709356036,0.02473790920634923,0.07119442718369941,0.9638199362034053,-35.517300027108384
140,141.0,0.6738222041392836,9.84246245328654,0.0001,0.9156857088815401,0.02473790920634926,0.07119442718369945,0.9638199361983609,-35.51730002710838
141,142.0,0.7042001221808201,7.768626058872987,0.0001,0.9156857098058321,0.024737909206349232,0.07119442718369941,0.9638199362081872,-35.51730002710838
142,143.0,0.0910940071089612,9.934334528158102,0.0001,0.9156857093339066,0.024737909206349256,0.07119442718369945,0.9638199362031701,-35.51730002710838
143,144.0,0.16124447184028667,8.180878521646465,0.0001,0.9156857090278234,0.024737909206349263,0.07119442718369945,0.9638199361999161,-35.51730002710838
144,145.0,0.6041492925178121,8.194443227844834,0.0001,0.9156857089703687,0.024737909206349266,0.07119442718369946,0.9638199361993053,-35.51730002710838
145,146.0,0.7599814756108891,2.7983453968506726,0.0001,0.9156857092593317,0.024737909206349246,0.07119442718369942,0.9638199362023773,-35.51730002710838
146,147.0,0.0723345007608942,6.861366464498104,0.0001,0.915685709283676,0.024737909206349256,0.07119442718369945,0.9638199362026361,-35.51730002710838
147,148.0,0.4782261197195602,7.469660472270953,0.0001,0.9156857090354886,0.024737909206349263,0.07119442718369945,0.9638199361999976,-35.51730002710838
148,149.0,0.20617206532664345,1.0478927465121182,0.0001,0.9156857092515014,0.024737909206349242,0.07119442718369942,0.963819936202294,-35.51730002710838
149,150.0,0.07076722022068038,3.134764528147436,0.0001,0.9156857088802935,0.02473790920634925,0.07119442718369942,0.9638199361983477,-35.51730002710838
150,151.0,0.8579984807367015,2.120364639040063,0.0001,0.9156857093117107,0.024737909206349246,0.07119442718369942,0.9638199362029342,-35.51730002710838
151,152.0,0.35543964410355267,1.4853868047299332,0.0001,0.9156857093265217,0.024737909206349256,0.07119442718369945,0.9638199362030916,-35.51730002710838
152,153.0,0.22806888609362852,6.243406570352027,0.0001,0.9156857098695806,0.024737909206349246,0.07119442718369942,0.9638199362088649,-35.51730002710838
153,154.0,0.6327022823847541,4.186313803040484,0.0001,0.9156857091045836,0.02473790920634925,0.07119442718369942,0.9638199362007321,-35.51730002710838
154,155.0,0.45363645720942647,2.7846194144518712,0.0001,0.9156857089593492,0.024737909206349253,0.07119442718369944,0.9638199361991882,-35.51730002710838
155,156.0,0.8153233938141221,5.2814188834075635,0.0001,0.9156857089023962,0.024737909206349235,0.07119442718369941,0.9638199361985827,-35.51730002710838
156,157.0,0.36799091360960956,9.449752154985369,0.0001,0.9156857089058972,0.024737909206349256,0.07119442718369945,0.9638199361986199,-35.51730002710838
157,158.0,0.011826699081835423,1.4585585275169808,0.0001,0.915685708929128,0.024737909206349256,0.07119442718369945,0.9638199361988669,-35.51730002710838
158,159.0,0.648058890584722,9.984954998688828,0.0001,0.9156857088341089,0.02473790920634927,0.07119442718369946,0.9638199361978568,-35.51730002710838
159,160.0,0.7077635381969715,5.736068965952075,0.0001,0.9156857093243969,0.024737909206349256,0.07119442718369945,0.9638199362030689,-35.51730002710838
160,161.0,0.36960111473228674,8.340227825817399,0.0001,0.915685709261299,0.024737909206349246,0.07119442718369942,0.9638199362023983,-35.51730002710838
161,162.0,0.488096168606728,7.713476831485633,0.0001,0.9156857092127105,0.024737909206349246,0.07119442718369942,0.9638199362018817,-35.51730002710838
162,163.0,0.6534257551834793,6.896139609628807,0.0001,0.9156857099931826,0.02473790920634924,0.07119442718369942,0.9638199362101788,-35.51730002710838
163,164.0,0.2806401693260214,5.291850788352304,0.0001,0.915685709386002,0.024737909206349225,0.0711944271836994,0.963819936203724,-35.517300027108384
164,165.0,0.9680010528930483,7.3064544210385325,0.0001,0.9156857088715377,0.02473790920634927,0.07119442718369946,0.9638199361982547,-35.51730002710838
165,166.0,0.9698594577255437,8.368404641692806,0.0001,0.9156857089726914,0.02473790920634926,0.07119442718369945,0.96381993619933,-35.51730002710838
166,167.0,0.2040487781265503,0.6264819179957375,0.0001,0.9156857092840647,0.024737909206349246,0.07119442718369942,0.9638199362026402,-35.51730002710838
167,168.0,0.0151024417394503,6.663283264900021,0.0001,0.9156857089285939,0.024737909206349235,0.07119442718369941,0.9638199361988612,-35.51730002710838
168,169.0,0.6690990621868709,5.522329092292927,0.0001,0.9156857089239212,0.024737909206349266,0.07119442718369946,0.9638199361988116,-35.51730002710838
169,170.0,0.9253860270370543,2.2093568926037896,0.0001,0.9156857088726346,0.024737909206349256,0.07119442718369945,0.9638199361982663,-35.51730002710838
170,171.0,0.7689199936157967,1.5558103114532353,0.0001,0.9156857098810007,0.024737909206349218,0.07119442718369938,0.9638199362089863,-35.517300027108384
171,172.0,0.2315051851040939,3.4709738827729817,0.0001,0.9156857099544621,0.024737909206349242,0.07119442718369942,0.9638199362097672,-35.51730002710838
172,173.0,0.9232741297631897,0.9325400410750226,0.0001,0.9156857099634336,0.02473790920634924,0.07119442718369942,0.9638199362098626,-35.51730002710838
173,174.0,0.00837140601298203,1.7237473329973434,0.0001,0.9156857092994155,0.024737909206349256,0.07119442718369945,0.9638199362028034,-35.51730002710838
174,175.0,0.6723268732031771,5.410304281729155,0.0001,0.9156857098437671,0.02473790920634923,0.07119442718369941,0.9638199362085904,-35.517300027108384
175,176.0,0.8187131674685055,2.3238000485950687,0.0001,0.915685708936836,0.02473790920634924,0.07119442718369942,0.9638199361989488,-35.51730002710838
176,177.0,0.6142286286975,5.764620253046925,0.0001,0.915685709415323,0.02473790920634924,0.07119442718369942,0.9638199362040356,-35.51730002710838
177,178.0,0.5566356507879895,7.016271728820993,0.0001,0.9156857090339227,0.024737909206349246,0.07119442718369942,0.963819936199981,-35.51730002710838
178,179.0,0.7893647617421833,7.981780840151289,0.0001,0.9156857093431366,0.02473790920634924,0.07119442718369942,0.9638199362032682,-35.51730002710838
179,180.0,0.7094952153312571,7.353047501961507,0.0001,0.9156857092837595,0.024737909206349242,0.07119442718369942,0.963819936202637,-35.51730002710838
180,181.0,0.00708006285650975,3.738945702170553,0.0001,0.9156857089860085,0.024737909206349256,0.07119442718369945,0.9638199361994716,-35.51730002710838
181,182.0,0.49874347797140306,7.76808281767727,0.0001,0.9156857089351627,0.024737909206349235,0.07119442718369941,0.963819936198931,-35.51730002710838
182,183.0,0.6747800228248366,0.7723366322170107,0.0001,0.9156858735379586,0.024737909206413288,0.07119442718379158,0.9638199379487942,-35.51730002709026
183,184.0,0.8610757562010352,1.843645820322145,0.0001,0.9156857089829168,0.02473790920634925,0.07119442718369942,0.9638199361994387,-35.51730002710838
184,185.0,0.6680494470322138,6.408694467799138,0.0001,0.9156857093021309,0.024737909206349242,0.07119442718369942,0.9638199362028322,-35.51730002710838
185,186.0,0.5347783345917912,3.3816940829442363,0.0001,0.915685708866135,0.024737909206349253,0.07119442718369944,0.9638199361981972,-35.51730002710838
186,187.0,0.6803485333982118,6.462332612203717,0.0001,0.9156857094432286,0.024737909206349235,0.07119442718369941,0.9638199362043323,-35.51730002710838
187,188.0,0.41679352250708845,3.7565418295711885,0.0001,0.9156857089169886,0.024737909206349263,0.07119442718369945,0.9638199361987378,-35.51730002710838
188,189.0,0.6431116280097046,3.2376700877121314,0.0001,0.9156857093728813,0.024737909206349253,0.07119442718369944,0.9638199362035844,-35.51730002710838
189,190.0,0.025791973482322983,1.8195700196629754,0.0001,0.9156857088744317,0.024737909206349253,0.07119442718369944,0.9638199361982854,-35.51730002710838
