,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.9450792715793498,6.689774366053301,0.052976103912414946,0.6678572841902989,0.04170436507938236,0.11607002862909574,0.8926857411264559,-31.86141738583897
22,23.0,0.6539870456619636,3.676757869312588,0.05297610073502809,0.6678572893052281,0.04170436507938365,0.11607002862909753,0.892685741126453,-31.86141738583875
23,24.0,0.7483526479501096,8.132152859987116,0.05297612154840747,0.6678572711458407,0.04170436507937802,0.1160700286290897,0.892685741126463,-31.8614173858397
24,25.0,0.17202360742189582,8.751023109949829,0.05297606202109487,0.667857395815228,0.04170436507941486,0.11607002862914095,0.8926857411263679,-31.86141738583352
25,26.0,0.7167639500227733,5.629488041080771,0.05297610645684163,0.6678572792483994,0.041704365079381286,0.11607002862909425,0.8926857411264587,-31.861417385839147
26,27.0,0.5670334863123396,0.8350932551634599,0.05297532750287172,0.6678590799031947,0.04170436508236138,0.11607002863324128,0.8926857411189865,-31.861417385338946
27,28.0,0.9176092249987868,4.3259611343292965,0.05297609978627275,0.6678572908705296,0.041704365079384055,0.1160700286290981,0.8926857411264522,-31.861417385838692
28,29.0,0.46751457407894614,4.601537452317269,0.052976127964308395,0.6678572583555936,0.04170436507937558,0.1160700286290863,0.8926857411264693,-31.861417385840106
29,30.0,0.24436895566800532,7.277579483459121,0.052976075896369074,0.667857366241662,0.04170436507940393,0.11607002862912574,0.8926857411263961,-31.861417385835352
30,31.0,0.8269843348670843,3.1937039235818254,0.05297610261635914,0.6678572859344711,0.041704365079382855,0.11607002862909642,0.8926857411264549,-31.86141738583889
31,32.0,0.9548713933010251,2.521835529864677,0.052976122348244704,0.6678572512544197,0.04170436507937557,0.1160700286290863,0.8926857411264725,-31.861417385840113
32,33.0,0.515523545060246,5.020220797070316,0.05297612774076907,0.6678572585553175,0.04170436507937564,0.11607002862908639,0.8926857411264691,-31.8614173858401
33,34.0,0.36724428245822505,0.7052354828555742,0.052974672008196576,0.6678607218716418,0.04170436508984211,0.11607002864365135,0.8926857411008595,-31.861417384083325
34,35.0,0.7173162852249453,7.260055918570435,0.05297612544241999,0.667857263472936,0.041704365079376506,0.1160700286290876,0.8926857411264669,-31.86141738583995
35,36.0,0.9446304806404271,8.17094106902299,0.052976135039782726,0.6678572435352215,0.041704365079373105,0.11607002862908286,0.8926857411264757,-31.861417385840525
36,37.0,0.3392143493318678,6.187242563619017,0.05297609545397547,0.6678573256123344,0.041704365079391105,0.1160700286291079,0.8926857411264292,-31.861417385837505
37,38.0,0.18536385476719242,1.1487242904391965,0.05297610294399997,0.6678572857297738,0.04170436507938273,0.11607002862909625,0.8926857411264552,-31.861417385838905
38,39.0,0.791786502736369,8.475402031208448,0.05297612303150338,0.6678572685180718,0.04170436507937749,0.11607002862908895,0.8926857411264644,-31.861417385839793
39,40.0,0.4863645828027252,0.3397978452180956,0.052976180368414234,0.667857152426228,0.041704365079365334,0.11607002862907205,0.8926857411264958,-31.861417385841833
40,41.0,0.2573770500330236,7.517398641294575,0.052976077236273365,0.6678573638628367,0.04170436507940307,0.11607002862912455,0.8926857411263983,-31.861417385835495
41,42.0,0.46966384854410204,2.071818291461902,0.052976100323544904,0.6678572901288055,0.04170436507938381,0.11607002862909777,0.8926857411264526,-31.861417385838728
42,43.0,0.2828318786102221,8.718128663217364,0.052976075821096806,0.6678573669377655,0.04170436507940416,0.11607002862912608,0.8926857411263955,-31.861417385835317
43,44.0,0.801671887546867,9.493539034880984,0.05297611694817811,0.6678572806984322,0.041704365079379975,0.11607002862909242,0.8926857411264579,-31.861417385839374
44,45.0,0.1716412381225183,0.4503924237484765,0.05297618191872548,0.6678571475959493,0.041704365079365355,0.11607002862907206,0.8926857411264959,-31.861417385841833
45,46.0,0.013370141277424197,6.637530966878556,0.05297604060285171,0.6678574406933329,0.04170436507943407,0.1160700286291677,0.8926857411263184,-31.861417385830293
46,47.0,0.753366541203763,7.868189710517548,0.05297612454316492,0.6678572649839218,0.041704365079376825,0.11607002862908804,0.8926857411264661,-31.8614173858399
47,48.0,0.39677413768508174,3.672515923007264,0.05297613175706005,0.6678572505474168,0.04170436507937423,0.11607002862908443,0.8926857411264728,-31.86141738584034
48,49.0,0.9087811655639014,6.125225335857037,0.05297610351351381,0.6678572844518266,0.041704365079382494,0.11607002862909592,0.8926857411264558,-31.861417385838948
49,50.0,0.9796082765209624,9.955319396856888,0.05297612556673431,0.6678572628396136,0.041704365079376395,0.11607002862908745,0.8926857411264673,-31.86141738583997
50,51.0,0.2818919113159649,7.121169526706293,0.05297608145225951,0.6678573545647859,0.041704365079399994,0.11607002862912028,0.8926857411264063,-31.861417385836013
51,52.0,0.11860335442967929,8.478288254043298,0.05297605596332465,0.6678574086997964,0.04170436507942004,0.11607002862914818,0.8926857411263546,-31.861417385832645
52,53.0,0.7555949064676611,6.9946485749684975,0.052976130617670536,0.6678572525805533,0.04170436507937459,0.11607002862908493,0.8926857411264719,-31.861417385840276
53,54.0,0.32639017955494376,7.167709279037087,0.05297608709174419,0.6678573431049262,0.04170436507939632,0.11607002862911517,0.8926857411264157,-31.861417385836624
54,55.0,0.9240078466430452,4.322926700529063,0.05297610011604822,0.6678572904517364,0.04170436507938391,0.11607002862909789,0.8926857411264524,-31.861417385838713
55,56.0,0.9807012548099675,8.817728850456243,0.05297613323291944,0.6678572477233303,0.04170436507937375,0.11607002862908376,0.892685741126474,-31.86141738584042
56,57.0,0.14651465022151666,1.2922263237195117,0.052976133133580273,0.6678572473088777,0.04170436507937373,0.11607002862908374,0.8926857411264741,-31.86141738584042
57,58.0,0.527614718120457,7.299109144926023,0.05297610846075801,0.6678572982870885,0.04170436507938395,0.11607002862909795,0.8926857411264477,-31.861417385838706
58,59.0,0.19949102324635148,6.865157667234914,0.05297607163849326,0.6678573751794552,0.04170436507940709,0.11607002862913017,0.892685741126388,-31.861417385834827
59,60.0,0.6270694869790282,2.134579803384264,0.052976106840523944,0.6678572781212702,0.041704365079381085,0.11607002862909396,0.8926857411264594,-31.86141738583919
60,61.0,0.15285368939810207,3.6896794089994573,0.052976083529536144,0.6678573499695144,0.04170436507939851,0.11607002862911821,0.8926857411264101,-31.861417385836262
61,62.0,0.7041295358968052,6.519958512001182,0.05297613103098042,0.6678572518434865,0.04170436507937447,0.11607002862908476,0.8926857411264723,-31.861417385840298
62,63.0,0.8986907391542938,7.267023139795606,0.0529761059338237,0.6678572801228903,0.04170436507938146,0.11607002862909448,0.8926857411264584,-31.861417385839125
63,64.0,0.4235493700470526,7.532385813407764,0.0529760966437152,0.6678573230128168,0.04170436507939041,0.11607002862910694,0.892685741126431,-31.86141738583762
64,65.0,0.24690319484011636,8.74641362723065,0.05297607053099874,0.6678573772195093,0.04170436507940783,0.1160700286291312,0.892685741126386,-31.8614173858347
65,66.0,0.8633165833843469,3.706446688024613,0.05297610003213146,0.6678572903713544,0.04170436507938391,0.11607002862909789,0.8926857411264525,-31.861417385838713
66,67.0,0.8482943672663699,2.5505398210010233,0.05297611273161134,0.6678572680127863,0.041704365079378865,0.11607002862909087,0.8926857411264646,-31.86141738583956
67,68.0,0.1300095110301741,4.770104287667844,0.052976070077147046,0.6678573787408524,0.04170436507940839,0.11607002862913196,0.8926857411263847,-31.861417385834606
68,69.0,0.8087574732438206,5.257269995669352,0.052976103672992825,0.6678572842550745,0.04170436507938241,0.1160700286290958,0.8926857411264559,-31.861417385838962
69,70.0,0.858520564378158,8.974442580950056,0.05297612309773351,0.6678572680696206,0.04170436507937741,0.11607002862908884,0.8926857411264646,-31.8614173858398
70,71.0,0.7438310618096459,6.746740343858313,0.0529761323834221,0.6678572492133336,0.041704365079374014,0.11607002862908414,0.8926857411264734,-31.861417385840376
71,72.0,0.21937694613161252,4.190971996369234,0.05297609343324322,0.6678573297797729,0.041704365079392326,0.11607002862910962,0.8926857411264261,-31.8614173858373
72,73.0,0.6717197491469729,5.6215753421593035,0.052976136840047934,0.6678572398637932,0.04170436507937255,0.11607002862908208,0.8926857411264771,-31.861417385840618
73,74.0,0.030831029415879008,4.1467583946450715,0.052976048380271534,0.6678574249263751,0.04170436507942696,0.1160700286291578,0.8926857411263367,-31.861417385831487
74,75.0,0.6591768460306263,6.839908309544841,0.05297612433263437,0.6678572657212126,0.04170436507937697,0.11607002862908825,0.8926857411264657,-31.86141738583988
75,76.0,0.1977564830523253,5.192706602932587,0.052976080927243076,0.6678573559798502,0.041704365079400445,0.1160700286291209,0.8926857411264051,-31.861417385835935
76,77.0,0.7027683817459822,1.0003234494023665,0.052975406243582795,0.6678588910844827,0.04170436508179873,0.11607002863245831,0.8926857411203791,-31.861417385433384
77,78.0,0.6768955863987038,4.242422204016789,0.05297610228702688,0.6678572867728537,0.04170436507938301,0.11607002862909666,0.8926857411264545,-31.861417385838863
78,79.0,0.22760393781141086,2.1330200393980703,0.05297613016643726,0.6678572536442056,0.04170436507937476,0.11607002862908515,0.8926857411264715,-31.861417385840248
79,80.0,0.8031029993387288,0.5884419653723479,0.052976186861739306,0.6678571403932223,0.04170436507936522,0.1160700286290719,0.892685741126496,-31.861417385841847
80,81.0,0.43841390906661637,6.740014309008706,0.052976104085596526,0.6678573078014096,0.0417043650793863,0.11607002862910122,0.8926857411264416,-31.86141738583831
81,82.0,0.5148040114225451,4.477223294998441,0.052976135154346446,0.6678572435590556,0.04170436507937312,0.11607002862908287,0.8926857411264757,-31.861417385840525
82,83.0,0.7415605265384726,6.873929794964395,0.05297613083736468,0.6678572522101094,0.04170436507937454,0.11607002862908486,0.892685741126472,-31.86141738584029
83,84.0,0.8928053592640915,6.586976776050776,0.05297610536837156,0.667857281474113,0.04170436507938174,0.11607002862909488,0.8926857411264575,-31.861417385839076
84,85.0,0.19819520525518464,6.2610024967709235,0.052976074918041675,0.6678573687844022,0.04170436507940481,0.11607002862912698,0.8926857411263939,-31.861417385835203
85,86.0,0.44729673997730923,1.839568066180906,0.05297610146731355,0.667857287943784,0.041704365079383306,0.11607002862909704,0.8926857411264539,-31.861417385838813
86,87.0,0.11530773127723148,2.898591078176503,0.05297608289198382,0.6678573520519827,0.04170436507939913,0.11607002862911908,0.8926857411264084,-31.861417385836162
87,88.0,0.08670057628401995,4.602292845998025,0.052976061878672764,0.6678573960156085,0.041704365079414926,0.11607002862914106,0.8926857411263678,-31.861417385833505
88,89.0,0.8996550693793978,4.700239686634425,0.05297610071079607,0.6678572893862557,0.04170436507938365,0.11607002862909753,0.892685741126453,-31.86141738583875
89,90.0,0.9969621381743692,4.729576013747979,0.05297610058254976,0.667857289664941,0.04170436507938372,0.11607002862909764,0.8926857411264528,-31.86141738583875
90,91.0,0.700686021161806,9.58659424490137,0.05297610891753627,0.667857297460943,0.04170436507938379,0.11607002862909774,0.8926857411264482,-31.861417385838735
91,92.0,0.45532228573893996,9.46031550824348,0.05297608949522057,0.6678573377653233,0.04170436507939469,0.11607002862911289,0.89268574112642,-31.8614173858369
92,93.0,0.9763862130911352,1.569240773586078,0.052975114226478257,0.6678595992388284,0.04170436508421962,0.11607002863582717,0.89268574111442,-31.861417385027046
93,94.0,0.9977296806721042,8.56962068412257,0.052976136141009066,0.6678572413257083,0.04170436507937278,0.1160700286290824,0.8926857411264766,-31.861417385840582
94,95.0,0.49540322856147745,8.016288218119946,0.05297610067244669,0.6678573145453622,0.04170436507938808,0.1160700286291037,0.8926857411264371,-31.86141738583801
95,96.0,0.7752831478432387,4.6801028736043175,0.05297610212899977,0.6678572868072908,0.04170436507938307,0.11607002862909674,0.8926857411264545,-31.86141738583885
96,97.0,0.1669403688774772,1.4564530751236555,0.05297613529759334,0.6678572432938804,0.04170436507937305,0.11607002862908279,0.8926857411264758,-31.86141738584054
97,98.0,0.8513184233871143,4.655070316873361,0.05297610106087278,0.6678572888326091,0.04170436507938352,0.11607002862909736,0.8926857411264533,-31.861417385838777
98,99.0,0.43887365031638204,2.6923112318086093,0.052976102775704755,0.6678572859960548,0.041704365079382806,0.11607002862909636,0.892685741126455,-31.861417385838898
99,100.0,0.3710457186914651,7.384013972420313,0.0529760918541278,0.6678573329735972,0.04170436507939328,0.11607002862911092,0.8926857411264236,-31.861417385837143
100,101.0,0.8516682344019367,2.025246204858394,0.05297613094494766,0.6678572362921852,0.041704365079372974,0.11607002862908267,0.8926857411264786,-31.861417385840547
101,102.0,0.3310913479559001,3.9386882141281716,0.05297611647072026,0.6678572817092835,0.04170436507938021,0.11607002862909276,0.8926857411264574,-31.86141738583933
102,103.0,0.6185849187811042,6.459652166315131,0.052976124428718796,0.667857265713778,0.04170436507937695,0.1160700286290882,0.8926857411264658,-31.86141738583988
103,104.0,0.9770271836300166,4.614995312373219,0.05297610006814869,0.6678572906276519,0.04170436507938395,0.11607002862909795,0.8926857411264524,-31.861417385838706
104,105.0,0.3508176672097367,6.667613514641285,0.052976093410698644,0.6678573297711037,0.04170436507939231,0.11607002862910959,0.8926857411264261,-31.861417385837306
105,106.0,0.5399607626260664,2.2263825917681173,0.05297610093517124,0.6678572886631442,0.04170436507938352,0.11607002862909736,0.8926857411264535,-31.861417385838777
106,107.0,0.43376532349673325,2.020915479534021,0.052976100119091145,0.6678572905590398,0.041704365079383944,0.11607002862909795,0.8926857411264523,-31.861417385838706
107,108.0,0.18010549776567597,9.711433768136787,0.052976061020060534,0.6678573981655442,0.04170436507941577,0.11607002862914223,0.8926857411263656,-31.861417385833363
108,109.0,0.9556109782486015,4.16086701226966,0.05297609993861178,0.6678572908837322,0.04170436507938402,0.11607002862909806,0.8926857411264522,-31.861417385838692
109,110.0,0.40492217660925023,7.1565099849346305,0.05297609620387899,0.6678573238446027,0.04170436507939064,0.11607002862910726,0.8926857411264304,-31.861417385837584
110,111.0,0.7666266785574684,1.5803240930772018,0.05297450445841423,0.667861164401625,0.041704365092682175,0.1160700286476035,0.8926857410941279,-31.86141738360662
111,112.0,0.30481732393158123,0.11157946022457131,0.052976179082774605,0.6678571559961188,0.04170436507936533,0.11607002862907205,0.8926857411264957,-31.861417385841833
112,113.0,0.4410810026178519,9.88979734439182,0.05297608624387479,0.6678573444454392,0.04170436507939676,0.11607002862911579,0.8926857411264146,-31.86141738583656
113,114.0,0.9572873847374368,2.0222324356256673,0.05297444813477681,0.6678613150875646,0.04170436509373148,0.1160700286490637,0.8926857410916568,-31.8614173834305
114,115.0,0.6656538097383915,8.309927318793703,0.052976114415091126,0.6678572860501578,0.041704365079381155,0.11607002862909406,0.8926857411264549,-31.861417385839175
115,116.0,0.5873387963346154,2.3945857223116294,0.052976101042774136,0.6678572885853379,0.04170436507938349,0.11607002862909732,0.8926857411264535,-31.861417385838784
116,117.0,0.3898309546784132,3.806409162665876,0.052976128458265,0.6678572575688879,0.04170436507937544,0.11607002862908611,0.8926857411264697,-31.861417385840134
117,118.0,0.6235828944422367,1.7351722749895329,0.052976118664960645,0.6678572576600035,0.041704365079376755,0.11607002862908795,0.8926857411264696,-31.861417385839914
118,119.0,0.8420930420510648,9.020946424823219,0.05297612291548686,0.6678572687642449,0.04170436507937753,0.11607002862908901,0.8926857411264643,-31.861417385839786
119,120.0,0.9562224834666186,4.290857506763568,0.05297610017243056,0.667857290270365,0.041704365079383875,0.11607002862909785,0.8926857411264526,-31.861417385838713
120,121.0,0.7973800804801823,7.465776688962218,0.052976129812326266,0.6678572542715001,0.04170436507937488,0.11607002862908532,0.8926857411264711,-31.861417385840227
121,122.0,0.696102645535316,3.596334277558276,0.05297610037961431,0.6678572900727028,0.041704365079383826,0.11607002862909778,0.8926857411264526,-31.861417385838728
122,123.0,0.6254975110348707,1.254170926905595,0.05297456817105145,0.6678609947962261,0.041704365091550774,0.11607002864602908,0.8926857410968004,-31.861417383796528
123,124.0,0.6915587100423435,8.752809952614832,0.05297611365986873,0.6678572878095591,0.04170436507938153,0.11607002862909459,0.8926857411264539,-31.86141738583911
124,125.0,0.11248794861926514,5.1886068329876265,0.052976064326849016,0.6678573910286872,0.041704365079413004,0.11607002862913839,0.8926857411263727,-31.861417385833832
125,126.0,0.23116227932668598,6.354709979316309,0.052976078834092104,0.667857360273309,0.041704365079401895,0.11607002862912293,0.8926857411264013,-31.861417385835693
126,127.0,0.3723130329043498,9.999003643871788,0.052976079876077456,0.6678573583666287,0.04170436507940123,0.11607002862912201,0.8926857411264031,-31.861417385835807
127,128.0,0.48313882838135946,5.286189274117959,0.052976121051262925,0.6678572722123396,0.04170436507937823,0.11607002862909,0.8926857411264625,-31.861417385839665
128,129.0,0.7540848179784767,6.744793269708142,0.05297613285335621,0.6678572482276195,0.04170436507937387,0.11607002862908393,0.8926857411264737,-31.861417385840397
129,130.0,0.19058497401604868,6.429211656274749,0.052976071934751165,0.6678573749863488,0.041704365079407,0.11607002862913005,0.8926857411263882,-31.861417385834834
130,131.0,0.09691549248451703,9.999312173123627,0.05297605114995831,0.6678574187603682,0.041704365079424266,0.11607002862915407,0.8926857411263437,-31.861417385831942
131,132.0,0.30895847064636595,3.269355838852094,0.05297612398776971,0.6678572664402491,0.041704365079377095,0.11607002862908841,0.8926857411264654,-31.861417385839857
132,133.0,0.6328773905242899,7.636047233458997,0.05297611587833717,0.6678572832548448,0.041704365079380516,0.11607002862909317,0.8926857411264566,-31.86141738583928
133,134.0,0.989543441177624,8.108670691763363,0.05297610706435468,0.6678572782331724,0.041704365079381044,0.1160700286290939,0.8926857411264593,-31.861417385839196
134,135.0,0.5200473260245774,9.274333173645873,0.052976096170516206,0.6678573238308332,0.04170436507939062,0.11607002862910723,0.8926857411264304,-31.861417385837584
135,136.0,0.11430729794260452,2.8746083123627315,0.052976082104894615,0.6678573535689095,0.041704365079399654,0.1160700286291198,0.8926857411264071,-31.86141738583607
136,137.0,0.44871708173089775,7.891632911766438,0.05297609693702183,0.6678573226636858,0.04170436507939027,0.11607002862910676,0.8926857411264313,-31.861417385837647
137,138.0,0.8895914552784977,4.055702756501029,0.05297609983557241,0.6678572910824091,0.04170436507938406,0.11607002862909811,0.8926857411264519,-31.861417385838692
138,139.0,0.03156729131994618,9.037807297554117,0.05297604359114052,0.6678574349493763,0.041704365079431406,0.11607002862916399,0.8926857411263253,-31.86141738583074
139,140.0,0.412674400517989,2.3057973645801,0.05297610020554873,0.6678572904043794,0.04170436507938387,0.11607002862909785,0.8926857411264525,-31.86141738583872
140,141.0,0.1272769479297805,7.466299648793315,0.05297605912838825,0.6678574019389926,0.041704365079417306,0.11607002862914438,0.8926857411263616,-31.861417385833107
141,142.0,0.4030713648968389,9.066520841184909,0.05297608582373013,0.6678573453852688,0.04170436507939704,0.11607002862911617,0.892685741126414,-31.86141738583651
142,143.0,0.4771760356221332,5.058547275800408,0.052976123459329366,0.6678572675264915,0.041704365079377276,0.11607002862908866,0.8926857411264649,-31.86141738583983
143,144.0,0.8726572174213193,6.9619579535021305,0.052976105947520245,0.6678572802753636,0.04170436507938149,0.11607002862909452,0.8926857411264583,-31.86141738583912
144,145.0,0.37763656909901855,8.18363235139945,0.05297608702656714,0.6678573431183582,0.04170436507939631,0.11607002862911517,0.8926857411264157,-31.86141738583663
145,146.0,0.9640239598961968,7.088133035796814,0.05297610468410762,0.6678572824002676,0.04170436507938201,0.11607002862909525,0.892685741126457,-31.861417385839033
146,147.0,0.304878615855682,8.84941884195893,0.05297607627047661,0.6678573657032835,0.04170436507940374,0.1160700286291255,0.8926857411263965,-31.86141738583538
147,148.0,0.9942376535090364,5.988377480557405,0.0529761009707384,0.6678572890431618,0.04170436507938358,0.11607002862909745,0.8926857411264532,-31.861417385838763
148,149.0,0.7619972016739206,3.8891071570529387,0.052976100827861854,0.6678572891209761,0.04170436507938361,0.11607002862909749,0.8926857411264532,-31.861417385838763
149,150.0,0.16776507492498327,9.865169032207302,0.05297605996287255,0.6678573998732746,0.04170436507941644,0.11607002862914317,0.8926857411263638,-31.86141738583325
150,151.0,0.7135247383708211,8.31020536073851,0.0529761177488378,0.6678572790303332,0.041704365079379635,0.11607002862909194,0.8926857411264588,-31.86141738583943
151,152.0,0.4412738103021967,0.1344104700238493,0.05297618459588289,0.6678571441575395,0.04170436507936524,0.1160700286290719,0.892685741126496,-31.861417385841847
152,153.0,0.44987139911194207,0.4606137541533921,0.05297618445134157,0.6678571452521816,0.041704365079365216,0.11607002862907188,0.892685741126496,-31.861417385841847
153,154.0,0.704033394452508,5.468698255778009,0.052976105962582044,0.667857280097539,0.041704365079381474,0.1160700286290945,0.8926857411264583,-31.86141738583912
154,155.0,0.6508263008036379,5.5544317515928086,0.0529761359499276,0.6678572421299241,0.04170436507937289,0.11607002862908257,0.8926857411264763,-31.86141738584056
155,156.0,0.43181828844083403,7.466431990120319,0.05297609666524703,0.6678573226861199,0.04170436507939031,0.1160700286291068,0.8926857411264313,-31.86141738583764
156,157.0,0.9893178047658994,4.424090166169285,0.052976099583768345,0.6678572912509284,0.04170436507938414,0.11607002862909822,0.8926857411264519,-31.86141738583867
157,158.0,0.3964265271628479,8.673926873614707,0.05297608705532293,0.6678573431055757,0.041704365079396316,0.11607002862911517,0.8926857411264157,-31.86141738583663
158,159.0,0.01653234589593111,3.6344372267367078,0.052976045345985344,0.6678574312957611,0.04170436507942977,0.1160700286291617,0.8926857411263295,-31.861417385831018
159,160.0,0.18913259593924825,8.542290099645452,0.052976064660469495,0.6678573903090957,0.041704365079412706,0.11607002862913797,0.8926857411263734,-31.861417385833875
160,161.0,0.6984429808084444,3.8340972979689685,0.05297610050811762,0.6678572895957743,0.041704365079383736,0.11607002862909765,0.8926857411264528,-31.86141738583874
161,162.0,0.8847413827077432,8.759284699736614,0.05297612685166324,0.6678572602384292,0.04170436507937595,0.11607002862908683,0.8926857411264684,-31.861417385840042
162,163.0,0.3453945193688003,3.00925594578878,0.05297613406955027,0.6678572452628238,0.041704365079373404,0.11607002862908328,0.892685741126475,-31.861417385840475
163,164.0,0.9589131887326718,9.114621463681235,0.05297612942012237,0.6678572550494183,0.041704365079375,0.11607002862908548,0.8926857411264708,-31.861417385840205
164,165.0,0.8539120973866434,3.2888769009175425,0.05297610259165194,0.6678572857050779,0.04170436507938281,0.11607002862909638,0.8926857411264552,-31.861417385838898
165,166.0,0.4221452835822048,6.96290698195765,0.05297609990928298,0.6678573162126671,0.04170436507938854,0.11607002862910433,0.8926857411264358,-31.86141738583794
166,167.0,0.9676365870650211,6.668689292115815,0.05297610409996536,0.6678572836375787,0.04170436507938225,0.11607002862909559,0.8926857411264564,-31.86141738583899
167,168.0,0.41213485367832925,8.79995996528274,0.05297608859912207,0.6678573399985637,0.04170436507939536,0.11607002862911382,0.8926857411264182,-31.861417385836788
168,169.0,0.09623221257608416,2.1925924675301354,0.052976085692453635,0.6678573457249073,0.04170436507939715,0.1160700286291163,0.8926857411264136,-31.86141738583649
169,170.0,0.8573704240254968,5.473993375950111,0.05297610329331047,0.6678572849731875,0.04170436507938259,0.11607002862909607,0.8926857411264555,-31.861417385838934
170,171.0,0.998542862154347,9.331795206141441,0.0529761304036942,0.6678572529219923,0.04170436507937466,0.11607002862908503,0.8926857411264717,-31.861417385840262
171,172.0,0.7800881851991694,2.523460009783562,0.0529761083623374,0.6678572757850791,0.04170436507938052,0.11607002862909319,0.8926857411264606,-31.86141738583928
172,173.0,0.7449629378810537,1.3261590605872655,0.05297485920247006,0.6678602394112473,0.04170436508715253,0.11607002863990856,0.8926857411073054,-31.861417384534768
173,174.0,0.1410071372350281,0.01853280438889233,0.05297618242878725,0.6678571489139051,0.04170436507936527,0.11607002862907197,0.8926857411264959,-31.86141738584184
174,175.0,0.15330330290072725,5.070481722982809,0.05297607292318742,0.6678573727381691,0.04170436507940618,0.1160700286291289,0.8926857411263902,-31.86141738583497
175,176.0,0.531961735532184,0.635742237982494,0.05297576048013795,0.6678580651055606,0.04170436508003336,0.11607002863000165,0.8926857411247937,-31.861417385729702
176,177.0,0.6331923071156996,6.485574759755374,0.052976125424254235,0.6678572633074822,0.04170436507937651,0.1160700286290876,0.8926857411264669,-31.86141738583995
177,178.0,0.9525270899439691,5.8839491123997,0.0529761021253721,0.6678572868317614,0.041704365079383056,0.11607002862909671,0.8926857411264545,-31.861417385838855
178,179.0,0.2582559658945759,3.549393887480722,0.05297610947332173,0.667857296035661,0.04170436507938344,0.11607002862909724,0.892685741126449,-31.86141738583879
179,180.0,0.12151445863107313,4.650430710981651,0.05297606813918996,0.667857382390297,0.04170436507940973,0.11607002862913382,0.8926857411263811,-31.861417385834372
