,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.9380968090946332,1.7140993420916704,0.33136903956585795,0.33964286358582596,0.0036649801587303552,0.07756481802445087,0.9607550481014375,-48.88389754500739
39,40.0,0.6530132982299621,5.056660234569054,0.3313690400238379,0.33964286233358626,0.0036649801587303574,0.0775648180244509,0.9607550481014376,-48.883897545007386
40,41.0,0.19270143925853866,4.9148906922274245,0.3313690443838637,0.3396428522979361,0.0036649801587304016,0.07756481802445137,0.9607550481014377,-48.8838975450073
41,42.0,0.7218472583842397,0.851830835669615,0.33136903571565673,0.3396428600431788,0.0036649801587309355,0.07756481802445701,0.9607550481014379,-48.883897545006285
42,43.0,0.257925037735371,3.420964899170771,0.3313690414941809,0.33964285877050665,0.0036649801587303487,0.07756481802445081,0.960755048101438,-48.8838975450074
43,44.0,0.5654837821438704,1.5508008782362954,0.3313690361233527,0.3396428614580774,0.0036649801587307815,0.07756481802445539,0.9607550481014377,-48.88389754500658
44,45.0,0.5155142804326566,1.5134626341417512,0.33136903276183605,0.3396428584437303,0.003664980158731574,0.07756481802446377,0.9607550481014379,-48.88389754500506
45,46.0,0.9857350223084006,9.365001663807641,0.33136904051866184,0.3396428611786769,0.003664980158730351,0.07756481802445082,0.9607550481014379,-48.8838975450074
46,47.0,0.8775814870672696,4.686207849742546,0.33136881592927114,0.33964273427217845,0.003664980159343355,0.07756481803093757,0.9607550481013122,-48.88389754383658
47,48.0,0.4848066135863296,0.926509334316215,0.3313690396113768,0.3396428636552247,0.0036649801587303557,0.07756481802445088,0.9607550481014375,-48.883897545007386
48,49.0,0.06488492034728999,1.6730446555791207,0.33136904423418667,0.33964285248181414,0.003664980158730403,0.07756481802445138,0.9607550481014377,-48.8838975450073
49,50.0,0.13258693707492164,5.929598201573334,0.3313690462822349,0.33964284781953186,0.0036649801587304806,0.0775648180244522,0.9607550481014372,-48.88389754500715
50,51.0,0.30382845987308804,9.657704562846014,0.3313690452777638,0.33964285032300395,0.003664980158730429,0.07756481802445166,0.9607550481014375,-48.88389754500725
51,52.0,0.006999010481650969,2.0438990021251433,0.33136904985212845,0.339642839470826,0.0036649801587307013,0.07756481802445453,0.9607550481014354,-48.88389754500673
52,53.0,0.7943613060185174,4.802816909451572,0.33136870797366663,0.3396426733712885,0.003664980160059959,0.0775648180385206,0.9607550481011566,-48.88389754246789
53,54.0,0.8403304875728267,3.109816718575196,0.3313689975565685,0.3396428382135464,0.0036649801587552407,0.07756481802471421,0.960755048101435,-48.883897544959865
54,55.0,0.0883937930525911,5.234992918312447,0.33136904718977195,0.3396428457681093,0.003664980158730523,0.07756481802445264,0.9607550481014369,-48.88389754500707
55,56.0,0.2503496534836721,1.3301334631087445,0.3313688198760876,0.33964273649064464,0.0036649801593223712,0.07756481803071552,0.9607550481013166,-48.88389754387666
56,57.0,0.9672805297458391,4.656097810335376,0.3313688874024552,0.33964277444067115,0.0036649801590198823,0.07756481802751461,0.960755048101381,-48.8838975444544
57,58.0,0.793870849242854,2.763173397337953,0.33136901114133416,0.33964284615348866,0.003664980158742584,0.07756481802458028,0.960755048101437,-48.88389754498404
58,59.0,0.6611394709256437,2.343955833526524,0.33136900770713357,0.3396428434925668,0.0036649801587455913,0.0775648180246121,0.9607550481014364,-48.88389754497829
59,60.0,0.3899782876442204,2.133651083331992,0.33136879696127924,0.3396427230378468,0.0036649801594507165,0.07756481803207366,0.9607550481012882,-48.88389754363153
60,61.0,0.8742141486507541,5.898484417754802,0.3313685925138887,0.33964260827153053,0.0036649801611294023,0.07756481804983732,0.9607550481009222,-48.88389754042528
61,62.0,0.020824636003768826,5.131354461405372,0.33136904984772386,0.339642839635085,0.003664980158730696,0.07756481802445447,0.9607550481014354,-48.88389754500674
62,63.0,0.8186893193752084,0.10017128729128454,0.33136904291887237,0.3396428582305462,0.003664980158730282,0.0775648180244501,0.9607550481014379,-48.88389754500753
63,64.0,0.22529571246153246,4.451706682717365,0.33136904316197385,0.3396428549913742,0.003664980158730376,0.07756481802445109,0.9607550481014379,-48.88389754500735
64,65.0,0.5127019444511305,3.6525158802232114,0.3313685288830106,0.33964257246952684,0.0036649801618523093,0.07756481805748705,0.960755048100763,-48.883897539044554
65,66.0,0.7005365771243309,5.017565016872921,0.3313685222564766,0.3396425688954382,0.0036649801619322683,0.07756481805833315,0.9607550481007459,-48.88389753889184
66,67.0,0.10322297407307224,7.953580678021607,0.3313690479622035,0.33964284399650657,0.003664980158730563,0.07756481802445307,0.9607550481014365,-48.883897545006995
67,68.0,0.4180312387055606,7.6601167133448955,0.33136904293847225,0.33964285554854057,0.003664980158730369,0.07756481802445102,0.960755048101438,-48.883897545007365
68,69.0,0.40156914362681106,5.047181350281495,0.3313690415230988,0.3396428588480543,0.0036649801587303457,0.07756481802445077,0.960755048101438,-48.88389754500741
69,70.0,0.13692450216265584,4.146635248647485,0.33136904485668145,0.33964285123253957,0.0036649801587304133,0.07756481802445149,0.9607550481014376,-48.88389754500729
70,71.0,0.765062542416586,0.4446471886696649,0.3313690399131229,0.33964286224028484,0.0036649801587303687,0.07756481802445102,0.9607550481014376,-48.883897545007365
71,72.0,0.8490955672239351,7.9623388015204615,0.3313690405674778,0.33964286098865704,0.0036649801587303544,0.07756481802445087,0.9607550481014377,-48.88389754500739
72,73.0,0.9827947567415111,4.24409566714305,0.3313689444274143,0.3396428070804285,0.003664980158847196,0.07756481802568727,0.9607550481014171,-48.88389754478423
73,74.0,0.6451018290479851,5.563806731379748,0.33136904021040753,0.339642861745009,0.0036649801587303613,0.07756481802445093,0.9607550481014377,-48.883897545007386
74,75.0,0.552700316023233,8.125066842309998,0.3313690421547245,0.33964285749316286,0.0036649801587303518,0.07756481802445084,0.960755048101438,-48.8838975450074
75,76.0,0.5670014241854797,6.110116038390583,0.3313690411268141,0.33964285989567433,0.0036649801587303465,0.07756481802445078,0.9607550481014379,-48.88389754500741
76,77.0,0.6541285722830137,5.3252530877301005,0.331369040046271,0.3396428621707096,0.003664980158730355,0.07756481802445087,0.9607550481014377,-48.88389754500739
77,78.0,0.5643857402949823,2.508211861892799,0.3313689309088058,0.3396427996404618,0.003664980158880834,0.07756481802604322,0.9607550481014104,-48.883897544719986
78,79.0,0.31393048761855713,5.2207554021174865,0.3313690426272408,0.33964285635673663,0.0036649801587303617,0.07756481802445093,0.960755048101438,-48.883897545007386
79,80.0,0.9776737354555193,3.288472413462636,0.3313690174399001,0.3396428491072694,0.0036649801587383957,0.07756481802453595,0.9607550481014374,-48.88389754499204
80,81.0,0.499003176262968,7.167619232853074,0.3313690418235969,0.3396428581447293,0.0036649801587303557,0.07756481802445088,0.960755048101438,-48.883897545007386
81,82.0,0.4616911759810085,5.51084842305348,0.3313690412231334,0.3396428596183691,0.003664980158730347,0.07756481802445078,0.960755048101438,-48.88389754500741
82,83.0,0.8961670508848751,2.576553863908343,0.3313690339648758,0.3396428594761225,0.003664980158731258,0.07756481802446043,0.9607550481014379,-48.88389754500567
83,84.0,0.21467409583746255,7.761799961352818,0.3313690457085416,0.33964284906338166,0.0036649801587304576,0.07756481802445196,0.9607550481014374,-48.883897545007194
84,85.0,0.259366793908268,6.954036205261742,0.33136904424336827,0.33964285251903853,0.0036649801587304016,0.07756481802445137,0.9607550481014377,-48.8838975450073
85,86.0,0.428202014528421,7.270312826605236,0.3313690426087424,0.33964285628932517,0.003664980158730369,0.07756481802445102,0.9607550481014379,-48.883897545007365
86,87.0,0.20232992182855414,7.339236534155476,0.33136904596362843,0.33964284884886253,0.003664980158730448,0.07756481802445185,0.9607550481014373,-48.883897545007216
87,88.0,0.060525174117858516,3.083158916587787,0.3313690467308478,0.33964284677580964,0.003664980158730496,0.07756481802445236,0.9607550481014371,-48.88389754500712
88,89.0,0.7736761567398649,4.446145865968775,0.3313687552153271,0.339642699649206,0.003664980159713725,0.07756481803485678,0.9607550481012312,-48.88389754312919
89,90.0,0.9858545298476649,4.644758927220127,0.33136890005303604,0.33964278183230656,0.003664980158974721,0.07756481802703673,0.9607550481013907,-48.88389754454066
90,91.0,0.5280431467238224,2.4672795344253107,0.3313689046051257,0.3396427848073038,0.0036649801589589727,0.07756481802687007,0.9607550481013943,-48.883897544570736
91,92.0,0.0087845254668113,3.565813773521691,0.3313690499783673,0.33964283914022947,0.003664980158730722,0.07756481802445477,0.9607550481014352,-48.88389754500669
92,93.0,0.7239581657726044,9.186979455029933,0.3313690414124999,0.33964285920848203,0.003664980158730348,0.07756481802445078,0.960755048101438,-48.88389754500741
93,94.0,0.7067258375387478,0.38460572425268563,0.33136903952866315,0.33964286300932367,0.00366498015873037,0.07756481802445103,0.9607550481014376,-48.883897545007365
94,95.0,0.18964634750407794,9.129825932865263,0.3313690467976495,0.3396428465944099,0.003664980158730505,0.07756481802445245,0.960755048101437,-48.88389754500711
95,96.0,0.03754806482448991,1.935114079333393,0.3313690468340419,0.33964284670121137,0.0036649801587304966,0.07756481802445236,0.960755048101437,-48.88389754500712
96,97.0,0.9360780056394783,1.7470829493361866,0.33136903994308925,0.3396428629623865,0.0036649801587303387,0.07756481802445069,0.9607550481014377,-48.88389754500743
97,98.0,0.734268246032186,5.528622467780904,0.33136904003421735,0.3396428621178843,0.003664980158730358,0.07756481802445091,0.9607550481014377,-48.883897545007386
98,99.0,0.09517528656371554,2.0290279726882483,0.3313690437679845,0.3396428538467834,0.003664980158730376,0.07756481802445109,0.9607550481014379,-48.88389754500735
99,100.0,0.28252201307239444,9.026680506338767,0.33136904506129605,0.3396428507030152,0.003664980158730425,0.0775648180244516,0.9607550481014375,-48.88389754500726
100,101.0,0.3956182803261098,2.815959323993635,0.33136853002798405,0.3396425728106696,0.003664980161839992,0.0775648180573567,0.9607550481007646,-48.88389753906808
101,102.0,0.5104760035543481,8.253247589932265,0.33136904242220044,0.33964285689448653,0.003664980158730357,0.0775648180244509,0.960755048101438,-48.883897545007386
102,103.0,0.7399853540065708,2.3156696904786194,0.3313690267628537,0.3396428555833128,0.0036649801587334404,0.07756481802448352,0.9607550481014379,-48.8838975450015
103,104.0,0.7452314875183682,5.691574249326146,0.33136904020056457,0.33964286188242887,0.0036649801587303513,0.07756481802445084,0.9607550481014377,-48.8838975450074
104,105.0,0.8583971047722203,1.9137915393561762,0.3313690395281,0.33964286387649845,0.003664980158730355,0.07756481802445087,0.9607550481014375,-48.88389754500739
105,106.0,0.4093579965641094,2.8728159342113435,0.3313685468903959,0.3396425824898466,0.003664980161638632,0.07756481805522593,0.9607550481008097,-48.883897539452676
106,107.0,0.5431854395789046,0.9475846463571538,0.33136903963980624,0.3396428633402803,0.003664980158730352,0.07756481802445084,0.9607550481014376,-48.8838975450074
107,108.0,0.37387167366485785,6.242222048700767,0.33136904249579663,0.33964285669687855,0.003664980158730364,0.07756481802445098,0.9607550481014379,-48.88389754500738
108,109.0,0.372033501970356,2.6243759752943294,0.33136854113959635,0.339642578420537,0.003664980161710355,0.07756481805598489,0.9607550481007909,-48.88389753931568
109,110.0,0.3044507976121984,3.948526656365745,0.33136904166866277,0.3396428585923091,0.003664980158730346,0.07756481802445077,0.960755048101438,-48.88389754500741
110,111.0,0.6781647609952461,8.846843001049615,0.3313690412993649,0.3396428592979618,0.003664980158730358,0.07756481802445091,0.9607550481014379,-48.883897545007386
111,112.0,0.12593896329787435,3.1726265139917094,0.33136904448257626,0.33964285218569373,0.003664980158730401,0.07756481802445137,0.9607550481014377,-48.8838975450073
112,113.0,0.08282953240525981,4.291989237534393,0.33136904680085094,0.33964284659284194,0.003664980158730501,0.0775648180244524,0.9607550481014371,-48.883897545007116
113,114.0,0.6504252350145231,8.598674806605441,0.33136904172978454,0.3396428584013349,0.003664980158730351,0.07756481802445082,0.960755048101438,-48.8838975450074
114,115.0,0.4393922820382927,5.7286085993058915,0.3313690417829345,0.33964285838664493,0.00366498015873035,0.07756481802445082,0.960755048101438,-48.8838975450074
115,116.0,0.2178512159854643,9.004389469050832,0.33136904599291916,0.33964284848235926,0.00366498015873046,0.07756481802445199,0.9607550481014373,-48.88389754500719
116,117.0,0.7273734216410841,1.5800370924754092,0.3313690397001171,0.3396428637552155,0.003664980158730339,0.0775648180244507,0.9607550481014376,-48.88389754500743
117,118.0,0.8944798907451446,5.5757087506003025,0.33136867760868943,0.33964265636024804,0.0036649801603104554,0.07756481804117132,0.9607550481011022,-48.88389754198945
118,119.0,0.1791565478448116,3.4571431591618706,0.33136904313297344,0.3396428552449784,0.003664980158730365,0.07756481802445098,0.960755048101438,-48.88389754500738
119,120.0,0.04424488211123001,7.810479979322591,0.3313690494092348,0.3396428404756039,0.0036649801587306787,0.0775648180244543,0.9607550481014355,-48.883897545006775
120,121.0,0.42273875688308893,8.452464853984855,0.3313690432092891,0.3396428549846806,0.0036649801587303682,0.077564818024451,0.960755048101438,-48.88389754500737
121,122.0,0.40779745050158345,7.131322038247759,0.33136904278081497,0.3396428559960763,0.0036649801587303635,0.07756481802445096,0.960755048101438,-48.88389754500738
122,123.0,0.6032174658380568,9.429937861574874,0.33136904213756085,0.3396428573958535,0.003664980158730359,0.07756481802445091,0.960755048101438,-48.883897545007386
123,124.0,0.9531918344280732,3.7941988189692406,0.33136897633408763,0.33964282509423926,0.0036649801587843147,0.07756481802502185,0.9607550481014294,-48.88389754490433
124,125.0,0.6663348187596491,1.4775707011898063,0.3313690395002943,0.3396428640559936,0.0036649801587303452,0.07756481802445075,0.9607550481014375,-48.883897545007414
125,126.0,0.17793147662686892,2.6838864086806535,0.3313690422494897,0.3396428572657531,0.003664980158730353,0.07756481802445084,0.960755048101438,-48.88389754500739
126,127.0,0.6861130812426275,7.152880015979576,0.331369040621988,0.33964286089753604,0.00366498015873035,0.07756481802445082,0.9607550481014379,-48.8838975450074
127,128.0,0.04308456203582256,6.306354211971882,0.3313690493957183,0.3396428406968737,0.003664980158730664,0.07756481802445414,0.9607550481014356,-48.8838975450068
128,129.0,0.48760494086084416,4.2716361589588985,0.33136904050392696,0.3396428613134194,0.0036649801587303518,0.07756481802445084,0.9607550481014377,-48.8838975450074
129,130.0,0.6355136397344502,1.28684666610756,0.33136903987859473,0.3396428631762681,0.0036649801587303353,0.07756481802445067,0.9607550481014377,-48.88389754500743
130,131.0,0.9872042541531665,0.7775115980591318,0.3313690564979068,0.3396428893997726,0.0036649801587353426,0.07756481802450364,0.9607550481014293,-48.883897544997865
131,132.0,0.5559898465792001,4.786718546296536,0.3313690403809023,0.3396428615768284,0.003664980158730357,0.0775648180244509,0.9607550481014377,-48.883897545007386
132,133.0,0.10019994419621336,4.9149028347342085,0.33136904686513197,0.33964284657889604,0.0036649801587305035,0.07756481802445245,0.960755048101437,-48.88389754500711
133,134.0,0.7448825186004187,8.270365191689493,0.3313690408151711,0.339642860462779,0.003664980158730352,0.07756481802445084,0.9607550481014379,-48.8838975450074
134,135.0,0.13235353792451354,5.029393144904839,0.33136904564738406,0.33964284920159055,0.003664980158730451,0.07756481802445188,0.9607550481014374,-48.88389754500721
135,136.0,0.6963606726633699,6.40857328054984,0.33136904042448206,0.33964286136305816,0.0036649801587303535,0.07756481802445085,0.9607550481014377,-48.88389754500739
136,137.0,0.12551583398007937,4.7813892282915536,0.3313690457949361,0.33964284901842456,0.0036649801587304563,0.07756481802445193,0.9607550481014373,-48.8838975450072
137,138.0,0.6900277923852041,5.16766498892301,0.3313690399707384,0.3396428623872884,0.003664980158730355,0.07756481802445087,0.9607550481014377,-48.88389754500739
138,139.0,0.5817402774652306,6.8344852323601915,0.33136904105699894,0.3396428599753073,0.0036649801587303487,0.07756481802445081,0.9607550481014379,-48.8838975450074
139,140.0,0.2664033478804142,0.033949537682533726,0.3313690394263871,0.3396428634042905,0.0036649801587303648,0.07756481802445098,0.9607550481014376,-48.88389754500738
140,141.0,0.6438874366661713,1.9115669494838852,0.3313690316624759,0.3396428582020762,0.003664980158731829,0.07756481802446646,0.9607550481014379,-48.88389754500458
141,142.0,0.7779323642627549,4.821124537862595,0.3313686835126431,0.3396426595643087,0.003664980160260423,0.07756481804064189,0.9607550481011129,-48.88389754208501
142,143.0,0.8923403998504171,9.15889778622619,0.3313690405462377,0.33964286093091045,0.003664980158730358,0.07756481802445091,0.9607550481014377,-48.883897545007386
143,144.0,0.04695443435265745,1.5937249989156692,0.3313690456318743,0.339642849587873,0.0036649801587304337,0.0775648180244517,0.9607550481014375,-48.88389754500724
144,145.0,0.3760280704197594,2.818711136279898,0.33136903991418515,0.3396428625066911,0.0036649801587303604,0.07756481802445092,0.9607550481014376,-48.883897545007386
145,146.0,0.7516053414075087,0.7601155469541404,0.3313690385459375,0.33964286501878155,0.003664980158730387,0.07756481802445121,0.9607550481014374,-48.88389754500733
146,147.0,0.020458708238242362,1.5946569759176399,0.33136904801493283,0.33964284376226483,0.003664980158730573,0.07756481802445317,0.9607550481014364,-48.88389754500698
147,148.0,0.16549572485222008,9.53755338807316,0.3313690474284876,0.33964284529476985,0.0036649801587305335,0.07756481802445277,0.9607550481014367,-48.88389754500705
148,149.0,0.7604465160006103,9.718878215211788,0.33136904136093454,0.3396428590770922,0.0036649801587303574,0.0775648180244509,0.9607550481014379,-48.883897545007386
149,150.0,0.7267607335529063,7.585972242669897,0.3313690409443305,0.33964286023474455,0.0036649801587303513,0.07756481802445084,0.9607550481014379,-48.8838975450074
150,151.0,0.9200041440339428,6.587514685450573,0.3313685226665587,0.33964256898845363,0.0036649801619279363,0.07756481805828733,0.9607550481007465,-48.88389753890011
151,152.0,0.3296903935222292,4.323016266519415,0.33136904154500163,0.3396428589340633,0.003664980158730345,0.07756481802445075,0.960755048101438,-48.883897545007414
152,153.0,0.1414231252428756,9.34710306817607,0.33136904780899523,0.3396428444071663,0.0036649801587305556,0.07756481802445299,0.9607550481014365,-48.88389754500701
153,154.0,0.0240966790288778,2.500759438896124,0.33136904839811626,0.33964284277738344,0.003664980158730601,0.07756481802445347,0.9607550481014363,-48.883897545006924
154,155.0,0.3620077762997511,3.8592242841896147,0.3313690410433778,0.33964286011757816,0.003664980158730344,0.07756481802445075,0.9607550481014379,-48.883897545007414
155,156.0,0.306537145748754,0.4362692980349949,0.33136903920395827,0.3396428639778276,0.003664980158730366,0.07756481802445099,0.9607550481014375,-48.88389754500737
156,157.0,0.41484559591607295,1.8829524886957412,0.3313689202266605,0.3396427938111533,0.003664980158910374,0.0775648180263558,0.9607550481014046,-48.88389754466356
157,158.0,0.844356630323296,1.8408342360569518,0.3313690398771148,0.33964286334370697,0.0036649801587303353,0.07756481802445067,0.9607550481014376,-48.88389754500743
158,159.0,0.6044916190596612,9.732329226240388,0.3313690423258216,0.3396428570393813,0.003664980158730358,0.07756481802445091,0.960755048101438,-48.883897545007386
159,160.0,0.9466281605304564,7.438432911274137,0.3313690401301037,0.33964286193070325,0.0036649801587303587,0.07756481802445091,0.9607550481014377,-48.883897545007386
160,161.0,0.31919199304399615,5.604326977760933,0.3313690429485665,0.3396428557063626,0.0036649801587303674,0.07756481802445099,0.9607550481014379,-48.88389754500737
161,162.0,0.05932263917467684,0.2637437742982905,0.3313690392914991,0.339642864206904,0.003664980158730355,0.07756481802445087,0.9607550481014375,-48.88389754500739
162,163.0,0.49025411062673574,6.786070294789898,0.33136904155361485,0.33964285865030086,0.003664980158730358,0.07756481802445091,0.960755048101438,-48.883897545007386
163,164.0,0.9483020020817151,2.7749111974485228,0.33136903266720885,0.33964285911716224,0.003664980158731525,0.07756481802446324,0.960755048101438,-48.883897545005155
164,165.0,0.8379864665284741,9.71244977824818,0.33136904118418636,0.33964285960703533,0.0036649801587303544,0.07756481802445087,0.9607550481014379,-48.88389754500739
165,166.0,0.8170276419759116,9.41751247378062,0.3313690412345878,0.3396428595216167,0.0036649801587303544,0.07756481802445087,0.9607550481014379,-48.88389754500739
166,167.0,0.6730394137925948,2.8322750712036893,0.33136895552148543,0.3396428134124649,0.003664980158822555,0.07756481802542652,0.960755048101422,-48.88389754483129
167,168.0,0.6016290330209781,5.6537854329642725,0.3313690404218287,0.3396428613122556,0.003664980158730362,0.07756481802445093,0.9607550481014377,-48.883897545007386
168,169.0,0.7228491033287909,7.06424997502049,0.3313690408604622,0.33964286045031816,0.0036649801587303487,0.07756481802445081,0.9607550481014379,-48.8838975450074
169,170.0,0.4322784248471565,5.68977383718241,0.33136904172742854,0.3396428582605787,0.003664980158730362,0.07756481802445093,0.9607550481014379,-48.883897545007386
170,171.0,0.20015862717682764,6.702636225097956,0.33136904540814266,0.3396428499832844,0.0036649801587304333,0.0775648180244517,0.9607550481014375,-48.883897545007244
171,172.0,0.9396977505459874,1.1946280670958822,0.3313690245386822,0.33964285638735403,0.003664980158734015,0.0775648180244896,0.9607550481014379,-48.8838975450004
172,173.0,0.6544023315840989,6.790503492333343,0.33136904098624476,0.3396428602592051,0.003664980158730344,0.07756481802445075,0.9607550481014379,-48.883897545007414
173,174.0,0.17174341199187682,9.891297075687017,0.3313690472110584,0.3396428458389034,0.003664980158730515,0.07756481802445256,0.9607550481014369,-48.88389754500709
174,175.0,0.24582288157513643,4.054027771104532,0.33136904238132703,0.3396428568295454,0.0036649801587303604,0.07756481802445092,0.960755048101438,-48.883897545007386
175,176.0,0.7491182445958039,9.568245050367732,0.3313690414775224,0.33964285910043585,0.0036649801587303513,0.07756481802445084,0.9607550481014379,-48.8838975450074
176,177.0,0.6205370718240325,1.005141267124602,0.3313692435796004,0.33964293039236393,0.0036649801591130005,0.07756481802849999,0.9607550481013932,-48.88389754427655
177,178.0,0.3964520005016807,1.6288728404328308,0.3313689646947204,0.3396428192657617,0.0036649801588039123,0.07756481802522924,0.960755048101426,-48.8838975448669
178,179.0,0.8461844403376506,5.303001553097852,0.3313686724336343,0.3396426528079358,0.003664980160357697,0.07756481804167123,0.9607550481010901,-48.883897541899216
