,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
87,88.0,0.27375248355633996,4.948757077107619,0.3235714828090283,0.5199998591786477,0.02605793650795377,0.12755290217023552,0.8897574078736861,-35.15340129278228
88,89.0,0.9461786083625268,9.482728626574971,0.3235714489978469,0.5199999399004057,0.02605793650793996,0.12755290217020174,0.8897574078737395,-35.153401292785986
89,90.0,0.6073511880172024,8.690673812392385,0.32357146906716416,0.5199998922314424,0.026057936507946796,0.12755290217021845,0.8897574078737132,-35.15340129278415
90,91.0,0.2921569702077689,6.01795031882349,0.32357148994803353,0.5199998418077887,0.02605793650795818,0.1275529021702463,0.889757407873669,-35.1534012927811
91,92.0,0.035052408443316474,8.564655626417357,0.32357156273335547,0.5199996620478922,0.026057936508033844,0.1275529021704315,0.8897574078733754,-35.15340129276077
92,93.0,0.6154258974294318,9.576545082385273,0.32357147425387994,0.5199998801909156,0.026057936507949093,0.12755290217022408,0.8897574078737042,-35.153401292783535
93,94.0,0.5958524473304294,4.741737419908641,0.3235714379920267,0.5199999663705006,0.026057936507937775,0.12755290217019638,0.8897574078737477,-35.15340129278657
94,95.0,0.7321295594844792,1.5108739216961065,0.32357148799268143,0.5200000677249421,0.026057936508000985,0.1275529021703511,0.8897574078737363,-35.153401292769594
95,96.0,0.13199096590170845,0.6756780004920744,0.323571422815503,0.5200000008882186,0.026057936507936703,0.12755290217019374,0.8897574078737513,-35.15340129278687
96,97.0,0.9067575620733227,5.435563604659438,0.3235714280375833,0.5199999894428319,0.026057936507936846,0.1275529021701941,0.8897574078737509,-35.153401292786825
97,98.0,0.3678439719246117,1.741359020388679,0.32357142350121354,0.5199999997275605,0.026057936507936696,0.12755290217019374,0.8897574078737513,-35.15340129278687
98,99.0,0.261384208932384,5.107995687717964,0.3235714873072147,0.5199998483622637,0.026057936507956417,0.127552902170242,0.8897574078736757,-35.15340129278157
99,100.0,0.44191340398771417,6.729128169767437,0.32357147223001576,0.5199998846772709,0.02605793650794823,0.12755290217022197,0.8897574078737076,-35.15340129278377
100,101.0,0.07214508795575247,4.492385894999234,0.32357153804088784,0.5199997232345964,0.02605793650800194,0.12755290217035342,0.8897574078734993,-35.15340129276934
101,102.0,0.8851863173156654,4.546230356431044,0.32357142439570413,0.5199999974891452,0.02605793650793675,0.12755290217019385,0.8897574078737512,-35.15340129278685
102,103.0,0.005594595374803668,4.258789735023452,0.32357156862029934,0.5199996475412691,0.0260579365080423,0.1275529021704522,0.8897574078733426,-35.153401292758495
103,104.0,0.7590990683562623,6.04992233950889,0.3235714374281204,0.5199999670480008,0.02605793650793775,0.12755290217019633,0.8897574078737478,-35.15340129278658
104,105.0,0.9559464726835755,3.672627156257023,0.32357100722979837,0.5199996844539968,0.02605793651036156,0.12755290217612855,0.8897574078734238,-35.15340129213547
105,106.0,0.2465296441317094,2.7207176610884334,0.32357145427701206,0.5199999275745504,0.026057936507941366,0.12755290217020518,0.8897574078737341,-35.15340129278561
106,107.0,0.9950429289714747,1.2610316763673757,0.3235718376959542,0.5200001394063796,0.026057936509556557,0.12755290217415832,0.8897574078736874,-35.15340129235172
107,108.0,0.8218187689181192,2.3671398233713985,0.32357145958417993,0.5200000377552552,0.026057936507955032,0.12755290217023862,0.8897574078737467,-35.15340129278194
108,109.0,0.2696103513131922,5.648200850846564,0.3235714913057481,0.5199998385305836,0.026057936507959054,0.12755290217024845,0.8897574078736656,-35.153401292780856
109,110.0,0.662901092437355,0.9491093791695311,0.3235714249754463,0.5200000123495917,0.026057936507936686,0.12755290217019372,0.8897574078737508,-35.15340129278687
110,111.0,0.28735695575421016,2.558492116671415,0.32357144316563224,0.5199999542501426,0.02605793650793862,0.12755290217019843,0.8897574078737445,-35.15340129278635
111,112.0,0.5860876735158643,0.2904710593976734,0.3235714198465677,0.5200000098503823,0.026057936507936686,0.12755290217019372,0.889757407873751,-35.15340129278687
112,113.0,0.9809484841254663,8.785348800216873,0.32357144307746893,0.5199999541288822,0.026057936507938664,0.12755290217019855,0.8897574078737444,-35.153401292786334
113,114.0,0.8871032771082613,6.227865685689583,0.3235714335044346,0.5199999769488196,0.026057936507937248,0.12755290217019508,0.8897574078737496,-35.15340129278672
114,115.0,0.9304116539945185,2.775851123299659,0.3235714327221904,0.520000017455408,0.026057936507937897,0.12755290217019666,0.8897574078737505,-35.15340129278654
115,116.0,0.4758576693110589,3.728128549358712,0.32357143731936877,0.5199999672562993,0.026057936507937748,0.1275529021701963,0.8897574078737478,-35.15340129278658
116,117.0,0.09275631255607864,1.9300169902279287,0.32357149076615077,0.519999840176539,0.02605793650795856,0.12755290217024726,0.8897574078736674,-35.15340129278099
117,118.0,0.7668246289890878,7.634928535103592,0.3235714489541303,0.5199999403101052,0.026057936507939913,0.1275529021702016,0.8897574078737396,-35.153401292786
118,119.0,0.2867304744343263,7.356800388727848,0.32357150184676625,0.5199998126330649,0.02605793650796672,0.1275529021702672,0.8897574078736359,-35.1534012927788
119,120.0,0.3002934370805799,1.8243667283596514,0.32357142809769474,0.5199999889177117,0.026057936507936863,0.12755290217019413,0.8897574078737509,-35.153401292786825
120,121.0,0.7398898676789225,3.3815028532172016,0.32357142257464444,0.5200000013530803,0.02605793650793671,0.12755290217019377,0.8897574078737513,-35.15340129278686
121,122.0,0.7154777012495088,0.05269031823312315,0.32357142139600886,0.5200000038506678,0.02605793650793673,0.12755290217019383,0.8897574078737512,-35.15340129278686
122,123.0,0.36364880366510033,1.610560181927875,0.3235714226645661,0.520000001493853,0.0260579365079367,0.12755290217019374,0.8897574078737513,-35.15340129278687
123,124.0,0.9224453912354559,0.1380780377180533,0.32357141494147523,0.5200000141013481,0.02605793650793697,0.1275529021701944,0.8897574078737507,-35.15340129278679
124,125.0,0.9055385267575842,2.019575904178155,0.323571502902896,0.5200000798795003,0.026057936508032863,0.1275529021704291,0.8897574078737305,-35.15340129276103
125,126.0,0.6926346852927078,9.860459809030724,0.32357146800376,0.5199998943116695,0.02605793650794645,0.1275529021702176,0.8897574078737146,-35.153401292784245
126,127.0,0.6371236873108946,8.247577066789724,0.3235714627958337,0.5199999072587989,0.026057936507944225,0.12755290217021217,0.8897574078737231,-35.15340129278484
127,128.0,0.699159642755246,8.883059846391811,0.32357146151944444,0.5199999102736785,0.02605793650794377,0.12755290217021104,0.8897574078737248,-35.15340129278496
128,129.0,0.857735289617145,5.331947238721992,0.32357142947973094,0.5199999860764489,0.026057936507936932,0.12755290217019433,0.8897574078737507,-35.1534012927868
129,130.0,0.9767684737077541,0.38077230795323286,0.3235714237074359,0.519999997897115,0.026057936507936762,0.1275529021701939,0.8897574078737513,-35.153401292786846
130,131.0,0.7611083397138643,3.9058916658999547,0.32357142498833436,0.5199999962464653,0.026057936507936735,0.12755290217019383,0.8897574078737512,-35.15340129278685
131,132.0,0.35407066575429735,3.8957290272412304,0.3235714539931288,0.5199999281935972,0.026057936507941293,0.12755290217020498,0.8897574078737344,-35.15340129278563
132,133.0,0.7205646914709812,0.8325128077178204,0.3235714186362947,0.5200000085676756,0.026057936507936787,0.12755290217019397,0.8897574078737511,-35.15340129278684
133,134.0,0.30198488948404023,4.510580087541521,0.323571471430995,0.5199998860223495,0.02605793650794802,0.12755290217022144,0.8897574078737086,-35.153401292783826
134,135.0,0.7014763734307933,5.629217308099292,0.3235714383299832,0.519999965293972,0.026057936507937876,0.12755290217019663,0.8897574078737474,-35.15340129278655
135,136.0,0.3089013098365392,6.185314279883997,0.323571488809195,0.5199998441327576,0.026057936507957583,0.12755290217024487,0.8897574078736715,-35.153401292781254
136,137.0,0.01012551650903859,3.883326473327073,0.3235715657069898,0.5199996544371573,0.02605793650803829,0.12755290217044238,0.8897574078733583,-35.153401292759575
137,138.0,0.9056994695569472,5.760857493538992,0.3235714297557037,0.5199999853663274,0.02605793650793694,0.12755290217019433,0.8897574078737507,-35.1534012927868
138,139.0,0.7988979439619169,2.689225321874863,0.323571287215113,0.5199998981127952,0.026057936508203424,0.12755290217084655,0.8897574078737173,-35.15340129271521
139,140.0,0.8299732605042028,9.750781261417268,0.32357145725508196,0.5199999201847283,0.02605793650794235,0.12755290217020757,0.8897574078737304,-35.15340129278535
140,141.0,0.5382685778963947,2.958611044303929,0.32357142615542944,0.5199999931763608,0.026057936507936787,0.12755290217019397,0.8897574078737512,-35.15340129278684
141,142.0,0.2488894979368913,6.0117446244471875,0.3235714989656699,0.5199998196502341,0.026057936507964535,0.12755290217026188,0.8897574078736444,-35.153401292779385
142,143.0,0.7771060924563273,0.7350481648605985,0.32357142396175576,0.5199999997923429,0.026057936507936655,0.12755290217019363,0.8897574078737515,-35.153401292786874
143,144.0,0.37817170629771824,2.981737425800605,0.32357143732615745,0.5199999676259858,0.02605793650793773,0.12755290217019627,0.8897574078737478,-35.15340129278658
144,145.0,0.47724081169732635,0.12609346530538246,0.32357141894309005,0.5200000090966056,0.026057936507936745,0.12755290217019385,0.8897574078737511,-35.15340129278685
145,146.0,0.6441514235311535,6.272905837986839,0.32357144725134507,0.5199999443828217,0.02605793650793949,0.12755290217020057,0.8897574078737412,-35.153401292786114
146,147.0,0.434481744217168,9.950044283256778,0.32357149564743937,0.5199998275218821,0.026057936507962235,0.12755290217025625,0.8897574078736534,-35.15340129278
147,148.0,0.2372769312823324,8.413913667718154,0.3235715179087981,0.5199997729263052,0.026057936507980724,0.1275529021703015,0.8897574078735816,-35.15340129277504
148,149.0,0.6036682138039485,4.585705773487487,0.32357143585201564,0.5199999710326209,0.026057936507937533,0.12755290217019577,0.8897574078737486,-35.15340129278664
149,150.0,0.6649434991218187,7.928310465777304,0.3235714583201855,0.5199999181287251,0.026057936507942595,0.12755290217020818,0.8897574078737294,-35.153401292785276
150,151.0,0.9865004876424753,7.092920550295664,0.32357143430286056,0.5199999746901346,0.026057936507937335,0.1275529021701953,0.8897574078737494,-35.1534012927867
151,152.0,0.3313754372178972,5.997008992547795,0.32357148230478916,0.5199998603603468,0.02605793650795349,0.12755290217023482,0.8897574078736872,-35.153401292782355
152,153.0,0.25252490238985903,5.8808609494333135,0.323571497378681,0.5199998235920527,0.026057936507963352,0.12755290217025897,0.889757407873649,-35.153401292779705
153,154.0,0.37629758216118336,3.7017534512673596,0.3235714472372021,0.5199999443641717,0.0260579365079395,0.1275529021702006,0.8897574078737412,-35.153401292786114
154,155.0,0.7643750676068191,5.525067975412878,0.3235714340544693,0.5199999748596728,0.026057936507937342,0.12755290217019533,0.8897574078737494,-35.15340129278669
155,156.0,0.17601411919631138,9.675736485981782,0.3235715347219631,0.5199997320347504,0.02605793650799779,0.12755290217034326,0.8897574078735151,-35.153401292770454
156,157.0,0.9979981128566409,3.0598160313379,0.32357140817757213,0.5199999957542235,0.026057936507940062,0.127552902170202,0.8897574078737513,-35.153401292785965
157,158.0,0.7896616577805446,1.665006099429915,0.3235714926819093,0.5200000712290611,0.02605793650801007,0.12755290217037332,0.8897574078737347,-35.15340129276716
158,159.0,0.7258887742129759,7.1781498361414995,0.3235714483116601,0.5199999415980908,0.026057936507939798,0.12755290217020132,0.8897574078737401,-35.15340129278603
159,160.0,0.8726739386825327,5.25892629792375,0.323571427774413,0.5199999896016405,0.02605793650793684,0.12755290217019408,0.889757407873751,-35.153401292786825
160,161.0,0.9530868511393353,1.8465139310317602,0.32357147401353253,0.5200000549203436,0.02605793650797604,0.12755290217029003,0.8897574078737416,-35.153401292776294
161,162.0,0.6002292404557785,3.862537936068337,0.3235714304686898,0.5199999839619132,0.026057936507936964,0.12755290217019438,0.8897574078737506,-35.153401292786796
162,163.0,0.5008703987941103,7.706375869387851,0.3235714733597901,0.51999988200846,0.026057936507948767,0.12755290217022328,0.8897574078737055,-35.15340129278363
163,164.0,0.8227451533523783,6.1280690287029875,0.32357143567608315,0.5199999717594654,0.02605793650793748,0.12755290217019566,0.8897574078737487,-35.153401292786654
164,165.0,0.05878866114677905,3.1926560089708977,0.32357153430341273,0.5199997331686468,0.026057936507997235,0.1275529021703419,0.8897574078735172,-35.1534012927706
165,166.0,0.9001577665800488,1.2052839574172258,0.32357142182859855,0.5200000082454481,0.02605793650793661,0.12755290217019352,0.8897574078737511,-35.15340129278689
166,167.0,0.8499035430170844,1.7140211643968561,0.3235714827254425,0.5200000637268709,0.026057936507991455,0.12755290217032775,0.889757407873738,-35.15340129277215
167,168.0,0.5461671119152997,1.442873791860849,0.32357149873860014,0.5200000720101662,0.026057936508019464,0.1275529021703963,0.8897574078737343,-35.153401292764634
168,169.0,0.734154864949524,7.587336846495119,0.3235714508756276,0.5199999358954513,0.02605793650794038,0.12755290217020276,0.8897574078737378,-35.15340129278587
169,170.0,0.3396841360191061,1.8628937194552948,0.3235714259986653,0.5199999939158939,0.026057936507936752,0.12755290217019385,0.8897574078737512,-35.15340129278685
170,171.0,0.6212793160971593,6.62794152342875,0.3235714518593153,0.5199999333854453,0.02605793650794066,0.12755290217020343,0.8897574078737368,-35.1534012927858
171,172.0,0.812512941158331,9.898911240910877,0.32357145982525687,0.5199999143240063,0.026057936507943157,0.12755290217020954,0.8897574078737273,-35.153401292785134
172,173.0,0.8465389030243657,0.23715554996555993,0.32357141311924575,0.5200000196373132,0.026057936507937036,0.12755290217019458,0.88975740787375,-35.15340129278677
173,174.0,0.5053165430512947,6.783133833035225,0.32357146489953115,0.5199999017681112,0.026057936507945155,0.12755290217021445,0.8897574078737196,-35.153401292784594
174,175.0,0.6506458648608222,7.378095519008301,0.3235714551513564,0.5199999250784998,0.026057936507941696,0.12755290217020598,0.8897574078737329,-35.153401292785524
175,176.0,0.706578095096811,7.129251415827284,0.32357144905122726,0.5199999399962094,0.02605793650793995,0.1275529021702017,0.8897574078737395,-35.153401292785986
176,177.0,0.7353091961169284,8.082648499943469,0.323571454163735,0.5199999281171998,0.026057936507941283,0.12755290217020496,0.8897574078737344,-35.15340129278563
177,178.0,0.7770448284991158,4.919138424130864,0.3235714296795246,0.5199999854098639,0.026057936507936943,0.12755290217019433,0.8897574078737507,-35.153401292786796
178,179.0,0.9219696443028638,5.324428963591795,0.3235714267433476,0.5199999916514629,0.026057936507936804,0.127552902170194,0.8897574078737512,-35.15340129278683
179,180.0,0.7500140585966164,2.0760229766939196,0.32357148151678855,0.5200000567756748,0.026057936507985335,0.1275529021703128,0.8897574078737407,-35.15340129277379
