,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
74,75.0,0.470184014361275,1.0005197923846414,0.14863088033260374,0.5803572907972431,0.03193720238096943,0.1095339984402356,0.8913345656041914,-33.72925715238698
75,76.0,0.34602875680786893,5.569584613820042,0.14863146928497722,0.5803557816797886,0.031937202382581006,0.10953399844299919,0.8913345655993461,-33.72925715203375
76,77.0,0.13946424589283268,8.724603964206944,0.14863090162316875,0.5803572635167281,0.03193720238096435,0.10953399844022689,0.8913345656042108,-33.72925715238809
77,78.0,0.8107623917867283,3.428671713508595,0.14863085311608665,0.5803573681770829,0.03193720238099311,0.1095339984402762,0.891334565604115,-33.729257152381784
78,79.0,0.27317405634661296,1.9587572110817182,0.14863105336722537,0.5803568754129866,0.03193720238101551,0.10953399844031461,0.89133456560406,-33.729257152376874
79,80.0,0.5711497259227172,8.720306092152724,0.1486314458028466,0.5803558449163425,0.03193720238243203,0.10953399844274371,0.8913345655997911,-33.7292571520664
80,81.0,0.5162334601622031,8.683945234894018,0.14863148772787413,0.5803557315714252,0.031937202382704505,0.10953399844321098,0.8913345655989785,-33.72925715200668
81,82.0,0.5311915532706184,1.7692768121818807,0.14863083095772767,0.5803574149026783,0.031937202381011436,0.10953399844030762,0.8913345656040534,-33.72925715237777
82,83.0,0.7829705205985245,9.606049900750419,0.14863134074309586,0.580356126337435,0.0319372023818567,0.10953399844175711,0.8913345656015148,-33.7292571521925
83,84.0,0.1992224888064713,4.204421523119338,0.14863157413967257,0.5803554953594635,0.03193720238334906,0.10953399844431626,0.8913345655970664,-33.729257151865404
84,85.0,0.08334783360853415,1.969649380425683,0.14863161096159938,0.5803553940954743,0.03193720238365695,0.10953399844484425,0.8913345655961563,-33.729257151797924
85,86.0,0.4021460158475533,3.3582418409013486,0.14863113445140708,0.5803566674453965,0.03193720238114984,0.10953399844054497,0.8913345656036512,-33.72925715234744
86,87.0,0.9882667975782414,2.5416672541790604,0.14863085071690663,0.5803573615617418,0.03193720238099,0.10953399844027087,0.8913345656041227,-33.72925715238247
87,88.0,0.6329970286318022,9.256823696814898,0.14863142691141845,0.5803558965069596,0.03193720238231524,0.10953399844254344,0.8913345656001385,-33.729257152092
88,89.0,0.004314359010051838,9.31166768136725,0.14863088940627658,0.5803572973881533,0.03193720238097237,0.10953399844024064,0.8913345656041861,-33.72925715238633
89,90.0,0.7850892120700842,7.058712300895068,0.14863117533242423,0.5803565620375162,0.03193720238124663,0.10953399844071095,0.8913345656033566,-33.72925715232621
90,91.0,0.2552181398223736,7.156918386636432,0.1486309145420351,0.5803572279169955,0.031937202380958166,0.10953399844021629,0.8913345656042302,-33.729257152389444
91,92.0,0.25978662663725094,7.663909412243045,0.1486309130484949,0.5803572316920108,0.03193720238095871,0.10953399844021722,0.8913345656042284,-33.72925715238933
92,93.0,0.5076660056476096,9.342354656044764,0.14863152373220398,0.5803556334760135,0.03193720238295964,0.10953399844364849,0.8913345655982202,-33.72925715195076
93,94.0,0.7286751074212653,2.5242038038461283,0.14863083182632594,0.5803574139979535,0.03193720238101114,0.10953399844030712,0.8913345656040548,-33.72925715237784
94,95.0,0.13161272268965463,9.063961481362202,0.14863090021988531,0.5803572671825215,0.031937202380965105,0.10953399844022818,0.8913345656042084,-33.72925715238792
95,96.0,0.898152516316116,6.935924167700755,0.14863109249568482,0.5803567756002456,0.03193720238107054,0.10953399844040898,0.8913345656038923,-33.72925715236481
96,97.0,0.9997899060534303,5.285834486169292,0.1486309165421239,0.580357217301008,0.0319372023809567,0.10953399844021378,0.8913345656042346,-33.72925715238976
97,98.0,0.668849759358461,7.539830048132059,0.14863129734191166,0.5803562417460906,0.031937202381661985,0.10953399844142321,0.8913345656021004,-33.729257152235185
98,99.0,0.12882501966192772,1.9995266879052442,0.1486314528436413,0.5803558257479422,0.031937202382476604,0.10953399844282016,0.8913345655996585,-33.72925715205663
99,100.0,0.041526559583942135,3.080043692017904,0.14863089975946436,0.5803572687702833,0.031937202380965465,0.1095339984402288,0.8913345656042073,-33.729257152387845
100,101.0,0.3771523577183362,0.9261472007877168,0.14863085749557037,0.5803573452572706,0.031937202380984527,0.10953399844026149,0.8913345656041409,-33.72925715238367
101,102.0,0.4658436493407031,8.522341476656953,0.14863152162789037,0.580355639304592,0.0319372023829439,0.10953399844362148,0.8913345655982667,-33.729257151954215
102,103.0,0.8026935607895349,6.510289944823093,0.14863111860019132,0.5803567084632263,0.03193720238111734,0.10953399844048922,0.8913345656037499,-33.729257152354556
103,104.0,0.9081291597542565,8.176480395912145,0.14863117539733228,0.5803565614435762,0.03193720238124738,0.10953399844071222,0.8913345656033547,-33.729257152326056
104,105.0,0.14545722753272938,8.095280892119586,0.14863090307113713,0.5803572595875952,0.03193720238096356,0.10953399844022552,0.8913345656042132,-33.729257152388264
105,106.0,0.756178755227276,4.1810629902372725,0.14863093304235744,0.5803571766541441,0.03193720238095331,0.10953399844020795,0.8913345656042463,-33.72925715239051
106,107.0,0.7508548229034911,8.409382901078745,0.1486312936491494,0.5803562514104067,0.031937202381646844,0.10953399844139725,0.8913345656021463,-33.7292571522385
107,108.0,0.30563716949353603,2.5573857993866813,0.14863113532897995,0.5803566653407497,0.03193720238115153,0.10953399844054787,0.8913345656036459,-33.72925715234706
108,109.0,0.37991424534554485,9.382084494874462,0.14863162472041008,0.580355355940072,0.03193720238377814,0.10953399844505207,0.8913345655957993,-33.729257151771364
109,110.0,0.6061722768681372,7.774697270174993,0.14863136364916757,0.5803560655227934,0.031937202381968725,0.10953399844194923,0.8913345656011777,-33.729257152167946
110,111.0,0.40795841909767594,3.6857301391817647,0.1486311777257419,0.5803565556943565,0.031937202381253124,0.10953399844072208,0.8913345656033369,-33.7292571523248
111,112.0,0.2139293693866391,5.594490733766843,0.14863164145691693,0.5803553099319121,0.031937202383927346,0.10953399844530794,0.8913345655953585,-33.729257151738665
112,113.0,0.9675219253313622,1.8667573367562804,0.1486308961745354,0.5803572540246585,0.03193720238096199,0.10953399844022284,0.8913345656042166,-33.729257152388605
113,114.0,0.3548683522527589,8.334301322650916,0.14863160930357544,0.5803553989002331,0.031937202383641644,0.109533998444818,0.8913345655962007,-33.72925715180128
114,115.0,0.018169072405549214,4.45564923515459,0.14863089201254262,0.5803572900137509,0.031937202380970454,0.10953399844023735,0.891334565604192,-33.72925715238675
115,116.0,0.8847475053873567,8.603497889196781,0.14863121782116573,0.5803564510493607,0.03193720238136995,0.10953399844092242,0.8913345656029827,-33.72925715229919
116,117.0,0.5773482881599299,2.845018226065592,0.14863089207304508,0.5803572762080187,0.03193720238096649,0.10953399844023057,0.8913345656042022,-33.72925715238762
117,118.0,0.144966625608422,5.027125398995439,0.1486309103391496,0.5803572394626474,0.031937202380959914,0.10953399844021929,0.8913345656042245,-33.72925715238906
118,119.0,0.23501195540032327,8.31469715679989,0.14863090986609084,0.580357240614553,0.031937202380960095,0.10953399844021958,0.891334565604224,-33.729257152389025
119,120.0,0.21540601180804264,7.0750763315290675,0.14863091125751063,0.580357236760685,0.03193720238095946,0.1095339984402185,0.891334565604226,-33.72925715238916
120,121.0,0.4574292560469245,9.830508540147761,0.14863158066096582,0.5803554778907853,0.031937202383400365,0.10953399844440426,0.8913345655969133,-33.72925715185416
121,122.0,0.5267442898608171,8.966270731610066,0.1486314931315739,0.5803557172904154,0.031937202382740164,0.10953399844327212,0.8913345655988714,-33.729257151998866
122,123.0,0.8759797782345803,6.520571284673367,0.14863107261875722,0.5803568262811707,0.03193720238104047,0.10953399844035742,0.891334565603984,-33.7292571523714
123,124.0,0.806474835829205,4.551051079286394,0.14863110478671993,0.5803573232197535,0.03193720238138962,0.10953399844095615,0.8913345656041632,-33.72925715229488
124,125.0,0.7670524961452629,9.62297961841403,0.14863135278307668,0.5803560946802491,0.03193720238191399,0.10953399844185537,0.8913345656013418,-33.72925715217995
125,126.0,0.2930228563385294,6.266132755920708,0.14863157873396426,0.5803554830113052,0.03193720238338531,0.10953399844437842,0.8913345655969583,-33.72925715185747
126,127.0,0.3438827899432726,6.847424640193873,0.14863155375518558,0.5803555516190123,0.03193720238318586,0.10953399844403641,0.8913345655975486,-33.72925715190118
127,128.0,0.04617760168171581,6.863282245966662,0.14863089473935231,0.5803572828777591,0.0319372023809687,0.10953399844023434,0.8913345656041974,-33.729257152387135
128,129.0,0.7099505348231807,0.7682767414305687,0.14863094321775197,0.5803571513137088,0.031937202380952594,0.10953399844020673,0.8913345656042492,-33.729257152390666
129,130.0,0.747348741325071,1.0848270661546344,0.14863092999200214,0.580357178699476,0.03193720238095352,0.10953399844020831,0.891334565604246,-33.72925715239047
130,131.0,0.25957487025291415,4.023123276968091,0.14863145276598022,0.5803558261865066,0.03193720238247539,0.10953399844281807,0.8913345655996615,-33.729257152056896
131,132.0,0.696273304170049,0.7061060689733046,0.14863112677729043,0.580357523851412,0.03193720238199732,0.10953399844199826,0.8913345656038651,-33.72925715216168
132,133.0,0.9263522402910351,0.6005434661121681,0.1486308919011866,0.5803569936710355,0.03193720238109741,0.10953399844045507,0.8913345656041904,-33.729257152358926
133,134.0,0.8080508186749777,3.713424968650923,0.14863087180976586,0.5803573244455326,0.03193720238097876,0.1095339984402516,0.891334565604162,-33.72925715238493
134,135.0,0.4197675532699662,8.321553249369622,0.14863155213239063,0.5803555561108741,0.03193720238317307,0.10953399844401447,0.8913345655975864,-33.72925715190399
135,136.0,0.05619184036674896,9.055883029869259,0.14863089398994497,0.5803572846055528,0.0319372023809691,0.10953399844023504,0.8913345656041961,-33.72925715238705
136,137.0,0.3522633241626426,4.905670692136997,0.14863140378695466,0.5803559581509313,0.031937202382183075,0.1095339984423168,0.891334565600535,-33.729257152120965
137,138.0,0.07905234818096163,1.846883365762609,0.14863160794748792,0.5803554025020495,0.03193720238363054,0.10953399844479896,0.8913345655962339,-33.729257151803715
138,139.0,0.02044153335154142,7.230737976602879,0.14863089149195866,0.5803572919934838,0.031937202380970996,0.10953399844023828,0.8913345656041904,-33.72925715238664
139,140.0,0.28827719105115135,9.208502952049363,0.14863091180903162,0.5803572353752704,0.03193720238095926,0.10953399844021816,0.8913345656042266,-33.7292571523892
140,141.0,0.18717641388317374,5.325473868177645,0.14863091389798042,0.5803572296578368,0.0319372023809584,0.1095339984402167,0.8913345656042294,-33.72925715238939
141,142.0,0.3934010180167681,4.465630850946292,0.14863130067673408,0.580356232830553,0.031937202381676216,0.10953399844144762,0.8913345656020577,-33.729257152232066
142,143.0,0.4963952497153462,1.8828946433290121,0.14863083812133707,0.5803574020389499,0.03193720238100628,0.10953399844029879,0.8913345656040715,-33.7292571523789
143,144.0,0.3214664641652203,0.5421689476932223,0.14863094147543898,0.5803571549576964,0.03193720238095266,0.10953399844020684,0.891334565604249,-33.72925715239065
144,145.0,0.429287033407481,7.891419176220952,0.14863152378816846,0.5803556336551166,0.031937202382958836,0.10953399844364708,0.8913345655982217,-33.72925715195094
145,146.0,0.30611510874820314,0.6215214209959531,0.14863094528599818,0.5803571457877514,0.031937202380952615,0.10953399844020675,0.8913345656042493,-33.729257152390666
146,147.0,0.5810786348402208,8.499802725406367,0.14863142654977698,0.5803558968708078,0.03193720238231491,0.10953399844254286,0.8913345656001409,-33.729257152092075
147,148.0,0.9719359576775732,3.718142607663195,0.1486308382040351,0.5803574015911741,0.03193720238100606,0.10953399844029842,0.8913345656040721,-33.72925715237894
148,149.0,0.39742931968371686,2.4129861238347567,0.14863097276617293,0.5803570785528886,0.03193720238095656,0.10953399844021353,0.8913345656042384,-33.72925715238979
149,150.0,0.32051192994609157,0.07345197235808136,0.1486309425609283,0.5803571537347026,0.03193720238095261,0.10953399844020675,0.891334565604249,-33.729257152390666
150,151.0,0.9465658700253855,3.3352233511495317,0.1486308322753167,0.5803574134384246,0.031937202381010936,0.10953399844030676,0.8913345656040556,-33.72925715237788
151,152.0,0.6500128920576486,0.5962658270887329,0.14863094462519408,0.580357148091431,0.0319372023809526,0.10953399844020673,0.8913345656042492,-33.729257152390666
152,153.0,0.9697936191016906,4.031927432523078,0.14863084994239179,0.5803573755447143,0.03193720238099585,0.1095339984402809,0.891334565604106,-33.72925715238118
153,154.0,0.13039207464853508,8.085701635992287,0.1486309013144939,0.5803572641562026,0.03193720238096447,0.1095339984402271,0.8913345656042103,-33.72925715238806
154,155.0,0.6291457668980129,9.509982017482278,0.14863144162730513,0.5803558563282925,0.03193720238240577,0.10953399844269868,0.8913345655998691,-33.72925715207216
155,156.0,0.2321651557890051,7.879030076257245,0.14863091080606194,0.5803572382342069,0.03193720238095971,0.10953399844021895,0.8913345656042252,-33.7292571523891
156,157.0,0.288167009866411,6.6971665454906635,0.14863160623420593,0.5803554072928951,0.031937202383615554,0.10953399844477325,0.891334565596278,-33.729257151807
157,158.0,0.13483214749978722,6.836839675526063,0.1486309039940676,0.5803572565490422,0.03193720238096293,0.10953399844022446,0.8913345656042151,-33.7292571523884
158,159.0,0.09781134221140686,5.530781313981296,0.1486309031016231,0.5803572598222807,0.03193720238096361,0.10953399844022563,0.8913345656042131,-33.72925715238825
159,160.0,0.2863051307084328,8.880882187952777,0.14863091199172154,0.5803572347210364,0.031937202380959165,0.10953399844021798,0.891334565604227,-33.72925715238923
160,161.0,0.5008403685710868,3.4344382100638913,0.14863103070546876,0.5803569332549035,0.03193720238099146,0.10953399844027337,0.891334565604133,-33.72925715238215
161,162.0,0.33486640008558055,7.948791901977689,0.14863161259079782,0.5803553896156594,0.03193720238367099,0.10953399844486832,0.8913345655961148,-33.72925715179485
162,163.0,0.3039896886816269,8.40926440139716,0.1486309149365518,0.5803572269071032,0.03193720238095802,0.10953399844021602,0.8913345656042306,-33.72925715238948
163,164.0,0.13005995140929894,6.096450941709685,0.14863090590320882,0.5803572521729761,0.03193720238096214,0.10953399844022312,0.8913345656042178,-33.72925715238858
164,165.0,0.7202811499866588,7.419829799035314,0.1486312494866787,0.5803563681343992,0.031937202381476223,0.10953399844110466,0.891334565602661,-33.7292571522759
165,166.0,0.15523821129455972,7.049780080608118,0.1486309057074061,0.5803572521747274,0.03193720238096213,0.10953399844022307,0.8913345656042176,-33.72925715238858
166,167.0,0.3690350455483137,6.12556844944669,0.14863148206544988,0.5803557467833088,0.031937202382666674,0.1095339984431461,0.8913345655990915,-33.72925715201497
167,168.0,0.5769329621082694,8.256651356695912,0.1486314161376719,0.580355924803452,0.031937202382254046,0.1095339984424385,0.8913345656003231,-33.72925715210542
168,169.0,0.004732275108462303,8.88483855044979,0.14863088922135415,0.5803572978447156,0.0319372023809725,0.10953399844024087,0.8913345656041857,-33.729257152386296
169,170.0,0.028203442647402488,8.24509355254604,0.14863089217554612,0.5803572901883364,0.03193720238097054,0.10953399844023749,0.8913345656041918,-33.72925715238674
170,171.0,0.24308332477998673,2.8659180117406406,0.14863132069875548,0.5803561798327057,0.0319372023817634,0.10953399844159713,0.891334565601795,-33.72925715221296
171,172.0,0.5308842367121325,9.66443566922309,0.14863151984082384,0.5803556443274229,0.03193720238293032,0.10953399844359818,0.8913345655983067,-33.72925715195719
172,173.0,0.521002151997854,4.247667146058594,0.14863112110153295,0.5803567020839169,0.031937202381122166,0.10953399844049751,0.8913345656037353,-33.7292571523535
173,174.0,0.20524744156813235,7.195881246505189,0.14863091011512963,0.5803572401736667,0.03193720238096003,0.1095339984402195,0.8913345656042243,-33.72925715238904
174,175.0,0.5113216999659294,6.19962343029091,0.14863133497859557,0.580356141755005,0.031937202381829274,0.10953399844171009,0.8913345656015971,-33.729257152198514
175,176.0,0.9209706704599995,0.036368098687052014,0.1486309436654003,0.5803571499651975,0.0319372023809526,0.10953399844020673,0.8913345656042492,-33.729257152390666
176,177.0,0.37622553560109284,0.32336266402577885,0.14863094188514164,0.5803571513741478,0.03193720238095271,0.10953399844020693,0.8913345656042492,-33.72925715239064
177,178.0,0.1391340467222174,1.0178379358879388,0.1486310637582129,0.5803568487571319,0.031937202381028554,0.10953399844033698,0.8913345656040205,-33.72925715237402
178,179.0,0.31388991793810506,4.054421988754547,0.1486313669591261,0.5803560565538751,0.03193720238198592,0.10953399844197871,0.8913345656011264,-33.72925715216418
179,180.0,0.3690994814089754,6.537963699866153,0.14863150917476362,0.5803556735248228,0.031937202382853025,0.10953399844346566,0.891334565598536,-33.729257151974124
