,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.9174403856434147,6.772063423507766,0.26166679111383107,0.724285399617316,0.02386746031754492,0.07785613157294338,0.9447361215498491,-35.768045728344
20,21.0,0.8129262438957231,0.637637484406697,0.2616666587300831,0.7242857203531802,0.023867460317460527,0.07785613157280574,0.9447361215500274,-35.76804572836875
21,22.0,0.6209195815398829,3.7674955075736465,0.26166672833548044,0.7242855537954301,0.02386746031748278,0.07785613157284203,0.9447361215499811,-35.76804572836222
22,23.0,0.1946171486880267,3.3861623500339473,0.2616671235706371,0.7242845530861957,0.023867460318616203,0.07785613157469067,0.9447361215475991,-35.768045728029804
23,24.0,0.10034708145707305,5.306408645981719,0.26166740473963435,0.7242838099903917,0.02386746032060162,0.0778561315779289,0.9447361215434967,-35.76804572744751
24,25.0,0.7478713933133707,1.480823597071908,0.26166664995446987,0.72428573894574,0.023867460317460946,0.07785613157280642,0.9447361215500263,-35.76804572836863
25,26.0,0.924056863805188,7.185326587882129,0.2616668088304136,0.7242853554610174,0.023867460317570196,0.07785613157298461,0.9447361215497956,-35.76804572833658
26,27.0,0.7987278364005329,4.019377156173127,0.2616666822820869,0.7242856646511253,0.023867460317462855,0.07785613157280953,0.944736121550023,-35.768045728368065
27,28.0,0.9360135088470879,7.806429833125263,0.26166683526746815,0.7242852896244094,0.023867460317613984,0.07785613157305603,0.9447361215497027,-35.76804572832374
28,29.0,0.07284290648876102,0.24032731513532865,0.26166665423723445,0.7242857252859198,0.02386746031746078,0.07785613157280614,0.9447361215500272,-35.768045728368676
29,30.0,0.9132942012390626,7.4445384059111746,0.26166682640846317,0.7242853118642568,0.02386746031759835,0.07785613157303053,0.9447361215497357,-35.768045728328325
30,31.0,0.31057810425274934,3.726117178457437,0.2616669807335706,0.7242849218452043,0.023867460317995987,0.07785613157367909,0.9447361215488965,-35.7680457282117
31,32.0,0.5749677009713503,5.59522320216701,0.26166689604403587,0.7242851369055865,0.023867460317744272,0.07785613157326852,0.944736121549427,-35.76804572828553
32,33.0,0.6845830180093043,6.3791457342436635,0.26166687903331187,0.7242851800487576,0.0238674603177033,0.0778561315732017,0.9447361215495135,-35.76804572829755
33,34.0,0.6726948991593283,2.589443344830599,0.2616666457329987,0.724285750199833,0.023867460317461404,0.07785613157280717,0.9447361215500251,-35.768045728368485
34,35.0,0.16518446099412332,7.327889296271787,0.2616673748684941,0.7242838901125703,0.023867460320339463,0.0778561315775013,0.9447361215440347,-35.768045727524395
35,36.0,0.13448223889513478,0.38701450550332617,0.26166665357680413,0.7242857286603565,0.023867460317460752,0.0778561315728061,0.9447361215500271,-35.768045728368676
36,37.0,0.3483410439217991,1.0691976971042327,0.2616666596352272,0.7242857169904513,0.02386746031746057,0.07785613157280581,0.9447361215500274,-35.76804572836873
37,38.0,0.2203832603192094,9.000202400338052,0.26166735919950457,0.7242839322255874,0.02386746032020616,0.0778561315772839,0.9447361215443082,-35.76804572756349
38,39.0,0.982679289296692,3.591375737067744,0.26166664259078726,0.7242857572356993,0.023867460317461814,0.07785613157280784,0.9447361215500241,-35.76804572836837
39,40.0,0.18715535845190479,5.205783543907789,0.26166727070231677,0.7242841672930473,0.023867460319522728,0.0778561315761692,0.9447361215457175,-35.76804572776393
40,41.0,0.8544245948570787,4.156381965698651,0.26166667557176043,0.7242856804393919,0.02386746031746169,0.07785613157280764,0.9447361215500254,-35.768045728368406
41,42.0,0.11682581250469981,6.583329495475445,0.2616674149272758,0.7242837829243804,0.02386746032069246,0.07785613157807705,0.9447361215433098,-35.76804572742087
42,43.0,0.9247144548761401,5.305798922400258,0.2616667127178937,0.724285591565283,0.023867460317473676,0.07785613157282718,0.9447361215500003,-35.768045728364896
43,44.0,0.23684138319878112,2.201121313589769,0.2616668780837219,0.7242851826032507,0.023867460317700925,0.07785613157319783,0.9447361215495184,-35.76804572829825
44,45.0,0.10665253034361699,1.3347720535680667,0.26166699758348916,0.724284878439932,0.02386746031805671,0.07785613157377812,0.9447361215487693,-35.7680457281939
45,46.0,0.22928322764033038,6.802229275272148,0.2616672880575136,0.7242841214711147,0.023867460319648016,0.07785613157637356,0.9447361215454584,-35.768045727727184
46,47.0,0.9596716198668316,3.8871791447013835,0.26166665029367087,0.7242857396602917,0.023867460317460936,0.07785613157280641,0.9447361215500263,-35.768045728368634
47,48.0,0.785023313108704,0.32940049810140676,0.2616666554552929,0.7242857293768397,0.023867460317460606,0.07785613157280587,0.9447361215500271,-35.768045728368726
48,49.0,0.3502307242522015,1.9361123567741814,0.2616667030326089,0.7242856149876401,0.023867460317469235,0.07785613157281994,0.9447361215500096,-35.76804572836619
49,50.0,0.08447453985137476,3.7822712084025745,0.2616673769401252,0.7242838845411661,0.023867460320357338,0.07785613157753046,0.9447361215439981,-35.76804572751915
50,51.0,0.4398988608842894,4.403455405946813,0.26166690709315865,0.7242851088060845,0.02386746031777268,0.07785613157331486,0.9447361215493671,-35.7680457282772
51,52.0,0.2450721687118611,9.833035868748967,0.2616673559436595,0.7242839411272256,0.02386746032017825,0.07785613157723838,0.9447361215443651,-35.768045727571675
52,53.0,0.7365248321311471,2.7118571092074446,0.2616666424606114,0.7242857574936782,0.02386746031746183,0.07785613157280787,0.9447361215500241,-35.768045728368364
53,54.0,0.7212497054444355,4.178544416596892,0.26166671480198705,0.7242855862711542,0.02386746031747483,0.07785613157282907,0.944736121549998,-35.768045728364555
54,55.0,0.5135029207264515,0.06626513454545142,0.26166665916924514,0.7242857189240375,0.023867460317460544,0.07785613157280577,0.9447361215500274,-35.76804572836874
55,56.0,0.7797992006600601,4.8707541689485705,0.2616667364109926,0.7242855336998568,0.02386746031748866,0.07785613157285162,0.9447361215499687,-35.7680457283605
56,57.0,0.8610182010328722,3.1259838215000313,0.26166664174872556,0.7242857592784856,0.023867460317461946,0.07785613157280805,0.9447361215500238,-35.768045728368335
57,58.0,0.866030118762209,7.021805286336194,0.2616668244720764,0.7242853167509719,0.023867460317594996,0.07785613157302505,0.9447361215497428,-35.76804572832931
58,59.0,0.579688934700724,8.136749537325711,0.26166704273383196,0.7242847621226879,0.023867460318235504,0.07785613157406973,0.9447361215483947,-35.76804572814146
59,60.0,0.2865199982133876,9.69721381099782,0.2616673195173175,0.724284038068613,0.02386746031988593,0.07785613157676159,0.9447361215449673,-35.76804572765741
60,61.0,0.20146135163368573,1.1265334950929293,0.26166666384686643,0.7242857090697561,0.02386746031746058,0.07785613157280583,0.9447361215500274,-35.76804572836873
61,62.0,0.7144109068000023,8.599324540858035,0.26166698204294053,0.7242849185434782,0.023867460318000463,0.07785613157368639,0.9447361215488871,-35.76804572821039
62,63.0,0.583062694892623,4.5720247056599455,0.26166681237716055,0.724285346515904,0.02386746031757573,0.07785613157299363,0.9447361215497838,-35.768045728334954
63,64.0,0.17802789862266188,4.87730648499752,0.26166726595157985,0.7242841794782715,0.023867460319490344,0.07785613157611639,0.9447361215457851,-35.768045727773426
64,65.0,0.94937639264178,6.341172447460935,0.2616667567427805,0.724285484153101,0.023867460317505904,0.07785613157287975,0.944736121549932,-35.76804572835544
65,66.0,0.2678106402649898,5.670485854916842,0.2616671903370464,0.724284378498343,0.023867460318993762,0.07785613157530646,0.944736121546814,-35.76804572791907
66,67.0,0.9760171981942066,4.384105660893019,0.261666188194369,0.7242852583752001,0.023867460321115284,0.07785613157876668,0.9447361215496531,-35.76804572729686
67,68.0,0.23913724198695907,8.428496180369322,0.26166732826661193,0.7242840144925096,0.02386746031995577,0.0778561315768755,0.944736121544824,-35.76804572763693
68,69.0,0.24435834805814483,1.0073701535727388,0.2616666656015475,0.7242857119430296,0.023867460317460367,0.07785613157280548,0.9447361215500274,-35.76804572836879
69,70.0,0.21663442851031955,4.478958357514032,0.2616671829673651,0.7242843982713648,0.02386746031894795,0.07785613157523175,0.9447361215469084,-35.76804572793251
70,71.0,0.6450957174049805,5.35329303927524,0.26166683351317305,0.7242852941305217,0.02386746031761073,0.07785613157305073,0.9447361215497094,-35.768045728324694
71,72.0,0.3416317160789972,6.4361502519024345,0.26166715146309777,0.7242844805032594,0.023867460318766427,0.07785613157493566,0.944736121547286,-35.76804572798575
72,73.0,0.3665758511880042,6.3607854528055165,0.2616671220481565,0.7242845570636341,0.02386746031860822,0.07785613157467763,0.9447361215476157,-35.76804572803215
73,74.0,0.44078960517359833,2.2539452952317327,0.261666686150811,0.7242856553336656,0.023867460317463743,0.07785613157281097,0.9447361215500212,-35.7680457283678
74,75.0,0.27092675415924217,8.280190762453449,0.2616672954008211,0.7242841019779319,0.023867460319702532,0.07785613157646247,0.9447361215453459,-35.7680457277112
75,76.0,0.30682463483823685,2.1087697209643057,0.2616667664705664,0.7242854604344837,0.023867460317515618,0.07785613157289559,0.9447361215499114,-35.76804572835259
76,77.0,0.06580649610775469,0.25949862482023517,0.26166666390142745,0.7242857085149526,0.0238674603174606,0.07785613157280585,0.9447361215500273,-35.768045728368726
77,78.0,0.14048377285031222,5.862495601502402,0.2616673642995363,0.724283919304522,0.023867460320245927,0.07785613157734876,0.9447361215442249,-35.76804572755183
78,79.0,0.7044104084742063,8.85030728453002,0.26166699944033134,0.7242848739508154,0.023867460318063045,0.07785613157378844,0.9447361215487557,-35.768045728192035
79,80.0,0.27805116284954434,9.71449350405553,0.2616673262021049,0.7242840197736456,0.023867460319940314,0.0778561315768503,0.9447361215448563,-35.768045727641464
80,81.0,0.8563303316106691,8.77475138379067,0.2616669168620139,0.7242850843466749,0.023867460317798354,0.07785613157335673,0.9447361215493127,-35.76804572826967
81,82.0,0.3185847411014735,4.196172500098808,0.2616670176532736,0.7242848275516637,0.023867460318131653,0.07785613157390035,0.9447361215486114,-35.76804572817191
82,83.0,0.6570725878889206,1.7007800155102282,0.26166664081048435,0.7242857595593701,0.023867460317461998,0.07785613157280814,0.9447361215500237,-35.768045728368314
83,84.0,0.29726749760338655,2.457302683237621,0.26166683227757803,0.7242852971673148,0.023867460317608575,0.0778561315730472,0.9447361215497141,-35.768045728325326
84,85.0,0.029842043190723477,3.6360713569021463,0.26166669827926553,0.7242856179711669,0.023867460317469467,0.07785613157282033,0.9447361215500107,-35.768045728366126
85,86.0,0.383908035714255,0.5796969726413119,0.2616666603221075,0.7242857161197337,0.02386746031746057,0.07785613157280581,0.9447361215500274,-35.76804572836873
86,87.0,0.7207205152413482,5.669207757840078,0.26166681327506847,0.7242853441067101,0.02386746031757728,0.07785613157299616,0.9447361215497807,-35.768045728334506
87,88.0,0.37126062085913125,2.449784168147271,0.2616667527402205,0.7242854935863182,0.023867460317502365,0.07785613157287398,0.9447361215499397,-35.768045728356476
88,89.0,0.30012068735833386,9.530077239129987,0.2616673044101083,0.7242840778729704,0.023867460319771078,0.07785613157657427,0.9447361215452049,-35.768045727691096
89,90.0,0.6780259602803663,1.7286203421827802,0.26166664135276185,0.7242857579758274,0.023867460317461925,0.07785613157280802,0.944736121550024,-35.768045728368335
90,91.0,0.34775776886599363,7.341312303062314,0.26166718967967234,0.7242843805890506,0.023867460318988624,0.07785613157529808,0.9447361215468241,-35.76804572792058
91,92.0,0.45705410698844173,9.640127514616918,0.26166718929878274,0.7242843812793216,0.02386746031898727,0.07785613157529588,0.9447361215468274,-35.76804572792098
92,93.0,0.42887505047822516,4.925643858613457,0.2616669623070264,0.7242849687975869,0.023867460317934203,0.0778561315735783,0.9447361215490265,-35.76804572822982
93,94.0,0.08146186875308625,0.5704064703620919,0.26166667137708255,0.7242857049666894,0.02386746031746039,0.0778561315728055,0.9447361215500273,-35.76804572836878
94,95.0,0.30976297010064757,7.215364158241502,0.2616672198744713,0.7242843010303519,0.02386746031917855,0.07785613157560785,0.9447361215464305,-35.76804572786487
95,96.0,0.4167760239060072,0.8697542818180971,0.2616666566765523,0.724285725931524,0.023867460317460558,0.07785613157280578,0.9447361215500272,-35.76804572836873
96,97.0,0.5931342991988833,5.951225036615637,0.2616669083015038,0.7242851059243632,0.023867460317775577,0.07785613157331958,0.9447361215493609,-35.76804572827635
97,98.0,0.554293100198799,3.557528133264787,0.2616667445370636,0.7242855138650875,0.02386746031749506,0.07785613157286207,0.9447361215499551,-35.76804572835862
98,99.0,0.3521771487632639,4.791384441809054,0.2616670307598782,0.7242847933640932,0.023867460318184975,0.07785613157398732,0.9447361215485001,-35.768045728156274
99,100.0,0.6056005057879777,1.209333909403722,0.26166665048101695,0.7242857376032549,0.023867460317460912,0.07785613157280637,0.9447361215500264,-35.768045728368634
100,101.0,0.8778089296129153,7.112963025842321,0.26166682455354034,0.7242853167772637,0.023867460317594926,0.07785613157302494,0.9447361215497428,-35.768045728329334
101,102.0,0.06852898557817377,4.613238855874262,0.2616674386623192,0.7242837188665664,0.02386746032091385,0.07785613157843814,0.9447361215428568,-35.76804572735593
102,103.0,0.5571998554241634,7.735283409681889,0.2616670388354305,0.7242847727064007,0.02386746031821799,0.07785613157404117,0.9447361215484308,-35.768045728146596
103,104.0,0.4248113099575894,5.064875187630862,0.2616669778805115,0.7242849292474577,0.023867460317985936,0.07785613157366268,0.9447361215489176,-35.76804572821465
104,105.0,0.7907694706538205,9.123212693765568,0.2616669646535621,0.7242849628358459,0.02386746031794184,0.07785613157359077,0.9447361215490104,-35.768045728227584
105,106.0,0.7828919574226206,3.640272376044055,0.2616666681264787,0.7242856981291188,0.02386746031746087,0.0778561315728063,0.944736121550027,-35.76804572836865
106,107.0,0.44247040299029394,3.161118942750014,0.2616667792825476,0.7242854289189578,0.02386746031753001,0.07785613157291907,0.9447361215498807,-35.76804572834837
107,108.0,0.2599178954657282,4.428557817638895,0.26166711594656084,0.7242845728440855,0.023867460318576925,0.0778561315746266,0.944736121547681,-35.76804572804132
108,109.0,0.8193438141377133,8.675808455318467,0.2616669302771682,0.7242850504555857,0.023867460317835737,0.07785613157341771,0.9447361215492338,-35.768045728258706
109,110.0,0.8697365657586476,8.549137626373609,0.26166689973601254,0.7242851277587798,0.02386746031775327,0.07785613157328321,0.9447361215494079,-35.768045728282885
110,111.0,0.4851887469421954,6.336698923470528,0.2616670144768425,0.7242848354874106,0.023867460318119708,0.07785613157388087,0.9447361215486366,-35.768045728175416
111,112.0,0.41303254354742913,0.07008383909796012,0.26166665787996735,0.7242857223988659,0.02386746031746055,0.07785613157280578,0.9447361215500273,-35.76804572836874
112,113.0,0.4717539668866786,9.574574647605916,0.2616671759700867,0.7242844162857329,0.02386746031890736,0.07785613157516554,0.9447361215469933,-35.76804572794441
113,114.0,0.1355656520784012,1.5710988388176326,0.2616669665945911,0.7242849579812418,0.023867460317948053,0.0778561315736009,0.9447361215489973,-35.768045728225765
114,115.0,0.3338290898745989,7.063842522708048,0.26166718932113553,0.7242843811182077,0.023867460318987732,0.07785613157529662,0.9447361215468266,-35.768045727920835
115,116.0,0.3513072938101134,2.235396916262908,0.26166674209916757,0.7242855203789298,0.02386746031749282,0.07785613157285841,0.9447361215499598,-35.768045728359276
116,117.0,0.6709176761612812,2.7813008677969675,0.26166665275165374,0.7242857338063311,0.02386746031746077,0.07785613157280613,0.9447361215500267,-35.768045728368676
117,118.0,0.8130036747622289,1.8015674915057736,0.2616666461005173,0.7242857471369266,0.023867460317461325,0.07785613157280703,0.9447361215500254,-35.76804572836851
118,119.0,0.9865862094971235,8.346969773402229,0.26166684144503966,0.7242852744968543,0.023867460317625017,0.07785613157307401,0.9447361215496791,-35.7680457283205
119,120.0,0.8811739192317342,9.608555557515515,0.261666941790074,0.724285020821788,0.023867460317870248,0.077856131573474,0.9447361215491614,-35.76804572824858
120,121.0,0.3451718050521021,7.919703938504621,0.26166721556997263,0.7242843127708304,0.023867460319149485,0.07785613157556044,0.94473612154649,-35.7680457278734
121,122.0,0.9615414801402529,2.0429802830732062,0.26166664764557845,0.7242857440308368,0.023867460317461148,0.07785613157280676,0.9447361215500258,-35.76804572836857
122,123.0,0.7042991412678139,7.926870509241286,0.2616669543208865,0.7242849887406368,0.023867460317909275,0.07785613157353766,0.9447361215490794,-35.768045728237134
123,124.0,0.656377227245611,0.38088029386419564,0.26166665935458305,0.7242857187448994,0.023867460317460544,0.07785613157280577,0.9447361215500274,-35.76804572836874
124,125.0,0.35362017871840445,7.974233019896533,0.26166720979976765,0.7242843276095505,0.02386746031911384,0.07785613157550231,0.9447361215465645,-35.76804572788385
125,126.0,0.8687318237699739,1.951287676630052,0.2616666460003224,0.724285747335063,0.023867460317461318,0.07785613157280703,0.9447361215500254,-35.76804572836851
126,127.0,0.7232035472503873,4.408450606652309,0.2616667296017168,0.7242855504259846,0.02386746031748375,0.07785613157284361,0.9447361215499791,-35.76804572836193
127,128.0,0.9616461095896668,7.437980961674326,0.2616668073127425,0.7242853595485529,0.02386746031756764,0.07785613157298044,0.9447361215498008,-35.768045728337334
128,129.0,0.24643507768366224,8.344948454688561,0.26166731900988566,0.7242840383106263,0.023867460319886298,0.0778561315767622,0.9447361215449688,-35.7680457276573
129,130.0,0.3873291283513308,6.415686955567871,0.2616671051138782,0.7242846008540177,0.02386746031852248,0.07785613157453779,0.9447361215477947,-35.76804572805729
130,131.0,0.7292158976585847,3.3681429724373215,0.26166666704946795,0.7242857006838231,0.023867460317460766,0.07785613157280613,0.9447361215500271,-35.768045728368676
131,132.0,0.9714633176270484,6.01760355190998,0.26166673431363185,0.7242855391361158,0.023867460317486978,0.07785613157284889,0.9447361215499722,-35.76804572836099
132,133.0,0.9174169036816996,9.768976647222742,0.2616669315510896,0.7242850469027696,0.023867460317839907,0.07785613157342451,0.9447361215492253,-35.768045728257476
133,134.0,0.4865726334693298,9.861625748765839,0.2616671762563473,0.7242844157512821,0.023867460318908414,0.07785613157516726,0.9447361215469907,-35.768045727944106
134,135.0,0.02046811208342203,0.37409929882348875,0.26166666073268974,0.7242857133296485,0.02386746031746064,0.07785613157280592,0.9447361215500274,-35.76804572836871
135,136.0,0.20886180583393332,2.583578645279292,0.2616669928296279,0.7242848911911338,0.023867460318038294,0.07785613157374809,0.9447361215488074,-35.7680457281993
136,137.0,0.165575736059428,2.2936898597281896,0.26166703745124054,0.7242847758080684,0.023867460318213216,0.07785613157403339,0.9447361215484413,-35.768045728147996
137,138.0,0.8369605342743096,3.6701103944155995,0.26166655750990125,0.7242856217994035,0.023867460317636036,0.077856131573092,0.9447361215500121,-35.768045728317276
138,139.0,0.662255558906035,7.416115787424908,0.2616669524444628,0.7242849942148872,0.02386746031790222,0.07785613157352614,0.9447361215490937,-35.76804572823921
139,140.0,0.009881900546356404,2.7613920339981783,0.26166669896712774,0.7242856159768034,0.02386746031746985,0.07785613157282094,0.94473612155001,-35.76804572836601
140,141.0,0.40358569981727344,1.7066607095330615,0.26166708445176884,0.7242861405000911,0.023867460320387793,0.07785613157758013,0.9447361215497003,-35.76804572751022
141,142.0,0.8495528847058389,0.27358407920103195,0.26166665697316505,0.7242857231816351,0.023867460317460603,0.07785613157280587,0.9447361215500273,-35.768045728368726
142,143.0,0.6896018969927995,3.874788934366226,0.26166670703600414,0.7242856052802888,0.023867460317470984,0.0778561315728228,0.944736121550006,-35.768045728365685
143,144.0,0.4836731535387392,1.9516668473567378,0.26166665029480024,0.7242857396375153,0.023867460317460943,0.07785613157280642,0.9447361215500263,-35.76804572836863
144,145.0,0.27239886594153706,5.8728887944439245,0.26166719567686214,0.7242843645944733,0.023867460319026076,0.07785613157535916,0.9447361215467468,-35.768045727909595
145,146.0,0.4473554246313546,6.957016029197948,0.26166708208606404,0.7242846610181954,0.023867460318409767,0.07785613157435396,0.9447361215480296,-35.76804572809034
146,147.0,0.5506366926134764,8.192548416906963,0.26166706557870595,0.7242847039400895,0.023867460318333325,0.07785613157422928,0.9447361215481891,-35.76804572811277
147,148.0,0.1424940616051309,0.2148273404712722,0.26166665977101305,0.7242857185926612,0.023867460317460523,0.07785613157280573,0.9447361215500274,-35.76804572836875
148,149.0,0.5667669306731224,7.096913484527707,0.2616669972758633,0.724284879542631,0.023867460318055006,0.07785613157377534,0.9447361215487725,-35.768045728194394
149,150.0,0.07748564675208647,1.9109886568418382,0.2616672368169665,0.7242842562798931,0.023867460319290348,0.0778561315757902,0.9447361215461991,-35.76804572783209
150,151.0,0.5411679210031295,4.679221592733793,0.2616668491782223,0.7242852552091429,0.02386746031763975,0.07785613157309805,0.9447361215496478,-35.76804572831618
151,152.0,0.3260126866757912,1.3311159807893755,0.2616666514016257,0.7242857371724234,0.023867460317460853,0.07785613157280627,0.9447361215500265,-35.768045728368655
152,153.0,0.38255623785998405,6.1889222080133885,0.26166709741489025,0.7242846219580578,0.023867460318481595,0.07785613157447112,0.9447361215478787,-35.76804572806928
153,154.0,0.34234822273819665,2.949220491717611,0.26166684821639613,0.7242852573810107,0.023867460317638107,0.07785613157309537,0.9447361215496515,-35.768045728316665
154,155.0,0.3381344491219481,5.065355906072377,0.2616670677863501,0.7242846979832489,0.023867460318343862,0.07785613157424646,0.9447361215481673,-35.768045728109676
155,156.0,0.8277580399609814,1.9921813406899953,0.2616666430213254,0.7242857540541546,0.023867460317461668,0.0778561315728076,0.9447361215500246,-35.76804572836841
156,157.0,0.7659489522433479,2.0817475884517425,0.2616666394211841,0.7242857628499205,0.023867460317462216,0.0778561315728085,0.9447361215500232,-35.76804572836825
157,158.0,0.7723171121667491,4.940033250736982,0.26166674389777467,0.7242855157055073,0.023867460317494416,0.07785613157286102,0.9447361215499563,-35.76804572835881
158,159.0,0.5152317387606326,3.282381609099779,0.26166674240389576,0.7242855194955955,0.02386746031749313,0.07785613157285891,0.9447361215499591,-35.76804572835918
159,160.0,0.3385935516818067,0.9021222503994554,0.261666660958936,0.724285718183701,0.02386746031746045,0.07785613157280562,0.9447361215500274,-35.76804572836877
160,161.0,0.7060476732864011,0.15141156343497988,0.26166666033211566,0.7242857167267657,0.02386746031746052,0.07785613157280573,0.9447361215500274,-35.76804572836875
161,162.0,0.08024599785658248,4.009921892899948,0.26166739561243196,0.7242838345909903,0.02386746032051976,0.07785613157779538,0.9447361215436644,-35.76804572747152
162,163.0,0.9321574353583324,0.8905735849751671,0.26166665886254126,0.7242857191762365,0.023867460317460547,0.07785613157280577,0.9447361215500274,-35.76804572836874
163,164.0,0.37644673326206934,0.19067983308329461,0.26166666070554473,0.7242857150241524,0.02386746031746057,0.07785613157280581,0.9447361215500274,-35.76804572836873
164,165.0,0.8823631550256398,1.228607236330925,0.2616666576216021,0.7242857225246411,0.02386746031746059,0.07785613157280584,0.9447361215500273,-35.76804572836873
165,166.0,0.9582487326492106,7.344192549539057,0.2616668044057876,0.7242853666633203,0.023867460317563424,0.07785613157297357,0.9447361215498098,-35.76804572833857
166,167.0,0.42914124001294607,6.397465273703162,0.26166706572486387,0.7242847032669011,0.023867460318334675,0.07785613157423148,0.9447361215481866,-35.76804572811238
167,168.0,0.44893612436365227,8.109740645767301,0.26166713695208105,0.7242845186405132,0.023867460318686078,0.07785613157480463,0.9447361215474529,-35.76804572800931
168,169.0,0.9753994766367419,3.0837411096935075,0.26166663758277603,0.7242857674363393,0.02386746031746258,0.07785613157280909,0.9447361215500223,-35.76804572836814
169,170.0,0.3899163765936142,2.217065630836335,0.26166671040356515,0.7242855972466304,0.02386746031747252,0.0778561315728253,0.9447361215500027,-35.76804572836523
170,171.0,0.9458495484832758,8.6032812421597,0.2616668691253124,0.7242852053358205,0.02386746031768075,0.07785613157316493,0.9447361215495609,-35.76804572830416
171,172.0,0.24399039629956099,2.2125036410465886,0.26166686759882135,0.7242852088470394,0.02386746031767783,0.07785613157316017,0.9447361215495673,-35.76804572830501
172,173.0,0.6756966498268249,3.0503042800898834,0.26166666390900667,0.7242857079884966,0.023867460317460603,0.07785613157280587,0.9447361215500274,-35.768045728368726
173,174.0,0.17397202649628174,4.289277249046394,0.2616672372220011,0.7242842555665471,0.02386746031929187,0.07785613157579267,0.9447361215461954,-35.76804572783164
174,175.0,0.2365468850416469,1.4179759288653542,0.26166672446338574,0.7242855632068649,0.02386746031748029,0.07785613157283798,0.9447361215499863,-35.76804572836296
175,176.0,0.9169580534784952,9.039716769295836,0.26166690148229715,0.7242851233246879,0.02386746031775772,0.07785613157329047,0.9447361215493986,-35.768045728281585
176,177.0,0.661320619075477,8.338330502862274,0.2616670004333809,0.7242848711931332,0.023867460318067146,0.07785613157379513,0.9447361215487473,-35.768045728190835
177,178.0,0.6516573092991884,0.7462908100864599,0.2616666559045542,0.7242857259264875,0.02386746031746062,0.0778561315728059,0.9447361215500272,-35.76804572836872
178,179.0,0.9445984608686652,5.685387301690803,0.2616667257020471,0.7242855599384131,0.023867460317481184,0.07785613157283942,0.9447361215499845,-35.76804572836269
179,180.0,0.19068575321258485,0.7100235741522948,0.26166665866548033,0.7242857185362422,0.023867460317460613,0.07785613157280588,0.9447361215500274,-35.768045728368726
