,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.2974553653543184,8.835298406612834,0.0001,0.9623890058344214,0.08221186525030533,0.11191630131199345,0.9011463464587767,-27.1105605319701
46,47.0,0.26274568883571714,3.552324485514918,0.0001,0.9623890059781478,0.0822118652503053,0.11191630131199344,0.9011463464638065,-27.1105605319701
47,48.0,0.2800065020390441,8.591838779060392,0.0001,0.962389006714478,0.08221186525030527,0.11191630131199343,0.9011463464895749,-27.11056053197011
48,49.0,0.6526989524120987,1.5811528250088573,0.0001,0.9623901843697072,0.08221186525378553,0.11191630131436228,0.901146387701152,-27.110560531673777
49,50.0,0.6586621708437632,0.15729828278088953,0.0001,0.9623890063339122,0.08221186525030529,0.11191630131199344,0.9011463464762567,-27.1105605319701
50,51.0,0.8457365171368162,1.9391591453495136,0.0001,0.9623897336088071,0.08221186525162519,0.11191630131289183,0.9011463719272602,-27.110560531857722
51,52.0,0.3019040001786082,9.15988536545293,0.0001,0.9623890059979087,0.08221186525030529,0.11191630131199344,0.9011463464644981,-27.1105605319701
52,53.0,0.27822654756974574,0.6053715885421047,0.0001,0.962389006424964,0.08221186525030529,0.11191630131199344,0.9011463464794431,-27.1105605319701
53,54.0,0.11692923467133454,6.810942640997257,0.0001,0.9623890061083075,0.08221186525030529,0.11191630131199344,0.9011463464683616,-27.1105605319701
54,55.0,0.46370377133927787,7.775321678477806,0.0001,0.9623890062834922,0.0822118652503053,0.11191630131199344,0.9011463464744922,-27.1105605319701
55,56.0,0.980379418454983,3.6840286621452214,0.0001,0.9623890065262501,0.08221186525030529,0.11191630131199344,0.9011463464829877,-27.1105605319701
56,57.0,0.536714983247785,0.05787506973693054,0.0001,0.9623890056874064,0.08221186525030531,0.11191630131199345,0.9011463464536318,-27.1105605319701
57,58.0,0.86982947984077,7.021520020782301,0.0001,0.9623890059107449,0.08221186525030529,0.11191630131199344,0.9011463464614478,-27.1105605319701
58,59.0,0.3861056496867661,5.776619892250642,0.0001,0.9623890056326091,0.08221186525030529,0.11191630131199344,0.9011463464517142,-27.1105605319701
59,60.0,0.6925607376164177,2.379099993227637,0.0001,0.9623890060066226,0.08221186525030529,0.11191630131199344,0.9011463464648031,-27.1105605319701
60,61.0,0.7214735785830041,5.662998217498713,0.0001,0.9623890058464397,0.08221186525030529,0.11191630131199344,0.9011463464591973,-27.1105605319701
61,62.0,0.8239233093920437,5.4744615034095645,0.0001,0.9623890055757878,0.08221186525030529,0.11191630131199344,0.9011463464497257,-27.1105605319701
62,63.0,0.9117772775421848,4.952456606344853,0.0001,0.9623890054185625,0.0822118652503053,0.11191630131199344,0.9011463464442234,-27.1105605319701
63,64.0,0.6989946271003271,2.5486436336442746,0.0001,0.9623890060843125,0.0822118652503053,0.11191630131199344,0.9011463464675218,-27.1105605319701
64,65.0,0.36117357551984397,5.038916853276576,0.0001,0.962389005510165,0.08221186525030531,0.11191630131199345,0.9011463464474292,-27.1105605319701
65,66.0,0.09605160276411318,2.142662317774302,0.0001,0.9623890064313152,0.08221186525030527,0.11191630131199343,0.9011463464796654,-27.11056053197011
66,67.0,0.7936244162185416,7.752815701601498,0.0001,0.9623890061931091,0.08221186525030527,0.11191630131199343,0.9011463464713293,-27.11056053197011
67,68.0,0.06963707004003816,4.118139091615849,0.0001,0.9623890057022859,0.0822118652503053,0.11191630131199344,0.9011463464541526,-27.1105605319701
68,69.0,0.5307253854273981,1.9676569048525814,0.0001,0.9623890055728209,0.0822118652503053,0.11191630131199344,0.9011463464496219,-27.1105605319701
69,70.0,0.19480071509815666,2.2931438625256706,0.0001,0.9623890065120552,0.08221186525030527,0.11191630131199343,0.901146346482491,-27.11056053197011
70,71.0,0.9592480295088928,6.784591712642146,0.0001,0.9623890058107146,0.08221186525030529,0.11191630131199344,0.9011463464579471,-27.1105605319701
71,72.0,0.5915509192964203,1.3823191862392912,0.0001,0.9623898771808785,0.08221186525220181,0.11191630131328431,0.9011463769514514,-27.110560531808623
72,73.0,0.6922106051611782,5.3344160598360295,0.0001,0.9623890058997555,0.0822118652503053,0.11191630131199344,0.9011463464610632,-27.1105605319701
73,74.0,0.6661438130258015,3.3666140251107612,0.0001,0.9623890057094923,0.08221186525030529,0.11191630131199344,0.9011463464544047,-27.1105605319701
74,75.0,0.8950285945706684,1.8625498917606367,0.0001,0.9623892044861528,0.08221186525039989,0.11191630131205783,0.9011463534106976,-27.11056053196205
75,76.0,0.7090687251423926,5.675762486747238,0.0001,0.9623890057597702,0.0822118652503053,0.11191630131199344,0.9011463464561642,-27.1105605319701
76,77.0,0.09289043082006843,8.225905488864878,0.0001,0.9623890053724805,0.08221186525030529,0.11191630131199344,0.9011463464426108,-27.1105605319701
77,78.0,0.5958664850474489,7.801258352930036,0.0001,0.9623890059848818,0.08221186525030529,0.11191630131199344,0.9011463464640421,-27.1105605319701
78,79.0,0.048578607220044145,4.8905405731850875,0.0001,0.9623890061019882,0.0822118652503053,0.11191630131199344,0.9011463464681404,-27.1105605319701
79,80.0,0.24387422202912967,4.8363153959743,0.0001,0.9623890065940698,0.08221186525030529,0.11191630131199344,0.9011463464853612,-27.1105605319701
80,81.0,0.615461406192006,6.688486364942721,0.0001,0.9623890060533702,0.08221186525030529,0.11191630131199344,0.901146346466439,-27.1105605319701
81,82.0,0.7548312324849525,2.6307641407744384,0.0001,0.9623890060217476,0.0822118652503053,0.11191630131199344,0.9011463464653323,-27.1105605319701
82,83.0,0.18899304189229804,6.625572641348219,0.0001,0.9623890060959576,0.08221186525030529,0.11191630131199344,0.9011463464679293,-27.1105605319701
83,84.0,0.6150637710653749,2.5468374830078218,0.0001,0.9623890060175365,0.08221186525030529,0.11191630131199344,0.901146346465185,-27.1105605319701
84,85.0,0.7458780269563156,2.006042066692926,0.0001,0.9623890057856938,0.0822118652503053,0.11191630131199344,0.9011463464570715,-27.1105605319701
85,86.0,0.7538692580081278,0.3340115852438255,0.0001,0.9623890060138595,0.0822118652503053,0.11191630131199344,0.9011463464650563,-27.1105605319701
86,87.0,0.5130825538768701,0.3118491902463929,0.0001,0.9623890062251219,0.08221186525030529,0.11191630131199344,0.9011463464724495,-27.1105605319701
87,88.0,0.9780418445810435,2.8461926128005532,0.0001,0.9623890054483697,0.08221186525030531,0.11191630131199345,0.9011463464452666,-27.1105605319701
88,89.0,0.5724877650505809,1.037421895078416,0.0001,0.9623890062800984,0.08221186525030527,0.11191630131199343,0.9011463464743735,-27.11056053197011
89,90.0,0.5347461005310653,2.530925013021978,0.0001,0.962389005938342,0.08221186525030531,0.11191630131199345,0.9011463464624135,-27.1105605319701
90,91.0,0.25721172653917723,5.585432330840317,0.0001,0.9623890061902772,0.0822118652503053,0.11191630131199344,0.9011463464712302,-27.1105605319701
91,92.0,0.8740333888927199,8.947196618136754,0.0001,0.9623890057708367,0.0822118652503053,0.11191630131199344,0.9011463464565516,-27.1105605319701
92,93.0,0.13609550215369515,5.420430943554523,0.0001,0.9623890055674118,0.08221186525030529,0.11191630131199344,0.9011463464494325,-27.1105605319701
93,94.0,0.13960873414926211,3.9868994254667505,0.0001,0.9623890062688877,0.0822118652503053,0.11191630131199344,0.9011463464739812,-27.1105605319701
94,95.0,0.9881937589707195,2.6911408844158204,0.0001,0.9623890058928427,0.0822118652503053,0.11191630131199344,0.9011463464608211,-27.1105605319701
95,96.0,0.34844505870397,7.088273386697499,0.0001,0.9623890060646668,0.08221186525030529,0.11191630131199344,0.9011463464668343,-27.1105605319701
96,97.0,0.988807827411495,5.519205430630304,0.0001,0.9623890058570185,0.0822118652503053,0.11191630131199344,0.9011463464595675,-27.1105605319701
97,98.0,0.4435057212847636,0.4228724364430565,0.0001,0.9623890056211425,0.08221186525030529,0.11191630131199344,0.9011463464513129,-27.1105605319701
98,99.0,0.6398638957223514,5.523902458664555,0.0001,0.9623890064575594,0.08221186525030529,0.11191630131199344,0.9011463464805839,-27.1105605319701
99,100.0,0.876951214020508,2.0928284675070814,0.0001,0.9623900522747462,0.08221186525304605,0.11191630131385895,0.9011463830786706,-27.110560531736738
100,101.0,0.49467059161565163,5.826913165461744,0.0001,0.9623890060725916,0.08221186525030529,0.11191630131199344,0.9011463464671117,-27.1105605319701
101,102.0,0.034850666380744966,9.378490890101817,0.0001,0.9623890064605447,0.08221186525030527,0.11191630131199343,0.9011463464806884,-27.11056053197011
102,103.0,0.4975772490137318,0.9809389960972655,0.0001,0.9623890622067413,0.08221186525031186,0.11191630131199791,0.9011463484315629,-27.110560531969544
103,104.0,0.0024749040670537514,9.46405834753208,0.0001,0.9623890064530057,0.08221186525030529,0.11191630131199344,0.9011463464804246,-27.1105605319701
104,105.0,0.2766942689813997,9.033503924453093,0.0001,0.9623890056047869,0.0822118652503053,0.11191630131199344,0.9011463464507405,-27.1105605319701
105,106.0,0.4499701326823663,7.911565843073774,0.0001,0.9623890064251094,0.08221186525030527,0.11191630131199343,0.9011463464794482,-27.11056053197011
106,107.0,0.209546398577934,6.4809169165056435,0.0001,0.9623890065389933,0.0822118652503053,0.11191630131199344,0.9011463464834337,-27.1105605319701
107,108.0,0.32465621311671244,4.777961573452734,0.0001,0.9623890058017892,0.08221186525030531,0.11191630131199345,0.9011463464576347,-27.1105605319701
108,109.0,0.8543151025249085,2.4504046437878007,0.0001,0.9623890056732546,0.0822118652503053,0.11191630131199344,0.9011463464531366,-27.1105605319701
109,110.0,0.42320465856158707,1.8505801744380603,0.0001,0.962389006253875,0.0822118652503053,0.11191630131199344,0.9011463464734558,-27.1105605319701
110,111.0,0.8407691748040678,1.8294574910705603,0.0001,0.9623894038715066,0.0822118652506954,0.11191630131225898,0.9011463603882177,-27.11056053193689
111,112.0,0.5818231406289145,5.9214547384820815,0.0001,0.9623890065412396,0.08221186525030529,0.11191630131199344,0.9011463464835123,-27.1105605319701
112,113.0,0.6164340425737529,0.9194203002424299,0.0001,0.9623890057521136,0.08221186525030531,0.11191630131199345,0.9011463464558963,-27.1105605319701
113,114.0,0.7852397819356521,3.1098748117079666,0.0001,0.9623890053773063,0.0822118652503053,0.11191630131199344,0.9011463464427797,-27.1105605319701
114,115.0,0.19390315972488448,2.8404602701000936,0.0001,0.9623890060872626,0.0822118652503053,0.11191630131199344,0.901146346467625,-27.1105605319701
115,116.0,0.8111118083003873,5.5468759945898425,0.0001,0.9623890066170251,0.08221186525030529,0.11191630131199344,0.9011463464861644,-27.1105605319701
116,117.0,0.7310441187830619,6.8117229456466974,0.0001,0.9623890063584375,0.08221186525030527,0.11191630131199343,0.901146346477115,-27.11056053197011
117,118.0,0.8400262839596665,2.919388240456251,0.0001,0.9623890057915296,0.0822118652503053,0.11191630131199344,0.9011463464572756,-27.1105605319701
118,119.0,0.4196699313788459,2.7063523711824953,0.0001,0.9623890058573532,0.0822118652503053,0.11191630131199344,0.9011463464595793,-27.1105605319701
119,120.0,0.8754526941689439,1.7944435074496652,0.0001,0.9623891548917145,0.08221186525035756,0.11191630131202902,0.9011463516751214,-27.110560531965653
120,121.0,0.5787288519591753,0.45994816019595625,0.0001,0.9623890063727162,0.08221186525030529,0.11191630131199344,0.9011463464776147,-27.1105605319701
121,122.0,0.17285845958613566,1.629886915847848,0.0001,0.9623890056926795,0.08221186525030531,0.11191630131199345,0.9011463464538163,-27.1105605319701
122,123.0,0.9705413876284945,5.793235762605592,0.0001,0.962389005702126,0.08221186525030529,0.11191630131199344,0.9011463464541469,-27.1105605319701
123,124.0,0.062441708914522276,7.794563914085142,0.0001,0.9623890056958806,0.08221186525030533,0.11191630131199345,0.9011463464539283,-27.1105605319701
124,125.0,0.612475593658049,7.354434579858859,0.0001,0.962389005826521,0.0822118652503053,0.11191630131199344,0.9011463464585002,-27.1105605319701
125,126.0,0.11200891144063707,6.922192235188105,0.0001,0.962389006301052,0.08221186525030529,0.11191630131199344,0.9011463464751068,-27.1105605319701
126,127.0,0.2599997172783267,7.031166259739934,0.0001,0.9623890060622983,0.08221186525030529,0.11191630131199344,0.9011463464667514,-27.1105605319701
127,128.0,0.1167161964735356,7.874373612653384,0.0001,0.9623890060811714,0.0822118652503053,0.11191630131199344,0.9011463464674119,-27.1105605319701
128,129.0,0.25447420296582934,3.4141292833014947,0.0001,0.962389006779889,0.08221186525030527,0.11191630131199343,0.9011463464918641,-27.11056053197011
129,130.0,0.9348770753309195,2.241457435639205,0.0001,0.9623900925252185,0.08221186525326203,0.11191630131400596,0.901146384487184,-27.110560531718356
130,131.0,0.17565593613408792,1.3235965360999697,0.0001,0.9623890060783697,0.0822118652503053,0.11191630131199344,0.9011463464673138,-27.1105605319701
131,132.0,0.5310227120786029,0.8617822076097525,0.0001,0.962389019894282,0.08221186525030542,0.11191630131199352,0.9011463469508113,-27.110560531970098
132,133.0,0.24365685338275356,1.5199382857995236,0.0001,0.9623890059589886,0.08221186525030527,0.11191630131199343,0.901146346463136,-27.11056053197011
133,134.0,0.6388391939711516,3.693752280864099,0.0001,0.962389005706991,0.08221186525030533,0.11191630131199345,0.9011463464543172,-27.1105605319701
134,135.0,0.5797015897601934,4.658847344812202,0.0001,0.9623890058787962,0.08221186525030529,0.11191630131199344,0.9011463464603297,-27.1105605319701
135,136.0,0.8383876652778042,4.6891490283158985,0.0001,0.9623890057732014,0.08221186525030531,0.11191630131199345,0.9011463464566343,-27.1105605319701
136,137.0,0.8194409935060375,4.641158748205119,0.0001,0.9623890059746336,0.0822118652503053,0.11191630131199344,0.9011463464636835,-27.1105605319701
137,138.0,0.6603124501596461,8.943382433239071,0.0001,0.9623890058617556,0.08221186525030529,0.11191630131199344,0.9011463464597332,-27.1105605319701
138,139.0,0.45759615642261564,5.664335576261048,0.0001,0.9623890061825007,0.0822118652503053,0.11191630131199344,0.901146346470958,-27.1105605319701
139,140.0,0.19233762022228762,6.371388250579866,0.0001,0.9623890058668753,0.08221186525030529,0.11191630131199344,0.9011463464599124,-27.1105605319701
140,141.0,0.9301687406640035,5.225645892320565,0.0001,0.9623890058597712,0.0822118652503053,0.11191630131199344,0.9011463464596638,-27.1105605319701
141,142.0,0.7241632268791062,2.2584116196005986,0.0001,0.9623890057385115,0.0822118652503053,0.11191630131199344,0.9011463464554202,-27.1105605319701
142,143.0,0.8575948623793777,4.885155409766284,0.0001,0.9623890060945421,0.08221186525030529,0.11191630131199344,0.9011463464678798,-27.1105605319701
143,144.0,0.6079121880842226,0.15117972767548082,0.0001,0.9623890059858962,0.08221186525030529,0.11191630131199344,0.9011463464640777,-27.1105605319701
144,145.0,0.1610009194964731,8.867782400040527,0.0001,0.9623890057932736,0.0822118652503053,0.11191630131199344,0.9011463464573367,-27.1105605319701
145,146.0,0.9321720478063823,9.267595539303567,0.0001,0.962389005613632,0.08221186525030531,0.11191630131199345,0.9011463464510501,-27.1105605319701
146,147.0,0.6121852163418751,2.0319440491825382,0.0001,0.9623890061632163,0.08221186525030529,0.11191630131199344,0.9011463464702831,-27.1105605319701
147,148.0,0.6761740478681659,9.498359467104942,0.0001,0.962389005596739,0.0822118652503053,0.11191630131199344,0.9011463464504589,-27.1105605319701
148,149.0,0.13261255304623376,0.24225233226961385,0.0001,0.9623890058656838,0.0822118652503053,0.11191630131199344,0.9011463464598708,-27.1105605319701
149,150.0,0.1355322363297412,7.316382166268865,0.0001,0.9623890062319806,0.08221186525030529,0.11191630131199344,0.9011463464726897,-27.1105605319701
150,151.0,0.4549517937014522,1.7129346769838065,0.0001,0.9623890061732445,0.08221186525030529,0.11191630131199344,0.9011463464706341,-27.1105605319701
151,152.0,0.8313597851313934,2.172903083987028,0.0001,0.9623909527568685,0.08221186525983612,0.11191630131848067,0.901146414589155,-27.110560531158598
152,153.0,0.6479057396832644,7.102150993320518,0.0001,0.9623890062375579,0.08221186525030527,0.11191630131199343,0.9011463464728848,-27.11056053197011
153,154.0,0.4149800392881653,5.623648732109051,0.0001,0.9623890066816312,0.08221186525030527,0.11191630131199343,0.9011463464884254,-27.11056053197011
154,155.0,0.9812464183621715,7.707490199809624,0.0001,0.9623890057684497,0.0822118652503053,0.11191630131199344,0.901146346456468,-27.1105605319701
155,156.0,0.3796192711190677,1.4652157387170632,0.0001,0.9623890063033882,0.08221186525030527,0.11191630131199343,0.9011463464751885,-27.11056053197011
156,157.0,0.5070591017000065,8.185107354475097,0.0001,0.9623890054947487,0.0822118652503053,0.11191630131199344,0.9011463464468896,-27.1105605319701
157,158.0,0.8877835874202252,7.2244214705504755,0.0001,0.962389005786913,0.0822118652503053,0.11191630131199344,0.9011463464571141,-27.1105605319701
158,159.0,0.6635143536528677,2.6906344391696293,0.0001,0.9623890058626299,0.08221186525030531,0.11191630131199345,0.9011463464597639,-27.1105605319701
159,160.0,0.1271077077593593,6.138998153903525,0.0001,0.9623890059444723,0.0822118652503053,0.11191630131199344,0.901146346462628,-27.1105605319701
160,161.0,0.11349633761241285,6.679816377181293,0.0001,0.9623890060956388,0.0822118652503053,0.11191630131199344,0.9011463464679181,-27.1105605319701
161,162.0,0.31638233958425577,1.2194033060424068,0.0001,0.9623890064498375,0.08221186525030529,0.11191630131199344,0.9011463464803137,-27.1105605319701
162,163.0,0.08985885927311277,8.872484364970727,0.0001,0.9623890063321182,0.08221186525030527,0.11191630131199343,0.901146346476194,-27.11056053197011
163,164.0,0.9750368157030888,5.098134962013379,0.0001,0.9623890057414667,0.08221186525030529,0.11191630131199344,0.9011463464555237,-27.1105605319701
164,165.0,0.8732803977134684,1.98950953578991,0.0001,0.9623896875926734,0.08221186525146243,0.11191630131278105,0.9011463703169538,-27.110560531871577
165,166.0,0.26916415065693855,7.152944819095271,0.0001,0.9623890058877507,0.08221186525030529,0.11191630131199344,0.9011463464606431,-27.1105605319701
166,167.0,0.4324494522720337,9.282139885262163,0.0001,0.9623890055938944,0.0822118652503053,0.11191630131199344,0.9011463464503593,-27.1105605319701
167,168.0,0.657824594416048,4.430592295659222,0.0001,0.9623890056218699,0.08221186525030531,0.11191630131199345,0.9011463464513383,-27.1105605319701
168,169.0,0.5616809276626059,7.284522911636103,0.0001,0.9623890059579201,0.08221186525030529,0.11191630131199344,0.9011463464630987,-27.1105605319701
169,170.0,0.26691478507287825,4.293200727189862,0.0001,0.9623890056642735,0.08221186525030531,0.11191630131199345,0.9011463464528222,-27.1105605319701
170,171.0,0.35330298296402995,5.249479316836201,0.0001,0.9623890061032937,0.0822118652503053,0.11191630131199344,0.901146346468186,-27.1105605319701
171,172.0,0.4275182754855237,3.186899952578515,0.0001,0.9623890059550184,0.08221186525030527,0.11191630131199343,0.9011463464629971,-27.11056053197011
172,173.0,0.7037035593270294,6.4418746464092145,0.0001,0.9623890063616032,0.08221186525030527,0.11191630131199343,0.9011463464772258,-27.11056053197011
173,174.0,0.7362402420768414,3.969475556379071,0.0001,0.9623890061251339,0.08221186525030529,0.11191630131199344,0.9011463464689504,-27.1105605319701
174,175.0,0.8424668282860075,3.940362459012809,0.0001,0.9623890064004332,0.08221186525030529,0.11191630131199344,0.9011463464785847,-27.1105605319701
175,176.0,0.03680066011243832,3.204376162623506,0.0001,0.9623890066593956,0.08221186525030527,0.11191630131199343,0.9011463464876472,-27.11056053197011
176,177.0,0.8823738973271725,3.5545425033518714,0.0001,0.9623890057978391,0.0822118652503053,0.11191630131199344,0.9011463464574965,-27.1105605319701
177,178.0,0.49490430682777287,5.308240747902726,0.0001,0.9623890057393119,0.08221186525030531,0.11191630131199345,0.9011463464554483,-27.1105605319701
178,179.0,0.23866976418868058,1.0563196192057376,0.0001,0.9623890056218798,0.08221186525030531,0.11191630131199345,0.9011463464513386,-27.1105605319701
179,180.0,0.8180147953540365,2.547785120947274,0.0001,0.9623890058466172,0.0822118652503053,0.11191630131199344,0.9011463464592036,-27.1105605319701
180,181.0,0.6442940771044899,0.21925051606503476,0.0001,0.9623890057785671,0.08221186525030531,0.11191630131199345,0.901146346456822,-27.1105605319701
181,182.0,0.408140897294348,4.333962745562039,0.0001,0.9623890055505828,0.08221186525030533,0.11191630131199345,0.9011463464488436,-27.1105605319701
182,183.0,0.5835280567854895,0.23040873585566155,0.0001,0.9623890130536242,0.08221186525030523,0.1119163013119934,0.9011463467114178,-27.11056053197011
183,184.0,0.5387370907303732,8.850845350544605,0.0001,0.9623890058862099,0.08221186525030529,0.11191630131199344,0.9011463464605891,-27.1105605319701
184,185.0,0.9737333565196924,1.0833126612250392,0.0001,0.9623890055970254,0.08221186525030531,0.11191630131199345,0.9011463464504689,-27.1105605319701
185,186.0,0.699315625236036,0.6665055678186577,0.0001,0.9623890059853656,0.08221186525030529,0.11191630131199344,0.9011463464640591,-27.1105605319701
186,187.0,0.48419719098485525,3.094228336003721,0.0001,0.9623890062916329,0.08221186525030527,0.11191630131199343,0.9011463464747772,-27.11056053197011
187,188.0,0.05371827262909068,2.1860629948546477,0.0001,0.9623890063992572,0.08221186525030529,0.11191630131199344,0.9011463464785435,-27.1105605319701
188,189.0,0.9570315292401228,9.913479822074269,0.0001,0.9623890055372821,0.0822118652503053,0.11191630131199344,0.9011463464483781,-27.1105605319701
189,190.0,0.958750700901036,7.035952965710692,0.0001,0.9623890057661328,0.08221186525030529,0.11191630131199344,0.9011463464563869,-27.1105605319701
