,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
187,188.0,0.5414186700269928,4.317326355143877,0.3159521763157256,0.0,0.005143650793943925,0.3068754165365245,2.220446049250313e-16,-46.511316306487885
188,189.0,0.45481377717934535,2.8028406961751395,0.31595195125245823,0.0,0.005143650794943285,0.30687541656633593,2.220446049250313e-16,-46.51131630512785
189,190.0,0.8685021267878988,7.640663370377795,0.31595223198355543,0.0,0.005143650793806134,0.3068754165324141,2.220446049250313e-16,-46.511316306675404
190,191.0,0.9521425987635255,0.011987307170989052,0.31595237595563497,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
191,192.0,0.33804963703592894,2.432740338024657,0.31595210101488364,0.0,0.005143650794199347,0.3068754165441439,2.220446049250313e-16,-46.51131630614028
192,193.0,0.8324005119982285,4.612104946841715,0.3159518280275918,0.0,0.005143650795790873,0.30687541659161993,2.220446049250313e-16,-46.51131630397437
193,194.0,0.3518064724053114,9.372496679848993,0.31595238278454213,0.0,0.005143650793650815,0.3068754165277809,2.220446049250313e-16,-46.511316306886776
194,195.0,0.9157699652598932,7.375006348024525,0.3159521825994611,0.0,0.005143650793926199,0.3068754165359957,2.220446049250313e-16,-46.51131630651201
195,196.0,0.8227416736759934,2.1212510654904984,0.3159523759522589,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
196,197.0,0.34434090952704444,2.2302522202390667,0.31595200395729167,0.0,0.00514365079464567,0.3068754165574579,2.220446049250313e-16,-46.51131630553288
197,198.0,0.8893527872028949,8.272035985911257,0.3159522572698599,0.0,0.005143650793757874,0.3068754165309745,2.220446049250313e-16,-46.51131630674108
198,199.0,0.08421244329110422,2.4002904365614466,0.3159523832481629,0.0,0.005143650793650829,0.3068754165277813,2.220446049250313e-16,-46.51131630688676
199,200.0,0.1565032799240228,9.40567610099615,0.31595239457759766,0.0,0.005143650793652092,0.30687541652781897,2.220446049250313e-16,-46.511316306885035
200,201.0,0.12513661324194636,1.1964251510821275,0.31595226844221935,0.0,0.005143650793739401,0.3068754165304235,2.220446049250313e-16,-46.51131630676622
201,202.0,0.7408616480167813,5.646032867349878,0.3159521453911765,0.0,0.005143650794039215,0.30687541653936706,2.220446049250313e-16,-46.5113163063582
202,203.0,0.01910940569781583,1.4524457713051626,0.31595239248364976,0.0,0.005143650793651723,0.306875416527808,2.220446049250313e-16,-46.51131630688554
203,204.0,0.38362488955752294,2.6718632803764932,0.3159520730588767,0.0,0.00514365079431438,0.3068754165475754,2.220446049250313e-16,-46.511316305983726
204,205.0,0.14748672864039847,7.059769588120615,0.315952038319018,0.0,0.005143650794472575,0.30687541655229444,2.220446049250313e-16,-46.511316305768446
205,206.0,0.2953035666900611,2.734331598497443,0.31595225542959177,0.0,0.005143650793761083,0.30687541653107026,2.220446049250313e-16,-46.51131630673671
206,207.0,0.3828991238705739,3.359358255124532,0.3159522305645785,0.0,0.005143650793809107,0.30687541653250283,2.220446049250313e-16,-46.511316306671354
207,208.0,0.5588176137734135,2.159587228031892,0.31595171503799885,0.0,0.005143650796754886,0.30687541662037693,2.220446049250313e-16,-46.51131630266244
208,209.0,0.4740299589511351,3.495924962342638,0.31595212081431645,0.0,0.005143650794124495,0.306875416541911,2.220446049250313e-16,-46.51131630624215
209,210.0,0.663719348946099,8.79127053295338,0.3159523479917849,0.0,0.005143650793658396,0.30687541652800704,2.220446049250313e-16,-46.51131630687646
210,211.0,0.6875593556132371,2.9203175613049464,0.3159517298661712,0.0,0.005143650796618184,0.306875416616299,2.220446049250313e-16,-46.511316302848485
211,212.0,0.26448574126210755,8.658567131806155,0.31595238375971924,0.0,0.005143650793650848,0.3068754165277819,2.220446049250313e-16,-46.511316306886734
212,213.0,0.9528418320852088,0.09925594674800309,0.31595237595322007,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
213,214.0,0.31867362082428907,5.215914627967002,0.31595236851379616,0.0,0.005143650793651874,0.3068754165278125,2.220446049250313e-16,-46.511316306885334
214,215.0,0.056066158097287655,2.011643056287938,0.31595238385209773,0.0,0.00514365079365085,0.30687541652778194,2.220446049250313e-16,-46.51131630688673
215,216.0,0.8655498701471533,5.445484603407349,0.31595197371734607,0.0,0.005143650794811674,0.3068754165624099,2.220446049250313e-16,-46.51131630530696
216,217.0,0.07604284736279843,3.7313396510433714,0.31595237595448017,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
217,218.0,0.1573548128338994,9.292228848701702,0.3159523940823895,0.0,0.005143650793651999,0.3068754165278162,2.220446049250313e-16,-46.51131630688517
218,219.0,0.7913489572431571,5.569540829587249,0.3159520822969733,0.0,0.005143650794275157,0.3068754165464053,2.220446049250313e-16,-46.51131630603711
219,220.0,0.5434548093475163,5.435134859171457,0.3159522847936228,0.0,0.005143650793715517,0.306875416529711,2.220446049250313e-16,-46.511316306798726
220,221.0,0.3230997856467548,9.284084199650568,0.31595238329278047,0.0,0.00514365079365083,0.3068754165277814,2.220446049250313e-16,-46.51131630688676
221,222.0,0.08017338267483365,9.623460659457015,0.3159523759538122,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
222,223.0,0.16911917343793959,8.88498986802789,0.3159523895248847,0.0,0.005143650793651307,0.3068754165277956,2.220446049250313e-16,-46.51131630688611
223,224.0,0.9356351276303647,1.4284352074304276,0.3159523759532325,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
224,225.0,0.0833606452406862,9.17641315209843,0.3159523759504798,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
225,226.0,0.5149293701152378,3.556474605409982,0.31595206555447714,0.0,0.005143650794347123,0.3068754165485521,2.220446049250313e-16,-46.51131630593917
226,227.0,0.37792388466781635,2.9926190059216373,0.31595217168850365,0.0,0.005143650793957331,0.3068754165369244,2.220446049250313e-16,-46.51131630646964
227,228.0,0.7002765502421346,5.775037702602113,0.31595219697282084,0.0,0.00514365079388773,0.3068754165348482,2.220446049250313e-16,-46.51131630656436
228,229.0,0.2427454497342022,3.5018907912791173,0.3159523580916982,0.0,0.00514365079365445,0.30687541652788936,2.220446049250313e-16,-46.51131630688183
229,230.0,0.48209098964227004,9.902415883715696,0.3159523785159983,0.0,0.005143650793650833,0.30687541652778144,2.220446049250313e-16,-46.511316306886755
230,231.0,0.8239476796314196,3.3733318762580913,0.3159517197299807,0.0,0.005143650796711297,0.30687541661907664,2.220446049250313e-16,-46.51131630272176
231,232.0,0.62832785227701,2.3237231718960016,0.3159523759560726,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
232,233.0,0.15536046353144817,1.4384651474712722,0.31595225537660926,0.0,0.005143650793761177,0.3068754165310731,2.220446049250313e-16,-46.51131630673659
233,234.0,0.33548186857849205,8.643597669224404,0.3159523824744953,0.0,0.005143650793650809,0.3068754165277807,2.220446049250313e-16,-46.51131630688678
234,235.0,0.41213216974969624,0.08924120571421061,0.31595238336870646,0.0,0.005143650793650832,0.3068754165277814,2.220446049250313e-16,-46.511316306886755
235,236.0,0.6220952329810537,2.8395247463533506,0.31595176982570694,0.0,0.005143650796265122,0.30687541660576695,2.220446049250313e-16,-46.51131630332896
236,237.0,0.6368163501207929,4.797387863346132,0.31595213689212376,0.0,0.0051436507940677495,0.30687541654021827,2.220446049250313e-16,-46.51131630631937
237,238.0,0.6708375993355882,2.4931107698316666,0.3159523759542705,0.0,0.005143650793650966,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
238,239.0,0.3776378007678677,3.6621930189481238,0.31595227385477553,0.0,0.0051436507937310805,0.30687541653017525,2.220446049250313e-16,-46.511316306777545
239,240.0,0.027378636170076298,6.2787586290666955,0.3159523759545718,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
240,241.0,0.3347522546891154,2.2424012368597217,0.3159520371877088,0.0,0.005143650794478011,0.30687541655245654,2.220446049250313e-16,-46.51131630576104
241,242.0,0.05039394945566189,7.922520146753417,0.3159523759520755,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
242,243.0,0.8080553871174124,5.391465488863353,0.31595203315939185,0.0,0.005143650794497511,0.30687541655303824,2.220446049250313e-16,-46.51131630573451
243,244.0,0.5713004910569882,7.8459649822431965,0.31595235262543897,0.0,0.005143650793656409,0.30687541652794775,2.220446049250313e-16,-46.51131630687916
244,245.0,0.917368268491425,9.763412515219894,0.31595230392456464,0.0,0.005143650793692324,0.3068754165290191,2.220446049250313e-16,-46.51131630683029
245,246.0,0.45046616807184103,6.372702525940009,0.3159523560511544,0.0,0.0051436507936551325,0.3068754165279097,2.220446049250313e-16,-46.5113163068809
246,247.0,0.2171704902698791,6.227947931107564,0.3159523832800283,0.0,0.00514365079365083,0.3068754165277814,2.220446049250313e-16,-46.51131630688676
247,248.0,0.9450064966295615,3.6847767720395086,0.31595171417187184,0.0,0.005143650796762965,0.3068754166206179,2.220446049250313e-16,-46.51131630265145
248,249.0,0.5021950881366687,5.248593331024544,0.31595229880105613,0.0,0.005143650793698033,0.3068754165291894,2.220446049250313e-16,-46.511316306822515
249,250.0,0.40375340986080255,4.02064265101947,0.3159522832480047,0.0,0.005143650793717614,0.30687541652977357,2.220446049250313e-16,-46.51131630679587
250,251.0,0.006672589404266738,6.872102687488714,0.31595237594977305,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
251,252.0,0.2876494702233625,2.3327008189845957,0.31595218687888826,0.0,0.005143650793914443,0.30687541653564504,2.220446049250313e-16,-46.511316306528
252,253.0,0.5737535462832929,8.304019703446416,0.315952358444591,0.0,0.005143650793654338,0.30687541652788597,2.220446049250313e-16,-46.51131630688199
253,254.0,0.9644070520764253,4.498470527828869,0.31595177949904923,0.0,0.005143650796183014,0.3068754166033177,2.220446049250313e-16,-46.51131630344071
254,255.0,0.8535378638540312,7.1041739266223685,0.3159522022957288,0.0,0.0051436507938742194,0.30687541653444517,2.220446049250313e-16,-46.51131630658275
255,256.0,0.7883013830736737,3.611251786220259,0.315951772134722,0.0,0.005143650796245404,0.3068754166051788,2.220446049250313e-16,-46.5113163033558
256,257.0,0.3462686573832463,9.204353707736528,0.3159523827620572,0.0,0.005143650793650815,0.3068754165277809,2.220446049250313e-16,-46.511316306886776
257,258.0,0.8591252776287603,8.679061047553427,0.31595228823287674,0.0,0.005143650793710971,0.30687541652957534,2.220446049250313e-16,-46.51131630680491
258,259.0,0.7184938415346784,0.5938359044761061,0.31595237595785103,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
259,260.0,0.07241491658567412,8.063033261130931,0.3159523759507194,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
260,261.0,0.7278954143188926,3.3738291046047357,0.3159517769443306,0.0,0.0051436507962045715,0.3068754166039607,2.220446049250313e-16,-46.51131630341137
261,262.0,0.738782684768192,1.4461459274222266,0.3159523759526826,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
262,263.0,0.5771238333351554,2.6600087438777935,0.3159517732697767,0.0,0.005143650796235739,0.30687541660489054,2.220446049250313e-16,-46.51131630336895
263,264.0,0.7933560373965014,0.5784915053288257,0.3159523759494285,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
264,265.0,0.08273007738020477,3.021259384420201,0.3159523838647545,0.0,0.005143650793650851,0.306875416527782,2.220446049250313e-16,-46.51131630688673
265,266.0,0.13088518373879554,3.889905920604721,0.31595238346575116,0.0,0.005143650793650836,0.3068754165277815,2.220446049250313e-16,-46.51131630688675
266,267.0,0.7365062267287518,6.590693325346132,0.3159522399139502,0.0,0.005143650793790034,0.3068754165319339,2.220446049250313e-16,-46.51131630669731
267,268.0,0.7099895640866261,4.5282848166627305,0.31595198800051555,0.0,0.00514365079473167,0.3068754165600233,2.220446049250313e-16,-46.51131630541584
268,269.0,0.9426273117866852,0.7238812822863648,0.31595237595375814,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
269,270.0,0.5659000723849763,4.439654214735718,0.3159521655485284,0.0,0.005143650793975583,0.3068754165374689,2.220446049250313e-16,-46.5113163064448
270,271.0,0.4288813185069873,1.7141139268180772,0.315951717156781,0.0,0.005143650796735164,0.3068754166197886,2.220446049250313e-16,-46.51131630268928
271,272.0,0.02742922575727913,0.11365729212695848,0.3159523759816996,0.0,0.005143650793650965,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
272,273.0,0.38348180773426976,2.8407375872757004,0.3159521241432151,0.0,0.005143650794112448,0.30687541654155165,2.220446049250313e-16,-46.511316306258536
273,274.0,0.06948862942976419,4.475607782038454,0.31595239620915017,0.0,0.005143650793652421,0.3068754165278288,2.220446049250313e-16,-46.51131630688459
274,275.0,0.4613187677065027,0.25217135466626817,0.31595237596562753,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
275,276.0,0.9420276246565001,6.802178485769612,0.3159521038893184,0.0,0.005143650794188139,0.30687541654380956,2.220446049250313e-16,-46.51131630615553
276,277.0,0.4910092604253157,5.912965196673422,0.31595233261155464,0.0,0.005143650793667149,0.30687541652826816,2.220446049250313e-16,-46.51131630686455
277,278.0,0.8071649393259887,7.634635981071292,0.3159522642029703,0.0,0.005143650793746205,0.3068754165306264,2.220446049250313e-16,-46.51131630675696
278,279.0,0.2822016795473504,0.7834503769341311,0.31595237595438697,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
279,280.0,0.5195800680070767,6.483229115100091,0.31595233885885055,0.0,0.005143650793663194,0.30687541652815015,2.220446049250313e-16,-46.51131630686993
280,281.0,0.1934579616255997,0.11831289049162252,0.3159523760670789,0.0,0.00514365079365096,0.3068754165277852,2.220446049250313e-16,-46.51131630688658
281,282.0,0.7714078603169975,9.884470284099828,0.31595234311456083,0.0,0.005143650793660814,0.30687541652807915,2.220446049250313e-16,-46.51131630687317
282,283.0,0.564528453896895,1.4282938043712163,0.3159523759579894,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
283,284.0,0.49505173727873586,8.957990226473141,0.31595237397970655,0.0,0.005143650793651132,0.3068754165277904,2.220446049250313e-16,-46.51131630688634
284,285.0,0.9330676805767522,8.466949057780534,0.3159522465578843,0.0,0.005143650793777225,0.30687541653155176,2.220446049250313e-16,-46.51131630671475
285,286.0,0.6290275355807333,3.8157596134653677,0.31595193374472175,0.0,0.005143650795050755,0.30687541656954176,2.220446049250313e-16,-46.5113163049816
286,287.0,0.06472191988280784,2.716146321768598,0.31595238378335777,0.0,0.005143650793650848,0.3068754165277819,2.220446049250313e-16,-46.511316306886734
287,288.0,0.46546740591703184,5.861667478614776,0.315952340393956,0.0,0.0051436507936623065,0.3068754165281237,2.220446049250313e-16,-46.51131630687114
288,289.0,0.48240177217385416,6.476940414311013,0.31595234976498665,0.0,0.0051436507936576,0.3068754165279833,2.220446049250313e-16,-46.511316306877546
289,290.0,0.4273499536826155,4.640378237507896,0.3159523094257812,0.0,0.005143650793686604,0.3068754165288485,2.220446049250313e-16,-46.51131630683807
290,291.0,0.023095897219781336,0.799692763425357,0.3159523838381844,0.0,0.00514365079365085,0.30687541652778194,2.220446049250313e-16,-46.51131630688673
291,292.0,0.666996572454932,0.4746750337408621,0.31595237595314,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
292,293.0,0.5483727057132515,6.127317096751448,0.3159523165662736,0.0,0.005143650793679811,0.30687541652864586,2.220446049250313e-16,-46.51131630684732
293,294.0,0.6380624875769451,5.200061448167557,0.3159521898493122,0.0,0.005143650793906434,0.3068754165354061,2.220446049250313e-16,-46.5113163065389
294,295.0,0.13658225596103657,1.3855366831562934,0.3159522895184875,0.0,0.005143650793709313,0.30687541652952594,2.220446049250313e-16,-46.51131630680717
295,296.0,0.5263643913812623,6.261446645857665,0.31595233013855933,0.0,0.005143650793668866,0.3068754165283194,2.220446049250313e-16,-46.51131630686221
296,297.0,0.29566004360389786,4.285286022996498,0.3159523585825586,0.0,0.005143650793654294,0.30687541652788464,2.220446049250313e-16,-46.51131630688204
297,298.0,0.154196175368428,9.130765133223937,0.31595239413746695,0.0,0.005143650793652008,0.30687541652781647,2.220446049250313e-16,-46.511316306885156
298,299.0,0.13432062312929516,7.12805012633198,0.3159523899549102,0.0,0.005143650793651359,0.3068754165277971,2.220446049250313e-16,-46.51131630688604
299,300.0,0.36433828582491046,5.937150012012077,0.31595236821721207,0.0,0.005143650793651928,0.3068754165278141,2.220446049250313e-16,-46.51131630688526
300,301.0,0.15218320783737604,8.105457811399843,0.3159523901031746,0.0,0.005143650793651378,0.3068754165277977,2.220446049250313e-16,-46.511316306886016
301,302.0,0.5731767121092416,3.2471540392600002,0.3159518544264131,0.0,0.005143650795591398,0.30687541658566947,2.220446049250313e-16,-46.51131630424583
302,303.0,0.5776928284022503,1.5583265301842641,0.315952375951586,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
303,304.0,0.24404738804349568,7.642906653821581,0.3159523836492684,0.0,0.005143650793650843,0.3068754165277817,2.220446049250313e-16,-46.51131630688674
304,305.0,0.8217626970970083,9.190717655936798,0.31595231690774567,0.0,0.005143650793679504,0.3068754165286367,2.220446049250313e-16,-46.51131630684773
305,306.0,0.6034001155167702,6.002214510393427,0.3159522829869735,0.0,0.005143650793717972,0.30687541652978423,2.220446049250313e-16,-46.511316306795386
306,307.0,0.6396224369883647,0.3578550049854169,0.3159523759594776,0.0,0.005143650793650966,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
307,308.0,0.951618641425938,6.649418044293733,0.315952076062444,0.0,0.0051436507943014975,0.3068754165471911,2.220446049250313e-16,-46.51131630600126
308,309.0,0.9953692744194368,7.430308251815736,0.31595212998455574,0.0,0.005143650794091686,0.3068754165409323,2.220446049250313e-16,-46.511316306286794
309,310.0,0.3250156022370596,7.127575361409171,0.3159523800703178,0.0,0.0051436507936507975,0.3068754165277804,2.220446049250313e-16,-46.511316306886805
310,311.0,0.17694436468493724,3.0626910297032137,0.31595237182541946,0.0,0.005143650793651374,0.3068754165277976,2.220446049250313e-16,-46.511316306886016
311,312.0,0.0957648414127823,7.767321620736892,0.3159523824032856,0.0,0.005143650793650806,0.3068754165277806,2.220446049250313e-16,-46.51131630688679
312,313.0,0.0709300796649156,0.8842071018795341,0.3159523387076241,0.0,0.005143650793663284,0.30687541652815287,2.220446049250313e-16,-46.5113163068698
313,314.0,0.644844715099213,8.891375785161424,0.31595235309708203,0.0,0.005143650793656224,0.30687541652794226,2.220446049250313e-16,-46.511316306879415
314,315.0,0.8398686704481438,5.6821088840374285,0.31595204661093995,0.0,0.005143650794433281,0.3068754165511222,2.220446049250313e-16,-46.51131630582192
315,316.0,0.17411510105913264,8.585984052620722,0.31595237594423925,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
316,317.0,0.948298122351682,1.143745269566945,0.3159523759528958,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
317,318.0,0.5183431919107682,2.694619246759698,0.31517755639817163,0.011983280967515053,0.006078296041505258,0.33359327346637796,-0.14467138198290952,-45.34258719368924
318,319.0,0.634532670711242,3.0424754342657776,0.3159518026635432,0.0,0.0051436507959917175,0.3068754165976112,2.220446049250313e-16,-46.511316303701044
319,320.0,0.51553010840432,0.6685574051279555,0.3159523759449554,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
320,321.0,0.9594065492075183,0.040110458999699304,0.3159523759466405,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
321,322.0,0.09719355891959824,3.3907094800110373,0.31595238384815455,0.0,0.0051436507936508495,0.30687541652778194,2.220446049250313e-16,-46.51131630688673
322,323.0,0.19093702767701037,5.225722040673964,0.3159523829838006,0.0,0.00514365079365082,0.30687541652778105,2.220446049250313e-16,-46.51131630688677
323,324.0,0.8942797109418829,9.694475279864022,0.31595230900688864,0.0,0.005143650793687025,0.306875416528861,2.220446049250313e-16,-46.5113163068375
324,325.0,0.2542030398478413,0.8272232049686564,0.31595237595032616,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
325,326.0,0.5289417310254731,1.5972766505527276,0.3159523759494982,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
326,327.0,0.6432883421597448,2.348446832310758,0.3159523759518397,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
327,328.0,0.602586975159654,7.188798596350551,0.31595233078498103,0.0,0.005143650793668409,0.30687541652830574,2.220446049250313e-16,-46.51131630686284
328,329.0,0.8198186404541643,9.341934315057811,0.31595232116895994,0.0,0.0051436507936758104,0.3068754165285265,2.220446049250313e-16,-46.51131630685276
329,330.0,0.2581141946130535,5.806692577121494,0.3159523805802468,0.0,0.005143650793650793,0.3068754165277802,2.220446049250313e-16,-46.51131630688681
330,331.0,0.5617615778411916,8.199061029027396,0.3159523592855585,0.0,0.005143650793654078,0.3068754165278782,2.220446049250313e-16,-46.511316306882335
331,332.0,0.07344451560236731,6.268129614310423,0.31595185475738297,0.0,0.005143650795588961,0.30687541658559675,2.220446049250313e-16,-46.511316304249156
332,333.0,0.06922581418287943,0.09547547845014465,0.3159523758978426,0.0,0.00514365079365097,0.30687541652778555,2.220446049250313e-16,-46.51131630688657
333,334.0,0.8639110770582065,0.5582454258604572,0.31595237594729353,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
334,335.0,0.6293286578236923,7.619115949800049,0.315952333581076,0.0,0.0051436507936665,0.3068754165282488,2.220446049250313e-16,-46.51131630686543
335,336.0,0.7508825756859522,6.140477585473314,0.31595219193843666,0.0,0.005143650793900875,0.3068754165352403,2.220446049250313e-16,-46.51131630654647
336,337.0,0.2716963078770024,0.2305137984600143,0.31595237602112913,0.0,0.005143650793650962,0.30687541652778527,2.220446049250313e-16,-46.51131630688658
337,338.0,0.9176093656934234,3.2310830957195114,0.31595237594633624,0.0,0.0051436507936509675,0.30687541652778544,2.220446049250313e-16,-46.51131630688657
338,339.0,0.9238090013852456,1.9173812114190711,0.3159523759596722,0.0,0.005143650793650966,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
339,340.0,0.7646821345053751,9.022448450183134,0.3159523286021327,0.0,0.005143650793669976,0.3068754165283525,2.220446049250313e-16,-46.51131630686071
340,341.0,0.24997899347665153,2.5901633274820957,0.3159522962289888,0.0,0.005143650793701038,0.3068754165292791,2.220446049250313e-16,-46.51131630681843
341,342.0,0.9114467824414884,1.862815245829639,0.31595237595573,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
342,343.0,0.5823835724761371,4.64488432365994,0.3159521762994843,0.0,0.005143650793943971,0.3068754165365259,2.220446049250313e-16,-46.51131630648782
343,344.0,0.24874105864895102,6.996963432498119,0.31595238317429486,0.0,0.005143650793650825,0.3068754165277812,2.220446049250313e-16,-46.51131630688677
344,345.0,0.8198778042035508,4.473360012666296,0.314940910953335,0.01140885982090973,0.0060011893462974635,0.3314706085190839,-0.1367455668655151,-45.43195427849239
345,346.0,0.5457609861335615,9.842953706775763,0.3159523738320125,0.0,0.005143650793651146,0.30687541652779077,2.220446049250313e-16,-46.51131630688632
346,347.0,0.010444859177977328,3.8540635745601652,0.31595237594943687,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
347,348.0,0.6682668764659181,0.5881341022135637,0.3159523759472334,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
348,349.0,0.43202785364880836,8.451577489271639,0.3159523770260355,0.0,0.0051436507936509,0.30687541652778344,2.220446049250313e-16,-46.51131630688666
349,350.0,0.5562733432191866,0.9986289204776763,0.3159523759625539,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
350,351.0,0.44573227692418826,0.7254470388842618,0.31595237595630593,0.0,0.005143650793650966,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
351,352.0,0.37923582185041216,8.303714638373092,0.3159523800451813,0.0,0.0051436507936507975,0.3068754165277804,2.220446049250313e-16,-46.511316306886805
352,353.0,0.19548330470620978,4.949334411529696,0.3159523822926385,0.0,0.005143650793650804,0.30687541652778055,2.220446049250313e-16,-46.51131630688679
353,354.0,0.6113709840007739,3.6323149764069087,0.31595191020412644,0.0,0.005143650795202019,0.3068754165740541,2.220446049250313e-16,-46.51131630477574
354,355.0,0.7693158071834456,5.484201848799537,0.3159520931021864,0.0,0.005143650794230796,0.30687541654508205,2.220446049250313e-16,-46.51131630609748
355,356.0,0.34795732941927615,3.875190495376275,0.31595231586935585,0.0,0.005143650793680442,0.3068754165286647,2.220446049250313e-16,-46.51131630684646
356,357.0,0.448669069024477,4.750146774940733,0.3159523024567096,0.0,0.005143650793693923,0.3068754165290668,2.220446049250313e-16,-46.511316306828114
357,358.0,0.16077368741389775,1.564306663372226,0.31595227508717705,0.0,0.005143650793729243,0.30687541653012046,2.220446049250313e-16,-46.511316306780046
358,359.0,0.6411022979495624,8.193260527465084,0.3159523426973185,0.0,0.005143650793661036,0.3068754165280858,2.220446049250313e-16,-46.51131630687287
359,360.0,0.44126916973905084,5.3713997052358415,0.3159523345702643,0.0,0.005143650793665851,0.3068754165282294,2.220446049250313e-16,-46.51131630686632
360,361.0,0.2389288066966233,9.70273442730747,0.3159523838027787,0.0,0.005143650793650848,0.3068754165277819,2.220446049250313e-16,-46.511316306886734
361,362.0,0.19421208966997017,8.67857465338996,0.3159523836762744,0.0,0.0051436507936508434,0.3068754165277818,2.220446049250313e-16,-46.51131630688674
362,363.0,0.625387321222233,6.167803478488166,0.3159522798862876,0.0,0.005143650793722292,0.3068754165299131,2.220446049250313e-16,-46.5113163067895
363,364.0,0.12810590062015048,8.696274908823701,0.31595239667439945,0.0,0.005143650793652522,0.3068754165278318,2.220446049250313e-16,-46.51131630688445
364,365.0,0.7812725085724411,7.0721038120626725,0.3159522452928622,0.0,0.005143650793779616,0.3068754165316231,2.220446049250313e-16,-46.51131630671149
365,366.0,0.8998077691864877,1.2808070447178574,0.3159523759495562,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
366,367.0,0.5500699392845619,2.5249682925280554,0.316066347191131,0.013079128618002667,0.006276873889499272,0.33899872311484497,-0.16006856756600962,-45.11755351853954
367,368.0,0.7157155544190458,0.649640418742061,0.31595237595550635,0.0,0.005143650793650966,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
368,369.0,0.7297206497950656,8.070582710800545,0.3159523141408147,0.0,0.005143650793682038,0.3068754165287123,2.220446049250313e-16,-46.511316306844286
369,370.0,0.09918343119521678,2.576131286842762,0.3159523825462811,0.0,0.00514365079365081,0.3068754165277807,2.220446049250313e-16,-46.51131630688678
370,371.0,0.1376968729456416,4.384525884927203,0.31595238370157336,0.0,0.005143650793650844,0.3068754165277818,2.220446049250313e-16,-46.511316306886734
371,372.0,0.3662142925110593,0.7484582990930085,0.31595237595024595,0.0,0.005143650793650967,0.3068754165277854,2.220446049250313e-16,-46.51131630688657
372,373.0,0.14056267678896606,1.5736903520288632,0.3159523170714978,0.0,0.005143650793679357,0.3068754165286323,2.220446049250313e-16,-46.51131630684793
373,374.0,0.8748033418256566,4.886111171908395,0.3159518375278312,0.0,0.005143650795717963,0.30687541658944495,2.220446049250313e-16,-46.51131630407359
