,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.6189208666393037,1.0560300134486873,0.2748809955262196,0.4807143455994995,0.010379761904802089,0.07550478925048054,0.9454022868545375,-41.596652419101865
15,16.0,0.6163891523175566,4.313554214194463,0.2748809617270253,0.4807142516308962,0.010379761904763217,0.07550478925033915,0.9454022868545475,-41.59665241912808
16,17.0,0.120828041096258,5.501944022725821,0.27488108251666704,0.4807139572810315,0.010379761904853924,0.07550478925066907,0.945402286854111,-41.5966524190669
17,18.0,0.946971591063374,2.2850125076434535,0.27488110570823937,0.48071443824885096,0.010379761905148993,0.07550478925174227,0.945402286854457,-41.59665241886791
18,19.0,0.9811926289055136,7.029684263215584,0.27488096294770786,0.48071424912056776,0.010379761904763364,0.0755047892503397,0.9454022868545467,-41.59665241912798
19,20.0,0.2552744256365106,0.47980956628840676,0.2748809427376335,0.48071429552412304,0.010379761904762141,0.07550478925033526,0.9454022868545519,-41.5966524191288
20,21.0,0.8754890959079357,4.885452850355339,0.27488095286792075,0.48071427236718356,0.010379761904762306,0.07550478925033585,0.9454022868545515,-41.59665241912869
21,22.0,0.275467232894802,0.5523687097076307,0.274880944744264,0.48071429028494495,0.010379761904762124,0.07550478925033519,0.9454022868545522,-41.596652419128816
22,23.0,0.196695914850058,9.381378385311569,0.27488108456658045,0.48071395196787325,0.01037976190485697,0.07550478925068016,0.9454022868540966,-41.59665241906485
23,24.0,0.5639435854141963,5.5313935143094195,0.2748809814723144,0.48071420522997405,0.010379761904767823,0.0755047892503559,0.9454022868545257,-41.59665241912497
24,25.0,0.26519103980397263,6.33309474056625,0.274881046060414,0.4807140477077193,0.010379761904810459,0.07550478925051098,0.9454022868543205,-41.596652419096216
25,26.0,0.8313813251909793,2.7370577401997656,0.274880894957503,0.4807142510786742,0.010379761904801941,0.07550478925048,0.9454022868545473,-41.596652419101964
26,27.0,0.44126181895249805,7.114491390767643,0.2748810175866776,0.4807141176445468,0.010379761904786363,0.07550478925042335,0.9454022868544366,-41.596652419112466
27,28.0,0.07802999691736623,1.6102857761794511,0.2748810353635341,0.4807140738892033,0.010379761904800488,0.07550478925047471,0.9454022868543687,-41.596652419102945
28,29.0,0.45127764837417383,1.5314163763844737,0.27488083931612994,0.48071420546150573,0.010379761904931176,0.07550478925095006,0.945402286854526,-41.59665241901481
29,30.0,0.2986532812887571,3.274454453978997,0.27488098892180873,0.48071418708363106,0.010379761904770605,0.07550478925036602,0.9454022868545124,-41.596652419123096
30,31.0,0.4315848306332285,3.3457060042441733,0.27488096698149217,0.4807142395312992,0.010379761904764067,0.07550478925034226,0.9454022868545435,-41.5966524191275
31,32.0,0.2194197871989666,2.647927746377517,0.27488099624916,0.48071416966911595,0.010379761904773794,0.07550478925037764,0.9454022868544971,-41.59665241912094
32,33.0,0.479154838611199,7.514233080588361,0.2748810157518689,0.4807141222744698,0.010379761904785043,0.07550478925041855,0.9454022868544429,-41.596652419113354
33,34.0,0.05042853382247092,0.12402924091070841,0.2748809447100087,0.48071429100782426,0.010379761904762117,0.07550478925033516,0.9454022868545521,-41.59665241912882
34,35.0,0.7858019542305229,4.864096571815852,0.27488095636637716,0.4807142644521857,0.010379761904762572,0.07550478925033681,0.9454022868545504,-41.59665241912851
35,36.0,0.4318781381849961,4.71046557513094,0.27488098893693624,0.48071418732808685,0.010379761904770551,0.07550478925036584,0.9454022868545127,-41.59665241912313
36,37.0,0.07533658917011699,3.996360959855279,0.2748810887759893,0.48071394137938694,0.010379761904863075,0.07550478925070235,0.9454022868540672,-41.59665241906073
37,38.0,0.7073378469176815,6.448159512533906,0.27488097657524013,0.48071421682181026,0.010379761904766341,0.07550478925035052,0.9454022868545328,-41.596652419125974
38,39.0,0.7813368429113872,1.1373298652229407,0.2748809587853825,0.4807143080582925,0.010379761904764449,0.07550478925034364,0.9454022868545502,-41.596652419127246
39,40.0,0.12661229549516684,5.302261791425301,0.27488107876071405,0.4807139665927473,0.01037976190484882,0.0755047892506505,0.9454022868541356,-41.596652419070345
40,41.0,0.22336604917522163,2.548821082488846,0.27488099209802375,0.48071417939834654,0.010379761904771958,0.07550478925037095,0.945402286854506,-41.59665241912218
41,42.0,0.16889224361213107,0.9812905670144487,0.27488094552144193,0.4807142883778801,0.010379761904762128,0.0755047892503352,0.9454022868545522,-41.596652419128816
42,43.0,0.9091600392949495,0.5656983168613241,0.2748809442816772,0.48071429214157313,0.01037976190476211,0.07550478925033513,0.9454022868545521,-41.59665241912883
43,44.0,0.24984523596882602,7.168185950344689,0.2748810578675093,0.48071401870327046,0.010379761904822857,0.07550478925055606,0.9454022868542605,-41.59665241908785
44,45.0,0.6093061402619094,4.64930661589789,0.2748809658424212,0.48071424194360757,0.010379761904763892,0.07550478925034161,0.9454022868545444,-41.59665241912762
45,46.0,0.49498458897143305,2.9686322666318286,0.2748809553971505,0.48071426651109794,0.010379761904762502,0.07550478925033656,0.9454022868545506,-41.59665241912856
46,47.0,0.4294433101200704,5.414199850285775,0.27488099940742927,0.4807141620440249,0.010379761904775343,0.07550478925038326,0.9454022868544896,-41.5966524191199
47,48.0,0.05124197469351022,1.0699233964518675,0.27488103637120886,0.48071407143633116,0.010379761904801365,0.0755047892504779,0.9454022868543644,-41.59665241910235
48,49.0,0.9173445996051878,6.578265251161848,0.27488096245419763,0.48071424991515005,0.010379761904763338,0.0755047892503396,0.945402286854547,-41.59665241912799
49,50.0,0.27413863764209967,2.9552691491218424,0.27488098805502914,0.48071418957189394,0.010379761904770182,0.0755047892503645,0.9454022868545143,-41.59665241912338
50,51.0,0.7594735318756114,6.9218062318990485,0.2748809768142656,0.4807142160820949,0.010379761904766437,0.07550478925035087,0.9454022868545324,-41.5966524191259
51,52.0,0.17722496573089075,5.343639698245589,0.2748810609336213,0.4807140109719388,0.010379761904826432,0.07550478925056908,0.9454022868542434,-41.59665241908545
52,53.0,0.6850841228129196,2.052151379867768,0.2748810218246388,0.48071435782733124,0.010379761904843856,0.07550478925063245,0.945402286854531,-41.5966524190737
53,54.0,0.9412170093236123,4.652042852623714,0.27488094923100964,0.4807142809856691,0.010379761904762143,0.07550478925033526,0.9454022868545521,-41.5966524191288
54,55.0,0.2718624223793782,7.092255398331527,0.27488105174576516,0.4807140338643267,0.010379761904816185,0.0755047892505318,0.9454022868542927,-41.59665241909236
55,56.0,0.03981028836201317,4.273935592184053,0.2748811112962053,0.48071388525019737,0.010379761904898586,0.07550478925083151,0.9454022868538962,-41.596652419036786
56,57.0,0.4613888167272766,2.189479890053013,0.2748809484163032,0.4807142828015455,0.01037976190476211,0.07550478925033513,0.9454022868545522,-41.59665241912883
57,58.0,0.6193023557281152,2.304727963182945,0.2748806220347964,0.48071402809064884,0.010379761906289316,0.07550478925588976,0.9454022868542806,-41.59665241809889
58,59.0,0.32117730592211213,5.833950979769555,0.27488102684815646,0.4807140952690163,0.010379761904793122,0.07550478925044793,0.9454022868544039,-41.59665241910791
59,60.0,0.6435981336655867,8.882375766058065,0.27488100610776217,0.4807141458570105,0.010379761904778951,0.07550478925039639,0.9454022868544723,-41.59665241911747
60,61.0,0.6231947583580445,8.487824776363647,0.27488100523181597,0.48071414780850086,0.010379761904778517,0.0755047892503948,0.9454022868544744,-41.59665241911776
61,62.0,0.38851091755456557,8.362630789343063,0.2748810389823396,0.4807140654275947,0.010379761904803534,0.0755047892504858,0.9454022868543537,-41.596652419100884
62,63.0,0.5616652236157117,2.793435118081077,0.2748809495007984,0.48071428027315993,0.010379761904762152,0.07550478925033528,0.9454022868545521,-41.596652419128795
63,64.0,0.3096265585951351,7.606177319241761,0.2748810479285534,0.48071404333381845,0.010379761904812199,0.0755047892505173,0.9454022868543119,-41.596652419095044
64,65.0,0.10223799403542155,0.9525884900478113,0.2748809445417198,0.4807142914958835,0.010379761904762103,0.0755047892503351,0.9454022868545521,-41.59665241912883
65,66.0,0.765592425302919,9.886088766740587,0.27488100133510446,0.480714157331815,0.010379761904776338,0.07550478925038688,0.9454022868544848,-41.59665241911922
66,67.0,0.8116099999102104,9.712803822018131,0.2748809952842299,0.4807141716529965,0.010379761904773419,0.07550478925037626,0.945402286854499,-41.5966524191212
67,68.0,0.8817751468048457,2.658981258757993,0.2748810151187526,0.4807143516879051,0.010379761904829433,0.07550478925057999,0.9454022868545344,-41.59665241908342
68,69.0,0.663959900232603,2.6161957890119827,0.27488044868754147,0.48071388936338305,0.01037976190833243,0.0755047892633208,0.9454022868539095,-41.59665241672104
69,70.0,0.12908744807012296,6.022112797533148,0.2748810836390754,0.48071395462241656,0.010379761904855397,0.07550478925067443,0.9454022868541038,-41.59665241906591
70,71.0,0.046892482509326094,2.51165922958184,0.27488108919103893,0.4807139403156098,0.010379761904863699,0.07550478925070463,0.9454022868540642,-41.59665241906031
71,72.0,0.02027550802275624,0.3509203749750722,0.27488094144450037,0.4807142953058064,0.010379761904762232,0.07550478925033557,0.9454022868545519,-41.59665241912874
72,73.0,0.05621769727312176,5.343559644972876,0.27488110837331436,0.48071389248912466,0.010379761904893727,0.07550478925081384,0.9454022868539196,-41.59665241904006
73,74.0,0.4327932211465235,1.7684758209973859,0.27488094589471596,0.48071428834679875,0.010379761904762091,0.07550478925033506,0.9454022868545522,-41.59665241912884
74,75.0,0.9571333475480486,2.1703964479238254,0.2748810955015782,0.4807144310176137,0.010379761905104232,0.07550478925157948,0.9454022868544658,-41.596652418898096
75,76.0,0.9124292304102831,4.565519406283975,0.2748809497438692,0.48071427991974014,0.010379761904762135,0.07550478925033523,0.9454022868545522,-41.59665241912881
76,77.0,0.7995652888361542,3.1944456939206014,0.27488094573038346,0.48071428859238735,0.010379761904762105,0.07550478925033512,0.9454022868545522,-41.59665241912883
77,78.0,0.566982073622798,5.797660651313709,0.27488098438359054,0.4807141981941574,0.010379761904768829,0.07550478925035957,0.9454022868545209,-41.5966524191243
78,79.0,0.44076411486625644,2.961865129024356,0.27488095966558584,0.4807142565004231,0.010379761904762948,0.07550478925033817,0.9454022868545487,-41.59665241912826
79,80.0,0.7558481066083824,8.79521649311229,0.2748809932477862,0.48071417656951837,0.010379761904772482,0.07550478925037285,0.9454022868545034,-41.59665241912183
80,81.0,0.7033386032206167,8.10363611829869,0.274880992704055,0.480714178303018,0.010379761904772127,0.07550478925037156,0.9454022868545051,-41.596652419122066
81,82.0,0.8435463719548585,9.231674777155739,0.27488098890317175,0.48071418714296554,0.0103797619047706,0.07550478925036601,0.9454022868545124,-41.5966524191231
82,83.0,0.6823082824369507,7.071796367670083,0.27488098520209314,0.4807141961053075,0.010379761904769162,0.07550478925036079,0.9454022868545193,-41.59665241912407
83,84.0,0.5529362408164915,7.031148959037153,0.274880999998348,0.4807141606399583,0.010379761904775636,0.07550478925038433,0.9454022868544882,-41.5966524191197
84,85.0,0.5411371869483255,2.5082100601349815,0.27488094789110357,0.4807142840115472,0.010379761904762107,0.07550478925033513,0.9454022868545522,-41.59665241912883
85,86.0,0.8800010650246243,7.803301642344104,0.2748809752004323,0.48071422016468685,0.01037976190476594,0.07550478925034906,0.9454022868545346,-41.596652419126244
86,87.0,0.20237717685832124,4.7251562720297295,0.2748810443646131,0.48071405214687307,0.010379761904808639,0.07550478925050437,0.945402286854329,-41.59665241909744
87,88.0,0.4278975640067033,1.633092388933997,0.27488054901122855,0.48071397059690035,0.010379761907041617,0.07550478925862596,0.9454022868541461,-41.59665241759155
88,89.0,0.17552759951970598,1.9324795582197383,0.27488098925990845,0.4807141862894118,0.010379761904770737,0.07550478925036651,0.9454022868545119,-41.596652419123004
89,90.0,0.036307348283011964,6.4152259155911855,0.274881120332297,0.48071386249070236,0.010379761904914565,0.07550478925088963,0.9454022868538194,-41.596652419026015
90,91.0,0.5311181289057881,3.0348901682549694,0.2748809535425022,0.48071427106252296,0.010379761904762343,0.07550478925033599,0.9454022868545513,-41.59665241912867
91,92.0,0.5734329849198634,6.363841134527187,0.27488098959476914,0.48071418549747114,0.010379761904770891,0.07550478925036708,0.9454022868545111,-41.596652419122904
92,93.0,0.8453961441556304,1.7399008302892889,0.2748810644714007,0.4807144068770957,0.010379761904982033,0.07550478925113502,0.9454022868544921,-41.59665241898051
93,94.0,0.8699890930150032,6.463648632787514,0.27488096496356856,0.4807142445692522,0.010379761904763666,0.07550478925034079,0.9454022868545453,-41.59665241912778
94,95.0,0.067484234969723,3.8001619077556854,0.27488109173515785,0.48071393418914804,0.010379761904867285,0.07550478925071767,0.9454022868540467,-41.5966524190579
95,96.0,0.6074259032138302,3.8942786017566813,0.27488095783439925,0.48071426121635835,0.010379761904762698,0.07550478925033728,0.9454022868545497,-41.59665241912843
96,97.0,0.9099754625280292,1.911110403734859,0.27488107186493776,0.4807144128547026,0.010379761905009043,0.07550478925123325,0.9454022868544861,-41.5966524189623
97,98.0,0.8013460091085708,9.98774113832638,0.2748809983586776,0.48071416426441416,0.010379761904774904,0.07550478925038166,0.9454022868544919,-41.5966524191202
98,99.0,0.9441081613416115,3.2517356614033415,0.27488080964376144,0.480714180409925,0.01037976190503777,0.07550478925133774,0.9454022868545069,-41.596652418942924
99,100.0,0.8461505818384418,9.305462056332818,0.2748809894290525,0.48071418609848593,0.010379761904770754,0.07550478925036658,0.9454022868545117,-41.596652419123
100,101.0,0.5615506413563691,3.0163974674187495,0.27488095144059066,0.4807142758528077,0.01037976190476223,0.07550478925033557,0.9454022868545517,-41.596652419128745
101,102.0,0.4115010968050582,1.621926535593852,0.2748804477903802,0.48071388897309114,0.01037976190834341,0.07550478926336074,0.9454022868539083,-41.59665241671364
102,103.0,0.0572689534099865,4.327200852161649,0.274881101908489,0.48071390897434246,0.010379761904882854,0.07550478925077429,0.9454022868539715,-41.596652419047395
103,104.0,0.5916436991739225,3.6774346427746947,0.27488095655742284,0.48071426377961973,0.0103797619047626,0.0755047892503369,0.9454022868545503,-41.596652419128496
104,105.0,0.27108531830961924,0.7987983018055906,0.2748809454621704,0.4807142896901366,0.01037976190476209,0.07550478925033506,0.9454022868545522,-41.59665241912884
105,106.0,0.6405246279017471,8.524093052790656,0.2748810034593856,0.4807141519882996,0.010379761904777554,0.07550478925039131,0.945402286854479,-41.596652419118406
106,107.0,0.6700771102895964,7.832743252113518,0.2748809936087773,0.48071417610454403,0.01037976190477254,0.07550478925037306,0.9454022868545031,-41.59665241912179
107,108.0,0.3734344001944946,3.1807491205667473,0.274880972257954,0.48071422702714994,0.010379761904765215,0.07550478925034644,0.9454022868545381,-41.596652419126734
108,109.0,0.851424801672246,9.873025021932062,0.27488099289812135,0.48071417738085265,0.010379761904772342,0.07550478925037234,0.9454022868545042,-41.596652419121924
109,110.0,0.2156616454247715,1.9224580658078154,0.2748809753352876,0.4807142197696881,0.010379761904765994,0.07550478925034926,0.9454022868545344,-41.5966524191262
110,111.0,0.40526304664048074,3.9292258315112867,0.27488098037208225,0.4807142074351105,0.010379761904767543,0.07550478925035489,0.9454022868545271,-41.59665241912516
111,112.0,0.5693025023263238,2.3494031295670506,0.2748809461324216,0.4807142878486107,0.010379761904762095,0.07550478925033507,0.9454022868545522,-41.59665241912883
112,113.0,0.7218239502337903,6.462587907343996,0.27488097536980866,0.4807142195362095,0.01037976190476603,0.0755047892503494,0.9454022868545343,-41.59665241912618
113,114.0,0.6244125461465231,4.6992978373666245,0.27488096539781864,0.4807142433689017,0.010379761904763767,0.07550478925034115,0.9454022868545449,-41.59665241912771
114,115.0,0.574272341582534,8.267510861570972,0.2748810093686636,0.4807141378896982,0.010379761904780896,0.07550478925040345,0.9454022868544629,-41.596652419116154
115,116.0,0.24813767840951673,1.010188064057005,0.27488094589552375,0.48071428844474484,0.010379761904762086,0.07550478925033505,0.9454022868545523,-41.59665241912884
116,117.0,0.5589441426973187,2.6749763716298554,0.2748809485743982,0.48071428239012204,0.010379761904762126,0.0755047892503352,0.9454022868545522,-41.596652419128816
117,118.0,0.8647609024499766,9.20397840170222,0.27488098717986825,0.4807141914572036,0.010379761904769884,0.0755047892503634,0.9454022868545159,-41.59665241912358
118,119.0,0.2890987660853298,8.799675398604233,0.27488106098966203,0.48071401050082674,0.010379761904826706,0.07550478925057007,0.9454022868542423,-41.59665241908526
119,120.0,0.4328988602605849,4.813839291624048,0.27488099000669336,0.48071418446408787,0.01037976190477105,0.07550478925036765,0.9454022868545103,-41.5966524191228
120,121.0,0.21482779682877085,8.923766660537368,0.27488107806478823,0.4807139683720295,0.010379761904847858,0.075504789250647,0.9454022868541402,-41.596652419071
121,122.0,0.01695252062431185,8.660922749283575,0.2748811300812978,0.48071383763294256,0.0103797619049331,0.07550478925095705,0.9454022868537308,-41.59665241901351
122,123.0,0.09365935085766453,5.495093099860252,0.2748810930483061,0.4807139310161185,0.01037976190486919,0.0755047892507246,0.9454022868540375,-41.59665241905661
123,124.0,0.10721612982302076,7.846478517902543,0.27488110090788503,0.4807139113351184,0.010379761904881381,0.07550478925076894,0.9454022868539789,-41.59665241904839
124,125.0,0.05710343227701864,3.2278684516553255,0.2748810911896384,0.48071393523173245,0.010379761904866735,0.07550478925071566,0.9454022868540497,-41.596652419058266
125,126.0,0.3795273133117668,7.4745736318245735,0.27488103233948225,0.48071408180504055,0.010379761904797632,0.07550478925046433,0.9454022868543821,-41.59665241910487
126,127.0,0.3089614565558786,2.5686463133532444,0.27488097108273357,0.48071422998367236,0.01037976190476491,0.07550478925034532,0.9454022868545395,-41.59665241912694
127,128.0,0.5751202000355603,7.450786876321606,0.2748810014202272,0.48071415717866706,0.010379761904776378,0.07550478925038703,0.9454022868544847,-41.5966524191192
128,129.0,0.6026785451551483,8.367941936704751,0.27488100675775456,0.4807141440779804,0.010379761904779405,0.07550478925039804,0.9454022868544701,-41.59665241911716
129,130.0,0.2798272823085878,7.799529831820344,0.27488105552358516,0.4807140241817651,0.010379761904820444,0.0755047892505473,0.9454022868542724,-41.59665241908948
130,131.0,0.5397963758852357,8.594374720466574,0.2748810168237298,0.48071411966127103,0.010379761904785763,0.07550478925042117,0.9454022868544394,-41.59665241911287
131,132.0,0.4934987971296697,7.571929095126264,0.27488101428328865,0.48071412587026807,0.010379761904784048,0.07550478925041493,0.9454022868544477,-41.59665241911403
132,133.0,0.294038266060371,0.3924852220374527,0.27488094216287184,0.48071429691757983,0.010379761904762155,0.07550478925033531,0.9454022868545517,-41.596652419128795
133,134.0,0.6997441367745125,2.0362770225293176,0.2748810479554422,0.48071438076667383,0.010379761904912275,0.0755047892508813,0.9454022868545153,-41.596652419027556
134,135.0,0.9426180552660244,2.2580700804557408,0.2748811049771414,0.4807144380272275,0.01037976190514625,0.07550478925173229,0.9454022868544573,-41.596652418869766
135,136.0,0.4770554395449984,5.097093696271061,0.27488098744970746,0.48071419072724786,0.010379761904770008,0.07550478925036386,0.9454022868545153,-41.5966524191235
136,137.0,0.4604271606005055,4.007257763819693,0.27488097375368065,0.4807142236484387,0.010379761904765555,0.07550478925034768,0.9454022868545364,-41.5966524191265
137,138.0,0.6455651000613065,4.118720908264844,0.27488095762902404,0.48071426146368745,0.010379761904762698,0.07550478925033728,0.9454022868545497,-41.59665241912843
138,139.0,0.28562781183903585,4.312438092379239,0.2748810130688538,0.48071412885820247,0.010379761904783246,0.075504789250412,0.9454022868544516,-41.59665241911457
139,140.0,0.8319312788923399,4.984452196384743,0.27488095524980577,0.4807142668729271,0.010379761904762483,0.07550478925033649,0.9454022868545507,-41.596652419128574
140,141.0,0.581038332764882,8.0394425897796,0.27488100630065126,0.4807141450619439,0.010379761904779182,0.07550478925039722,0.9454022868544713,-41.59665241911731
141,142.0,0.029149920086473324,7.0172531828180835,0.27488112418212485,0.4807138526475829,0.010379761904921783,0.07550478925091589,0.9454022868537849,-41.59665241902114
142,143.0,0.02146507275797016,8.970249249102324,0.2748811289590255,0.48071384045630033,0.010379761904930946,0.07550478925094921,0.9454022868537412,-41.596652419014966
143,144.0,0.9947377091703004,3.6941304640130195,0.27488062792436896,0.48071403240204763,0.01037976190623632,0.07550478925569701,0.9454022868542897,-41.59665241813463
144,145.0,0.3583636865764708,9.172915888059098,0.2748810506974494,0.4807140363131451,0.010379761904815153,0.07550478925052806,0.9454022868542977,-41.596652419093054
145,146.0,0.248479803554419,1.1978425171641998,0.27488094887699527,0.48071428178257153,0.010379761904762126,0.0755047892503352,0.9454022868545522,-41.596652419128816
146,147.0,0.4200647142366798,9.893563563936569,0.2748810450947952,0.48071405034706255,0.010379761904809357,0.07550478925050698,0.9454022868543256,-41.59665241909696
147,148.0,0.6378088914406536,8.075400259579398,0.2748809994521206,0.48071416175659376,0.010379761904775414,0.07550478925038352,0.9454022868544893,-41.596652419119856
148,149.0,0.7463727319144118,5.485862365897514,0.2748809643846485,0.4807142455498764,0.010379761904763621,0.07550478925034063,0.9454022868545456,-41.59665241912781
149,150.0,0.11515619168176183,6.433873542315153,0.27488109120054377,0.4807139354190747,0.010379761904866584,0.07550478925071512,0.9454022868540501,-41.596652419058366
150,151.0,0.8625399261030274,1.427779285434258,0.27488098671849726,0.4807143364027631,0.01037976190478883,0.07550478925043232,0.9454022868545418,-41.596652419110804
151,152.0,0.4156250750457595,1.8626779895977728,0.27488094745957486,0.4807142849411229,0.010379761904762107,0.07550478925033513,0.9454022868545522,-41.59665241912883
152,153.0,0.22396746434316872,5.029514313278021,0.2748810420237452,0.4807140576483583,0.010379761904806521,0.07550478925049665,0.9454022868543395,-41.596652419098874
153,154.0,0.4128543012107273,7.998661541502443,0.2748810313315168,0.48071408393123155,0.010379761904796942,0.07550478925046182,0.9454022868543857,-41.59665241910533
154,155.0,0.10432971881709152,6.4584520816572875,0.2748810952283487,0.48071392555244274,0.010379761904872505,0.07550478925073664,0.9454022868540215,-41.59665241905437
155,156.0,0.6640501841707558,6.614361698483721,0.27488098243836284,0.48071420288270755,0.010379761904768145,0.07550478925035708,0.9454022868545242,-41.59665241912475
156,157.0,0.9465095752858421,0.34686244341786643,0.27488094165302857,0.4807142981990792,0.010379761904762174,0.07550478925033537,0.9454022868545515,-41.59665241912878
157,158.0,0.9115517865215145,0.5054237581214048,0.2748809438188687,0.4807142926395529,0.010379761904762119,0.07550478925033517,0.9454022868545521,-41.59665241912882
158,159.0,0.8417907482031163,3.8811101144437647,0.2748809479747427,0.4807142835621669,0.010379761904762126,0.0755047892503352,0.9454022868545522,-41.596652419128816
159,160.0,0.9152852386300339,7.501758616049992,0.27488097032323994,0.4807142318109894,0.010379761904764735,0.07550478925034468,0.9454022868545403,-41.596652419127054
160,161.0,0.9798399304179678,5.586217115964695,0.2748809532800122,0.48071427159333197,0.01037976190476233,0.07550478925033594,0.9454022868545514,-41.596652419128674
161,162.0,0.10517397955922247,0.10480743470192488,0.27488094281288206,0.4807142943761686,0.010379761904762145,0.07550478925033527,0.945402286854552,-41.5966524191288
162,163.0,0.9043246185090327,8.185861036748463,0.2748809758934728,0.4807142181827951,0.010379761904766187,0.07550478925034995,0.9454022868545335,-41.59665241912607
163,164.0,0.60020244266854,5.594169930247672,0.27488097817281537,0.48071421299405775,0.010379761904766797,0.07550478925035217,0.9454022868545306,-41.59665241912566
164,165.0,0.6596430807689732,9.056782367048703,0.274881005442365,0.4807141470541185,0.010379761904778706,0.0755047892503955,0.9454022868544736,-41.59665241911763
165,166.0,0.5709837218946765,3.39478327556598,0.2748809550830585,0.48071426732426914,0.010379761904762464,0.07550478925033642,0.9454022868545509,-41.59665241912858
166,167.0,0.5463556132978042,7.108103952122589,0.27488100183168446,0.4807141562164595,0.010379761904776581,0.07550478925038777,0.9454022868544837,-41.59665241911907
167,168.0,0.3376346066941379,0.24961713370543195,0.2748809423734416,0.48071429489221745,0.010379761904762176,0.07550478925033537,0.9454022868545519,-41.59665241912877
168,169.0,0.34731830858894186,5.849639414148139,0.2748810211984257,0.4807141091564011,0.010379761904788804,0.07550478925043222,0.9454022868544246,-41.596652419110825
169,170.0,0.5791168258400022,6.59765234474007,0.2748809920735327,0.480714179924066,0.010379761904771837,0.07550478925037052,0.9454022868545064,-41.596652419122265
170,171.0,0.13565306246690045,3.675759541171055,0.2748810542560132,0.4807140277292686,0.010379761904818825,0.07550478925054142,0.94540228685428,-41.596652419090574
171,172.0,0.9626653013457843,8.272228898140856,0.2748809726820152,0.4807142258407252,0.01037976190476534,0.07550478925034688,0.9454022868545375,-41.59665241912664
172,173.0,0.49498290968401437,3.9547163792350593,0.27488096881187096,0.48071423507009753,0.010379761904764443,0.07550478925034362,0.9454022868545418,-41.596652419127246
173,174.0,0.7478999293839408,7.149610634688959,0.27488097998262134,0.4807142088309987,0.010379761904767328,0.0755047892503541,0.945402286854528,-41.5966524191253
174,175.0,0.970814290514488,4.706539773256331,0.274880948933436,0.4807142815943375,0.010379761904762133,0.07550478925033523,0.9454022868545522,-41.59665241912881
175,176.0,0.4935075053461244,2.3852175234002093,0.2748809488173754,0.48071428186431026,0.010379761904762136,0.07550478925033523,0.9454022868545521,-41.59665241912881
176,177.0,0.9007607607924042,3.6062590479708767,0.27488094569189053,0.4807142887541777,0.010379761904762095,0.07550478925033507,0.9454022868545522,-41.59665241912883
177,178.0,0.3464595602079533,9.494216539403713,0.2748810547200875,0.4807140262599433,0.010379761904819526,0.07550478925054396,0.9454022868542767,-41.596652419090105
178,179.0,0.0367667853900886,7.661727772199946,0.27488112225246975,0.4807138571787183,0.01037976190491853,0.07550478925090405,0.9454022868538009,-41.596652419023336
179,180.0,0.30868831044762723,8.797217986789445,0.27488105738416985,0.48071401986160217,0.010379761904822324,0.07550478925055414,0.9454022868542631,-41.596652419088215
