,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.38452502779939435,6.403237311128783,0.0870820604036716,0.7496464358342644,0.021135615091192897,0.08080709847294477,0.9538744292731852,-36.61894124033111
56,57.0,0.0891654457219122,8.761772519349512,0.08708326068070449,0.7496429950485863,0.021135615079379964,0.08080709845036277,0.9538744292948915,-36.61894124424349
57,58.0,0.6040427559371631,5.4107979928312675,0.08708249539101996,0.7496451323683015,0.021135615084019975,0.08080709845923277,0.953874429286137,-36.61894124270675
58,59.0,0.7394571690982439,4.933228259064772,0.08708222933027636,0.7496458005709424,0.02113561508705004,0.08080709846502515,0.9538744292802179,-36.618941241703205
59,60.0,0.6536400461898878,4.145154279204842,0.08708217919302297,0.7496459230119339,0.021135615087680235,0.08080709846622984,0.953874429278969,-36.61894124149449
60,61.0,0.8692022405273079,5.46306418389546,0.08708217039904678,0.749645944281341,0.02113561508779181,0.08080709846644314,0.9538744292787469,-36.618941241457534
61,62.0,0.17482961719341827,1.7979026724087588,0.08708241347562487,0.7496453803414109,0.021135615085134334,0.08080709846136301,0.9538744292841173,-36.61894124233768
62,63.0,0.36688053051591674,8.835762853194021,0.08708327879805819,0.749642957227531,0.021135615079373022,0.0808070984503495,0.9538744292949067,-36.61894124424579
63,64.0,0.44639350248657295,4.322732954180998,0.08708255118185917,0.7496449890572527,0.02113561508346394,0.08080709845816984,0.953874429287209,-36.618941242890905
64,65.0,0.7831853327959166,9.169913213671565,0.08708231054175082,0.7496456845494989,0.021135615086652498,0.08080709846426519,0.9538744292813545,-36.61894124183487
65,66.0,0.6495338847220316,8.812660929983139,0.08708220041437383,0.7496460138204523,0.021135615088504124,0.08080709846780483,0.9538744292780099,-36.61894124122162
66,67.0,0.2184257558418271,0.5634291129396957,0.08708331730649171,0.7496428788935852,0.021135615079365636,0.08080709845033537,0.9538744292949229,-36.61894124424824
67,68.0,0.6893823199982307,7.810343701740641,0.08708233598829038,0.7496456089901516,0.021135615086258178,0.0808070984635114,0.95387442928207,-36.618941241965466
68,69.0,0.08217822127679253,8.043396177807264,0.08708326097703407,0.749642994514805,0.02113561507937986,0.08080709845036257,0.9538744292948917,-36.61894124424353
69,70.0,0.3112987547397268,8.964158071708388,0.08708327556257472,0.7496429639517377,0.021135615079374087,0.08080709845035154,0.9538744292949044,-36.618941244245434
70,71.0,0.8928612947496218,6.531808281475538,0.08708231916552604,0.7496455779654395,0.021135615085962057,0.08080709846294531,0.9538744292823582,-36.618941242063535
71,72.0,0.2941217796455339,8.383216697891893,0.08708327525176013,0.7496429644324147,0.021135615079374163,0.08080709845035168,0.9538744292949043,-36.61894124424541
72,73.0,0.5509384244479029,9.503831991340096,0.08708203774527838,0.7496465045682079,0.021135615091664808,0.08080709847384689,0.9538744292723421,-36.61894124017482
73,74.0,0.8144026422467333,4.631659246458665,0.08708207305999535,0.7496461768201821,0.021135615089053955,0.08080709846885589,0.953874429276218,-36.618941241039515
74,75.0,0.06495953587568193,3.4315887184976854,0.08708326635905538,0.7496429831648318,0.021135615079377536,0.08080709845035813,0.9538744292948969,-36.6189412442443
75,76.0,0.8965023129417548,2.6141674620456636,0.08708189690695668,0.7496463815803392,0.02113561508976935,0.08080709847022347,0.9538744292738394,-36.618941240802585
76,77.0,0.6472128667456697,9.525100693416835,0.08708214245585924,0.7496461875197671,0.021135615089566524,0.08080709846983573,0.9538744292760973,-36.61894124086976
77,78.0,0.44407803939347545,6.09514258173377,0.08708219197159582,0.7496460385412704,0.021135615088650524,0.08080709846808469,0.9538744292777439,-36.61894124117313
78,79.0,0.46033831450810503,7.844978235488539,0.08708204562015921,0.7496464807781202,0.02113561509150066,0.0808070984735331,0.9538744292726358,-36.618941240229184
79,80.0,0.18966428688609882,9.95809079127206,0.08708326708591818,0.7496429819632194,0.021135615079377296,0.08080709845035768,0.9538744292948973,-36.618941244244375
80,81.0,0.5644762711135777,3.5919983906152217,0.08708218237109609,0.7496459151573942,0.021135615087638858,0.08080709846615075,0.9538744292790506,-36.618941241508196
81,82.0,0.6011999223945906,2.1581655361797005,0.08708181518135871,0.7496466798754502,0.021135615091813283,0.08080709847413073,0.9538744292701193,-36.61894124012564
82,83.0,0.10483929256986158,4.778648546415012,0.08708326822306853,0.7496429792330298,0.021135615079376797,0.08080709845035672,0.9538744292948984,-36.61894124424454
83,84.0,0.01989221089104176,9.000762473314309,0.08708325584021363,0.7496430052303052,0.02113561507938221,0.08080709845036706,0.9538744292948865,-36.61894124424275
84,85.0,0.19217190970079934,0.965546421606522,0.087081962963174,0.7496464288063907,0.02113561509049527,0.08080709847161117,0.9538744292732705,-36.618941240562165
85,86.0,0.6588541338139031,8.949153468008328,0.08708219934139354,0.7496460167739613,0.02113561508852115,0.08080709846783737,0.9538744292779783,-36.61894124121598
86,87.0,0.704679565873849,4.81518137748429,0.08708225196512528,0.7496457446036676,0.0211356150867689,0.0808070984644877,0.9538744292807718,-36.61894124179632
87,88.0,0.5341208391651141,2.1939117061164395,0.08708183915219446,0.7496466760104795,0.021135615091915038,0.08080709847432524,0.9538744292701694,-36.61894124009195
88,89.0,0.15005731243459441,6.031960036060574,0.08708326973223937,0.7496429759832083,0.02113561507937618,0.08080709845035554,0.9538744292948999,-36.618941244244745
89,90.0,0.019378155963312715,7.854451721128957,0.08708325602166221,0.7496430050477648,0.02113561507938217,0.08080709845036699,0.9538744292948866,-36.61894124424276
90,91.0,0.8713040079604175,1.4342841706497702,0.08708270813382225,0.7496442564928005,0.021135615080926935,0.08080709845332001,0.9538744292915999,-36.61894124373114
91,92.0,0.4146865788965297,4.228714147274527,0.08708258462283218,0.7496449028882728,0.02113561508314628,0.08080709845756259,0.9538744292878201,-36.61894124299611
92,93.0,0.35801062972315734,3.2888170459783406,0.08708251416208238,0.749645084396155,0.02113561508383029,0.08080709845887017,0.9538744292865036,-36.618941242769566
93,94.0,0.7159338918306449,9.905026904954134,0.08708218609274676,0.7496460563219985,0.02113561508875777,0.0808070984682897,0.9538744292775514,-36.61894124113761
94,95.0,0.5794966326954852,9.940720834484875,0.08708204133451337,0.7496464937158027,0.021135615091589777,0.08080709847370346,0.9538744292724763,-36.61894124019967
95,96.0,0.5329677292427218,2.7119724823937608,0.08708197344943219,0.7496464055580532,0.021135615090359904,0.0808070984713524,0.9538744292735515,-36.61894124060699
96,97.0,0.350535011254804,7.417965929250129,0.08708328139579104,0.7496429519723208,0.02113561507937222,0.08080709845034798,0.9538744292949085,-36.61894124424606
97,98.0,0.14082008723490735,6.512644600865816,0.0870832680782884,0.7496429796314873,0.021135615079376856,0.08080709845035683,0.9538744292948983,-36.618941244244525
98,99.0,0.1058132139577409,7.651808843318771,0.08708326381073563,0.7496429888635272,0.02113561507937867,0.0808070984503603,0.9538744292948943,-36.61894124424392
99,100.0,0.35993028248370285,9.237889171151966,0.08708327737613655,0.7496429602133143,0.021135615079373473,0.08080709845035036,0.9538744292949057,-36.61894124424564
100,101.0,0.22189534428238045,0.48543010927485225,0.08708332344039921,0.7496428692180291,0.021135615079365296,0.08080709845033474,0.9538744292949235,-36.618941244248354
101,102.0,0.9707412467862665,6.531519208982286,0.0870822375139537,0.7496457802310784,0.021135615086947033,0.08080709846482824,0.9538744292804205,-36.618941241737325
102,103.0,0.1679927104576836,3.2582348896596516,0.08708196718801503,0.7496467202738931,0.02113561509321037,0.08080709847680144,0.9538744292695922,-36.61894123966294
103,104.0,0.3112347476823565,0.4241217766334638,0.08708332913566616,0.7496428563081295,0.02113561507936524,0.08080709845033462,0.9538744292949237,-36.61894124424837
104,105.0,0.0938056165991824,9.782664011393777,0.08708326077129984,0.7496429948863043,0.021135615079379923,0.0808070984503627,0.9538744292948915,-36.6189412442435
105,106.0,0.8077727436175761,2.430850821715378,0.08708187587095678,0.7496464485532753,0.021135615090197873,0.08080709847104264,0.9538744292730305,-36.61894124066066
106,107.0,0.7055859481059431,1.7772092245126496,0.08708204359945661,0.7496459579218632,0.021135615087318864,0.08080709846553905,0.9538744292786037,-36.61894124161417
107,108.0,0.681260036037636,3.852197739715257,0.08708206781373826,0.7496461892975927,0.021135615089124062,0.08080709846898992,0.9538744292760772,-36.6189412410163
108,109.0,0.5082740975208906,3.429982041088322,0.08708224098553739,0.7496457722755548,0.02113561508690832,0.08080709846475423,0.9538744292804994,-36.61894124175014
109,110.0,0.484024399185053,6.897350461190664,0.08708216528941079,0.749646119141731,0.02113561508914142,0.0808070984690231,0.9538744292768624,-36.61894124101055
110,111.0,0.48252924041126033,6.158460903965291,0.087082244904707,0.749645880034797,0.02113561508772491,0.08080709846631526,0.9538744292794132,-36.61894124147969
111,112.0,0.14779457840561605,2.573128522202025,0.08708203199736667,0.7496465221724564,0.021135615091787595,0.08080709847408162,0.9538744292721236,-36.618941240134156
112,113.0,0.7043227129037869,5.6959607246538875,0.08708241068576912,0.7496453476804669,0.021135615084918055,0.08080709846094958,0.9538744292843953,-36.618941242409306
113,114.0,0.46285470462278644,6.9046992928368445,0.0870821330235625,0.7496462155659269,0.021135615089743067,0.08080709847017323,0.9538744292757788,-36.61894124081129
114,115.0,0.15958269619244625,5.158592609562277,0.08708327353582261,0.7496429682950861,0.02113561507937481,0.08080709845035292,0.9538744292949028,-36.6189412442452
115,116.0,0.3932736215140885,9.726981383777654,0.08708327816177044,0.7496429585231288,0.021135615079373213,0.08080709845034986,0.9538744292949063,-36.618941244245725
116,117.0,0.7552497164934232,5.9128022494879175,0.08708238204131276,0.7496454202777288,0.021135615085238396,0.08080709846156195,0.9538744292837724,-36.61894124230321
117,118.0,0.7618544395003656,5.5417150127238095,0.0870823136888332,0.7496455917295083,0.0211356150860273,0.08080709846307005,0.9538744292822307,-36.61894124204193
118,119.0,0.710037803609183,8.901346188273049,0.08708225845570433,0.7496458395745998,0.021135615087496708,0.08080709846587901,0.9538744292798256,-36.61894124155527
119,120.0,0.8854933186978451,7.622805499697414,0.08708246353938968,0.7496452132877279,0.021135615084348094,0.08080709845986002,0.9538744292855008,-36.618941242598076
120,121.0,0.3307078000986875,5.987512436879486,0.08708200824311686,0.7496465949372637,0.021135615092301573,0.08080709847506416,0.9538744292712094,-36.61894123996393
121,122.0,0.1450988147414538,6.903237166003654,0.0870832678416011,0.7496429801235986,0.02113561507937695,0.08080709845035701,0.9538744292948981,-36.61894124424449
122,123.0,0.13895425219545698,8.971552973483442,0.08708326447212235,0.7496429871486249,0.021135615079378327,0.08080709845035965,0.9538744292948951,-36.618941244244034
123,124.0,0.4501467188678928,5.970213119797562,0.08708221653749779,0.7496459651584055,0.0211356150882163,0.0808070984672546,0.9538744292785274,-36.618941241316946
124,125.0,0.36053734036988694,4.441742568735699,0.0870822719006077,0.7496458002955715,0.02113561508727983,0.08080709846546442,0.9538744292802207,-36.6189412416271
125,126.0,0.8006710251420487,5.327259278326313,0.08708222699004455,0.7496458064009974,0.02113561508707972,0.08080709846508188,0.9538744292801596,-36.61894124169337
126,127.0,0.7872445373877716,8.556314715479612,0.0870823688773723,0.7496455119306277,0.021135615085768843,0.08080709846257596,0.9538744292829607,-36.61894124212753
127,128.0,0.07459622883896677,5.346760482936771,0.08708326258939006,0.7496429912290818,0.021135615079379153,0.08080709845036123,0.9538744292948933,-36.618941244243764
128,129.0,0.15849096193780632,6.728069128564864,0.08708326957481599,0.7496429763404423,0.02113561507937625,0.08080709845035566,0.9538744292948996,-36.61894124424472
129,130.0,0.4982927841936723,9.772443615825907,0.08708328301530131,0.7496429486511497,0.021135615079371735,0.08080709845034705,0.9538744292949095,-36.618941244246216
130,131.0,0.8385305148544225,7.848940615881187,0.08708252770712441,0.7496450494390182,0.02113561508369402,0.08080709845860967,0.9538744292867658,-36.6189412428147
131,132.0,0.18877517879851424,3.3533763684084095,0.08708202016865138,0.749646558923248,0.021135615092047155,0.0808070984745778,0.9538744292716641,-36.61894124004819
132,133.0,0.45739213045009686,4.608386352207503,0.08708257769864845,0.7496449211183734,0.021135615083213,0.08080709845769013,0.9538744292876928,-36.61894124297401
133,134.0,0.9183259536184807,9.913727918174644,0.08708237408356578,0.749645496213822,0.021135615085690698,0.08080709846242658,0.953874429283102,-36.61894124215341
134,135.0,0.019970411261083454,0.09056143024902116,0.08708332363101215,0.7496428686143511,0.021135615079365285,0.08080709845033471,0.9538744292949236,-36.618941244248354
135,136.0,0.5051821460559118,1.9627075628279627,0.0870818224709017,0.7496466954060047,0.021135615091990287,0.08080709847446908,0.9538744292699173,-36.618941240067024
136,137.0,0.7938179250473,7.146697602406328,0.08708249891647278,0.7496451231672417,0.02113561508398297,0.08080709845916204,0.9538744292862079,-36.618941242719
137,138.0,0.592944635912794,0.6356234902237551,0.08708332310220987,0.7496428678933297,0.02113561507936534,0.08080709845033482,0.9538744292949235,-36.61894124424833
138,139.0,0.6393996998363075,8.25044952629509,0.08708223620852643,0.7496459055112543,0.02113561508786928,0.08080709846659123,0.9538744292791507,-36.61894124143188
139,140.0,0.07627598995725748,8.94221845836334,0.08708325998474983,0.7496429964946971,0.021135615079380273,0.08080709845036337,0.9538744292948909,-36.61894124424339
140,141.0,0.2743647208753237,7.746206872539521,0.08708327582358556,0.749642963596198,0.021135615079374028,0.08080709845035143,0.9538744292949045,-36.61894124424546
141,142.0,0.049823072822965164,3.9399977417440617,0.08708326302368834,0.7496429899430447,0.021135615079378896,0.08080709845036073,0.9538744292948939,-36.61894124424384
142,143.0,0.5899535239012842,7.503849671993702,0.0870822476598039,0.7496458721418277,0.021135615087680817,0.08080709846623096,0.9538744292794941,-36.6189412414943
143,144.0,0.14786529295332873,8.109279524671681,0.08708326648132973,0.7496429830299232,0.0211356150793775,0.08080709845035806,0.9538744292948969,-36.61894124424431
144,145.0,0.31610448548602554,5.998182534864152,0.08708198009393127,0.7496466806348602,0.021135615092919,0.08080709847624445,0.9538744292701093,-36.61894123975944
145,146.0,0.5156566536960243,9.371668898310388,0.08708200554138522,0.7496466028135885,0.02113561509235684,0.0808070984751698,0.9538744292711092,-36.61894123994563
146,147.0,0.8827242639604439,3.7258469031566195,0.08708185049777344,0.7496466576512165,0.021135615091818858,0.08080709847414137,0.9538744292704069,-36.618941240123796
147,148.0,0.39915049906568045,2.156877035382851,0.08708202560768258,0.749646287148003,0.021135615089676693,0.08080709847004634,0.953874429274954,-36.61894124083327
148,149.0,0.5531632621543947,0.7974412256717455,0.08708291045558204,0.7496437781433855,0.021135615080034725,0.08080709845161443,0.953874429293484,-36.61894124402664
149,150.0,0.7414280613080593,7.252427914558009,0.08708255882404022,0.7496449700056975,0.02113561508339359,0.08080709845803535,0.9538744292873462,-36.6189412429142
150,151.0,0.9609561898961583,0.5544738039381133,0.08708332419571058,0.7496428648852964,0.021135615079365302,0.08080709845033475,0.9538744292949237,-36.61894124424835
151,152.0,0.003905025426435671,8.538652775646433,0.08708325512789658,0.749643006856027,0.021135615079382598,0.0808070984503678,0.9538744292948858,-36.61894124424262
152,153.0,0.07339377361317889,2.792682803607686,0.08708327080587498,0.7496429739841554,0.021135615079375808,0.08080709845035483,0.9538744292949006,-36.61894124424487
153,154.0,0.5623719008712429,9.164248791057348,0.08708207466141198,0.7496463928098746,0.021135615090902747,0.08080709847239011,0.9538744292737048,-36.61894124042721
154,155.0,0.6973237091454315,5.60681915798431,0.0870824052262926,0.749645361320751,0.021135615084977195,0.08080709846106263,0.9538744292842796,-36.61894124238972
155,156.0,0.712754280445984,1.1489074956043352,0.08708274226271116,0.7496441748892603,0.02113561508074783,0.08080709845297762,0.9538744292919763,-36.618941243790466
156,157.0,0.7930260390890972,8.362414175324691,0.087082393052366,0.7496454405874081,0.021135615085420695,0.08080709846191043,0.953874429283595,-36.61894124224283
157,158.0,0.931034304864283,5.484694232357363,0.08708210640530337,0.7496460979107455,0.021135615088617398,0.08080709846802137,0.9538744292770968,-36.6189412411841
158,159.0,0.4278782996253676,1.298066251264329,0.08708187026493033,0.7496464659087783,0.021135615090309694,0.0808070984712564,0.9538744292728183,-36.61894124062363
159,160.0,0.29961438722817557,1.2327410848124813,0.08708183968167824,0.7496466752716151,0.021135615091911576,0.08080709847431862,0.953874429270179,-36.61894124009309
160,161.0,0.3300848280175974,6.403741558989374,0.08708196698362301,0.7496467208480636,0.021135615093214467,0.08080709847680928,0.9538744292695847,-36.61894123966158
161,162.0,0.10834884284211543,1.633049702246949,0.08708212665929534,0.7496462354791711,0.021135615089871582,0.0808070984704189,0.9538744292755512,-36.61894124076873
162,163.0,0.18702771805257945,5.513374718136407,0.0870832746877785,0.7496429658782758,0.02113561507937441,0.08080709845035215,0.9538744292949036,-36.61894124424533
163,164.0,0.8570218334131589,7.368024559185183,0.08708246241264389,0.7496452163012596,0.021135615084360793,0.08080709845988429,0.9538744292854767,-36.61894124259387
164,165.0,0.9761254510327771,4.220172577148282,0.08708186168656812,0.7496466381771258,0.021135615091712516,0.08080709847393809,0.9538744292706575,-36.61894124015902
165,166.0,0.970891774876105,3.158530862549152,0.08708183485836979,0.7496465857949216,0.021135615091115337,0.0808070984727965,0.9538744292713252,-36.618941240356804
166,167.0,0.0926536200170891,7.457925163374856,0.08708326247273038,0.749642991327307,0.021135615079379177,0.08080709845036127,0.9538744292948932,-36.61894124424375
167,168.0,0.2306040415940711,7.764186207615774,0.08708327274029413,0.7496429699899513,0.0211356150793751,0.08080709845035347,0.9538744292949022,-36.6189412442451
168,169.0,0.7537455890363745,2.3145994471003095,0.08708186304091302,0.7496464894407783,0.02113561509046407,0.08080709847155153,0.9538744292725291,-36.6189412405725
169,170.0,0.6146043562040222,2.658285525696189,0.08708186215010397,0.7496466372507135,0.021135615091707076,0.0808070984739277,0.9538744292706693,-36.61894124016082
170,171.0,0.5085983422054094,9.297420268707796,0.08708200229671621,0.7496466129129679,0.02113561509242956,0.08080709847530883,0.9538744292709807,-36.61894123992154
171,172.0,0.4860020407588822,1.3050868039543566,0.08708197163642696,0.7496461609773761,0.021135615088444373,0.0808070984676906,0.9538744292763962,-36.61894124124141
172,173.0,0.7982522713758156,1.557239156528625,0.08708242509478736,0.7496449540616927,0.02113561508292265,0.0808070984571351,0.9538744292874602,-36.61894124307017
173,174.0,0.8869108985805508,6.000407958655027,0.08708224283102885,0.7496457671480523,0.02113561508688143,0.08080709846470283,0.95387442928055,-36.618941241759046
174,175.0,0.223587524745543,5.3331022050263455,0.08708327829694353,0.7496429583337193,0.021135615079373175,0.08080709845034979,0.9538744292949064,-36.61894124424574
175,176.0,0.8732323040693855,6.9478175993397535,0.08708239610165165,0.7496453845380082,0.02113561508507937,0.08080709846125796,0.9538744292840813,-36.618941242355874
176,177.0,0.8068991710080594,2.273056298123425,0.08708192621774333,0.7496462939122664,0.021135615089229936,0.08080709846919232,0.9538744292748752,-36.618941240981236
177,178.0,0.8144680986514525,6.7383772704582094,0.08708243068914018,0.7496452971683332,0.021135615084700823,0.08080709846053431,0.9538744292848179,-36.618941242481256
178,179.0,0.84861524730912,5.50021976130102,0.08708220053755908,0.7496458708611652,0.021135615087408702,0.08080709846571078,0.9538744292795072,-36.618941241584416
179,180.0,0.057144654351570456,9.394779124266991,0.08708325805823276,0.7496430005312862,0.021135615079381158,0.08080709845036506,0.9538744292948889,-36.618941244243096
