,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.5440157476811552,9.175782569203333,0.1986432430314821,0.5767132976759447,0.055241825397666464,0.13894970923432673,0.8240315156452809,-29.893615386326978
62,63.0,0.14992877652422587,9.496831115988,0.19864351166411506,0.5767125821610674,0.05524182539935492,0.13894970923645023,0.8240315156405094,-29.893615386113026
63,64.0,0.5296210693380154,7.484536875918512,0.1986431866317737,0.5767134455075287,0.0552418253974319,0.13894970923403174,0.8240315156459503,-29.8936153863567
64,65.0,0.5583019434949071,2.673815893613266,0.1986428583008647,0.5767142699742385,0.055241825396825865,0.13894970923326955,0.8240315156476988,-29.893615386433495
65,66.0,0.7027576621383285,4.259732718850854,0.19864290687778366,0.5767141532982031,0.05524182539684086,0.13894970923328842,0.8240315156476561,-29.8936153864316
66,67.0,0.9805906735795755,7.2607700291183335,0.19864296407212498,0.5767140116931309,0.05524182539689008,0.13894970923335032,0.8240315156475134,-29.893615386425353
67,68.0,0.12574115790577822,9.754072078464665,0.19864353381266756,0.576712523232467,0.05524182539953434,0.13894970923667585,0.8240315156400033,-29.89361538609029
68,69.0,0.26436060370186376,9.744419779889888,0.19864343498072598,0.5767127893990786,0.05524182539876983,0.13894970923571437,0.8240315156421523,-29.893615386187165
69,70.0,0.43230094054514756,6.65058131762085,0.19864321452563724,0.5767133730855288,0.05524182539754169,0.13894970923416983,0.8240315156456359,-29.893615386342788
70,71.0,0.8930483000581354,9.438929916119184,0.19864308579827816,0.5767137049078283,0.055241825397114405,0.13894970923363245,0.8240315156468637,-29.89361538639693
71,72.0,0.9119116770768553,1.7534634742867317,0.19864284079403105,0.5767143091007869,0.05524182539682593,0.13894970923326963,0.824031515647698,-29.89361538643349
72,73.0,0.9491134465288217,5.847609086020896,0.19864291059302258,0.5767141440039127,0.05524182539684307,0.1389497092332912,0.8240315156476498,-29.893615386431314
73,74.0,0.12095111504408229,8.18201962229135,0.19864351918700016,0.5767125618797418,0.055241825399416244,0.13894970923652733,0.824031515640337,-29.893615386105253
74,75.0,0.8445433469203197,3.3615926390775828,0.19864283526122606,0.5767143236483279,0.05524182539682653,0.13894970923327038,0.8240315156476958,-29.89361538643341
75,76.0,0.45772333127217013,2.930846141776101,0.19864292070141154,0.5767141183593998,0.05524182539684999,0.1389497092332999,0.82403151564763,-29.893615386430433
76,77.0,0.2832044632147863,5.147337613080951,0.19864326630514378,0.5767132373366739,0.05524182539777284,0.1389497092344605,0.8240315156449763,-29.8936153863135
77,78.0,0.47181123708022943,3.4823079533935846,0.19864296301462328,0.5767140147314722,0.05524182539688859,0.13894970923334843,0.8240315156475175,-29.893615386425545
78,79.0,0.17628550148217714,2.17646161319251,0.19864313973407377,0.5767135662856503,0.05524182539726954,0.13894970923382755,0.8240315156464172,-29.89361538637727
79,80.0,0.39231111707790256,3.8855532013320184,0.19864306169867796,0.5767137659052083,0.05524182539705695,0.13894970923356018,0.8240315156470299,-29.893615386404207
80,81.0,0.09973535732512806,0.9853886135612199,0.19864284693050363,0.5767142920847089,0.05524182539682572,0.13894970923326935,0.8240315156476994,-29.89361538643351
81,82.0,0.7147798989595658,2.480331397640617,0.19864282733112187,0.576714341264142,0.05524182539682776,0.13894970923327193,0.8240315156476918,-29.893615386433254
82,83.0,0.6477528670983524,3.832165327817284,0.19864290037107588,0.5767141684279148,0.055241825396837724,0.13894970923328448,0.8240315156476653,-29.89361538643199
83,84.0,0.17677771100143214,0.7228735619038973,0.19864284666900484,0.5767142952920807,0.055241825396825664,0.13894970923326933,0.8240315156476992,-29.893615386433517
84,85.0,0.21439928318757695,5.599402616175792,0.19864336328955703,0.5767129810474871,0.05524182539829883,0.13894970923512204,0.8240315156434823,-29.893615386246843
85,86.0,0.004531475527311701,6.801213607875559,0.19864288030118768,0.5767142107729004,0.05524182539683116,0.1389497092332762,0.8240315156476855,-29.89361538643282
86,87.0,0.33890890543074925,8.496950983842344,0.19864335417362372,0.5767130058871842,0.05524182539824224,0.13894970923505087,0.8240315156436413,-29.89361538625402
87,88.0,0.01843907148328705,7.045855427220576,0.19864287837607922,0.576714215194428,0.055241825396830604,0.13894970923327551,0.8240315156476872,-29.89361538643289
88,89.0,0.12625747078725524,2.93236690325699,0.19864333405588985,0.5767130577176117,0.055241825398129774,0.1389497092349094,0.8240315156439634,-29.893615386268266
89,90.0,0.8100639160990856,7.22286935042846,0.19864302469016487,0.576713859699599,0.055241825396980956,0.1389497092334646,0.8240315156472499,-29.893615386413842
90,91.0,0.5210240451486136,1.2868945350189966,0.19864283134409366,0.5767143310040338,0.05524182539682703,0.13894970923327102,0.8240315156476943,-29.893615386433346
91,92.0,0.7095582356045806,4.220709390428979,0.19864290245340516,0.5767141642339101,0.0552418253968385,0.13894970923328545,0.8240315156476629,-29.893615386431897
92,93.0,0.7324070205699837,2.4251938086927307,0.1986428267886934,0.5767143427765625,0.0552418253968279,0.13894970923327213,0.8240315156476914,-29.89361538643324
93,94.0,0.6259924030145999,0.23552076397264263,0.19864285645406213,0.5767142747489162,0.055241825396825706,0.13894970923326935,0.8240315156476992,-29.89361538643351
94,95.0,0.5680704058053275,6.637132006138824,0.19864312002632503,0.576713616852982,0.055241825397209135,0.13894970923375158,0.824031515646591,-29.89361538638493
95,96.0,0.03739722802284984,9.877161232548264,0.19864287819157866,0.5767142156007892,0.05524182539683055,0.13894970923327543,0.8240315156476873,-29.8936153864329
96,97.0,0.13129414247958027,0.8025537588443249,0.19864285289614056,0.5767142863862035,0.05524182539682546,0.13894970923326905,0.8240315156476994,-29.893615386433545
97,98.0,0.283920629979563,1.6629973760946268,0.1986428985814403,0.5767141733562066,0.05524182539683666,0.13894970923328315,0.8240315156476683,-29.893615386432124
98,99.0,0.4334702953993178,2.7675798940864373,0.19864292016877297,0.5767141204486731,0.05524182539684928,0.138949709233299,0.8240315156476318,-29.893615386430525
99,100.0,0.7146727736292701,2.7230554680042,0.19864283186550624,0.5767143309287507,0.055241825396826996,0.138949709233271,0.8240315156476943,-29.893615386433353
100,101.0,0.9689037588164716,7.069868346125928,0.1986429604078561,0.5767140221366946,0.05524182539688509,0.13894970923334404,0.8240315156475273,-29.893615386425992
101,102.0,0.45792269021383336,9.614488358673269,0.1986433076952464,0.5767131281356308,0.05524182539798268,0.1389497092347244,0.8240315156443796,-29.89361538628691
102,103.0,0.8678827211593584,3.2835590162039545,0.19864283101818092,0.5767143327471128,0.05524182539682711,0.13894970923327113,0.824031515647694,-29.89361538643334
103,104.0,0.1331328693536129,5.450758030204346,0.1986434531435413,0.5767127404320618,0.05524182539890102,0.13894970923587938,0.8240315156417832,-29.893615386170538
104,105.0,0.6043608932731481,6.937890040481626,0.19864311389549388,0.5767136329578082,0.055241825397190664,0.13894970923372835,0.8240315156466439,-29.893615386387268
105,106.0,0.7500033913633823,6.429166560550594,0.19864301233681872,0.5767138913744663,0.05524182539695863,0.13894970923343652,0.8240315156473141,-29.89361538641667
106,107.0,0.3399087971794761,7.420658249241753,0.1986433181388105,0.5767131006592944,0.05524182539803875,0.13894970923479494,0.8240315156442201,-29.893615386279805
107,108.0,0.39498257102375467,8.021105874085011,0.1986432991292878,0.5767131514370712,0.055241825397935665,0.1389497092346653,0.8240315156445118,-29.893615386292865
108,109.0,0.9597503655820909,5.807168190660647,0.1986429060085349,0.5767141544780386,0.05524182539684072,0.13894970923328825,0.8240315156476568,-29.893615386431605
109,110.0,0.7074008977582419,1.8155771039459463,0.19864282987286455,0.5767143340936505,0.055241825396827246,0.1389497092332713,0.8240315156476936,-29.893615386433318
110,111.0,0.4525424592109447,5.405733086211845,0.1986431286174162,0.5767135954181127,0.05524182539723396,0.1389497092337828,0.8240315156465189,-29.893615386381782
111,112.0,0.7877906121723863,3.215518985981412,0.19864283721036918,0.5767143188356088,0.055241825396826295,0.1389497092332701,0.8240315156476967,-29.89361538643344
112,113.0,0.9050812559325976,3.9523656950462214,0.1986432656626098,0.5767147100317586,0.05524182539966209,0.13894970923683655,0.8240315156472533,-29.893615386074096
113,114.0,0.3735729029920425,5.386176849290211,0.19864319323130766,0.5767134290268461,0.05524182539745574,0.13894970923406172,0.8240315156458812,-29.893615386353673
114,115.0,0.5452093651310654,6.4174606251332635,0.1986431217347433,0.5767136123576457,0.05524182539721437,0.13894970923375816,0.8240315156465761,-29.893615386384262
115,116.0,0.2717268784727257,5.070805099748498,0.1986432737977711,0.5767132172516418,0.05524182539781004,0.1389497092345073,0.824031515644871,-29.89361538630878
116,117.0,0.2126193605287553,9.002963513232734,0.19864345900264116,0.5767127246645135,0.05524182539894414,0.1389497092359336,0.824031515641662,-29.893615386165074
117,118.0,0.24008739662904033,9.807801978781049,0.1986434534573295,0.5767127403545345,0.05524182539890053,0.13894970923587877,0.8240315156417827,-29.8936153861706
118,119.0,0.9674406240359879,6.900371718545817,0.19864295176993763,0.5767140423428039,0.05524182539687654,0.13894970923333327,0.8240315156475527,-29.893615386427072
119,120.0,0.43000934670858926,3.856076353177981,0.19864302809861054,0.5767138516639779,0.05524182539698674,0.13894970923347189,0.8240315156472326,-29.893615386413103
120,121.0,0.9939135653810334,6.059850451624292,0.19864290788694772,0.576714150035437,0.05524182539684172,0.1389497092332895,0.8240315156476539,-29.893615386431485
121,122.0,0.29963839075595256,3.4860865807745394,0.1986431175204411,0.5767136231085955,0.05524182539720203,0.13894970923374264,0.8240315156466117,-29.893615386385825
122,123.0,0.8919072490451437,5.194292465380901,0.1986428973956054,0.5767141763967241,0.055241825396836086,0.1389497092332824,0.8240315156476699,-29.893615386432202
123,124.0,0.31081520104219396,4.152227696548194,0.19864316595996434,0.5767134984893215,0.0552418253973577,0.13894970923393843,0.824031515646164,-29.893615386366108
124,125.0,0.6075877517516074,3.2530677724087154,0.19864287816020038,0.5767142228295167,0.05524182539682919,0.13894970923327374,0.8240315156476896,-29.89361538643307
125,126.0,0.1855999644143992,1.0324787688512767,0.19864288573623864,0.5767142044863768,0.05524182539683151,0.13894970923327668,0.8240315156476831,-29.893615386432778
126,127.0,0.19163901407693884,8.336161129218372,0.19864346295025453,0.5767127143568643,0.055241825398972294,0.13894970923596903,0.824031515641582,-29.893615386161507
127,128.0,0.5836092443310011,2.784226438163491,0.1986428570977147,0.5767142731491482,0.05524182539682573,0.1389497092332694,0.8240315156476992,-29.89361538643351
128,129.0,0.12991139751962943,3.32843652603364,0.1986433593251033,0.5767129917197484,0.0552418253982745,0.13894970923509145,0.8240315156435509,-29.893615386249927
129,130.0,0.34642671090316757,6.626649022033328,0.19864328106738866,0.5767131981714401,0.05524182539784582,0.1389497092345523,0.8240315156447691,-29.893615386304248
130,131.0,0.31667853293483095,1.1270801036069642,0.1986428285375366,0.5767143388313737,0.05524182539682757,0.13894970923327168,0.8240315156476925,-29.893615386433275
131,132.0,0.7069682823917023,0.9191308542855912,0.19864321895783432,0.5767148509624187,0.05524182539998097,0.13894970923723757,0.8240315156469078,-29.893615386033694
132,133.0,0.4971893621482709,8.62333152619354,0.19864325244586298,0.5767132739399561,0.05524182539770717,0.1389497092343779,0.8240315156451632,-29.89361538632182
133,134.0,0.8618209031471213,2.547633717532889,0.19864282654156531,0.5767143422224386,0.055241825396827864,0.13894970923327207,0.8240315156476916,-29.89361538643324
134,135.0,0.34982419450916546,9.971589626931658,0.19864338408753746,0.576712926053763,0.05524182539842683,0.138949709235283,0.8240315156431193,-29.89361538623062
135,136.0,0.42737225101283194,9.948982096723924,0.19864333470161977,0.5767130569484752,0.055241825398130745,0.13894970923491065,0.8240315156439586,-29.893615386268145
136,137.0,0.031366099430020555,5.493078859288768,0.1986428782919026,0.5767142154299665,0.05524182539683057,0.1389497092332755,0.8240315156476872,-29.8936153864329
137,138.0,0.9217604732406538,8.941317598291706,0.19864305443000363,0.5767137844101702,0.05524182539704073,0.13894970923353978,0.8240315156470769,-29.893615386406267
138,139.0,0.839973201330061,0.3158394908434583,0.1986428457478431,0.5767142974704331,0.05524182539682566,0.1389497092332693,0.8240315156476992,-29.893615386433517
139,140.0,0.03983077136659896,6.160255186220463,0.19864287797028965,0.5767142158253674,0.055241825396830556,0.13894970923327546,0.8240315156476873,-29.8936153864329
140,141.0,0.8576903661490299,6.7719291127947,0.19864298484748966,0.5767139608161402,0.0552418253969159,0.1389497092333828,0.8240315156474379,-29.893615386422084
141,142.0,0.3335085729251026,9.02204130054593,0.198643371170147,0.5767129591024116,0.05524182539835016,0.13894970923518657,0.8240315156433392,-29.89361538624034
142,143.0,0.5983479469792911,3.902638168509721,0.19864292651039797,0.5767141052400048,0.055241825396853725,0.1389497092333046,0.8240315156476188,-29.893615386429964
143,144.0,0.0021219407733045204,1.7842558070616705,0.19864287968516886,0.5767142124590067,0.055241825396830896,0.1389497092332759,0.8240315156476862,-29.893615386432856
144,145.0,0.12008096350026776,8.6723313825504,0.19864352718534728,0.5767125416409569,0.05524182539947679,0.1389497092366035,0.8240315156401632,-29.89361538609758
145,146.0,0.21659042172738208,1.6518313401898985,0.1986429726602739,0.5767139904537978,0.055241825396900354,0.13894970923336325,0.8240315156474836,-29.893615386424052
146,147.0,0.4925686060903943,4.677707354241559,0.19864304744684547,0.5767138027370177,0.05524182539702513,0.13894970923352015,0.8240315156471215,-29.893615386408243
147,148.0,0.7140215737340355,6.024122007983336,0.19864300721062175,0.5767139048040387,0.055241825396949634,0.1389497092334252,0.8240315156473399,-29.893615386417814
148,149.0,0.9168318723387037,5.400392739177433,0.19864290003508114,0.5767141694216247,0.0552418253968375,0.13894970923328417,0.824031515647666,-29.893615386432018
149,150.0,0.24980120015897878,9.30857793728166,0.19864343795348902,0.5767127820947383,0.05524182539878851,0.13894970923573785,0.824031515642098,-29.8936153861848
150,151.0,0.5887987449012859,7.685534959013606,0.1986431595015658,0.5767135156314416,0.05524182539733445,0.13894970923390917,0.8240315156462301,-29.89361538636905
151,152.0,0.07178828648032831,3.8846100161648356,0.1986434933443006,0.5767126322145729,0.05524182539920598,0.13894970923626293,0.8240315156409257,-29.89361538613189
152,153.0,0.15197404077013288,3.137573837422737,0.1986433041785629,0.5767131381009514,0.05524182539796219,0.13894970923469865,0.8240315156444364,-29.893615386289504
153,154.0,0.5440188948436241,1.8598763274903185,0.19864282798017405,0.5767143405524925,0.05524182539682773,0.1389497092332719,0.824031515647692,-29.893615386433254
154,155.0,0.7560196136623579,3.686135669987102,0.19864286114237756,0.5767142636731676,0.055241825396826066,0.13894970923326982,0.8240315156476983,-29.893615386433467
155,156.0,0.9221741041634384,0.5720836354738223,0.19864284905416663,0.5767142918695896,0.05524182539682555,0.13894970923326916,0.8240315156476994,-29.89361538643353
156,157.0,0.9134495779204329,0.48364934491117295,0.19864284710207986,0.5767142958663556,0.05524182539682558,0.13894970923326921,0.8240315156476993,-29.89361538643353
157,158.0,0.2898316305764195,0.7685296637150711,0.1986428445425586,0.5767143001167728,0.05524182539682573,0.1389497092332694,0.8240315156476988,-29.89361538643351
158,159.0,0.4362699173442247,6.8832167680431295,0.1986432215262683,0.5767133540205438,0.055241825397572566,0.13894970923420863,0.8240315156455488,-29.893615386338872
159,160.0,0.7371584007838801,0.025463971815091493,0.19864285029811754,0.5767142915714064,0.055241825396825484,0.13894970923326908,0.8240315156476994,-29.893615386433545
160,161.0,0.5768588887919495,6.962428133052694,0.1986431327855342,0.5767135847207905,0.05524182539724677,0.1389497092337989,0.8240315156464819,-29.893615386380155
161,162.0,0.521997211511394,3.738002434718973,0.19864295338701135,0.5767140384824838,0.05524182539687813,0.13894970923333527,0.824031515647548,-29.893615386426873
162,163.0,0.8417405766609923,9.34290402911891,0.19864310286276915,0.5767136621318909,0.055241825397158356,0.1389497092336877,0.824031515646736,-29.89361538639136
163,164.0,0.7447001467896472,5.567989517489935,0.19864296754438868,0.5767140033817082,0.05524182539689398,0.13894970923335523,0.824031515647502,-29.893615386424862
164,165.0,0.8571287263856032,4.470876773097503,0.19864287316413354,0.5767142347591985,0.055241825396827995,0.13894970923327224,0.8240315156476931,-29.893615386433225
165,166.0,0.41913829504843514,5.213905402885189,0.19864314203623515,0.5767135601721054,0.055241825397277226,0.1389497092338372,0.8240315156463953,-29.893615386376297
166,167.0,0.06310666400593601,2.7505230845051543,0.19864346324455978,0.5767127137892931,0.05524182539897364,0.13894970923597072,0.8240315156415775,-29.893615386161336
167,168.0,0.5617692956499905,1.927912919998736,0.19864282707827044,0.5767143418206638,0.055241825396827815,0.13894970923327202,0.8240315156476916,-29.893615386433247
168,169.0,0.8731502355371833,6.4274498241361675,0.19864296234560844,0.5767140163568527,0.05524182539688785,0.1389497092333475,0.8240315156475198,-29.893615386425637
169,170.0,0.14870349403982075,1.621948166603691,0.19864309558092716,0.5767136799202872,0.05524182539713987,0.13894970923366445,0.8240315156467901,-29.893615386393705
170,171.0,0.9297292510804632,1.5140170159715933,0.19864284555815462,0.5767142994086357,0.055241825396825636,0.13894970923326927,0.8240315156476989,-29.893615386433524
171,172.0,0.5984283663709009,4.280295807225758,0.19864295360797596,0.5767140380458012,0.05524182539687832,0.13894970923333552,0.8240315156475474,-29.893615386426845
172,173.0,0.6598578755386435,7.309706008081308,0.1986431015516396,0.5767136649413164,0.05524182539715551,0.13894970923368413,0.8240315156467448,-29.893615386391723
173,174.0,0.06837284649456332,4.373807230792835,0.19864351425579493,0.5767125759358269,0.05524182539937288,0.13894970923647282,0.8240315156404566,-29.893615386110753
174,175.0,0.24097148696744797,6.469608911665156,0.1986433700163696,0.5767129628505057,0.05524182539834095,0.138949709235175,0.8240315156433637,-29.893615386241507
175,176.0,0.6694188018691302,8.991419119213532,0.19864316814717267,0.576713492246379,0.05524182539736647,0.13894970923394945,0.8240315156461396,-29.893615386364992
176,177.0,0.2601738892060361,9.305143405757866,0.19864342915948327,0.5767128050575646,0.05524182539872882,0.13894970923566283,0.8240315156422677,-29.89361538619236
177,178.0,0.5457599558646864,9.062821721794252,0.19864323935066466,0.5767133088503169,0.05524182539764655,0.1389497092343017,0.8240315156453352,-29.8936153863295
178,179.0,0.7512588499457062,7.142228095643994,0.1986430476597387,0.5767138021477566,0.05524182539702563,0.1389497092335208,0.8240315156471201,-29.893615386408186
179,180.0,0.6511453531195472,0.8828313327289949,0.1986428477518361,0.5767142947118237,0.05524182539682561,0.13894970923326924,0.8240315156476992,-29.893615386433524
