,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.20629418131553434,6.19842395210934,0.40476190885138363,0.45571426337839155,0.10814603174603252,0.2054475182576226,0.5989711171148885,-25.191280779097873
45,46.0,0.177963719844905,2.9012485939691195,0.40476190263784373,0.45571427767771844,0.10814603174603206,0.20544751825762217,0.5989711171148898,-25.191280779097905
46,47.0,0.19156397343525478,7.010693022569903,0.4047619107254159,0.45571426000564125,0.1081460317460326,0.20544751825762267,0.5989711171148882,-25.191280779097873
47,48.0,0.2339447748627268,9.908582683381509,0.4047619111250144,0.45571425852968306,0.10814603174603271,0.20544751825762278,0.5989711171148878,-25.19128077909786
48,49.0,0.6927662724481516,9.293980642658578,0.4047619012657349,0.45571428188632,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
49,50.0,0.6301578932590561,1.4252384251449193,0.4047618986935874,0.45571429163084254,0.10814603174603185,0.20544751825762197,0.5989711171148899,-25.191280779097916
50,51.0,0.0034710588882542748,5.80372302308558,0.40476192076339756,0.4557142353972073,0.10814603174603435,0.20544751825762436,0.5989711171148826,-25.191280779097756
51,52.0,0.04086213728387822,0.12525555122947787,0.404761896381213,0.4557142934233868,0.10814603174603195,0.20544751825762206,0.5989711171148898,-25.19128077909791
52,53.0,0.6506656995860938,6.418740730829518,0.4047618992089548,0.4557142859149838,0.108146031746032,0.2054475182576221,0.5989711171148899,-25.19128077909791
53,54.0,0.7314161221910803,2.9819737629635448,0.40476174209722204,0.45571419559861015,0.10814603174634012,0.20544751825791477,0.5989711171148664,-25.191280779077964
54,55.0,0.7294337258008491,4.359747210223477,0.404761897992149,0.4557142894420578,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
55,56.0,0.8084160373802409,4.605820351853309,0.40476189762537285,0.4557142902313486,0.10814603174603193,0.20544751825762206,0.5989711171148899,-25.19128077909791
56,57.0,0.28655034650919065,6.180959558468333,0.4047619067309601,0.4557142693907427,0.10814603174603227,0.20544751825762236,0.5989711171148892,-25.19128077909789
57,58.0,0.6268994098127584,0.994463451819695,0.40476189175480776,0.455714301594625,0.10814603174603213,0.20544751825762225,0.5989711171148893,-25.191280779097898
58,59.0,0.7887714578549188,3.050417325553915,0.4047617788465486,0.455714218580261,0.10814603174621334,0.20544751825779436,0.5989711171148768,-25.19128077908617
59,60.0,0.1613482282094033,4.2799890023096525,0.40476190917490207,0.45571426386667035,0.10814603174603243,0.20544751825762253,0.5989711171148886,-25.19128077909788
60,61.0,0.381673497756983,9.510746302666679,0.40476190899911757,0.4557142645746632,0.10814603174603238,0.20544751825762247,0.5989711171148888,-25.191280779097887
61,62.0,0.5027311723334352,5.298450134548984,0.404761901116324,0.45571428254634144,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
62,63.0,0.7755453913373764,4.792157745825856,0.4047618975773311,0.45571429035880984,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
63,64.0,0.5141897150794539,6.41347162721724,0.4047619020236161,0.45571428036498896,0.108146031746032,0.2054475182576221,0.5989711171148899,-25.19128077909791
64,65.0,0.05751470442906059,1.395116857254546,0.4047619079742084,0.4557142659693899,0.10814603174603235,0.20544751825762245,0.5989711171148888,-25.191280779097887
65,66.0,0.9015235537965112,5.741306069500697,0.40476189699829607,0.45571429071300984,0.10814603174603193,0.20544751825762206,0.5989711171148899,-25.19128077909791
66,67.0,0.6843138377799236,3.727475593615193,0.4047614064544414,0.4557139913092254,0.10814603174901594,0.20544751826045646,0.5989711171146401,-25.191280778904765
67,68.0,0.44300828499748823,0.8901171830893171,0.40476189522323874,0.45571429565027166,0.10814603174603199,0.2054475182576221,0.5989711171148897,-25.19128077909791
68,69.0,0.22431310569503238,0.38987857700320055,0.404761895319687,0.45571429331902064,0.108146031746032,0.2054475182576221,0.5989711171148899,-25.19128077909791
69,70.0,0.7871982501911049,6.8881962930012035,0.4047618989318175,0.4557142867810792,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
70,71.0,0.43997256765726,5.741179554255754,0.4047619018193052,0.4557142797286681,0.10814603174603205,0.20544751825762217,0.5989711171148899,-25.191280779097905
71,72.0,0.8164508674218336,0.6351811939315389,0.4047618935264634,0.4557142960186855,0.10814603174603214,0.20544751825762225,0.5989711171148895,-25.191280779097898
72,73.0,0.3833774423958517,3.076223520850133,0.4047618981202287,0.4557142890991602,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
73,74.0,0.6400478535492609,8.642036662560354,0.4047619021306297,0.45571427952622984,0.10814603174603203,0.20544751825762214,0.5989711171148899,-25.191280779097905
74,75.0,0.997762762968079,1.4571719038492084,0.4047619806689352,0.4557143240776639,0.1081460317460962,0.2054475182576831,0.5989711171148857,-25.191280779093752
75,76.0,0.9801559915262709,9.757055717226828,0.4047618992745663,0.455714285455573,0.10814603174603202,0.2054475182576221,0.5989711171148899,-25.19128077909791
76,77.0,0.3236645453654309,0.2184095067804646,0.4047618947387526,0.45571429591509216,0.108146031746032,0.2054475182576221,0.5989711171148897,-25.19128077909791
77,78.0,0.5900120445885922,6.631136024460563,0.40476190033308374,0.4557142837939227,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
78,79.0,0.6160245773022733,8.931847725039717,0.4047619036855105,0.4557142759573016,0.10814603174603209,0.2054475182576222,0.5989711171148896,-25.191280779097905
79,80.0,0.8215061998076403,7.140798044579436,0.40476189824297665,0.4557142886750322,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
80,81.0,0.9273267617381289,1.3478460586231047,0.40476196712196516,0.4557143095281735,0.1081460317460708,0.20544751825765897,0.5989711171148884,-25.1912807790954
81,82.0,0.8477553096347881,0.32630233886705484,0.4047619022939294,0.45571428322587204,0.10814603174603186,0.20544751825762197,0.5989711171148899,-25.191280779097916
82,83.0,0.013189365061913705,4.542267089181691,0.4047619205902996,0.4557142356045836,0.10814603174603432,0.20544751825762433,0.5989711171148827,-25.19128077909776
83,84.0,0.0785220348144825,7.249810633437527,0.4047619172793691,0.4557142435526804,0.10814603174603364,0.20544751825762367,0.5989711171148849,-25.191280779097806
84,85.0,0.9460237606662396,5.34882938203752,0.4047618971671148,0.455714290109125,0.108146031746032,0.2054475182576221,0.5989711171148897,-25.19128077909791
85,86.0,0.6565095623086467,2.4937187166370447,0.4047617906109166,0.4557142228682784,0.10814603174618319,0.20544751825776572,0.5989711171148785,-25.191280779088125
86,87.0,0.6548971915372745,3.277411413616021,0.4047615295052159,0.455714063840011,0.10814603174772477,0.20544751825923002,0.5989711171147478,-25.191280778988336
87,88.0,0.5585324000849691,3.0895551999107775,0.4047613818998443,0.4557139768465345,0.10814603174931707,0.20544751826074248,0.5989711171146148,-25.191280778885275
88,89.0,0.9579930742331759,9.88380479044595,0.40476190058368594,0.4557142835951239,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
89,90.0,0.6232587019459106,6.959832150166407,0.40476190004566226,0.4557142837876652,0.10814603174603202,0.2054475182576221,0.5989711171148899,-25.19128077909791
90,91.0,0.18444468646568501,2.859321805477949,0.40476190305704224,0.45571427657581387,0.10814603174603213,0.20544751825762225,0.5989711171148897,-25.191280779097898
91,92.0,0.42114428452000463,3.810165182050229,0.40476189944518726,0.45571428621110377,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
92,93.0,0.4177102016151738,8.226857374847508,0.404761905996337,0.4557142711009212,0.10814603174603221,0.2054475182576223,0.5989711171148893,-25.191280779097898
93,94.0,0.6066520506634806,1.3903013448215784,0.40476189996844336,0.4557142895294035,0.10814603174603184,0.20544751825762197,0.5989711171148899,-25.191280779097923
94,95.0,0.8370776087652546,7.106826451550638,0.40476189885299974,0.4557142865529399,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
95,96.0,0.392681207063715,5.416756321509018,0.40476190163867853,0.45571428074795917,0.10814603174603202,0.2054475182576221,0.5989711171148899,-25.19128077909791
96,97.0,0.8112217842683614,5.996391300334614,0.4047618974731576,0.4557142906420741,0.10814603174603192,0.20544751825762203,0.5989711171148899,-25.191280779097916
97,98.0,0.42825875419845405,8.992231187932346,0.4047619050197197,0.45571427238438844,0.10814603174603218,0.20544751825762228,0.5989711171148895,-25.191280779097898
98,99.0,0.3725453126000091,4.414259144351172,0.40476190042687504,0.45571428340154335,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
99,100.0,0.023064584337356253,9.933110246049157,0.40476191957411933,0.4557142388162156,0.10814603174603397,0.20544751825762397,0.5989711171148837,-25.19128077909778
100,101.0,0.6229066107187395,5.91640701732366,0.4047618989820283,0.45571428650509876,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
101,102.0,0.955342321290759,8.284534242211874,0.4047618987618937,0.4557142875254756,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
102,103.0,0.5657116608638179,0.47304047264931925,0.4047618990830604,0.4557142884850072,0.10814603174603186,0.20544751825762197,0.5989711171148899,-25.191280779097916
103,104.0,0.04960411454100233,1.2239864293569602,0.404761895047104,0.455714295389626,0.10814603174603199,0.2054475182576221,0.5989711171148897,-25.19128077909791
104,105.0,0.33096744156935176,2.426876136519866,0.4047618972288442,0.45571429007435943,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
105,106.0,0.35330734246085416,7.878633191665705,0.40476190645885546,0.45571426959832795,0.10814603174603224,0.20544751825762236,0.5989711171148893,-25.19128077909789
106,107.0,0.6560637323813455,6.636529317465121,0.404761899713567,0.4557142848997351,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
107,108.0,0.27740764172301824,6.512514496990683,0.4047619078418611,0.4557142669734322,0.10814603174603234,0.20544751825762245,0.5989711171148889,-25.191280779097887
108,109.0,0.7204671249331844,6.788131249106205,0.4047618987623824,0.4557142874205252,0.10814603174603195,0.20544751825762206,0.59897111711489,-25.19128077909791
109,110.0,0.1912287292624859,8.77708305954617,0.4047619125002981,0.4557142551383324,0.10814603174603292,0.205447518257623,0.598971117114887,-25.19128077909785
110,111.0,0.10297037475760362,1.2168027759536566,0.4047618986865664,0.455714287955286,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
111,112.0,0.635069403842245,7.7985311803321276,0.40476190138578694,0.45571428103371436,0.10814603174603202,0.2054475182576221,0.5989711171148899,-25.19128077909791
112,113.0,0.34213732004429653,7.522291872201737,0.40476190635956805,0.4557142689361612,0.10814603174603232,0.20544751825762242,0.5989711171148892,-25.191280779097887
113,114.0,0.3654827320618613,4.278037100403166,0.40476190034769977,0.45571428329138547,0.10814603174603203,0.20544751825762214,0.5989711171148898,-25.191280779097905
114,115.0,0.16108928870907835,9.902181525878557,0.40476191495882524,0.4557142494562371,0.10814603174603327,0.2054475182576233,0.5989711171148859,-25.19128077909783
115,116.0,0.7067147474455653,7.36365889509342,0.40476189906320337,0.4557142863898881,0.10814603174603195,0.20544751825762206,0.59897111711489,-25.19128077909791
116,117.0,0.7051304574123042,0.5027165893036752,0.4047618961556353,0.455714294002214,0.10814603174603193,0.20544751825762206,0.5989711171148898,-25.19128077909791
117,118.0,0.9049466042388284,6.4778604200567,0.40476189802110657,0.45571428932014924,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
118,119.0,0.2446971225937098,7.678445904961427,0.4047619091381526,0.4557142628399223,0.10814603174603254,0.20544751825762264,0.5989711171148884,-25.191280779097873
119,120.0,0.17600964914060124,8.297909699998577,0.40476191410534257,0.4557142521633892,0.108146031746033,0.20544751825762306,0.5989711171148868,-25.19128077909784
120,121.0,0.2743309576793239,3.5616723138516275,0.4047619018655001,0.45571427941014375,0.10814603174603207,0.2054475182576222,0.5989711171148897,-25.191280779097905
121,122.0,0.8995954452500495,8.121447624595676,0.4047618991724471,0.4557142860871355,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
122,123.0,0.4590448775188801,8.763490269020574,0.40476190531248224,0.4557142716394545,0.1081460317460322,0.2054475182576223,0.5989711171148895,-25.191280779097898
123,124.0,0.39908407804323,6.001330665092808,0.4047619027806908,0.455714277653734,0.10814603174603205,0.20544751825762217,0.5989711171148898,-25.191280779097905
124,125.0,0.18347773309743387,3.2687166017234626,0.40476190453542915,0.45571427358692135,0.10814603174603214,0.20544751825762225,0.5989711171148895,-25.191280779097898
125,126.0,0.41730983072890515,6.837371383951424,0.4047619047361314,0.455714273692828,0.10814603174603213,0.20544751825762225,0.5989711171148895,-25.191280779097898
126,127.0,0.35657030977044446,2.743510930713493,0.4047618980486688,0.455714288099893,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
127,128.0,0.8533618908682791,7.890574358416131,0.4047618986953813,0.45571428694367266,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
128,129.0,0.06941866222283988,3.2875718834682597,0.4047619130557271,0.4557142544217013,0.10814603174603292,0.205447518257623,0.5989711171148872,-25.19128077909785
129,130.0,0.06026423211917209,3.667796437211782,0.4047619151121462,0.45571424858546333,0.10814603174603332,0.20544751825762336,0.5989711171148859,-25.191280779097823
130,131.0,0.1957212955590809,1.4875092796953455,0.404761898108745,0.45571428920354484,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
131,132.0,0.8942106236135814,7.266573805907162,0.4047618975153095,0.4557142903746341,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
132,133.0,0.9876478575232657,2.670126006450048,0.40476189148385766,0.45571428880413833,0.10814603174603274,0.2054475182576228,0.5989711171148899,-25.19128077909786
133,134.0,0.012430487243907828,6.856121447517877,0.4047619219007639,0.45571423365525215,0.10814603174603443,0.20544751825762442,0.5989711171148822,-25.191280779097756
134,135.0,0.709683525990663,5.262328617724825,0.40476189820394776,0.4557142890148912,0.10814603174603193,0.20544751825762206,0.59897111711489,-25.19128077909791
135,136.0,0.4970863329796328,4.239387100126881,0.4047618989366113,0.45571428689273846,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
136,137.0,0.2946505010220294,5.579028455120541,0.40476190516332644,0.4557142727946571,0.10814603174603216,0.20544751825762225,0.5989711171148895,-25.191280779097898
137,138.0,0.604611955312413,7.552070420704487,0.4047619022682508,0.4557142797118279,0.108146031746032,0.2054475182576221,0.5989711171148898,-25.19128077909791
138,139.0,0.029052724321715684,4.206318735660101,0.40476191909157966,0.4557142393649744,0.10814603174603402,0.20544751825762403,0.5989711171148837,-25.19128077909778
139,140.0,0.7607939819566237,7.58465568569984,0.4047618999462034,0.45571428485369914,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
140,141.0,0.7254389802319001,1.8257028526328605,0.40476189504975196,0.45571429338955327,0.10814603174603209,0.2054475182576222,0.5989711171148897,-25.191280779097905
141,142.0,0.46637675684287827,5.919059057264029,0.40476189969586546,0.45571428394961117,0.108146031746032,0.2054475182576221,0.5989711171148899,-25.19128077909791
142,143.0,0.0912567236151669,3.653905648103674,0.4047619117227139,0.4557142569029716,0.10814603174603278,0.20544751825762286,0.5989711171148877,-25.19128077909786
143,144.0,0.49957336547611786,4.71573904800429,0.40476189988309474,0.45571428526974384,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
144,145.0,0.4398831861528386,1.530269700686182,0.40476183462220766,0.45571425176477337,0.10814603174608581,0.20544751825767324,0.5989711171148866,-25.191280779094427
145,146.0,0.7152368508809542,1.4289571567734634,0.40476189862913664,0.45571429114292616,0.10814603174603188,0.20544751825762197,0.5989711171148899,-25.191280779097916
146,147.0,0.6714337799935004,4.313431487209839,0.40476189680079555,0.4557142908425527,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
147,148.0,0.7244975901940781,1.0610511936385312,0.40476198997045415,0.45571432752293256,0.10814603174611191,0.20544751825769803,0.598971117114885,-25.191280779092736
148,149.0,0.7955022297539897,1.206880872332278,0.4047621732507506,0.4557143742389915,0.10814603174672256,0.20544751825827806,0.5989711171148673,-25.19128077905321
149,150.0,0.7611174012742242,2.9108015342366915,0.40476178710412397,0.45571421994463474,0.10814603174619378,0.2054475182577758,0.5989711171148775,-25.191280779087442
150,151.0,0.5499666540582004,2.5606909170361924,0.4047616164593648,0.4557141203701541,0.10814603174701637,0.20544751825855712,0.5989711171148111,-25.191280779034194
151,152.0,0.4232777863018208,6.651245740309291,0.40476190424197545,0.4557142750009037,0.10814603174603209,0.2054475182576222,0.5989711171148897,-25.191280779097905
152,153.0,0.2082135925603048,2.2149479587252605,0.4047619003313253,0.45571428380588763,0.10814603174603199,0.2054475182576221,0.5989711171148899,-25.19128077909791
153,154.0,0.5667453916438946,0.9496432356691926,0.4047618941969742,0.4557142949423943,0.1081460317460321,0.20544751825762222,0.5989711171148897,-25.191280779097905
154,155.0,0.01358274461699216,0.9159936285391921,0.4047618963734854,0.45571429261128,0.108146031746032,0.2054475182576221,0.5989711171148897,-25.19128077909791
155,156.0,0.8641252430402112,0.7511942065657247,0.4047618972522137,0.45571429178293515,0.10814603174603196,0.20544751825762209,0.5989711171148897,-25.19128077909791
156,157.0,0.8505568222590872,9.366484640669146,0.40476190098992976,0.4557142823050796,0.10814603174603202,0.2054475182576221,0.5989711171148898,-25.19128077909791
157,158.0,0.11243759465144165,6.76345677323754,0.40476191571935677,0.4557142478844736,0.10814603174603332,0.20544751825762336,0.5989711171148858,-25.191280779097823
158,159.0,0.4865558646552567,8.96743826206844,0.4047619051942373,0.4557142724798088,0.10814603174603218,0.20544751825762228,0.5989711171148895,-25.191280779097898
159,160.0,0.8975054677509361,5.62205805355421,0.40476189794822964,0.45571428884361626,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
160,161.0,0.17819208585714952,5.698643621546692,0.40476190990436334,0.4557142617513212,0.10814603174603256,0.20544751825762264,0.5989711171148883,-25.191280779097873
161,162.0,0.17404992936368768,3.2248944410429026,0.40476190501414494,0.4557142724179434,0.10814603174603223,0.20544751825762234,0.5989711171148894,-25.19128077909789
162,163.0,0.7962498643980647,9.748864002403524,0.40476190095175013,0.455714281515302,0.10814603174603205,0.20544751825762217,0.5989711171148898,-25.191280779097905
163,164.0,0.3237828203563158,9.515688843556886,0.40476190982064425,0.4557142611786906,0.10814603174603259,0.20544751825762267,0.5989711171148882,-25.191280779097873
164,165.0,0.4485863314395846,4.246205605851243,0.40476189876658103,0.4557142867447875,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
165,166.0,0.5417634456802598,3.1718703931444177,0.4047618979250711,0.4557142888665743,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
166,167.0,0.8660971238502845,3.7452508447185027,0.4047616920581503,0.45571416557192157,0.10814603174656384,0.2054475182581273,0.5989711171148483,-25.191280779063487
167,168.0,0.9910243403693204,4.315891947039941,0.40476168521870465,0.45571416176803714,0.10814603174659848,0.20544751825816018,0.5989711171148456,-25.19128077906124
168,169.0,0.5342141900038995,6.644328748707687,0.4047619003444395,0.4557142831482807,0.10814603174603198,0.2054475182576221,0.59897111711489,-25.19128077909791
169,170.0,0.9752780922699683,2.993584304154739,0.40476187231229366,0.45571427789914953,0.1081460317460411,0.20544751825763075,0.5989711171148897,-25.19128077909732
170,171.0,0.2646478194480446,1.0465576550996112,0.4047618953157178,0.4557142948925376,0.10814603174603196,0.20544751825762209,0.5989711171148899,-25.19128077909791
171,172.0,0.3044096474010155,8.199542579781028,0.4047619080159731,0.4557142658009594,0.1081460317460324,0.2054475182576225,0.5989711171148888,-25.191280779097887
172,173.0,0.1883493157769376,1.4660104427420664,0.40476189860844036,0.45571428701984057,0.108146031746032,0.2054475182576221,0.5989711171148899,-25.19128077909791
173,174.0,0.3744198500244703,7.6811081501879706,0.4047619064942295,0.45571426969910017,0.10814603174603227,0.20544751825762236,0.598971117114889,-25.19128077909789
174,175.0,0.13383504083431896,7.946779001005099,0.4047619145406596,0.45571424981278214,0.10814603174603322,0.20544751825762328,0.5989711171148864,-25.19128077909783
175,176.0,0.8640561112517811,6.885022425801927,0.40476189801495743,0.45571428889662247,0.10814603174603198,0.2054475182576221,0.5989711171148899,-25.19128077909791
176,177.0,0.7637800819066531,8.095413312731969,0.4047618996578377,0.45571428542424036,0.10814603174603195,0.20544751825762206,0.5989711171148899,-25.19128077909791
177,178.0,0.07284550435146664,3.2324799263565542,0.4047619126886007,0.4557142553287789,0.10814603174603286,0.20544751825762292,0.5989711171148873,-25.191280779097855
178,179.0,0.09221028552720245,4.733790737853049,0.4047619124407462,0.45571425462500936,0.10814603174603292,0.205447518257623,0.5989711171148873,-25.19128077909785
179,180.0,0.2729231616433203,6.161768766403339,0.40476190710160814,0.45571426789609876,0.10814603174603235,0.20544751825762245,0.5989711171148888,-25.191280779097887
