,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.46231839982297696,8.73007918435804,0.06738087346836186,0.7271430068260716,0.015053968253985788,0.07062061681767623,0.9646863887699031,-38.99416660165598
19,20.0,0.21237061731156415,8.154598022071973,0.06738085279755032,0.7271430500691073,0.015053968253997265,0.07062061681770315,0.964686388769876,-38.99416660165064
20,21.0,0.24680486498147092,1.8835328203368846,0.06738088287918051,0.7271429688826812,0.015053968253979259,0.07062061681766092,0.9646863887699212,-38.99416660165902
21,22.0,0.09732382622257785,6.461178970698874,0.067380843183073,0.7271430703412926,0.015053968254003649,0.07062061681771813,0.964686388769861,-38.99416660164767
22,23.0,0.9200468936514388,6.530377484816317,0.0673808820898389,0.7271429701378863,0.015053968253979512,0.07062061681766152,0.9646863887699206,-38.9941666016589
23,24.0,0.8620638150532792,9.215605424238943,0.067380897632104,0.7271429568238259,0.015053968253976145,0.07062061681765362,0.9646863887699259,-38.99416660166045
24,25.0,0.19215083423403145,2.9254309055756655,0.06738088205436409,0.7271429890554012,0.015053968253981911,0.07062061681766714,0.9646863887699122,-38.994166601657774
25,26.0,0.7436012654961893,3.4988699879970384,0.06738087506286057,0.7271429822546551,0.015053968253981937,0.07062061681766721,0.9646863887699154,-38.99416660165777
26,27.0,0.7644751568459247,8.52158177730148,0.06738089581251705,0.7271429605535206,0.015053968253976719,0.07062061681765497,0.9646863887699245,-38.99416660166019
27,28.0,0.7298976048238539,1.5183844305790213,0.06737947390600943,0.7271463590681596,0.015053968264026255,0.07062061684122697,0.9646863887475691,-38.99416659698723
28,29.0,0.7408469564415264,1.3534809986953906,0.06737975960260768,0.7271456207266616,0.015053968260158528,0.0706206168321549,0.9646863887560094,-38.9941665987857
29,30.0,0.6842711781619867,1.30287656430972,0.06737966697801955,0.7271458568960736,0.015053968261289088,0.07062061683480672,0.9646863887535261,-38.99416659825999
30,31.0,0.8785130379968217,7.640408901150454,0.06738088548195009,0.7271429642849809,0.015053968253978419,0.07062061681765895,0.9646863887699231,-38.9941666016594
31,32.0,0.4119084925820178,1.1532558148656125,0.06738089064018633,0.72714295469924,0.01505396825397683,0.07062061681765522,0.9646863887699266,-38.99416660166014
32,33.0,0.6190069968117888,8.034773746986499,0.06738088873210539,0.7271429751989734,0.015053968253979233,0.07062061681766085,0.9646863887699185,-38.99416660165902
33,34.0,0.7808527086217328,6.72800324135342,0.06738088559674431,0.7271429640887128,0.015053968253978369,0.07062061681765883,0.9646863887699231,-38.99416660165942
34,35.0,0.1357300908517317,5.074607087069535,0.06738085375872291,0.727143047964621,0.01505396825399663,0.07062061681770167,0.9646863887698776,-38.99416660165093
35,36.0,0.2834125510410681,5.916411648490233,0.06738087061328007,0.7271430129095483,0.015053968253987228,0.0706206168176796,0.9646863887698996,-38.99416660165531
36,37.0,0.47798625652354676,0.05139807605606331,0.06738094608339093,0.7271428606689778,0.015053968253968401,0.07062061681763546,0.964686388769944,-38.99416660166406
37,38.0,0.877629478645534,8.56573327778749,0.06737956605488946,0.7271467191424805,0.01505396826764552,0.07062061684971624,0.9646863887427313,-38.994166595304286
38,39.0,0.1849219956427267,1.1859096238163005,0.06738087956670837,0.7271429743240597,0.015053968253980345,0.07062061681766348,0.964686388769919,-38.994166601658506
39,40.0,0.6883157089747494,3.68006789349228,0.0673808764710972,0.7271429799740818,0.01505396825398144,0.07062061681766604,0.9646863887699165,-38.994166601657994
40,41.0,0.14432925332522373,4.050743344834977,0.06738086074184411,0.7271430332714491,0.01505396825399246,0.07062061681769188,0.9646863887698873,-38.99416660165287
41,42.0,0.4101367074228254,0.17156508084769942,0.06738094493123108,0.7271428604741957,0.015053968253968488,0.07062061681763565,0.964686388769944,-38.99416660166402
42,43.0,0.9849422178386643,9.182245611156171,0.06737962231721008,0.7271465517774264,0.015053968266458018,0.07062061684693087,0.9646863887450388,-38.99416659585647
43,44.0,0.43848629509531345,6.428644189210961,0.06738088356522984,0.7271429858070074,0.015053968253981264,0.07062061681766563,0.9646863887699137,-38.99416660165808
44,45.0,0.729215528710824,7.973893486751711,0.06738089660786656,0.7271429590068099,0.015053968253976466,0.07062061681765437,0.9646863887699251,-38.99416660166031
45,46.0,0.7593789272311733,4.428536989983149,0.06738087795173779,0.7271429773890107,0.015053968253980917,0.07062061681766481,0.9646863887699176,-38.994166601658236
46,47.0,0.7393782071467715,7.218632501265411,0.06737956630199551,0.7271467192220707,0.015053968267648182,0.07062061684972248,0.9646863887427302,-38.99416659530304
47,48.0,0.6733988264712034,1.6622852340082446,0.06737915249657093,0.7271472362520677,0.015053968269946276,0.07062061685511285,0.964686388734956,-38.99416659423445
48,49.0,0.35191990315278665,8.38790825888694,0.06738086581442115,0.7271430227789009,0.015053968253989676,0.07062061681768535,0.964686388769894,-38.994166601654165
49,50.0,0.7385278615222418,7.707891896745703,0.06738089862263598,0.7271429548509502,0.015053968253975845,0.07062061681765291,0.9646863887699265,-38.9941666016606
50,51.0,0.668544986025155,2.10542875813788,0.06738088387186449,0.7271429667584515,0.015053968253978903,0.07062061681766009,0.9646863887699221,-38.994166601659174
51,52.0,0.3897798943943823,8.268520437116575,0.06738086986278063,0.7271430142566107,0.01505396825398754,0.07062061681768034,0.964686388769899,-38.99416660165516
52,53.0,0.3836487310080884,4.7091520077208235,0.06738089130045727,0.7271429699118931,0.015053968253978292,0.07062061681765865,0.9646863887699207,-38.99416660165946
53,54.0,0.23625748105313538,0.5646711860021558,0.06738094813368294,0.7271428550295649,0.015053968253968448,0.07062061681763557,0.964686388769944,-38.994166601664034
54,55.0,0.1503381770574197,4.783834515714287,0.06738085765514133,0.7271430399421368,0.015053968253994316,0.07062061681769624,0.964686388769883,-38.994166601652005
55,56.0,0.9871795348500252,0.7889643222194075,0.067380934431239,0.7271428829747347,0.01505396825396894,0.07062061681763672,0.9646863887699427,-38.99416660166381
56,57.0,0.06353305507799312,1.4044017202790189,0.06738086840735334,0.7271430173788294,0.015053968253988305,0.07062061681768214,0.9646863887698972,-38.994166601654804
57,58.0,0.3190712258689904,8.130489489674336,0.06738086389141333,0.7271430268428595,0.01505396825399073,0.07062061681768783,0.9646863887698914,-38.99416660165368
58,59.0,0.12634923819775468,7.821950930889699,0.06738084396104017,0.7271430687235373,0.015053968254003115,0.07062061681771688,0.9646863887698622,-38.99416660164792
59,60.0,0.325896351896786,6.418123049028151,0.06738087234979455,0.727143009231963,0.015053968253986343,0.07062061681767753,0.9646863887699018,-38.99416660165572
60,61.0,0.7455750813553941,5.955154516628675,0.06738088413025088,0.7271429666342522,0.015053968253978832,0.07062061681765992,0.9646863887699222,-38.99416660165921
61,62.0,0.7788311727538162,4.22749772917777,0.06738087662375819,0.7271429797149878,0.015053968253981384,0.0706206168176659,0.9646863887699166,-38.99416660165802
62,63.0,0.1987786481520144,5.993318602863876,0.0673808589319258,0.7271430372766697,0.015053968253993555,0.07062061681769445,0.9646863887698848,-38.99416660165236
63,64.0,0.7393735932545767,6.440928064552356,0.06738088534976312,0.7271429645357823,0.015053968253978466,0.07062061681765906,0.964686388769923,-38.99416660165938
64,65.0,0.6401302865546151,1.6734919257098813,0.06738089469294552,0.7271429479302086,0.015053968253975716,0.07062061681765261,0.964686388769929,-38.99416660166066
65,66.0,0.23909237099196834,5.841078782911011,0.06738086513238781,0.7271430241263597,0.015053968253990024,0.07062061681768618,0.9646863887698931,-38.994166601654
66,67.0,0.11719571746017698,5.01136731284798,0.06738085051702528,0.7271430547218145,0.015053968253998672,0.07062061681770646,0.9646863887698728,-38.99416660164999
67,68.0,0.6507803055769331,0.716766333094273,0.06738071906392662,0.7271433414725375,0.015053968254151241,0.07062061681806431,0.964686388769516,-38.99416660157904
68,69.0,0.48394577187506305,6.612888960189059,0.0673808867043672,0.7271429791647597,0.015053968253979982,0.07062061681766263,0.9646863887699169,-38.99416660165867
69,70.0,0.7711528268486574,4.18693216760796,0.06738087647145562,0.7271429799150062,0.015053968253981448,0.07062061681766604,0.9646863887699164,-38.994166601657994
70,71.0,0.41069532991676905,4.7403911056143935,0.06738089427150515,0.7271429638248854,0.015053968253977243,0.07062061681765619,0.9646863887699232,-38.99416660165995
71,72.0,0.8356427453303614,9.397515242672986,0.0673808951136345,0.7271429619340126,0.015053968253976945,0.0706206168176555,0.964686388769924,-38.99416660166009
72,73.0,0.0980875285749977,1.6775527393681606,0.06738087740767754,0.7271429985791752,0.015053968253983929,0.07062061681767189,0.9646863887699074,-38.994166601656836
73,74.0,0.7106113485615738,0.8641743283771309,0.06738058526641222,0.7271436399448794,0.015053968254448965,0.07062061681876265,0.964686388768826,-38.994166601440604
74,75.0,0.9474417528255193,0.8475679973304091,0.06738089213990953,0.7271429697109607,0.01505396825397821,0.07062061681765847,0.9646863887699209,-38.9941666016595
75,76.0,0.6374429481902405,9.876672775335278,0.06738088119607731,0.7271429907635047,0.015053968253982253,0.07062061681766794,0.9646863887699114,-38.994166601657625
76,77.0,0.9486120698001151,7.742538344250648,0.06738088434490688,0.7271429662737282,0.01505396825397878,0.0706206168176598,0.9646863887699223,-38.99416660165923
77,78.0,0.026888869842988328,6.786393848500689,0.06738083224501702,0.7271430934111075,0.015053968254011696,0.070620616817737,0.9646863887698421,-38.99416660164393
78,79.0,0.6494143244029423,2.209351643724886,0.06738088093377677,0.7271429716949991,0.015053968253979857,0.07062061681766232,0.9646863887699201,-38.99416660165873
79,80.0,0.09732573350775364,0.8454518961901889,0.06738094487886195,0.727142859596033,0.01505396825396852,0.07062061681763573,0.964686388769944,-38.994166601664006
80,81.0,0.7921623135953935,2.1765063341949933,0.06738089163861778,0.727142953107582,0.015053968253976547,0.07062061681765457,0.9646863887699272,-38.99416660166027
81,82.0,0.9719315073242939,0.12449289251570986,0.0673809452826517,0.7271428616610816,0.015053968253968427,0.07062061681763551,0.964686388769944,-38.99416660166405
82,83.0,0.293195968645547,3.4392717404222886,0.06738089346252792,0.7271429656548181,0.015053968253977557,0.07062061681765693,0.9646863887699225,-38.994166601659806
83,84.0,0.17358152687160655,9.805315788338838,0.0673808453714322,0.7271430656122053,0.0150539682540021,0.07062061681771449,0.9646863887698647,-38.99416660164839
84,85.0,0.3086214819268489,5.664568381022512,0.0673808749475592,0.7271430038514393,0.0150539682539851,0.07062061681767462,0.9646863887699048,-38.994166601656296
85,86.0,0.15085412275648324,1.4253966356254972,0.06737960586525968,0.7271466007942055,0.015053968266800397,0.07062061684773395,0.9646863887443736,-38.994166595697266
86,87.0,0.9385750071641727,0.9248215658174381,0.0673808291965973,0.7271431022535233,0.015053968254014977,0.0706206168177447,0.9646863887698344,-38.994166601642405
87,88.0,0.1687787633819786,6.665016732209195,0.06738085252477083,0.7271430507471943,0.015053968253997465,0.07062061681770362,0.9646863887698756,-38.99416660165055
88,89.0,0.912991491109785,0.3548299436422118,0.06738094238208135,0.7271428637297389,0.015053968253968587,0.07062061681763589,0.964686388769944,-38.99416660166398
89,90.0,0.20726752818784033,5.703271097863538,0.06738086172215128,0.7271430314389046,0.015053968253991959,0.0706206168176907,0.9646863887698885,-38.994166601653106
90,91.0,0.5591551098634341,8.083971598273635,0.06738088436130277,0.7271429841405186,0.015053968253980934,0.07062061681766484,0.9646863887699145,-38.99416660165823
91,92.0,0.4178107514958944,4.230460861234746,0.0673809002958423,0.7271429515202128,0.015053968253975328,0.0706206168176517,0.9646863887699277,-38.994166601660844
92,93.0,0.26621346915028465,3.143873915924992,0.06738089343378632,0.7271429655750264,0.015053968253977545,0.0706206168176569,0.9646863887699225,-38.99416660165981
93,94.0,0.4399357932386945,2.702855801467283,0.0673808786775235,0.7271429762202495,0.015053968253980662,0.07062061681766423,0.9646863887699182,-38.99416660165836
94,95.0,0.9375881153574329,4.163542702420417,0.06738087527468514,0.7271429819631955,0.015053968253981876,0.07062061681766706,0.9646863887699155,-38.994166601657795
95,96.0,0.6328288547553214,9.611978081684503,0.06738088242154477,0.7271429882624016,0.01505396825398174,0.07062061681766674,0.9646863887699126,-38.99416660165786
96,97.0,0.10460688425750886,8.845353998113316,0.06738084021888054,0.7271430764720489,0.015053968254005701,0.07062061681772296,0.9646863887698562,-38.99416660164672
97,98.0,0.7156152893914186,4.570785253388665,0.06738087942681348,0.7271429746934562,0.0150539682539804,0.0706206168176636,0.9646863887699187,-38.99416660165848
98,99.0,0.5394123010450659,6.56195783789392,0.06738089191814352,0.7271429687616655,0.015053968253978086,0.07062061681765816,0.9646863887699213,-38.99416660165956
99,100.0,0.8456099151821478,5.272317795194725,0.06738087911474258,0.7271429752174634,0.015053968253980502,0.07062061681766384,0.9646863887699185,-38.994166601658435
100,101.0,0.7345541913432212,9.696552790152708,0.0673808884945322,0.7271429756814579,0.01505396825397932,0.07062061681766106,0.9646863887699183,-38.99416660165898
101,102.0,0.36905917852461534,0.34711492553554,0.06738094133961536,0.7271428686130061,0.015053968253968538,0.07062061681763578,0.9646863887699437,-38.99416660166399
102,103.0,0.39325470162315856,0.5710356806896744,0.06738094417291308,0.7271428624529073,0.015053968253968483,0.07062061681763565,0.964686388769944,-38.99416660166402
103,104.0,0.7540423664302953,9.784662939329074,0.06738088899385479,0.7271429747498355,0.01505396825397914,0.07062061681766063,0.9646863887699187,-38.99416660165906
104,105.0,0.3009987187062608,8.791676255066312,0.06738085897587293,0.727143036827115,0.015053968253993438,0.07062061681769417,0.9646863887698851,-38.99416660165242
105,106.0,0.8645994631968599,4.583768880426271,0.06738087611735014,0.7271429804415944,0.015053968253981564,0.07062061681766633,0.9646863887699162,-38.99416660165794
106,107.0,0.7649123471673746,9.987431368172786,0.06738088851232085,0.7271429755969835,0.015053968253979307,0.07062061681766103,0.9646863887699184,-38.99416660165899
107,108.0,0.41325584932370674,9.837222239974727,0.06738086591455983,0.7271430226911356,0.01505396825398965,0.07062061681768529,0.964686388769894,-38.99416660165418
108,109.0,0.6472632871421897,7.2912796686745525,0.0673808950281325,0.7271429620974842,0.015053968253976984,0.07062061681765558,0.9646863887699239,-38.99416660166007
109,110.0,0.9146933790342353,8.303227772332118,0.06737965495098862,0.727146454214302,0.015053968265789594,0.07062061684536303,0.9646863887463368,-38.99416659616728
110,111.0,0.1954586801903525,5.66449191523819,0.06738086003204515,0.7271430350721849,0.015053968253992953,0.07062061681769304,0.9646863887698862,-38.994166601652644
111,112.0,0.6715957302288226,0.6072354661625508,0.06738094663105182,0.7271428586722974,0.015053968253968411,0.07062061681763548,0.964686388769944,-38.994166601664055
112,113.0,0.816999133750237,0.6752100743727479,0.06738092512879172,0.7271429018599932,0.015053968253969967,0.07062061681763912,0.9646863887699403,-38.99416660166333
113,114.0,0.6957873022179931,9.973551631597518,0.06738088454843967,0.7271429838126627,0.015053968253980865,0.07062061681766468,0.9646863887699147,-38.994166601658264
114,115.0,0.6554168534363077,9.602873638517174,0.0673808833025334,0.7271429861780639,0.015053968253981339,0.0706206168176658,0.9646863887699136,-38.994166601658044
115,116.0,0.5076614436772965,2.1150210799727356,0.06738087590081066,0.7271429806491386,0.015053968253981621,0.07062061681766646,0.9646863887699162,-38.994166601657916
116,117.0,0.9426750045066727,3.517812567809544,0.06738087776148495,0.7271429773431032,0.015053968253980953,0.07062061681766489,0.9646863887699176,-38.99416660165822
117,118.0,0.9094684011109425,1.851523909395541,0.06737951970276142,0.727146238599151,0.015053968263327675,0.0706206168395884,0.9646863887490821,-38.99416659731206
118,119.0,0.3283486354883999,2.3523209770050904,0.0673808816825765,0.7271429707961055,0.015053968253979632,0.07062061681766178,0.9646863887699204,-38.99416660165884
119,120.0,0.36022110972082133,2.809496391481334,0.06738088349824559,0.7271429677263922,0.015053968253979049,0.07062061681766042,0.9646863887699216,-38.99416660165911
120,121.0,0.5132789962463306,6.157277879015134,0.06738089255178836,0.7271429673056522,0.015053968253977833,0.07062061681765758,0.9646863887699219,-38.99416660165967
121,122.0,0.6671916704897969,8.555898478630068,0.06738088934685837,0.7271429738784158,0.015053968253978986,0.07062061681766028,0.9646863887699191,-38.99416660165914
122,123.0,0.9757380593648423,8.340761789414705,0.0673808853584703,0.7271429644872426,0.015053968253978447,0.07062061681765902,0.964686388769923,-38.99416660165939
123,124.0,0.13680585352770291,8.796207024629572,0.06738084347772014,0.7271430695696419,0.015053968254003397,0.07062061681771754,0.9646863887698617,-38.994166601647784
124,125.0,0.32498575683313347,1.875809453479376,0.0673808781135184,0.727142977013681,0.015053968253980848,0.07062061681766466,0.9646863887699177,-38.99416660165827
125,126.0,0.28702885235033626,1.7344958873720564,0.06738087850019236,0.7271429763494653,0.015053968253980721,0.07062061681766435,0.9646863887699181,-38.99416660165833
126,127.0,0.6203435980885037,6.184726412733078,0.06738090096350145,0.7271429499346777,0.015053968253975118,0.0706206168176512,0.9646863887699283,-38.994166601660936
127,128.0,0.4342071313205301,5.455929253642267,0.0673808901333861,0.7271429722726525,0.015053968253978704,0.07062061681765962,0.9646863887699197,-38.994166601659266
128,129.0,0.04509839032516427,4.6028522580442495,0.06738083795318091,0.7271430812644566,0.015053968254007353,0.07062061681772681,0.9646863887698524,-38.994166601645944
129,130.0,0.13178467389704585,2.018863295478367,0.06738088190039919,0.7271429891887524,0.015053968253981939,0.07062061681766721,0.9646863887699122,-38.99416660165777
130,131.0,0.34064735759286313,7.007924206937218,0.06738087065899738,0.7271430127473096,0.015053968253987181,0.0706206168176795,0.9646863887698998,-38.99416660165533
131,132.0,0.8167068733476827,6.719073901768827,0.06738088465048743,0.7271429656875071,0.01505396825397868,0.07062061681765956,0.9646863887699224,-38.99416660165928
132,133.0,0.41895242266176513,8.032213880760265,0.06738087344267495,0.7271430069884418,0.015053968253985816,0.0706206168176763,0.964686388769903,-38.99416660165596
133,134.0,0.2062361146945777,8.646526811981426,0.06738085094385134,0.7271430538207538,0.015053968253998396,0.07062061681770582,0.9646863887698734,-38.99416660165011
134,135.0,0.3763854845212383,0.995516364937119,0.06738089442889898,0.7271429481609817,0.015053968253975763,0.07062061681765272,0.9646863887699288,-38.99416660166064
135,136.0,0.15827485485189874,3.0118062118017397,0.06738087325594265,0.7271430072273573,0.015053968253985887,0.07062061681767647,0.9646863887699029,-38.994166601655934
136,137.0,0.3149694727953869,4.0069640179616774,0.06738088988660654,0.7271429727970873,0.015053968253978804,0.07062061681765985,0.9646863887699195,-38.99416660165922
137,138.0,0.2205844565217402,4.732811271572771,0.06738086889269154,0.7271430164711168,0.01505396825398808,0.07062061681768161,0.9646863887698977,-38.99416660165491
138,139.0,0.12598826369550942,5.227292176039696,0.06738085144406047,0.7271430528170856,0.015053968253998087,0.0706206168177051,0.9646863887698741,-38.99416660165026
139,140.0,0.8050488213067668,3.430394500982992,0.06738087529627773,0.7271429819326704,0.015053968253981875,0.07062061681766706,0.9646863887699155,-38.994166601657795
140,141.0,0.7268174966622517,0.7194676206480081,0.06738082567150244,0.7271431099040051,0.015053968254017955,0.07062061681775168,0.9646863887698274,-38.99416660164101
141,142.0,0.9003246213571112,1.6307606369777838,0.0673797795516584,0.7271455702533284,0.015053968259929726,0.07062061683161822,0.9646863887565138,-38.994166598892086
142,143.0,0.8724227555808417,6.500971876549473,0.06738088246719465,0.7271429697171244,0.015053968253979392,0.07062061681766123,0.9646863887699209,-38.994166601658954
143,144.0,0.2768086756931918,3.6642953075859532,0.06738088817820546,0.7271429763045052,0.01505396825397943,0.07062061681766132,0.9646863887699181,-38.99416660165893
144,145.0,0.8437300245327058,2.8724093023205213,0.06738088037087632,0.7271429730357216,0.015053968253980081,0.07062061681766285,0.9646863887699195,-38.99416660165863
145,146.0,0.10851028754629377,2.7391447883884594,0.06738086403180883,0.7271430265008829,0.015053968253990645,0.07062061681768762,0.9646863887698917,-38.99416660165372
146,147.0,0.8065827829900167,8.68112460671171,0.06738089749156487,0.7271429570924491,0.015053968253976183,0.0706206168176537,0.9646863887699257,-38.994166601660446
147,148.0,0.9884102484905541,0.13885161536878698,0.06738094387076396,0.7271428652004653,0.015053968253968437,0.07062061681763554,0.9646863887699438,-38.99416660166404
148,149.0,0.8785684171319488,0.20231357325049676,0.0673809461159953,0.7271428579923132,0.015053968253968476,0.07062061681763562,0.964686388769944,-38.99416660166403
149,150.0,0.7430850742176011,0.7340032339918972,0.0673808266266962,0.7271431077323119,0.015053968254017084,0.07062061681774964,0.9646863887698294,-38.994166601641425
150,151.0,0.45195482467377135,1.5967161058966488,0.06738087866628084,0.7271429762403462,0.015053968253980681,0.07062061681766427,0.9646863887699181,-38.99416660165835
151,152.0,0.5125995862602138,3.906729695493923,0.06738088306719585,0.7271429683960604,0.015053968253979184,0.07062061681766074,0.9646863887699214,-38.994166601659046
152,153.0,0.15374742840409605,9.687220666751287,0.06738084372488426,0.7271430690097109,0.015053968254003196,0.07062061681771706,0.9646863887698621,-38.994166601647876
153,154.0,0.11335537865446055,2.898910608705616,0.06738086381093608,0.7271430269704338,0.01505396825399077,0.07062061681768791,0.9646863887698913,-38.99416660165366
154,155.0,0.5903605352510721,5.716341834877955,0.06737957623296907,0.7271466895021073,0.01505396826743288,0.07062061684921749,0.9646863887431474,-38.994166595403165
155,156.0,0.7299989241929634,6.158274876443115,0.06738088485137124,0.7271429652852229,0.015053968253978606,0.0706206168176594,0.9646863887699226,-38.994166601659316
156,157.0,0.3112965802894069,5.48013923716045,0.06738087716921237,0.7271429992535198,0.015053968253984066,0.07062061681767219,0.9646863887699071,-38.99416660165677
157,158.0,0.6362191534709768,1.1847422623537092,0.067379716543232,0.7271457300933302,0.015053968260669692,0.07062061683335388,0.9646863887548848,-38.994166598548006
158,159.0,0.6474349301132839,7.457953120982516,0.06738089460865347,0.7271429630721783,0.01505396825397713,0.07062061681765593,0.9646863887699235,-38.994166601660005
159,160.0,0.1429726341123968,4.874296892326366,0.06738085569363587,0.7271430440016892,0.015053968253995471,0.07062061681769895,0.9646863887698803,-38.99416660165147
160,161.0,0.9100778792494707,9.298334766088033,0.06738089947287271,0.7271429531376459,0.015053968253975583,0.07062061681765229,0.9646863887699272,-38.99416660166072
161,162.0,0.833908013794503,8.858553885774608,0.0673808979772544,0.7271429563471598,0.015053968253976067,0.07062061681765343,0.964686388769926,-38.994166601660496
162,163.0,0.6854510684028653,3.5364808605580333,0.0673808759498939,0.7271429807714958,0.01505396825398163,0.07062061681766649,0.9646863887699161,-38.99416660165791
163,164.0,0.31482136614743583,8.982283511054769,0.06738086011908032,0.7271430346642007,0.015053968253992845,0.07062061681769279,0.9646863887698864,-38.994166601652694
164,165.0,0.3977792267755077,1.544728826891307,0.06738087690552312,0.7271429789708644,0.01505396825398127,0.07062061681766564,0.9646863887699169,-38.99416660165807
165,166.0,0.9832101809283544,0.052537533818104096,0.06738094311511833,0.7271428654607561,0.015053968253968484,0.07062061681763565,0.9646863887699438,-38.99416660166402
166,167.0,0.7975988804583366,7.194322475401574,0.06737966287283932,0.7271464309432756,0.015053968265633853,0.07062061684499772,0.9646863887466413,-38.9941665962397
167,168.0,0.49204745593878385,3.21220189405792,0.06738087984629139,0.7271429741048838,0.01505396825398027,0.0706206168176633,0.964686388769919,-38.99416660165854
168,169.0,0.041469515538195,4.464890673605364,0.06738083758645598,0.7271430821424882,0.015053968254007654,0.07062061681772752,0.9646863887698516,-38.99416660164581
169,170.0,0.5524145585507809,5.236120482758134,0.06737960184966879,0.727146612558967,0.01505396826688276,0.07062061684792713,0.9646863887442126,-38.99416659565897
170,171.0,0.35806209333430095,1.0531005865575762,0.06738088751889419,0.7271429602665946,0.015053968253977756,0.0706206168176574,0.9646863887699245,-38.994166601659714
171,172.0,0.7227721988318476,9.108536117053502,0.06738089030803018,0.7271429720478073,0.015053968253978667,0.07062061681765952,0.9646863887699199,-38.99416660165929
172,173.0,0.9579326767223708,1.2160333383754858,0.06738051632105746,0.7271437966312977,0.015053968254662679,0.07062061681926393,0.9646863887683336,-38.99416660134123
173,174.0,0.9413719895264493,4.729028666981554,0.06738087562080453,0.7271429814501584,0.015053968253981751,0.07062061681766676,0.9646863887699157,-38.99416660165785
174,175.0,0.12929113521145708,1.429260528842939,0.06738089619947195,0.7271429598214224,0.015053968253976606,0.0706206168176547,0.9646863887699247,-38.99416660166025
175,176.0,0.3440565156380988,7.774276931094393,0.06738086764197322,0.7271430189999122,0.015053968253988725,0.07062061681768313,0.9646863887698962,-38.994166601654605
176,177.0,0.03433142003837841,8.048261901510775,0.06738083245021506,0.7271430927965534,0.015053968254011455,0.07062061681773645,0.9646863887698427,-38.99416660164404
177,178.0,0.628810711769737,9.680806821986128,0.06738088172878742,0.7271429897854473,0.015053968253982064,0.0706206168176675,0.9646863887699119,-38.99416660165771
178,179.0,0.4071318261336163,4.732457951720017,0.06738089401408517,0.7271429643753186,0.01505396825397735,0.07062061681765644,0.964686388769923,-38.9941666016599
179,180.0,0.8349698534077461,7.263711475310566,0.06738088564959174,0.7271429640196858,0.015053968253978369,0.07062061681765883,0.9646863887699232,-38.99416660165942
