,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.12813653058889762,0.6365860371574424,0.16940475734244181,0.7478571427698784,0.07246309523809535,0.1371831149093212,0.8572061969822086,-27.99411618883108
49,50.0,0.4446350433615407,7.825681678513241,0.1694054805594616,0.747855225153097,0.07246309524135942,0.13718311491241086,0.8572061969765721,-27.994116188515772
50,51.0,0.8399780933974318,9.428253630245598,0.16940519389172576,0.7478560042007599,0.07246309523923565,0.13718311491040058,0.8572061969802215,-27.99411618872093
51,52.0,0.3920576931719667,0.35921984600351803,0.16940414566393525,0.7478570366294799,0.07246309524124024,0.13718311491229804,0.8572061969821914,-27.994116188527286
52,53.0,0.3160674661515125,8.420207541712749,0.1694046360283833,0.7478574649696851,0.07246309523818459,0.13718311490940566,0.8572061969820495,-27.994116188822463
53,54.0,0.5946811707160528,5.570640651729279,0.16940505498723565,0.7478563712186755,0.07246309523861852,0.13718311490981638,0.857206196981296,-27.994116188780545
54,55.0,0.04490079317778184,7.040837024030568,0.16940457923767047,0.7478576272227979,0.07246309523830247,0.13718311490951723,0.857206196981849,-27.994116188811073
55,56.0,0.7800247417562644,0.5504061978920918,0.16940475541773792,0.7478571450690894,0.07246309523809542,0.13718311490932125,0.8572061969822086,-27.99411618883107
56,57.0,0.3287015234700422,4.9707162571302925,0.16940539514941774,0.747855460541929,0.07246309524059905,0.1371831149116911,0.8572061969778708,-27.994116188589224
57,58.0,0.3255294452389371,6.795885416780614,0.1694055627566976,0.7478549969572312,0.07246309524219505,0.13718311491320184,0.8572061969751509,-27.994116188435047
58,59.0,0.5646594529683481,9.990225086261503,0.16940548323727422,0.7478552178577207,0.0724630952413845,0.1371831149124346,0.8572061969765291,-27.994116188513345
59,60.0,0.32085783167057336,0.8280440006070432,0.16940475370728492,0.7478571480012529,0.07246309523809547,0.1371831149093213,0.8572061969822085,-27.99411618883107
60,61.0,0.0900780186142437,5.08004509486865,0.16940460117651227,0.7478575641175093,0.07246309523825065,0.1371831149094682,0.8572061969819367,-27.994116188816083
61,62.0,0.3274369721671635,7.932975867163932,0.16940464058044793,0.7478574525407269,0.07246309523817766,0.1371831149093991,0.8572061969820616,-27.994116188823135
62,63.0,0.4437774930480197,6.8008861308328274,0.16940540338390286,0.7478554374621891,0.07246309524066957,0.1371831149117579,0.857206196977751,-27.99411618858241
63,64.0,0.8320675868276883,8.40022487230317,0.16940511373708722,0.7478562165734902,0.07246309523884928,0.13718311491003482,0.8572061969808935,-27.99411618875825
64,65.0,0.6534762837892837,2.294569067425356,0.16940451020964514,0.7478577299945242,0.0724630952383756,0.13718311490958646,0.8572061969816802,-27.99411618880401
65,66.0,0.12993680082906556,0.789921227854764,0.16940475182961454,0.7478571527803428,0.07246309523809547,0.1371831149093213,0.8572061969822085,-27.99411618883107
66,67.0,0.5586414977621545,8.944978207911053,0.1694054280098879,0.7478553692289432,0.07246309524088292,0.13718311491195984,0.8572061969773871,-27.994116188561804
67,68.0,0.0804144605849978,2.870952251718229,0.16940461989539823,0.7478575112438157,0.07246309523821322,0.13718311490943275,0.8572061969820006,-27.994116188819696
68,69.0,0.9879546272940375,5.497403296516529,0.16940466682028602,0.7478573658441763,0.07246309523813577,0.13718311490935944,0.8572061969821324,-27.99411618882718
69,70.0,0.13527084067879935,8.61938256145875,0.169404597501811,0.7478575738978372,0.072463095238258,0.13718311490947516,0.8572061969819238,-27.99411618881537
70,71.0,0.5123156126382562,2.135078612016743,0.16940453636630406,0.747857677143643,0.07246309523832933,0.13718311490954266,0.8572061969817711,-27.99411618880848
71,72.0,0.13790067994398358,9.293203375764776,0.1694045952678232,0.7478575807153247,0.07246309523826343,0.13718311490948026,0.8572061969819148,-27.994116188814846
72,73.0,0.21733265453400696,2.8666423460010706,0.16940530742568846,0.7478556978496583,0.07246309523993852,0.13718311491106588,0.8572061969790084,-27.99411618865303
73,74.0,0.8675082332385704,3.0579492007186944,0.16940451033910273,0.7478577313081335,0.0724630952383773,0.13718311490958807,0.8572061969816778,-27.994116188803847
74,75.0,0.5162516743023452,3.159520587706119,0.16940472964013864,0.7478572102267164,0.07246309523809878,0.13718311490932442,0.8572061969822016,-27.994116188830752
75,76.0,0.48590996833914246,8.918931683667141,0.16940550212733846,0.747855164855255,0.0724630952415715,0.13718311491261162,0.857206196976212,-27.994116188495287
76,77.0,0.16091158435471464,8.472391727380566,0.16940460382250636,0.7478575559947962,0.07246309523824443,0.1371831149094623,0.857206196981947,-27.99411618881668
77,78.0,0.49943865960245437,8.828329143168101,0.16940548337504435,0.7478552172983475,0.07246309524138664,0.13718311491243662,0.8572061969765258,-27.994116188513143
78,79.0,0.5711527799123404,8.30360120094646,0.1694053708319484,0.7478555257510346,0.07246309524040807,0.13718311491151033,0.8572061969782007,-27.99411618860767
79,80.0,0.919349743458274,9.568962157314687,0.16940513804518903,0.7478561528441535,0.07246309523895642,0.13718311491013624,0.8572061969807064,-27.994116188747906
80,81.0,0.47350693913496233,0.12757344706536455,0.16940475297340268,0.7478571480594968,0.07246309523809552,0.13718311490932136,0.8572061969822085,-27.994116188831068
81,82.0,0.9917443699907582,8.84666736972822,0.16940501669672733,0.747856472723844,0.07246309523848962,0.1371831149096944,0.8572061969815202,-27.994116188793
82,83.0,0.05667172709481649,3.5677664160555254,0.1694045970999711,0.7478575753388759,0.0724630952382592,0.13718311490947627,0.8572061969819219,-27.994116188815255
83,84.0,0.8847422842969318,2.823660642389991,0.16940451267283008,0.7478577189383365,0.07246309523836385,0.13718311490957535,0.8572061969817,-27.994116188805148
84,85.0,0.3376139637020762,6.138131202714392,0.1694054966634084,0.7478551799251475,0.07246309524151813,0.13718311491256108,0.857206196976303,-27.994116188500442
85,86.0,0.8756754966361651,4.1941174710029525,0.16940458716136883,0.7478575597003183,0.07246309523823828,0.13718311490945648,0.8572061969819422,-27.994116188817276
86,87.0,0.8903467976379362,8.288285575734331,0.16940505044835105,0.7478563835520854,0.07246309523860175,0.13718311490980054,0.8572061969813249,-27.99411618878216
87,88.0,0.037764677826075066,0.682684589650506,0.16940476029861593,0.7478571402997509,0.07246309523809527,0.1371831149093211,0.8572061969822086,-27.994116188831093
88,89.0,0.8163042790604494,6.304594396942462,0.16940490258474902,0.7478567696474833,0.07246309523821833,0.1371831149094376,0.8572061969819951,-27.994116188819206
89,90.0,0.43951990206392744,6.754875507783707,0.16940540472218918,0.7478554340951878,0.07246309524067954,0.1371831149117673,0.8572061969777334,-27.99411618858145
90,91.0,0.3348936786566391,5.341892183089241,0.169405425844587,0.7478553756906325,0.07246309524086177,0.1371831149119398,0.8572061969774223,-27.994116188563844
91,92.0,0.5660422480659868,2.9436454735361344,0.16940462782216426,0.7478574615111512,0.07246309523817868,0.13718311490940005,0.8572061969820529,-27.994116188823035
92,93.0,0.33567618033284574,6.499749486025673,0.16940552746768145,0.7478550943887712,0.07246309524182731,0.13718311491285376,0.8572061969757772,-27.99411618847057
93,94.0,0.7451881155561532,9.660740789316144,0.16940529540446175,0.7478557297942645,0.0724630952398578,0.13718311491098947,0.8572061969791482,-27.994116188660826
94,95.0,0.5612852229943451,4.766716541255728,0.1694049782985869,0.7478565733663288,0.07246309523838017,0.1371831149095908,0.8572061969817115,-27.994116188803567
95,96.0,0.5239264464702743,7.2015857733377775,0.1694053353732488,0.7478556224831503,0.07246309524013714,0.1371831149112539,0.8572061969786657,-27.994116188633843
96,97.0,0.8489946360283827,8.630151997022937,0.16940511828403393,0.7478562043583452,0.07246309523886943,0.1371831149100539,0.8572061969808586,-27.994116188756305
97,98.0,0.7989549102309007,9.588622017892606,0.16940524279108382,0.7478558725025443,0.07246309523951705,0.13718311491066693,0.8572061969797351,-27.994116188693745
98,99.0,0.19461985332928589,8.174714112205486,0.16940461265827378,0.7478575317573604,0.07246309523822714,0.13718311490944593,0.8572061969819768,-27.994116188818353
99,100.0,0.5997997108101085,5.4553305451585645,0.16940503242672306,0.7478564314376109,0.07246309523853964,0.13718311490974172,0.8572061969814329,-27.994116188788162
100,101.0,0.9983451688551406,8.358052294448742,0.1694049662107304,0.7478566050439464,0.07246309523834937,0.13718311490956164,0.8572061969817653,-27.994116188806547
101,102.0,0.8886394026329795,2.157501567190676,0.16940456932039186,0.747857570044815,0.07246309523824022,0.1371831149094583,0.8572061969819289,-27.99411618881709
102,103.0,0.4803238266907425,4.383640339640174,0.16940503412937938,0.7478564271702035,0.07246309523854491,0.13718311490974672,0.8572061969814235,-27.99411618878765
103,104.0,0.7435364492291904,7.516393657160855,0.16940511478296236,0.7478562147267063,0.07246309523885175,0.13718311491003718,0.8572061969808883,-27.994116188758014
104,105.0,0.15730726711515386,2.084214363029402,0.16940531019622634,0.7478556894189149,0.07246309523996111,0.13718311491108726,0.8572061969789708,-27.99411618865085
105,106.0,0.3651521434761209,4.702536274849312,0.16940529152166697,0.7478557415730452,0.07246309523982718,0.13718311491096047,0.8572061969791991,-27.994116188663785
106,107.0,0.5523693456864557,9.941190547152038,0.1694054925671234,0.7478551922891212,0.07246309524147328,0.13718311491251864,0.8572061969763773,-27.994116188504773
107,108.0,0.7098267637883773,1.725241519913952,0.16940456749897873,0.7478575744752273,0.0724630952382433,0.13718311490946122,0.8572061969819231,-27.994116188816793
108,109.0,0.8729880230702972,1.498201980097034,0.1694046788890689,0.7478573113005321,0.0724630952381173,0.13718311490934196,0.857206196982165,-27.994116188828965
109,110.0,0.8183555766471823,9.115664782798687,0.16940518816727126,0.7478560192623102,0.0724630952392057,0.13718311491037222,0.8572061969802737,-27.99411618872382
110,111.0,0.09252453246318415,7.072917476673562,0.16940459183255102,0.7478575903117546,0.07246309523827113,0.13718311490948756,0.8572061969819016,-27.9941161888141
111,112.0,0.0900556609593346,2.9658286625409835,0.1694046229503301,0.7478575016364871,0.07246309523820677,0.13718311490942664,0.8572061969820113,-27.994116188820318
112,113.0,0.5830340689218807,2.693663652873768,0.16940457131820846,0.7478575968507272,0.0724630952382648,0.1371831149094816,0.8572061969818927,-27.994116188814715
113,114.0,0.18100280230608623,9.278249511693968,0.16940460399415386,0.747857555920708,0.07246309523824446,0.13718311490946233,0.8572061969819471,-27.99411618881668
114,115.0,0.28895149179132296,5.055613741600745,0.16940547764553227,0.7478552334378015,0.07246309524133063,0.1371831149123836,0.8572061969766207,-27.99411618851855
115,116.0,0.2831450365477829,6.761387179978554,0.16940464228720814,0.7478574484033002,0.0724630952381755,0.13718311490939705,0.8572061969820656,-27.99411618882334
116,117.0,0.20301498872477064,8.126838853021901,0.1694046151760929,0.7478575243534836,0.07246309523822198,0.13718311490944105,0.8572061969819855,-27.99411618881885
117,118.0,0.550211069509406,0.8223610538519027,0.16940475569870841,0.7478571421383002,0.07246309523809552,0.13718311490932136,0.8572061969822086,-27.994116188831068
118,119.0,0.1822561255767703,2.3634347244684344,0.1694052953487158,0.747855730709208,0.0724630952398548,0.13718311491098661,0.8572061969791522,-27.994116188661117
119,120.0,0.2554647328548013,4.637625661226694,0.1694054966818169,0.7478551809746747,0.07246309524151304,0.13718311491255628,0.8572061969763094,-27.994116188500932
120,121.0,0.4545290242146338,9.795850366837337,0.16940464938527902,0.7478574284663224,0.07246309523816509,0.1371831149093872,0.8572061969820836,-27.994116188824346
121,122.0,0.6774718102667731,6.397880412081678,0.16940506103981803,0.7478563557600729,0.07246309523863943,0.1371831149098362,0.8572061969812591,-27.994116188778527
122,123.0,0.09877014675372442,0.9233272077317503,0.16940475570229332,0.7478571450248337,0.0724630952380954,0.13718311490932122,0.8572061969822086,-27.99411618883108
123,124.0,0.5803661337799554,1.39789375147451,0.1694045712712031,0.7478575652508209,0.07246309523823696,0.13718311490945523,0.8572061969819351,-27.9941161888174
124,125.0,0.1212263736196616,3.2496254522828054,0.16940463546982287,0.747857466521877,0.07246309523818548,0.1371831149094065,0.857206196982048,-27.994116188822375
125,126.0,0.3920754826314702,6.580190316874788,0.16940545451388472,0.7478552968129457,0.07246309524111741,0.1371831149121818,0.8572061969769855,-27.99411618853915
126,127.0,0.1318793377767119,4.370608086342246,0.16940462377282092,0.7478574999207834,0.0724630952382058,0.13718311490942572,0.8572061969820132,-27.99411618882041
127,128.0,0.7053935333676574,7.645863315253512,0.16940516723082738,0.7478560745002603,0.07246309523909916,0.13718311491027135,0.8572061969804592,-27.994116188734115
128,129.0,0.3518118390351378,6.084960296635392,0.1694054714421369,0.7478552505425192,0.07246309524127227,0.13718311491232837,0.8572061969767203,-27.99411618852419
129,130.0,0.5402944217988496,8.157498700801954,0.16940539449059414,0.7478554616166411,0.0724630952405966,0.1371831149116888,0.8572061969778764,-27.99411618858946
130,131.0,0.4910102244049881,3.5795633332027674,0.16940485740468747,0.7478568863425761,0.0724630952381539,0.13718311490937662,0.8572061969821078,-27.99411618882543
131,132.0,0.5993014249190655,2.5476179805407355,0.16940454246855433,0.7478576637924541,0.07246309523831806,0.137183114909532,0.8572061969817927,-27.994116188809567
132,133.0,0.2740861603663337,5.087560530886055,0.16940550780307032,0.7478551494585642,0.07246309524162611,0.1371831149126633,0.8572061969761183,-27.994116188490008
133,134.0,0.6280960446261565,9.089497915191243,0.16940536776196788,0.7478555343714015,0.072463095240383,0.1371831149114866,0.8572061969782432,-27.994116188610093
134,135.0,0.96572606512772,8.574085457729108,0.16940501300571756,0.7478564828482995,0.07246309523847758,0.137183114909683,0.857206196981541,-27.994116188794163
135,136.0,0.3276481403516588,5.510252390003194,0.16940545604619214,0.747855293360275,0.07246309524112797,0.1371831149121918,0.8572061969769659,-27.99411618853813
136,137.0,0.24557411683455344,4.416291624009501,0.16940549180443568,0.7478551948299468,0.07246309524146388,0.13718311491250976,0.8572061969763924,-27.994116188505682
137,138.0,0.18745977253468193,3.583376638031217,0.1694055223386414,0.7478551093789025,0.0724630952417712,0.13718311491280066,0.857206196975871,-27.994116188475992
138,139.0,0.7587371794256814,8.52164126102379,0.16940519457402012,0.7478560015849999,0.07246309523924152,0.1371831149104061,0.8572061969802123,-27.994116188720362
139,140.0,0.05764362063388284,3.359264620079823,0.1694046010247185,0.747857565499305,0.07246309523825194,0.1371831149094694,0.8572061969819349,-27.99411618881595
140,141.0,0.5939951160952694,6.385691628070427,0.16940516258154256,0.7478560875740878,0.0724630952390742,0.13718311491024773,0.8572061969805018,-27.994116188736527
141,142.0,0.17491596470628157,6.659629767624898,0.16940461665112128,0.7478575196579418,0.07246309523821867,0.1371831149094379,0.857206196981991,-27.994116188819167
142,143.0,0.5612275454783628,2.4682125874476615,0.1694045529352471,0.7478576397846767,0.0724630952382982,0.1371831149095132,0.8572061969818301,-27.99411618881149
143,144.0,0.506809828284379,5.645913360007213,0.169405187742793,0.7478560190514866,0.07246309523920712,0.13718311491037355,0.8572061969802729,-27.994116188723684
144,145.0,0.19239643136206297,8.51597879783314,0.1694046099087965,0.7478575388426519,0.07246309523823197,0.1371831149094505,0.8572061969819683,-27.994116188817888
145,146.0,0.5835842215786985,5.63137027105062,0.1694050789317487,0.7478563097163454,0.07246309523870445,0.13718311490989776,0.8572061969811446,-27.994116188772246
146,147.0,0.8703053289929957,1.8828785211627768,0.16940460662422924,0.7478574796248866,0.07246309523818463,0.13718311490940568,0.8572061969820347,-27.994116188822456
147,148.0,0.11264657108804021,5.903577536161784,0.16940460315934322,0.7478575579277651,0.07246309523824587,0.13718311490946367,0.8572061969819446,-27.994116188816545
148,149.0,0.11931749135368064,8.353920236551568,0.16940459547960054,0.7478575804111681,0.07246309523826329,0.13718311490948015,0.8572061969819151,-27.994116188814857
149,150.0,0.3870446237181746,9.626867272212504,0.16940463906103997,0.747857456446842,0.07246309523817979,0.1371831149094011,0.8572061969820578,-27.99411618882293
150,151.0,0.5651739613582113,8.755987731004051,0.16940540870444687,0.7478554224964251,0.07246309524071587,0.13718311491180168,0.8572061969776724,-27.994116188577937
151,152.0,0.899241273783339,8.032815369281202,0.16940501713843595,0.7478564712996819,0.07246309523849137,0.13718311490969604,0.8572061969815175,-27.994116188792823
152,153.0,0.9782478519391911,4.297607066444547,0.16940455223935547,0.7478576413817761,0.07246309523829948,0.1371831149095144,0.8572061969818277,-27.994116188811365
153,154.0,0.10567362357342636,3.729112301161699,0.16940461927821296,0.7478575113546692,0.07246309523821293,0.1371831149094325,0.8572061969820005,-27.994116188819728
154,155.0,0.8498913306509128,9.573193057807053,0.16940519598637693,0.7478559975564617,0.07246309523924982,0.13718311491041396,0.8572061969801982,-27.99411618871956
155,156.0,0.32325510202066554,2.0004306267195635,0.16940473728628497,0.7478571912693229,0.072463095238097,0.13718311490932275,0.857206196982205,-27.994116188830922
156,157.0,0.14680562577662237,8.778501696370736,0.1694045998157028,0.7478575678712966,0.0724630952382535,0.13718311490947088,0.8572061969819317,-27.994116188815802
157,158.0,0.3274765333836428,7.7113971040276885,0.16940464320150428,0.7478574459009656,0.07246309523817421,0.13718311490939583,0.8572061969820678,-27.99411618882346
158,159.0,0.364699492509473,6.313700657549069,0.16940547101475392,0.747855251466736,0.07246309524126941,0.13718311491232565,0.8572061969767257,-27.994116188524465
159,160.0,0.20190331226767433,7.027120213728585,0.1694046210882242,0.747857507304903,0.07246309523821051,0.1371831149094302,0.8572061969820051,-27.99411618881996
160,161.0,0.06461278631734857,2.896484366276148,0.16940460885619701,0.7478575413904924,0.0724630952382337,0.13718311490945215,0.8572061969819651,-27.99411618881772
161,162.0,0.714148163404759,8.230490424250926,0.16940521325266836,0.7478559512854311,0.07246309523934555,0.13718311491050458,0.8572061969800324,-27.994116188710315
162,163.0,0.10471256525948414,5.739640336176155,0.16940460196579574,0.7478575609085949,0.07246309523824801,0.1371831149094657,0.8572061969819407,-27.99411618881634
163,164.0,0.8523258709185005,3.9136494651458698,0.16940456984411553,0.7478576010491861,0.07246309523826812,0.1371831149094847,0.8572061969818867,-27.99411618881439
164,165.0,0.7377054032386208,7.6005858937509725,0.16940512980394618,0.7478561744233716,0.07246309523891938,0.13718311491010118,0.8572061969807712,-27.99411618875148
165,166.0,0.5063018637499567,2.397596123353704,0.16940458325562732,0.7478575692573683,0.07246309523824497,0.1371831149094628,0.8572061969819299,-27.99411618881663
166,167.0,0.2749581784510755,1.8722181118693686,0.16940480588904527,0.7478570166538139,0.07246309523811015,0.13718311490933519,0.8572061969821841,-27.994116188829658
167,168.0,0.1351867667832346,7.304113755787822,0.16940460196400162,0.747857560981365,0.0724630952382481,0.13718311490946578,0.8572061969819406,-27.994116188816328
168,169.0,0.3381306988707662,1.7226771569934165,0.16940461754893998,0.7478574858821466,0.07246309523819193,0.1371831149094126,0.8572061969820282,-27.994116188821753
169,170.0,0.6561509007825442,3.075112053709914,0.16940457893198071,0.7478575791910128,0.07246309523825195,0.1371831149094694,0.8572061969819168,-27.99411618881595
170,171.0,0.08209707230098595,4.398247509929938,0.16940460259557502,0.747857559574133,0.07246309523824712,0.13718311490946483,0.8572061969819424,-27.99411618881642
171,172.0,0.2379152169580202,9.504633062832903,0.1694046144411857,0.7478575255215595,0.07246309523822254,0.13718311490944157,0.8572061969819842,-27.994116188818793
172,173.0,0.9283510555441005,0.7998841353044596,0.16940464011330517,0.7478568643576483,0.07246309523863251,0.13718311490982965,0.8572061969820898,-27.99411618877919
173,174.0,0.5727290933504287,8.481569385092968,0.169405382777995,0.7478554934155378,0.07246309524050214,0.13718311491159937,0.8572061969780388,-27.994116188598586
174,175.0,0.5385451342178555,3.9101652216256837,0.16940485414160383,0.7478568933271852,0.07246309523815106,0.13718311490937393,0.8572061969821132,-27.9941161888257
175,176.0,0.19139474198216044,8.088962263879537,0.16940461227321457,0.7478575331565472,0.07246309523822818,0.1371831149094469,0.8572061969819751,-27.994116188818253
176,177.0,0.2713236257752272,4.097070492058513,0.16940539381267636,0.7478554627082751,0.07246309524059416,0.1371831149116865,0.8572061969778819,-27.994116188589693
177,178.0,0.9488111240314027,0.6669632001001482,0.16940475284277157,0.7478571514139178,0.07246309523809541,0.13718311490932122,0.8572061969822085,-27.99411618883108
178,179.0,0.4267715080803045,7.1652340200174995,0.16940545461658452,0.7478552963107216,0.07246309524111935,0.13718311491218363,0.8572061969769825,-27.99411618853896
179,180.0,0.7499970124777664,7.013732207406523,0.1694050531327133,0.7478563762826204,0.07246309523861157,0.13718311490980983,0.857206196981308,-27.994116188781216
