,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.02792078782062657,7.783451137965356,0.4080952505950521,0.44571424456668773,0.18321269841270021,0.2356040762006788,0.45751240788088043,-21.501123646038273
76,77.0,0.184570340683039,1.9140788428235558,0.4080952330496967,0.44571428614223885,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
77,78.0,0.2739494724148126,7.917884675623679,0.4080952394650287,0.4457142710652028,0.18321269841269883,0.2356040762006779,0.45751240788088376,-21.501123646038327
78,79.0,0.9474747888592682,5.969468736555963,0.4080952303747777,0.44571429028844395,0.18321269841269866,0.2356040762006778,0.4575124078808842,-21.501123646038334
79,80.0,0.3021338620169627,0.5126691367921531,0.40809522828387107,0.44571429675499163,0.1832126984126986,0.23560407620067775,0.4575124078808841,-21.501123646038337
80,81.0,0.977090424009008,7.821667597313957,0.40809523099053185,0.4457142901384213,0.18321269841269858,0.23560407620067775,0.45751240788088443,-21.501123646038337
81,82.0,0.8652653429373762,8.367509063514893,0.4080952337046627,0.44571428443240735,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
82,83.0,0.7743123465987314,5.8446838332863695,0.4080952306972785,0.4457142899239609,0.18321269841269852,0.23560407620067772,0.45751240788088454,-21.501123646038337
83,84.0,0.37840262515942336,2.322915201798435,0.40809522959987127,0.44571429199544393,0.18321269841269866,0.2356040762006778,0.4575124078808843,-21.501123646038334
84,85.0,0.12849253353943735,9.168761749469097,0.4080952455601547,0.44571425657592645,0.18321269841269938,0.23560407620067825,0.45751240788088254,-21.501123646038305
85,86.0,0.9883324772145727,5.174758706667081,0.4080948621887135,0.4457140685309987,0.18321269841437823,0.23560407620175772,0.45751240788077574,-21.50112364597416
86,87.0,0.26580665837859574,3.743055468085108,0.4080952335611282,0.44571428431243343,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
87,88.0,0.819292834395372,6.938432247969999,0.4080952339579958,0.4457142820964033,0.18321269841269866,0.2356040762006778,0.45751240788088443,-21.501123646038334
88,89.0,0.3038082022485836,5.640379260845327,0.4080952364949429,0.4457142771462206,0.1832126984126986,0.23560407620067775,0.4575124078808842,-21.501123646038337
89,90.0,0.7600950143877677,6.392978349460064,0.4080952319543467,0.4457142876177315,0.18321269841269866,0.2356040762006778,0.45751240788088443,-21.501123646038334
90,91.0,0.1282908299052562,7.336773250066133,0.40809524346799914,0.44571426008330695,0.1832126984126993,0.2356040762006782,0.457512407880883,-21.50112364603831
91,92.0,0.19839189476273844,5.279068939094603,0.40809523892132993,0.4457142707737787,0.18321269841269888,0.23560407620067794,0.45751240788088376,-21.501123646038323
92,93.0,0.4578113927126247,7.310994680842687,0.4080952351952119,0.4457142789037293,0.18321269841269872,0.23560407620067783,0.45751240788088443,-21.50112364603833
93,94.0,0.6012269593252966,5.328078311487974,0.4080952293157924,0.44571429342168833,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
94,95.0,0.06798538296093792,4.09877705774156,0.4080952446572767,0.44571425816072024,0.18321269841269938,0.23560407620067825,0.45751240788088265,-21.501123646038305
95,96.0,0.7341298348909003,5.951676444130695,0.40809523142201715,0.4457142887936224,0.18321269841269858,0.23560407620067775,0.45751240788088443,-21.501123646038337
96,97.0,0.13593690360737531,8.462734550590307,0.4080952466645875,0.44571425411010857,0.18321269841269955,0.23560407620067836,0.4575124078808821,-21.501123646038298
97,98.0,0.4375820465058855,0.7297409303412511,0.4080952349915261,0.44571428393365975,0.1832126984126985,0.23560407620067766,0.45751240788088443,-21.501123646038337
98,99.0,0.21239744586713938,8.113098882377408,0.4080952425339875,0.4457142625718193,0.18321269841269916,0.2356040762006781,0.4575124078808831,-21.501123646038312
99,100.0,0.41529896877130745,8.133866897101408,0.4080952380594628,0.4457142729270629,0.18321269841269885,0.23560407620067791,0.4575124078808839,-21.501123646038327
100,101.0,0.531583447264477,0.11936312093661641,0.40809522697829526,0.44571429607800783,0.18321269841269874,0.23560407620067783,0.4575124078808841,-21.50112364603833
101,102.0,0.33610649885712085,3.852058104123124,0.4080952328662326,0.4457142859890756,0.18321269841269858,0.23560407620067775,0.45751240788088443,-21.501123646038337
102,103.0,0.3299330199585173,6.467801644761026,0.4080952375628412,0.44571427526525537,0.18321269841269872,0.23560407620067783,0.4575124078808841,-21.50112364603833
103,104.0,0.5940309025682874,5.8959405694989115,0.40809523140936177,0.4457142884414216,0.1832126984126986,0.23560407620067775,0.4575124078808843,-21.501123646038337
104,105.0,0.6177156147956102,2.2680235720451773,0.40809515616782466,0.4457142456561831,0.18321269841277243,0.2356040762007252,0.45751240788088066,-21.501123646035516
105,106.0,0.4027555844420222,7.328291082113077,0.40809523585387625,0.44571427759040194,0.18321269841269872,0.23560407620067783,0.4575124078808843,-21.50112364603833
106,107.0,0.9077768569067932,0.2658360133939619,0.4080952080817495,0.4457143291401269,0.18321269841270038,0.23560407620067889,0.45751240788088,-21.501123646038266
107,108.0,0.17837193212886437,0.12447522006830533,0.4080952350823367,0.4457142845946177,0.1832126984126985,0.23560407620067766,0.4575124078808843,-21.501123646038337
108,109.0,0.6050241932418542,0.8517068122528827,0.40809522943790516,0.4457142957069979,0.18321269841269858,0.23560407620067775,0.4575124078808842,-21.501123646038337
109,110.0,0.7038966962274534,1.3086538784624095,0.4080952320521944,0.44571428963799564,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
110,111.0,0.008919234034688972,5.770443895895775,0.40809524994176105,0.4457142453380233,0.18321269841270021,0.2356040762006788,0.45751240788088043,-21.501123646038273
111,112.0,0.24286055308749532,5.305384401117358,0.4080952377642275,0.44571427412890197,0.1832126984126988,0.2356040762006779,0.457512407880884,-21.50112364603833
112,113.0,0.8619113208709549,2.5538726033383257,0.4080952147670335,0.4457142839788113,0.18321269841270252,0.23560407620068025,0.4575124078808843,-21.501123646038188
113,114.0,0.5148996147188526,7.846216392994691,0.40809523648880125,0.44571427732272556,0.18321269841269874,0.23560407620067783,0.4575124078808843,-21.50112364603833
114,115.0,0.44550392098223524,3.552914261082189,0.40809523140307574,0.4457142880832492,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
115,116.0,0.09851884438009617,0.817357618797084,0.40809523127518543,0.4457142891874769,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
116,117.0,0.32688120840553037,8.752306929168629,0.40809524047582507,0.44571426806018677,0.18321269841269894,0.23560407620067794,0.45751240788088376,-21.501123646038323
117,118.0,0.07913018436122299,3.6226049904150552,0.40809524354705773,0.4457142612295,0.18321269841269922,0.23560407620067816,0.457512407880883,-21.50112364603831
118,119.0,0.14564545946844554,7.954985921019383,0.4080952445530817,0.44571425916282453,0.18321269841269927,0.2356040762006782,0.4575124078808829,-21.50112364603831
119,120.0,0.3623023539835283,2.1627580242875055,0.40809523105793555,0.44571428941819347,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
120,121.0,0.2772061986497868,9.904409983007037,0.40809523946607223,0.44571426898538824,0.183212698412699,0.235604076200678,0.45751240788088376,-21.50112364603832
121,122.0,0.7834099883347214,9.726105939104182,0.4080952324565995,0.4457142859283754,0.18321269841269866,0.2356040762006778,0.4575124078808843,-21.501123646038334
122,123.0,0.29501652942571543,4.841798195443884,0.4080952357941856,0.44571427940352787,0.18321269841269866,0.2356040762006778,0.45751240788088443,-21.501123646038334
123,124.0,0.7494580435424848,5.781806185711495,0.4080952310909826,0.44571428974490335,0.18321269841269858,0.23560407620067775,0.45751240788088443,-21.501123646038337
124,125.0,0.9637954416197537,3.667823648681807,0.4080951410263614,0.4457142318398941,0.1832126984128083,0.23560407620074827,0.45751240788087777,-21.501123646034145
125,126.0,0.1426947268695401,6.978569206919372,0.408095244095178,0.44571426032963657,0.18321269841269927,0.2356040762006782,0.4575124078808829,-21.50112364603831
126,127.0,0.8787450489994046,1.6054075305138218,0.40809523127647873,0.44571428959544224,0.1832126984126986,0.23560407620067775,0.4575124078808843,-21.501123646038337
127,128.0,0.9569849924026224,5.5866460880684095,0.40809470830581385,0.44571398126072703,0.1832126984160265,0.2356040762028175,0.45751240788067093,-21.501123645911186
128,129.0,0.011937542002010693,1.1485805768613604,0.40809523336931836,0.44571428378845246,0.1832126984126986,0.23560407620067775,0.4575124078808843,-21.501123646038337
129,130.0,0.8950348738228376,9.832892770510062,0.4080952354260237,0.4457142800768173,0.18321269841269866,0.2356040762006778,0.4575124078808843,-21.501123646038334
130,131.0,0.760017588802961,9.651630802195088,0.40809523206992443,0.44571428690471787,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
131,132.0,0.2844151243352686,2.7495685532440244,0.4080952320290158,0.44571428877776115,0.18321269841269852,0.23560407620067772,0.4575124078808843,-21.501123646038337
132,133.0,0.25221865172080604,9.371399008680612,0.40809524326506774,0.44571426162857364,0.18321269841269916,0.2356040762006781,0.4575124078808832,-21.501123646038312
133,134.0,0.21026047981494167,5.6298980603261,0.40809524198598895,0.4457142655115362,0.18321269841269902,0.235604076200678,0.45751240788088354,-21.50112364603832
134,135.0,0.8085759571642145,1.7259321735941646,0.40809523116909274,0.44571429201857443,0.18321269841269855,0.23560407620067772,0.4575124078808842,-21.501123646038337
135,136.0,0.6153937532353572,1.613108527508377,0.4080952276820156,0.44571428793708345,0.18321269841269897,0.235604076200678,0.45751240788088443,-21.50112364603832
136,137.0,0.42372431709224356,8.139681678224449,0.4080952384424604,0.44571427352397264,0.18321269841269874,0.23560407620067783,0.4575124078808842,-21.50112364603833
137,138.0,0.9479310251234692,2.1626774198891066,0.40809523059092473,0.4457142930431736,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
138,139.0,0.23738979028293206,6.099909997204903,0.4080952385803769,0.4457142722427458,0.18321269841269883,0.2356040762006779,0.457512407880884,-21.501123646038327
139,140.0,0.6411571072507641,2.431970354316384,0.4080951411331762,0.44571423675561006,0.1832126984128035,0.23560407620074517,0.457512407880879,-21.50112364603433
140,141.0,0.34591021513851394,8.581897848035934,0.40809524013980913,0.4457142691934833,0.1832126984126989,0.23560407620067794,0.45751240788088365,-21.501123646038323
141,142.0,0.8502737343641597,6.399956306068499,0.408095231800794,0.4457142884559216,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
142,143.0,0.6229737834683142,4.036153453867052,0.40809522996019104,0.44571429241789956,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
143,144.0,0.746744427305424,6.679959184463943,0.4080952327675155,0.4457142845071854,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
144,145.0,0.7912987569239363,8.387102646470684,0.40809523330502845,0.445714283566805,0.18321269841269863,0.23560407620067775,0.45751240788088443,-21.501123646038337
145,146.0,0.8621735646582518,5.792149847823339,0.408095232915795,0.44571428654958845,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
146,147.0,0.5935207199694194,8.79899806420654,0.40809523420619603,0.4457142810751953,0.18321269841269866,0.2356040762006778,0.45751240788088443,-21.501123646038334
147,148.0,0.7770867659559262,7.379418347870671,0.40809522974009493,0.44571429207257796,0.1832126984126986,0.23560407620067775,0.4575124078808843,-21.501123646038337
148,149.0,0.3667990616433894,4.200470160152645,0.4080952327799544,0.4457142855578005,0.1832126984126986,0.23560407620067775,0.4575124078808843,-21.501123646038337
149,150.0,0.1937282858992918,3.934560809339877,0.40809523576761836,0.44571427761872046,0.18321269841269874,0.23560407620067783,0.4575124078808842,-21.50112364603833
150,151.0,0.8947166590995295,8.366903316530559,0.40809523223033445,0.4457142874339196,0.1832126984126986,0.23560407620067775,0.45751240788088443,-21.501123646038337
151,152.0,0.13622041421259423,7.2110570765392525,0.40809524440873796,0.4457142588268141,0.18321269841269933,0.2356040762006782,0.45751240788088277,-21.50112364603831
152,153.0,0.5349296796259583,3.1638238048883798,0.4080946873792914,0.44571397126457635,0.1832126984162836,0.23560407620298282,0.4575124078806566,-21.501123645901362
153,154.0,0.9365879605986961,9.435675554824222,0.4080952332837175,0.4457142842703418,0.18321269841269863,0.23560407620067775,0.4575124078808843,-21.501123646038337
154,155.0,0.17592162018930757,0.9225014200059292,0.40809523280391613,0.44571428596828455,0.18321269841269858,0.23560407620067775,0.45751240788088443,-21.501123646038337
155,156.0,0.4376472077655371,1.8565866435073834,0.4080950725859573,0.4457141928208756,0.1832126984130196,0.23560407620088414,0.45751240788086456,-21.501123646026073
156,157.0,0.2104496481691981,5.02108743624924,0.40809523811943277,0.4457142733768398,0.18321269841269874,0.23560407620067783,0.4575124078808841,-21.50112364603833
157,158.0,0.22742083228853438,2.4728747972239016,0.40809523304961687,0.4457142840783779,0.18321269841269866,0.2356040762006778,0.4575124078808843,-21.501123646038334
158,159.0,0.7097039861355825,3.6218468647868454,0.40809489453547065,0.44571408532944945,0.18321269841410806,0.23560407620158402,0.45751240788079184,-21.501123645984485
159,160.0,0.5037682567529667,7.887297769318523,0.4080952366418151,0.44571427711199985,0.18321269841269866,0.2356040762006778,0.4575124078808842,-21.501123646038334
160,161.0,0.719036937496922,6.60176417071956,0.40809523144648874,0.44571428800195567,0.18321269841269858,0.23560407620067775,0.45751240788088443,-21.501123646038337
161,162.0,0.16882313759973766,7.717076667295315,0.4080952431246091,0.4457142621905312,0.1832126984126991,0.23560407620067808,0.4575124078808832,-21.501123646038316
162,163.0,0.703127733816296,2.5772239288077032,0.4080951577795688,0.44571424607814913,0.18321269841276983,0.23560407620072354,0.45751240788088077,-21.501123646035612
163,164.0,0.9137245555701717,8.62516939706068,0.4080952313522121,0.4457142894239903,0.18321269841269855,0.23560407620067772,0.45751240788088443,-21.501123646038337
164,165.0,0.8723248372631871,0.24207698825813032,0.40809521901868734,0.44571429618389674,0.18321269841269983,0.23560407620067855,0.4575124078808841,-21.501123646038288
165,166.0,0.8362577221508684,3.784897853806165,0.4080950180163345,0.44571416592750523,0.18321269841325827,0.23560407620103763,0.45751240788085146,-21.50112364601695
166,167.0,0.5110366937068022,5.994982684722561,0.4080952334343208,0.44571428423601905,0.18321269841269863,0.23560407620067775,0.45751240788088443,-21.501123646038337
167,168.0,0.7404572553379658,6.818768652905496,0.4080952331111404,0.4457142845132084,0.18321269841269863,0.23560407620067775,0.45751240788088443,-21.501123646038337
168,169.0,0.23586001001680446,1.1651799722824043,0.40809522744431115,0.4457142961547794,0.18321269841269872,0.23560407620067783,0.457512407880884,-21.50112364603833
169,170.0,0.3592761281669754,4.424221182625125,0.40809523230079403,0.445714285450494,0.18321269841269863,0.23560407620067775,0.45751240788088443,-21.501123646038337
170,171.0,0.1840308249067748,2.6223687660695636,0.4080952349085809,0.4457142807521568,0.18321269841269866,0.2356040762006778,0.4575124078808842,-21.501123646038334
171,172.0,0.27149657195663424,0.44512226384943865,0.40809522979880203,0.44571429151114433,0.18321269841269863,0.23560407620067775,0.4575124078808843,-21.501123646038337
172,173.0,0.03324157771034264,0.8117948934076388,0.4080952278301486,0.44571429705155907,0.18321269841269872,0.23560407620067783,0.457512407880884,-21.50112364603833
173,174.0,0.7419086692718247,9.904094701588368,0.40809523360726246,0.4457142832782161,0.1832126984126987,0.2356040762006778,0.45751240788088443,-21.501123646038334
174,175.0,0.39270771773447133,0.003222103911014931,0.40809522508082924,0.4457143031959637,0.1832126984126988,0.2356040762006779,0.45751240788088365,-21.50112364603833
175,176.0,0.65586495596554,2.5380179356211072,0.40809513162766403,0.44571422902703056,0.18321269841282814,0.23560407620076107,0.4575124078808771,-21.501123646033385
176,177.0,0.26525333245243854,1.392117739306147,0.4080948570745826,0.4457140713095633,0.1832126984144027,0.23560407620177343,0.4575124078807784,-21.501123645973227
177,178.0,0.617654573501794,2.491531894581933,0.4080951062344915,0.44571421539740796,0.18321269841289747,0.23560407620080565,0.4575124078808731,-21.501123646030738
178,179.0,0.2276971045018671,7.125286686757046,0.4080952403905558,0.445714268209361,0.1832126984126989,0.23560407620067794,0.45751240788088376,-21.501123646038323
179,180.0,0.26271403321092535,3.018688236541901,0.40809523344421,0.4457142842137014,0.18321269841269863,0.23560407620067775,0.45751240788088443,-21.501123646038337
