,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.4871530706549131,2.622366391764036,0.16041631060299746,0.8539294599103545,0.09614275793717637,0.13167983127280147,0.8550524977555805,-26.014818955139024
48,49.0,0.11515551866024665,0.5435705273685869,0.16041665786051196,0.8539285791494045,0.09614275793650816,0.1316798312723439,0.855052497756506,-26.014818955187675
49,50.0,0.33878793593320344,1.5559293036416835,0.16041619909416382,0.8539297247483449,0.09614275793762576,0.13167983127310923,0.8550524977549464,-26.014818955106303
50,51.0,0.13063708747323333,0.4804111694086857,0.16041666453597092,0.8539285660068646,0.09614275793650814,0.1316798312723439,0.855052497756506,-26.014818955187675
51,52.0,0.10452841760918119,7.288789009292805,0.1604161754980682,0.8539299206187285,0.09614275793815925,0.13167983127347457,0.8550524977543716,-26.01481895506746
52,53.0,0.9554754043207535,3.384335297044715,0.16041612057113966,0.8539298851292676,0.09614275793793611,0.13167983127332178,0.8550524977544824,-26.014818955083708
53,54.0,0.35737569145135184,8.904074648285746,0.16041628823268494,0.853929589781638,0.0961427579374342,0.13167983127297803,0.85505249775529,-26.014818955120255
54,55.0,0.897667957178157,3.096255517520542,0.1604161227749958,0.8539298769656524,0.09614275793791653,0.13167983127330835,0.8550524977545075,-26.014818955085133
55,56.0,0.3808861378562073,4.074916423003156,0.16041697384950135,0.8539277424399836,0.09614275793712303,0.13167983127276495,0.8550524977557004,-26.01481895514291
56,57.0,0.948768751059462,1.0778890380143733,0.16041663490767114,0.8539286252798797,0.09614275793651039,0.13167983127234542,0.8550524977565027,-26.01481895518751
57,58.0,0.38080558871215786,4.531955581190749,0.16041706695204305,0.8539274911538182,0.0961427579375525,0.13167983127305904,0.8550524977551377,-26.014818955111636
58,59.0,0.6909080323763024,5.214151502375984,0.16041662889311598,0.8539286540237583,0.0961427579365133,0.13167983127234742,0.8550524977564982,-26.0148189551873
59,60.0,0.291881375843689,6.50234496646259,0.16041630636839202,0.8539295373149937,0.09614275793733883,0.13167983127291275,0.8550524977554121,-26.014818955127193
60,61.0,0.7646114974295808,1.3006773458009577,0.16041647414851665,0.8539289828363285,0.09614275793664079,0.1316798312724347,0.8550524977563077,-26.01481895517802
61,62.0,0.7555084724140283,2.363374926766371,0.16041613327156068,0.8539298372235854,0.09614275793782343,0.1316798312732446,0.8550524977546273,-26.01481895509191
62,63.0,0.10655145391203558,9.780461523656061,0.1604161597450381,0.8539299678997847,0.09614275793828095,0.13167983127355792,0.8550524977542193,-26.014818955058598
63,64.0,0.9571286416551981,0.49131771874256197,0.16041665674000255,0.8539285796448591,0.09614275793650823,0.13167983127234392,0.855052497756506,-26.014818955187668
64,65.0,0.021147564271477792,4.279212985218385,0.16041613016698852,0.8539300557874997,0.09614275793851773,0.13167983127372007,0.8550524977539226,-26.014818955041363
65,66.0,0.24929248907809531,6.7371110645147585,0.16041627651953974,0.8539296257616561,0.09614275793750393,0.1316798312730258,0.8550524977552026,-26.014818955115175
66,67.0,0.9842277024638612,2.892047222124376,0.16041615109231533,0.853929784225876,0.09614275793770972,0.13167983127316674,0.8550524977547813,-26.01481895510019
67,68.0,0.530407602602132,7.040453367750871,0.16041715455795244,0.8539272511012703,0.09614275793807156,0.1316798312734145,0.855052497754462,-26.01481895507385
68,69.0,0.831276358237404,8.53170516005058,0.16041693760998116,0.8539278419197427,0.09614275793698342,0.13167983127266933,0.8550524977558821,-26.014818955153075
69,70.0,0.26990700907766263,3.064381217008618,0.16041702696634982,0.8539275984903192,0.0961427579373556,0.13167983127292424,0.8550524977553962,-26.014818955125975
70,71.0,0.3466389061488392,5.969772784959884,0.16041635292717393,0.8539294045532114,0.09614275793712176,0.1316798312727641,0.8550524977556923,-26.014818955142996
71,72.0,0.7103386315113303,9.106256591781408,0.16041712902101452,0.8539273230345603,0.09614275793790349,0.13167983127329944,0.8550524977546786,-26.014818955086085
72,73.0,0.5733874430968884,5.837160842853552,0.16041692783647682,0.8539278662913387,0.09614275793695312,0.1316798312726486,0.8550524977559232,-26.014818955155278
73,74.0,0.7893402538715177,9.600242793497452,0.16041708682303407,0.8539274378717915,0.0961427579376578,0.13167983127313118,0.8550524977549995,-26.01481895510397
74,75.0,0.871154173073073,2.6141692686174784,0.1604161444256154,0.8539298036283323,0.09614275793775053,0.13167983127319466,0.8550524977547258,-26.01481895509722
75,76.0,0.47999680336719275,5.374986304125127,0.16041701507868047,0.853927630842591,0.09614275793730001,0.13167983127288616,0.8550524977554688,-26.01481895513002
76,77.0,0.40414111076550696,4.35948834686155,0.16041698172476512,0.8539277215128096,0.09614275793715428,0.13167983127278635,0.8550524977556591,-26.014818955140633
77,78.0,0.14838692073609194,2.266662246142514,0.16041725280807453,0.8539269797245478,0.09614275793878634,0.131679831273904,0.8550524977535353,-26.014818955021802
78,79.0,0.6787283657368092,1.4175050667644746,0.16041634179350478,0.8539292966430432,0.09614275793692692,0.13167983127263067,0.8550524977558895,-26.014818955157185
79,80.0,0.6916195932032607,7.9945244143310585,0.16041704268703152,0.8539275567490677,0.09614275793742943,0.13167983127297478,0.8550524977552989,-26.014818955120596
80,81.0,0.30068006931135216,3.984133658739502,0.1604171528458935,0.8539272561287709,0.09614275793805926,0.1316798312734061,0.8550524977544776,-26.014818955074745
81,82.0,0.32171649852750206,3.5235287759694494,0.16041699573349913,0.8539276843596093,0.09614275793721169,0.13167983127282568,0.8550524977555835,-26.014818955136448
82,83.0,0.31820066556806703,3.372319200519295,0.1604169664818693,0.8539277618088831,0.09614275793709491,0.1316798312727457,0.8550524977557376,-26.014818955144953
83,84.0,0.07009767417802426,1.4151520111854898,0.16041632330360175,0.8539294887189284,0.0961427579372554,0.1316798312728556,0.8550524977555195,-26.014818955133265
84,85.0,0.825293610398758,9.364806597747036,0.16041702682105868,0.8539275999002426,0.0961427579373525,0.1316798312729221,0.8550524977553994,-26.0148189551262
85,86.0,0.9054939145784261,5.218695179365768,0.16041636515465912,0.8539293237523251,0.09614275793698714,0.13167983127267188,0.8550524977558425,-26.0148189551528
86,87.0,0.36404215170589604,2.7641297709421027,0.16041663496431807,0.8539286385963627,0.09614275793651146,0.13167983127234614,0.8550524977565008,-26.01481895518743
87,88.0,0.985168788138027,9.123434996581516,0.16041683909188167,0.8539281046943712,0.09614275793670336,0.13167983127247757,0.8550524977562507,-26.01481895517346
88,89.0,0.2009667904068363,5.572998544031728,0.16041627033536124,0.8539296418887153,0.0961427579375342,0.13167983127304653,0.8550524977551626,-26.01481895511297
89,90.0,0.5514156421949272,6.451301886647458,0.16041705226820027,0.8539275306609763,0.0961427579374776,0.13167983127300778,0.855052497755236,-26.01481895511709
90,91.0,0.10566225414433061,5.033005863202624,0.16041620559587438,0.8539298306317181,0.09614275793793996,0.13167983127332442,0.8550524977546469,-26.014818955083427
91,92.0,0.20634469640860686,4.906519353542416,0.160416294159639,0.8539295728235233,0.09614275793740294,0.13167983127295665,0.8550524977553302,-26.01481895512253
92,93.0,0.39453449708831556,9.267776294645094,0.1604162970618325,0.8539295657895963,0.09614275793739088,0.13167983127294838,0.8550524977553468,-26.014818955123406
93,94.0,0.2599827085580647,3.858615263318752,0.1604172339129789,0.8539270336510255,0.09614275793863182,0.1316798312737982,0.8550524977537333,-26.014818955033057
94,95.0,0.36298060154542056,3.9662342109607134,0.16041699325471817,0.8539276901728954,0.096142757937203,0.1316798312728197,0.8550524977555956,-26.014818955137084
95,96.0,0.7860795721837641,8.233329956451799,0.16041695762335695,0.853927788320034,0.09614275793705575,0.13167983127271887,0.855052497755787,-26.014818955147803
96,97.0,0.7012249245199882,3.600219842089235,0.16041627210438886,0.8539295523992882,0.09614275793732083,0.13167983127290042,0.8550524977553777,-26.014818955128504
97,98.0,0.3965065712276207,8.733730833209325,0.16041630750547364,0.8539295346329351,0.09614275793733448,0.13167983127290978,0.8550524977554181,-26.01481895512751
98,99.0,0.2434772323991663,6.321426332200688,0.16041628060882923,0.8539296121355945,0.09614275793747658,0.13167983127300706,0.8550524977552361,-26.014818955117164
99,100.0,0.09959287844764642,4.838833652584089,0.16041620333254308,0.8539298374806695,0.09614275793795618,0.13167983127333552,0.8550524977546266,-26.014818955082248
100,101.0,0.7602457178405384,1.138914167290165,0.1604165436645608,0.8539288237321583,0.0961427579365575,0.13167983127237767,0.8550524977564316,-26.01481895518408
101,102.0,0.35976585146980855,4.746536926632863,0.16041715221816585,0.853927259756915,0.09614275793804905,0.1316798312733991,0.8550524977544888,-26.014818955075484
102,103.0,0.5503277588467662,2.1996199537925465,0.16041614103582708,0.8539298512847803,0.09614275793787339,0.1316798312732788,0.8550524977545855,-26.014818955088273
103,104.0,0.8156975829612254,5.814758033387912,0.1604165705288598,0.8539288052957272,0.0961427579365535,0.13167983127237493,0.855052497756442,-26.014818955184374
104,105.0,0.9142711288239048,0.37344052388774807,0.16041666240913477,0.8539285697224586,0.0961427579365081,0.13167983127234384,0.8550524977565062,-26.01481895518768
105,106.0,0.04526961197256929,6.882675726488937,0.16041613847178188,0.8539300320910257,0.0961427579384534,0.13167983127367602,0.8550524977540044,-26.014818955046046
106,107.0,0.2645886722206765,2.0102588844287763,0.16041663754214622,0.8539286329007654,0.09614275793651092,0.13167983127234578,0.8550524977565016,-26.014818955187476
107,108.0,0.3278339256882866,2.1845396579992773,0.16041650333939253,0.8539289771830891,0.09614275793664692,0.1316798312724389,0.8550524977563131,-26.01481895517757
108,109.0,0.8976881139725673,8.188446786331422,0.16041682140999283,0.8539281482008467,0.0961427579366699,0.13167983127245467,0.8550524977562961,-26.014818955175897
109,110.0,0.20251725437373613,2.1692946141747913,0.1604169756682003,0.853927737523279,0.09614275793713038,0.13167983127277,0.8550524977556907,-26.014818955142367
110,111.0,0.9758593940349604,7.232555103834763,0.1604166106789636,0.8539287019363333,0.09614275793652173,0.13167983127235316,0.8550524977564862,-26.014818955186684
111,112.0,0.022452364689334092,0.28690937433912916,0.16041666047419592,0.8539285780734207,0.09614275793650802,0.13167983127234378,0.855052497756506,-26.014818955187685
112,113.0,0.1764845506535082,6.7188559672172445,0.16041622998860888,0.8539297589406735,0.09614275793777745,0.13167983127321312,0.8550524977548526,-26.01481895509526
113,114.0,0.6573137795010606,8.885151765189677,0.1604171705322382,0.8539272099006051,0.09614275793816882,0.13167983127348112,0.8550524977543323,-26.014818955066765
114,115.0,0.9524322769373907,2.622470126982791,0.16041617539986205,0.8539297170874314,0.09614275793757535,0.1316798312730747,0.8550524977549671,-26.014818955109977
115,116.0,0.0010470310317862719,6.792609603005675,0.16041610326337388,0.8539301352548145,0.0961427579387443,0.13167983127387523,0.8550524977536385,-26.014818955024865
116,117.0,0.8768296009550877,6.317884907045377,0.16041658066602713,0.8539287786486336,0.0961427579365435,0.1316798312723681,0.8550524977564558,-26.0148189551851
117,118.0,0.04564739234042692,6.143991997541753,0.16041614146989328,0.8539300209981177,0.09614275793842113,0.1316798312736539,0.8550524977540421,-26.014818955048394
118,119.0,0.8278185261185753,2.9559994669866385,0.16041612344013012,0.8539298803095366,0.096142757937927,0.1316798312733155,0.8550524977544972,-26.014818955084372
119,120.0,0.3165396275220752,5.993682377182844,0.16041633448093698,0.8539294573019643,0.09614275793720417,0.1316798312728205,0.8550524977555859,-26.014818955136995
120,121.0,0.7699700999989555,1.519943530051588,0.1604163772595246,0.853929208763137,0.09614275793682983,0.13167983127256416,0.8550524977560299,-26.01481895516425
121,122.0,0.6198513401556444,0.8756093101170717,0.1604166611334976,0.8539285707162059,0.09614275793650816,0.1316798312723439,0.8550524977565062,-26.014818955187675
122,123.0,0.8426571788982374,2.1251837015604327,0.16041622143545764,0.8539295968943155,0.09614275793735771,0.13167983127292568,0.855052497755273,-26.01481895512582
123,124.0,0.15460341791649912,7.316697190570357,0.16041620719049138,0.8539298258677369,0.09614275793792885,0.13167983127331678,0.8550524977546609,-26.014818955084237
124,125.0,0.0677620345976917,3.089470334663197,0.16041621094179861,0.8539298157797095,0.09614275793790619,0.13167983127330127,0.8550524977546904,-26.014818955085886
125,126.0,0.10736820603289021,8.916220779699925,0.16041616460989608,0.8539299517652498,0.09614275793823757,0.1316798312735282,0.855052497754272,-26.014818955061763
126,127.0,0.2441358081101458,0.43143427250785127,0.160416662157499,0.8539285690357057,0.09614275793650812,0.13167983127234384,0.8550524977565062,-26.01481895518768
127,128.0,0.5835871750903942,8.7791814818519,0.16041724368254853,0.8539270060541583,0.0961427579387099,0.13167983127385166,0.8550524977536328,-26.01481895502737
128,129.0,0.8762039424325402,6.578103022671742,0.1604166254452842,0.8539286647507216,0.09614275793651486,0.13167983127234847,0.8550524977564959,-26.014818955187188
129,130.0,0.6004714205182144,9.74365060089517,0.1604163678185323,0.8539293645059829,0.09614275793706396,0.1316798312727245,0.8550524977557685,-26.014818955147206
130,131.0,0.5708051083894625,5.616087847362099,0.1604168953742634,0.8539279527105095,0.09614275793685124,0.13167983127257882,0.8550524977560572,-26.014818955162692
131,132.0,0.3637820969731549,7.898502203072765,0.1604163106088233,0.8539295260537207,0.0961427579373196,0.13167983127289956,0.8550524977554376,-26.01481895512859
132,133.0,0.10199361032987275,0.11396751081231561,0.16041666010214567,0.8539285729028436,0.09614275793650816,0.1316798312723439,0.8550524977565062,-26.014818955187675
133,134.0,0.8091957193020339,7.263054388968022,0.16041680479342052,0.853928193497746,0.09614275793663712,0.1316798312724322,0.8550524977563386,-26.014818955178285
134,135.0,0.6804510134540531,5.887527211270041,0.16041677102218352,0.8539282850729745,0.09614275793658224,0.1316798312723946,0.85505249775641,-26.014818955182285
135,136.0,0.5401111716189015,0.12891427275511644,0.16041665699462687,0.8539285812679284,0.09614275793650819,0.1316798312723439,0.8550524977565059,-26.014818955187675
136,137.0,0.30901604263482774,6.888434420498754,0.16041630776004892,0.8539295351077155,0.09614275793733607,0.13167983127291086,0.8550524977554171,-26.014818955127396
137,138.0,0.7975033480930189,0.2087369487703321,0.16041665915308417,0.8539285772988903,0.09614275793650809,0.13167983127234384,0.8550524977565062,-26.01481895518768
138,139.0,0.28797829698296584,6.754287621832124,0.16041629786128936,0.8539295628623571,0.09614275793738519,0.1316798312729445,0.8550524977553535,-26.014818955123815
139,140.0,0.6263092025491843,5.770423208316032,0.16041683142258922,0.8539281233527062,0.09614275793668867,0.13167983127246752,0.8550524977562708,-26.01481895517453
140,141.0,0.18313916628512272,5.303790779191991,0.16041626491957572,0.8539296578387898,0.09614275793756599,0.13167983127306832,0.8550524977551222,-26.014818955110655
141,142.0,0.1611013338692584,9.65307752873454,0.16041618538945449,0.8539298901720208,0.09614275793808258,0.13167983127342206,0.8550524977544669,-26.014818955073046
142,143.0,0.3033337547012328,4.603892517127411,0.16041724812915503,0.8539269921545141,0.09614275793875114,0.13167983127387992,0.8550524977535816,-26.014818955024367
143,144.0,0.9189768371934459,7.346103089342062,0.16041668981587479,0.8539284974679091,0.09614275793651354,0.13167983127234756,0.8550524977564997,-26.01481895518728
144,145.0,0.2746065958944136,0.7954526766461949,0.16041666361336343,0.8539285656651898,0.09614275793650824,0.13167983127234395,0.855052497756506,-26.014818955187668
145,146.0,0.7439313462515317,6.05220181410435,0.16041670808388467,0.8539284503488958,0.09614275793652195,0.13167983127235333,0.8550524977564888,-26.014818955186673
146,147.0,0.5826940962266413,6.26934228498248,0.16041697958640835,0.8539277275898368,0.09614275793714494,0.13167983127277996,0.8550524977556712,-26.014818955141312
147,148.0,0.5744538866574411,4.347590413106456,0.16041663162046252,0.8539286474259947,0.09614275793651252,0.13167983127234686,0.8550524977564993,-26.01481895518736
148,149.0,0.8628131269731609,7.562929149968725,0.16041678145665786,0.8539282553203178,0.0961427579365988,0.13167983127240596,0.8550524977563889,-26.014818955181077
149,150.0,0.25473407194349496,5.774717284108563,0.16041630272819143,0.8539295467602633,0.09614275793735497,0.1316798312729238,0.8550524977553907,-26.014818955126017
150,151.0,0.16451843549080403,4.188624575895534,0.16041628435331662,0.8539296020788179,0.09614275793745795,0.13167983127299432,0.8550524977552605,-26.01481895511852
151,152.0,0.10506323711312726,2.004901702530008,0.1604163354019,0.853929456733978,0.09614275793720438,0.13167983127282068,0.8550524977555871,-26.014818955136985
152,153.0,0.6234156260173439,5.068798020256608,0.16041670508510306,0.85392845548941,0.09614275793652105,0.13167983127235272,0.8550524977564904,-26.014818955186733
153,154.0,0.5999869742212643,7.680404150020547,0.16041712600660454,0.8539273305968644,0.09614275793788707,0.1316798312732882,0.8550524977547007,-26.01481895508728
154,155.0,0.9088973462618833,0.07129009145820862,0.16041665745371464,0.853928579911805,0.09614275793650816,0.1316798312723439,0.855052497756506,-26.014818955187675
155,156.0,0.7796022699574547,3.0717731362925504,0.16041613630584886,0.8539298621309075,0.09614275793789623,0.13167983127329444,0.8550524977545526,-26.01481895508661
156,157.0,0.032338848902790596,1.6566032262497603,0.1604161988682722,0.8539298503478874,0.09614275793798636,0.1316798312733562,0.8550524977545881,-26.014818955080045
157,158.0,0.6377844030134227,2.071497505192875,0.1604161255910725,0.8539298604710607,0.09614275793787519,0.13167983127328003,0.8550524977545577,-26.014818955088142
158,159.0,0.42437785690669405,2.4870356381475185,0.16041638357321436,0.8539292798008917,0.09614275793693357,0.13167983127263522,0.8550524977559177,-26.0148189551567
159,160.0,0.6536981529427944,1.1451984739389165,0.16041645638261087,0.8539290236669161,0.0961427579366688,0.1316798312724539,0.8550524977562662,-26.01481895517598
160,161.0,0.33046258198645384,5.8202449461229655,0.16041634898842394,0.8539294152539373,0.09614275793713781,0.13167983127277508,0.8550524977556712,-26.014818955141834
161,162.0,0.16727846142633884,6.954625750505213,0.16041622060491867,0.8539297879124568,0.09614275793784302,0.13167983127325802,0.8550524977547709,-26.014818955090487
162,163.0,0.5364865133463643,1.743267080774799,0.1604161254412838,0.8539298596905348,0.09614275793787286,0.13167983127327845,0.85505249775456,-26.014818955088316
163,164.0,0.802185399806521,3.594273165636388,0.16041618623051826,0.8539297535567403,0.0961427579376805,0.13167983127314672,0.8550524977548675,-26.014818955102317
164,165.0,0.7867497099155141,8.989700094701737,0.16041703360531154,0.8539275812416139,0.0961427579373855,0.1316798312729447,0.8550524977553564,-26.014818955123797
165,166.0,0.24377124144769524,4.690407724867207,0.1604163321394168,0.8539294628755372,0.09614275793721253,0.13167983127282623,0.8550524977555743,-26.014818955136395
166,167.0,0.4888606074363703,4.718069781304734,0.16041687693688533,0.8539280025997795,0.09614275793679802,0.13167983127254237,0.8550524977561268,-26.01481895516657
167,168.0,0.4031699656186385,4.82629125045555,0.16041707261961974,0.8539274752545047,0.09614275793758392,0.13167983127308058,0.8550524977550972,-26.014818955109348
168,169.0,0.08175563288768528,5.230664855592152,0.1604161805467967,0.8539299050989615,0.09614275793811995,0.13167983127344765,0.8550524977544205,-26.014818955070325
169,170.0,0.20020608740437051,3.700017099252862,0.16041634137903144,0.8539294398972549,0.09614275793717766,0.13167983127280236,0.8550524977556218,-26.01481895513893
170,171.0,0.28937224888994817,5.277841262906643,0.16041634239868946,0.8539294347453862,0.09614275793716834,0.13167983127279598,0.8550524977556322,-26.01481895513961
171,172.0,0.8616374024594327,3.0339935066035633,0.1604161198405459,0.8539298860644371,0.09614275793793756,0.13167983127332275,0.8550524977544797,-26.014818955083605
172,173.0,0.20702153966221626,2.1098312788942,0.1604169315212308,0.853927858837685,0.0961427579369614,0.13167983127265426,0.8550524977559106,-26.014818955154674
173,174.0,0.7977117257383947,6.586337213828618,0.16041672175142943,0.8539284129726853,0.09614275793653157,0.1316798312723599,0.8550524977564766,-26.01481895518597
174,175.0,0.6404749815603966,2.614332565064376,0.16041614716366817,0.8539298401408313,0.09614275793785224,0.13167983127326433,0.8550524977546186,-26.014818955089815
175,176.0,0.9170010309414305,0.6754591549875792,0.16041665981907266,0.8539285766915359,0.09614275793650806,0.1316798312723438,0.8550524977565062,-26.01481895518768
176,177.0,0.21096551763698657,6.616489719929478,0.1604162533331084,0.8539296912493967,0.09614275793763369,0.13167983127311467,0.8550524977550357,-26.014818955105724
177,178.0,0.08121598806090646,3.40007655891899,0.16041621873385128,0.853929792347492,0.09614275793785228,0.13167983127326435,0.8550524977547581,-26.014818955089815
178,179.0,0.7495876330999158,9.120236687449317,0.16041708483589454,0.8539274422710587,0.09614275793764963,0.13167983127312557,0.8550524977550111,-26.014818955104566
179,180.0,0.5757252941380361,8.307619353728276,0.16041721571410844,0.8539270831623785,0.09614275793849711,0.13167983127370594,0.8550524977539089,-26.014818955042863
