,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.5300388512694063,8.307785982204921,0.0001,0.7875538409963351,0.07763961128205137,0.14426792853629267,0.8802063102948527,-27.511113734942317
69,70.0,0.1441745921927865,5.375846269288644,0.0001,0.787553841279614,0.07763961128205135,0.14426792853629267,0.8802063103388289,-27.511113734942324
70,71.0,0.8692360667402109,6.7674310492511855,0.0001,0.7875546879531315,0.07763961128384253,0.1442679285379568,0.8802064417751252,-27.51111373478083
71,72.0,0.875914247572947,3.212306041875092,0.0001,0.7875538411307788,0.07763961128205134,0.14426792853629264,0.8802063103157238,-27.511113734942324
72,73.0,0.20580788943815764,5.340637658100597,0.0001,0.7875538407855187,0.07763961128205135,0.14426792853629267,0.8802063102621258,-27.511113734942324
73,74.0,0.9265520341339106,3.1736064705492466,0.0001,0.7875538411080388,0.07763961128205135,0.14426792853629267,0.8802063103121937,-27.511113734942324
74,75.0,0.9944095160979024,2.536538788225669,0.0001,0.7875538409508738,0.07763961128205135,0.14426792853629267,0.8802063102877955,-27.511113734942324
75,76.0,0.05303033941426505,0.3158482994597183,0.0001,0.787553840595912,0.07763961128205138,0.14426792853629267,0.8802063102326914,-27.511113734942317
76,77.0,0.27483178249159457,4.2887894613052016,0.0001,0.7875538413057966,0.07763961128205134,0.14426792853629264,0.8802063103428934,-27.511113734942324
77,78.0,0.6675778906834047,8.161129652407999,0.0001,0.7875538411447325,0.07763961128205135,0.14426792853629267,0.88020631031789,-27.511113734942324
78,79.0,0.3598433268627683,5.700360070946616,0.0001,0.7875538409912134,0.07763961128205135,0.14426792853629267,0.8802063102940577,-27.511113734942324
79,80.0,0.8897422717377882,8.940513466285644,0.0001,0.7875557013362546,0.07763961129075114,0.14426792854437553,0.8802065990888611,-27.511113734157945
80,81.0,0.725363304761692,5.9303768641773145,0.0001,0.7875549031735877,0.07763961128487554,0.14426792853891657,0.8802064751853389,-27.51111373468769
81,82.0,0.38585131074613244,1.4289412836648887,0.0001,0.7875538408482283,0.07763961128205135,0.14426792853629267,0.8802063102718608,-27.511113734942324
82,83.0,0.15555315396374092,6.097401378590532,0.0001,0.7875538413082535,0.07763961128205132,0.1442679285362926,0.8802063103432749,-27.511113734942324
83,84.0,0.17155693472987943,8.48430181428657,0.0001,0.787555666622462,0.07763961129042861,0.14426792854407586,0.8802065937000657,-27.511113734187028
84,85.0,0.6354131020567324,5.399895473432221,0.0001,0.7875550701919819,0.07763961128583857,0.14426792853981132,0.8802065011127231,-27.511113734600865
85,86.0,0.8127201202464623,2.6710025450286254,0.0001,0.787553841543168,0.07763961128205134,0.14426792853629264,0.8802063103797428,-27.511113734942324
86,87.0,0.700941138911039,3.4781648267008927,0.0001,0.7875538411792603,0.07763961128205135,0.14426792853629267,0.88020631032325,-27.511113734942324
87,88.0,0.8206991170016857,2.072157766024167,0.0001,0.78755384131675,0.07763961128205134,0.14426792853629264,0.8802063103445938,-27.511113734942324
88,89.0,0.04490541268226422,7.2720924831023,0.0001,0.787555163019579,0.0776396112864348,0.14426792854036527,0.8802065155229434,-27.511113734547106
89,90.0,0.34020151988914327,8.313532569394175,0.0001,0.7875538410548613,0.07763961128205134,0.14426792853629264,0.8802063103039384,-27.511113734942324
90,91.0,0.9233257684160473,0.8149773687686528,0.0001,0.7875538413503951,0.07763961128205134,0.14426792853629264,0.8802063103498169,-27.511113734942324
91,92.0,0.48909307509223177,1.2288860454591957,0.0001,0.7875538411429888,0.07763961128205135,0.14426792853629267,0.8802063103176193,-27.511113734942324
92,93.0,0.8011309711641386,0.32484988566017575,0.0001,0.7875538409199232,0.07763961128205134,0.14426792853629264,0.8802063102829907,-27.511113734942324
93,94.0,0.1794451078371737,3.428878912340064,0.0001,0.7875538413190624,0.07763961128205134,0.14426792853629264,0.8802063103449528,-27.511113734942324
94,95.0,0.570776517446938,3.541906027365569,0.0001,0.7875538882759763,0.07763961128205576,0.14426792853629677,0.880206317634518,-27.51111373494192
95,96.0,0.540020133967436,7.426425092215698,0.0001,0.7875538408706332,0.07763961128205135,0.14426792853629267,0.8802063102753389,-27.511113734942324
96,97.0,0.5297576617291346,5.573754433520456,0.0001,0.7875538412598886,0.07763961128205134,0.14426792853629264,0.8802063103357667,-27.511113734942324
97,98.0,0.8786485679990748,1.0723999908645616,0.0001,0.7875538413135339,0.07763961128205132,0.1442679285362926,0.8802063103440946,-27.511113734942324
98,99.0,0.9256895309269315,0.9968323020624364,0.0001,0.7875538410402029,0.07763961128205135,0.14426792853629267,0.8802063103016629,-27.511113734942324
99,100.0,0.878111273869446,4.290105924329731,0.0001,0.7875538407590138,0.07763961128205137,0.14426792853629267,0.8802063102580112,-27.511113734942317
100,101.0,0.9404944216127251,1.407895866485814,0.0001,0.7875538409808011,0.07763961128205135,0.14426792853629267,0.8802063102924413,-27.511113734942324
101,102.0,0.7020484353008216,0.161498646655167,0.0001,0.7875538409886664,0.07763961128205135,0.14426792853629267,0.8802063102936624,-27.511113734942324
102,103.0,0.22933431360543866,3.8732583228765147,0.0001,0.7875538407658607,0.07763961128205135,0.14426792853629267,0.8802063102590741,-27.511113734942324
103,104.0,0.23743859069129913,7.037156657106335,0.0001,0.7875538415065829,0.07763961128205135,0.14426792853629267,0.8802063103740634,-27.511113734942324
104,105.0,0.5068289014604153,9.882699217596796,0.0001,0.7875538411609893,0.07763961128205135,0.14426792853629267,0.8802063103204136,-27.511113734942324
105,106.0,0.11616319226747551,4.861048287087889,0.0001,0.7875557851269579,0.07763961129155476,0.14426792854512216,0.8802066120960984,-27.511113734085495
106,107.0,0.6269366294122293,4.207015960121374,0.0001,0.7875540880013079,0.07763961128219914,0.14426792853642995,0.8802063486397066,-27.511113734928994
107,108.0,0.8432035271190391,2.4892652596859635,0.0001,0.7875538408271974,0.07763961128205135,0.14426792853629267,0.880206310268596,-27.511113734942324
108,109.0,0.637695399752088,1.1952848995728105,0.0001,0.787553841399594,0.07763961128205134,0.14426792853629264,0.8802063103574546,-27.511113734942324
109,110.0,0.5708574505601381,7.604895574214949,0.0001,0.7875538408919648,0.07763961128205135,0.14426792853629267,0.8802063102786504,-27.511113734942324
110,111.0,0.30521067448968775,3.255768294061058,0.0001,0.7875538414554372,0.07763961128205134,0.14426792853629264,0.8802063103661236,-27.511113734942324
111,112.0,0.5831479924935037,5.241772780133176,0.0001,0.7875553012717862,0.07763961128740351,0.14426792854126527,0.8802065369846768,-27.511113734459766
112,113.0,0.852558758239142,8.0148624582682,0.0001,0.787555473180336,0.07763961128874285,0.14426792854250964,0.8802065636710243,-27.511113734339013
113,114.0,0.1483148970586603,8.519187701030278,0.0001,0.7875555710401803,0.077639611289572,0.14426792854328,0.8802065788623354,-27.511113734264256
114,115.0,0.019639314423688603,7.94303462361007,0.0001,0.7875550232090844,0.07763961128555343,0.14426792853954637,0.8802064938192601,-27.511113734626576
115,116.0,0.1255830176894448,2.6901873766964157,0.0001,0.7875538412275133,0.07763961128205134,0.14426792853629264,0.8802063103307408,-27.511113734942324
116,117.0,0.24765811424530015,3.940217848733343,0.0001,0.7875538408624024,0.07763961128205135,0.14426792853629267,0.8802063102740612,-27.511113734942324
117,118.0,0.6095675129469241,6.814347143633093,0.0001,0.7875538408955602,0.07763961128205135,0.14426792853629267,0.8802063102792086,-27.511113734942324
118,119.0,0.8467702520996188,4.247797123221159,0.0001,0.7875538414162511,0.07763961128205134,0.14426792853629264,0.8802063103600404,-27.511113734942324
119,120.0,0.5362537406549752,3.1464670915986845,0.0001,0.7875538409695957,0.07763961128205134,0.14426792853629264,0.8802063102907018,-27.511113734942324
120,121.0,0.7695636954345273,2.554335903868054,0.0001,0.7875538411431908,0.07763961128205135,0.14426792853629267,0.8802063103176506,-27.511113734942324
121,122.0,0.8983463115548005,7.5841603920301015,0.0001,0.7875550418879731,0.07763961128566545,0.14426792853965045,0.880206496718907,-27.511113734616472
122,123.0,0.2244737618634225,9.205001248670246,0.0001,0.7875558006832835,0.07763961129170785,0.14426792854526438,0.8802066145109804,-27.511113734071692
123,124.0,0.9794414614597384,7.886910657421367,0.0001,0.787554836575997,0.07763961128453087,0.14426792853859632,0.8802064648469298,-27.51111373471877
124,125.0,0.9151263936918204,3.3504418972239045,0.0001,0.7875538410057593,0.07763961128205135,0.14426792853629267,0.8802063102963158,-27.511113734942324
125,126.0,0.6764560582829519,8.043501991702891,0.0001,0.7875538411835622,0.07763961128205135,0.14426792853629267,0.8802063103239178,-27.511113734942324
126,127.0,0.9750337689848206,9.571413078074668,0.0001,0.7875556246730951,0.07763961129004697,0.14426792854372128,0.880206587188052,-27.511113734221432
127,128.0,0.7640215080172555,9.347461318107223,0.0001,0.7875538413158129,0.07763961128205135,0.14426792853629267,0.8802063103444484,-27.511113734942324
128,129.0,0.6385456209589538,6.4217176552447395,0.0001,0.7875557032023983,0.07763961129076864,0.14426792854439177,0.8802065993785518,-27.51111373415637
129,130.0,0.7750864046361635,8.350335282251493,0.0001,0.7875538410147163,0.07763961128205134,0.14426792853629264,0.8802063102977064,-27.511113734942324
130,131.0,0.9017755601251494,7.232394666563002,0.0001,0.7875548184463541,0.07763961128444093,0.14426792853851275,0.8802064620325367,-27.511113734726877
131,132.0,0.2652265215564985,7.613189664792265,0.0001,0.787553841570895,0.07763961128205134,0.14426792853629264,0.8802063103840472,-27.511113734942324
132,133.0,0.2838442235409734,6.980587053033026,0.0001,0.7875538414296177,0.07763961128205134,0.14426792853629264,0.8802063103621154,-27.511113734942324
133,134.0,0.4393294941329299,7.172505075860259,0.0001,0.787553841132775,0.07763961128205135,0.14426792853629267,0.8802063103160337,-27.511113734942324
134,135.0,0.15295309430472837,4.5764247665650775,0.0001,0.7875538411176874,0.07763961128205137,0.14426792853629267,0.8802063103136915,-27.511113734942317
135,136.0,0.8794026944784492,6.355196847684156,0.0001,0.7875543670573902,0.07763961128273716,0.14426792853692985,0.8802063919599694,-27.51111373488049
136,137.0,0.6051050402408017,6.3803770620464055,0.0001,0.7875538410376968,0.07763961128205135,0.14426792853629267,0.8802063103012738,-27.511113734942324
137,138.0,0.5809296552140115,0.4697700239423455,0.0001,0.78755384187422,0.07763961128205132,0.1442679285362926,0.8802063104311352,-27.511113734942324
138,139.0,0.2531651711971785,8.499527729792467,0.0001,0.7875538411615731,0.07763961128205135,0.14426792853629267,0.8802063103205043,-27.511113734942324
139,140.0,0.20359395446428596,0.9891765723938936,0.0001,0.7875538413482291,0.07763961128205135,0.14426792853629267,0.8802063103494807,-27.511113734942324
140,141.0,0.6250777692092603,8.482540650589351,0.0001,0.7875538411268883,0.07763961128205134,0.14426792853629264,0.8802063103151199,-27.511113734942324
141,142.0,0.9768460041854596,2.7217253488530315,0.0001,0.7875538413945325,0.07763961128205134,0.14426792853629264,0.8802063103566687,-27.511113734942324
142,143.0,0.0853449560154741,5.05754911645323,0.0001,0.787555552589509,0.07763961128941199,0.14426792854313134,0.8802065759981401,-27.51111373427868
143,144.0,0.9302207416710534,6.808061315679287,0.0001,0.787554419235775,0.07763961128288147,0.1442679285370639,0.8802064000600454,-27.51111373486748
144,145.0,0.05767594824996125,1.8433879124966728,0.0001,0.7875538410950894,0.07763961128205137,0.14426792853629267,0.8802063103101834,-27.511113734942317
145,146.0,0.2990543696256037,2.0946358499036126,0.0001,0.7875542414695418,0.07763961128244631,0.1442679285366596,0.8802063724639169,-27.51111373490671
146,147.0,0.5969916381255165,1.8929379728335336,0.0001,0.7875538412679371,0.07763961128205135,0.14426792853629267,0.8802063103370161,-27.511113734942324
147,148.0,0.7988671230654744,7.085796334688594,0.0001,0.7875552479646899,0.07763961128701855,0.14426792854090761,0.8802065287094966,-27.511113734494476
148,149.0,0.7103066811591127,4.441341756179373,0.0001,0.7875539020609194,0.07763961128205919,0.14426792853629994,0.8802063197744837,-27.511113734941617
149,150.0,0.7444832543441229,0.2930684870856097,0.0001,0.7875538400464485,0.07763961128205138,0.14426792853629267,0.8802063101473929,-27.511113734942317
150,151.0,0.019566769629569047,2.679406899473937,0.0001,0.7875552049265019,0.07763961128671823,0.1442679285406286,0.8802065220284155,-27.51111373452155
151,152.0,0.3342402054231163,9.935097699589134,0.0001,0.787553841084887,0.07763961128205135,0.14426792853629267,0.8802063103085995,-27.511113734942324
152,153.0,0.5890263287198523,6.22592650129382,0.0001,0.7875538415377648,0.07763961128205135,0.14426792853629267,0.8802063103789041,-27.511113734942324
153,154.0,0.8731943015634073,8.273803420669534,0.0001,0.7875555015015706,0.07763961128897784,0.14426792854272796,0.8802065680674845,-27.511113734317824
154,155.0,0.89708562594256,6.501428880315719,0.0001,0.7875543784948665,0.07763961128276761,0.1442679285369581,0.8802063937355027,-27.511113734877746
155,156.0,0.1780549010702026,4.007744897182559,0.0001,0.7875538410366025,0.07763961128205135,0.14426792853629267,0.8802063103011039,-27.511113734942324
156,157.0,0.08928656188243134,5.74713914410912,0.0001,0.7875555056069422,0.07763961128901224,0.1442679285427599,0.8802065687047838,-27.511113734314723
157,158.0,0.9769756071151466,3.8191995273058015,0.0001,0.7875538409280055,0.07763961128205135,0.14426792853629267,0.8802063102842453,-27.511113734942324
158,159.0,0.7188934808975417,7.196499273842597,0.0001,0.7875556891430936,0.07763961129063715,0.14426792854426962,0.8802065971960561,-27.51111373416822
159,160.0,0.8205007065636742,5.4627818076658565,0.0001,0.7875540624140697,0.0776396112821695,0.1442679285364024,0.8802063446675712,-27.51111373493167
160,161.0,0.40942908664561506,9.07160083064722,0.0001,0.7875538411143298,0.07763961128205135,0.14426792853629267,0.8802063103131702,-27.511113734942324
161,162.0,0.7348549904666118,1.137778805213332,0.0001,0.7875538411034271,0.07763961128205135,0.14426792853629267,0.8802063103114778,-27.511113734942324
162,163.0,0.7183022975248685,3.6901842255204897,0.0001,0.7875538414272674,0.07763961128205132,0.1442679285362926,0.8802063103617506,-27.511113734942324
163,164.0,0.6717993383223267,9.413913738022698,0.0001,0.7875538414597791,0.07763961128205134,0.14426792853629264,0.8802063103667976,-27.511113734942324
164,165.0,0.36616237966750864,6.08678420713642,0.0001,0.7875538410908819,0.07763961128205135,0.14426792853629267,0.8802063103095302,-27.511113734942324
165,166.0,0.22877221545361182,0.032562002279085935,0.0001,0.7875538411896208,0.07763961128205134,0.14426792853629264,0.8802063103248584,-27.511113734942324
166,167.0,0.12451229464671099,5.005535365466269,0.0001,0.7875558160870155,0.07763961129186069,0.14426792854540638,0.8802066169021738,-27.511113734057908
167,168.0,0.6094668217134162,7.241430657001746,0.0001,0.7875538413783502,0.07763961128205135,0.14426792853629267,0.8802063103541566,-27.511113734942324
168,169.0,0.24265046566666104,6.4537806518717815,0.0001,0.7875538414001895,0.07763961128205135,0.14426792853629267,0.8802063103575469,-27.511113734942324
169,170.0,0.9110142779491617,1.5768669150375307,0.0001,0.7875538412208647,0.07763961128205132,0.1442679285362926,0.8802063103297086,-27.511113734942324
170,171.0,0.21559396161282074,5.1698313663954165,0.0001,0.7875538410880737,0.07763961128205135,0.14426792853629267,0.8802063103090942,-27.511113734942324
171,172.0,0.4031369229282262,7.859129360927199,0.0001,0.787553841187547,0.07763961128205135,0.14426792853629267,0.8802063103245364,-27.511113734942324
172,173.0,0.4765664527600737,4.163813097110946,0.0001,0.7875551867912023,0.07763961128659448,0.14426792854051362,0.8802065192131608,-27.511113734532714
173,174.0,0.5126040162909142,7.134190120228694,0.0001,0.7875538406364411,0.07763961128205137,0.14426792853629267,0.8802063102389831,-27.511113734942317
174,175.0,0.872202729539465,0.34361190721019697,0.0001,0.7875538404251519,0.07763961128205135,0.14426792853629267,0.8802063102061827,-27.511113734942324
175,176.0,0.13282549677989108,6.190971210916666,0.0001,0.7875557072221442,0.07763961129080642,0.14426792854442688,0.8802066000025568,-27.511113734152964
176,177.0,0.7436957400393006,0.7172331220083762,0.0001,0.7875538409354218,0.07763961128205135,0.14426792853629267,0.8802063102853966,-27.511113734942324
177,178.0,0.9902013994044404,4.771087824390721,0.0001,0.7875538411372603,0.07763961128205135,0.14426792853629267,0.8802063103167299,-27.511113734942324
178,179.0,0.9967368274892419,7.147778538052288,0.0001,0.7875543352312933,0.07763961128265592,0.14426792853685436,0.8802063870193417,-27.51111373488781
179,180.0,0.7885309300299878,6.3491028592830006,0.0001,0.7875548359765923,0.07763961128452787,0.14426792853859355,0.8802064647538799,-27.51111373471904
180,181.0,0.5128673381370205,1.5688476889245708,0.0001,0.7875538413152062,0.07763961128205135,0.14426792853629267,0.8802063103443541,-27.511113734942324
181,182.0,0.06511353281068688,5.013330069090285,0.0001,0.78755541528034,0.07763961128827507,0.14426792854207504,0.8802065546828848,-27.511113734381187
182,183.0,0.07683220238628419,4.947682276392623,0.0001,0.7875555052013303,0.07763961128900884,0.14426792854275677,0.8802065686418185,-27.511113734315035
183,184.0,0.2594347353672718,0.026395824327207315,0.0001,0.7875538412389754,0.07763961128205134,0.14426792853629264,0.8802063103325202,-27.511113734942324
184,185.0,0.3253719509105437,5.77516998887295,0.0001,0.7875538409524274,0.07763961128205134,0.14426792853629264,0.8802063102880366,-27.511113734942324
185,186.0,0.264319751876424,0.1532045993622128,0.0001,0.7875538442600003,0.07763961128205128,0.14426792853629258,0.8802063108015026,-27.51111373494233
186,187.0,0.21221273496559356,7.02450805899724,0.0001,0.7875538414482632,0.07763961128205135,0.14426792853629267,0.88020631036501,-27.511113734942324
187,188.0,0.45182616917163,9.948181303002755,0.0001,0.787553840930144,0.07763961128205137,0.14426792853629267,0.8802063102845773,-27.511113734942317
188,189.0,0.5280153441709642,3.606561402296228,0.0001,0.7875541489395221,0.07763961128228304,0.1442679285365079,0.8802063580996831,-27.511113734921434
189,190.0,0.5070864319525608,6.608822361582199,0.0001,0.787553840950286,0.07763961128205137,0.14426792853629267,0.8802063102877042,-27.511113734942317
