,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
93,94.0,0.5725549297819071,8.558187749974588,0.12952339598575785,0.7714296793803272,0.1106341269852198,0.1502598911246235,0.80708664141356,-25.032057770039895
94,95.0,0.08593541880682387,7.207138985014843,0.1295231124970542,0.7714305189271482,0.110634126987613,0.1502598911262487,0.8070866414100808,-25.032057769888475
95,96.0,0.5267659001331858,0.5613613181444516,0.1295238004362424,0.7714285829263091,0.11063412698412714,0.15025989112388152,0.8070866414152247,-25.03205777010903
96,97.0,0.1668384097156269,3.407182440171681,0.12952331695441988,0.7714299108585531,0.1106341269857421,0.15025989112497817,0.8070866414127915,-25.03205777000685
97,98.0,0.011040028814355396,2.1422602794284438,0.1295230652439564,0.7714306577730563,0.11063412698813793,0.15025989112660515,0.8070866414093213,-25.032057769855264
98,99.0,0.9600923205645243,8.425805048325596,0.12952376416769606,0.7714286773507145,0.11063412698413619,0.15025989112388766,0.8070866414152095,-25.03205777010846
99,100.0,0.5920687236363219,7.348998271054868,0.12952404738502543,0.7714279149158024,0.11063412698451948,0.15025989112414792,0.8070866414146401,-25.032057770084208
100,101.0,0.6819131298603827,6.0379442550727465,0.12952377191047487,0.7714286561932614,0.11063412698413275,0.15025989112388533,0.807086641415215,-25.03205777010868
101,102.0,0.46159345222235193,3.2874811148412744,0.1295235617200486,0.7714292027454606,0.11063412698446926,0.15025989112411384,0.8070866414146841,-25.032057770087384
102,103.0,0.9142044904915039,4.883703120947309,0.12952329978956545,0.7714298580366161,0.11063412698553941,0.15025989112484053,0.8070866414129797,-25.032057770019676
103,104.0,0.46784547042166547,9.532870823616067,0.12952331667807646,0.7714299105383425,0.11063412698574035,0.150259891124977,0.8070866414127926,-25.032057770006965
104,105.0,0.18736296024857768,5.405410001377582,0.12952324456664693,0.7714301238219136,0.1106341269863137,0.15025989112536633,0.8070866414119564,-25.032057769970685
105,106.0,0.9813672422420484,7.1861580607717945,0.12952358911118206,0.7714291336872282,0.1106341269843987,0.15025989112406593,0.8070866414147959,-25.032057770091846
106,107.0,0.8180637865465334,2.4537180623409003,0.12952315561809272,0.7714301310946048,0.11063412698613004,0.15025989112524166,0.8070866414119255,-25.032057769982305
107,108.0,0.4010632508106947,1.2516744356200602,0.1295231431309304,0.7714301697517972,0.1106341269862374,0.15025989112531452,0.80708664141176,-25.03205776997551
108,109.0,0.6500758120886736,1.0068006698447127,0.12952361995065756,0.771428973270657,0.11063412698425351,0.1502598911239673,0.8070866414150057,-25.032057770101037
109,110.0,0.05104136834481654,5.309380893061284,0.1295230950077756,0.7714305692296862,0.1106341269877974,0.15025989112637392,0.8070866414098118,-25.032057769876804
110,111.0,0.20167628034425256,1.8297958567129562,0.129524021526682,0.7714288502484508,0.11063412698505193,0.15025989112450952,0.8070866414151192,-25.03205777005052
111,112.0,0.5784794592509027,6.132176797654253,0.12952393024043493,0.7714282335857788,0.11063412698423208,0.15025989112395277,0.8070866414150699,-25.03205777010239
112,113.0,0.7294414065793645,7.417798177949681,0.12952389519752897,0.7714283276928801,0.1106341269841824,0.15025989112391902,0.8070866414151441,-25.03205777010554
113,114.0,0.07398359183600167,6.890003838778483,0.129523103545938,0.7714305443813337,0.11063412698770532,0.15025989112631138,0.8070866414099456,-25.032057769882638
114,115.0,0.7515798301680505,8.841651236125116,0.12952401061931362,0.771428015685624,0.11063412698440847,0.15025989112407256,0.8070866414148059,-25.03205777009123
115,116.0,0.05465119026383258,7.023791250285273,0.12952308614210126,0.771430598572485,0.11063412698791263,0.15025989112645216,0.8070866414096516,-25.032057769869517
116,117.0,0.5581024148669289,0.2710300692184513,0.12952381774760818,0.7714285524011432,0.11063412698412739,0.1502598911238817,0.8070866414152241,-25.03205777010902
117,118.0,0.6343008748836969,8.279134077018071,0.12952408315765515,0.7714278174718102,0.11063412698464392,0.15025989112423244,0.8070866414144537,-25.032057770076335
118,119.0,0.8578444439783934,4.655053759340705,0.1295233157996069,0.7714298205733715,0.11063412698546049,0.15025989112478697,0.8070866414131085,-25.03205777002467
119,120.0,0.39656616245860776,0.00921719938284017,0.12952380311709194,0.7714285754191578,0.11063412698412717,0.15025989112388152,0.8070866414152247,-25.03205777010903
120,121.0,0.7518250176847433,7.102010277394723,0.1295238312791519,0.771428498594676,0.11063412698413264,0.15025989112388521,0.8070866414152176,-25.032057770108683
121,122.0,0.9288516988678291,6.693222553834169,0.12952357474645762,0.7714291713314176,0.11063412698443667,0.1502598911240917,0.8070866414147366,-25.032057770089448
122,123.0,0.5582824678429528,8.835644836398293,0.12952338038771538,0.7714297257572535,0.11063412698531677,0.15025989112468938,0.8070866414134176,-25.03205777003376
123,124.0,0.5428301259628979,4.011130029188391,0.12952359868803617,0.7714291083744742,0.11063412698437453,0.1502598911240495,0.8070866414148337,-25.032057770093378
124,125.0,0.5005546449001913,4.60744361066584,0.12952362981847038,0.7714283641564303,0.11063412698472243,0.15025989112428573,0.8070866414151664,-25.03205777007137
125,126.0,0.7153220127906293,2.210699068345216,0.12952314529674347,0.7714301621025191,0.1106341269862153,0.15025989112529953,0.8070866414117932,-25.03205776997691
126,127.0,0.6650466232522537,3.1015698386141946,0.12952321038503886,0.7714300700989537,0.11063412698603184,0.15025989112517493,0.8070866414121786,-25.032057769988516
127,128.0,0.1599458670316115,6.000094821652979,0.12952319997153877,0.7714302562061137,0.11063412698671417,0.1502598911256383,0.8070866414113752,-25.032057769945343
128,129.0,0.8735953706064049,7.594602152458348,0.12952375347924347,0.7714287029758173,0.11063412698414114,0.15025989112389104,0.8070866414152013,-25.032057770108143
129,130.0,0.9244719847960741,6.124061350060291,0.12952349184578066,0.7714293819711245,0.1106341269846918,0.15025989112426494,0.8070866414143336,-25.03205777007331
130,131.0,0.05071654682632176,6.377787790501875,0.12952308691066902,0.7714305960938538,0.11063412698790288,0.15025989112644556,0.8070866414096652,-25.032057769870136
131,132.0,0.8427984061991963,7.1933120949228275,0.1295237375314778,0.771428746690763,0.11063412698415263,0.15025989112389881,0.807086641415183,-25.032057770107414
132,133.0,0.6684389204573079,3.846198706640699,0.1295233646588104,0.7714297010817921,0.1106341269852203,0.15025989112462385,0.807086641413494,-25.032057770039863
133,134.0,0.11050736072432954,0.3747795746631691,0.12952380998404042,0.7714285650282293,0.11063412698412711,0.15025989112388147,0.8070866414152247,-25.03205777010903
134,135.0,0.8432336956535361,5.016604095635793,0.1295233920555143,0.771429632875071,0.11063412698509309,0.15025989112453747,0.8070866414136968,-25.032057770047917
135,136.0,0.9951777924943005,4.885659067695089,0.1295232404763854,0.7714299994369561,0.11063412698586017,0.1502598911250584,0.8070866414124591,-25.032057769999376
136,137.0,0.24815523578294774,9.532126166511029,0.1295231946757465,0.7714302701657484,0.11063412698675648,0.15025989112566704,0.807086641411311,-25.03205776994267
137,138.0,0.9742473156031262,2.703945139167795,0.1295231894219829,0.7714300355939929,0.11063412698588215,0.1502598911250733,0.8070866414123173,-25.03205776999799
138,139.0,0.6660168753797746,5.9816656864543605,0.12952378730082795,0.7714286162257883,0.11063412698412858,0.15025989112388247,0.807086641415222,-25.03205777010894
139,140.0,0.19944391996317046,3.809397511112065,0.12952333350280734,0.7714298625425122,0.11063412698562478,0.15025989112489851,0.8070866414129638,-25.032057770014276
140,141.0,0.9207748288105669,7.266498219011883,0.12952366324001874,0.7714289416770976,0.11063412698424424,0.15025989112396104,0.8070866414150387,-25.03205777010162
141,142.0,0.7166473386232404,8.30975721508374,0.12952399894337915,0.771428045666107,0.11063412698437981,0.15025989112405308,0.8070866414148499,-25.032057770093047
142,143.0,0.9631030853879171,3.523736300091357,0.1295231274042925,0.7714302375135446,0.11063412698644547,0.15025989112545585,0.80708664141146,-25.03205776996235
143,144.0,0.9566130450413399,1.6764076926205538,0.12952353146955906,0.771429179239108,0.11063412698441906,0.15025989112407973,0.8070866414147236,-25.03205777009056
144,145.0,0.5949953990791984,0.2556948698169518,0.12952380296284632,0.7714285734414007,0.1106341269841273,0.1502598911238816,0.8070866414152246,-25.03205777010902
145,146.0,0.2979130479543852,6.558511117520295,0.1295232977840268,0.7714299653341404,0.11063412698587838,0.15025989112507074,0.8070866414125896,-25.03205776999823
146,147.0,0.7724614368738364,5.502561586737187,0.1295235616248723,0.7714292039197206,0.11063412698447087,0.15025989112411492,0.8070866414146821,-25.032057770087285
147,148.0,0.47910261064882864,9.462619320974849,0.12952332475827963,0.7714298881175176,0.11063412698568631,0.1502598911249403,0.8070866414128735,-25.032057770010383
148,149.0,0.39070075089534095,0.37255143872147495,0.12952379547600534,0.7714285922681434,0.11063412698412745,0.15025989112388172,0.8070866414152241,-25.032057770109013
149,150.0,0.2269491513098565,5.533499314387638,0.12952327602446356,0.7714300295183759,0.11063412698604824,0.1502598911251861,0.8070866414123414,-25.03205776998748
150,151.0,0.6786278082763362,9.74776629818425,0.12952340954898744,0.7714296430175572,0.11063412698514924,0.1502598911245756,0.8070866414136674,-25.03205777004436
151,152.0,0.4494711100579225,3.8574779649156063,0.1295237415994193,0.7714287354322639,0.11063412698414932,0.15025989112389657,0.8070866414151883,-25.032057770107627
152,153.0,0.6004452078420274,6.221457788819327,0.12952391102719446,0.7714282848440356,0.11063412698420316,0.15025989112393312,0.8070866414151132,-25.03205777010422
153,154.0,0.2252665553952441,4.506475190465606,0.12952331985999926,0.7714299013716082,0.11063412698571785,0.15025989112496171,0.8070866414128259,-25.032057770008386
154,155.0,0.6427972809527065,8.282929592625992,0.12952407464642432,0.7714278406440952,0.11063412698461281,0.15025989112421131,0.8070866414145004,-25.0320577700783
155,156.0,0.27003736359771213,8.830711373626432,0.12952321974795133,0.7714301948960942,0.11063412698652185,0.1502598911255077,0.8070866414116502,-25.032057769957518
156,157.0,0.46705640240972646,4.503825729489343,0.12952384902678635,0.771428450948747,0.11063412698414132,0.15025989112389113,0.807086641415205,-25.032057770108135
157,158.0,0.9302666508230806,6.785157700272388,0.12952358631676442,0.7714291409626823,0.11063412698440586,0.15025989112407076,0.8070866414147848,-25.03205777009139
158,159.0,0.49888866034502133,8.288563101666746,0.12952336791268698,0.7714297616558115,0.11063412698539378,0.15025989112474164,0.8070866414133034,-25.032057770028892
159,160.0,0.47673561375134044,9.04096744408926,0.12952333372774488,0.7714298603203822,0.11063412698561817,0.15025989112489405,0.8070866414129718,-25.032057770014692
160,161.0,0.3196944258898181,7.109330748684364,0.12952329834421583,0.7714299668409479,0.11063412698588504,0.1502598911250753,0.8070866414125839,-25.032057769997806
161,162.0,0.45352817753484864,0.7668059021215432,0.12952380655296977,0.7714285693742775,0.11063412698412714,0.15025989112388152,0.8070866414152247,-25.03205777010903
162,163.0,0.42233775078488933,5.8622652522901655,0.1295241218069322,0.7714277111126445,0.11063412698479994,0.15025989112433838,0.8070866414142209,-25.032057770066462
163,164.0,0.5905868047390903,0.38990016779146836,0.12952379914741452,0.7714285822046143,0.11063412698412729,0.1502598911238816,0.8070866414152246,-25.032057770109027
164,165.0,0.3223960942421702,5.908758137091195,0.12952334369977256,0.7714298332237275,0.11063412698555611,0.15025989112485189,0.8070866414130654,-25.03205777001862
165,166.0,0.2973062191262852,6.8659908217750525,0.12952328891227693,0.7714299931550443,0.11063412698595254,0.1502598911251211,0.8070866414124833,-25.032057769993536
166,167.0,0.9892704838370272,6.7935259325179205,0.12952352837089157,0.7714292900784832,0.11063412698457151,0.15025989112418325,0.8070866414145242,-25.032057770080918
167,168.0,0.856562028958997,9.130249706263568,0.12952393468285453,0.771428222098389,0.11063412698423913,0.15025989112395755,0.8070866414150591,-25.032057770101943
168,169.0,0.011605057104065453,6.756222461502366,0.12952304592161062,0.7714307204068925,0.11063412698839543,0.15025989112678,0.8070866414089616,-25.03205776983897
169,170.0,0.4632513542837978,6.818013821643518,0.12952340238797688,0.7714296632576888,0.11063412698518899,0.15025989112460258,0.807086641413608,-25.03205777004185
170,171.0,0.7839701607126616,4.390579704959698,0.1295233408788172,0.7714297592093681,0.11063412698533412,0.15025989112470114,0.8070866414133113,-25.032057770032665
171,172.0,0.6384200378442423,4.695401289161334,0.12952359390494989,0.771429120849741,0.11063412698438627,0.15025989112405747,0.8070866414148152,-25.032057770092635
172,173.0,0.18039539245081526,4.560972390515311,0.1295232708400748,0.7714300472686801,0.11063412698609895,0.15025989112522053,0.8070866414122708,-25.03205776998427
173,174.0,0.7890128527532988,8.760253557446365,0.12952396571282887,0.7714281361399024,0.11063412698430086,0.15025989112399948,0.8070866414149677,-25.03205777009804
174,175.0,0.5051022984921011,7.501760598243594,0.12952339809570876,0.7714296740998127,0.11063412698520972,0.15025989112461666,0.8070866414135758,-25.032057770040538
175,176.0,0.4388682062989314,5.827203383573877,0.12952409390030095,0.7714277877152941,0.11063412698468558,0.15025989112426072,0.8070866414143918,-25.0320577700737
176,177.0,0.5317959141191652,0.8742111540080142,0.1295238032161723,0.7714285759218455,0.11063412698412717,0.15025989112388152,0.8070866414152247,-25.03205777010903
177,178.0,0.10237788000104908,1.4481406402111094,0.1295234124192923,0.7714296330151192,0.11063412698512867,0.15025989112456165,0.8070866414136963,-25.032057770045665
178,179.0,0.27353301036236477,9.149489127011003,0.1295232180890187,0.7714302021652464,0.11063412698654637,0.15025989112552435,0.8070866414116181,-25.032057769955962
179,180.0,0.1411323372909381,2.647253361780259,0.12952333788433176,0.7714298501335465,0.11063412698559566,0.15025989112487875,0.8070866414130071,-25.032057770016117
