,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.14005118581761022,1.9859808647469017,0.27504792733827027,0.702570652793406,0.006408412698925135,0.042376784940505445,0.9835818403340788,-44.97237671649958
15,16.0,0.6010388982737788,9.072765392315821,0.27504794742191757,0.7025706016009666,0.006408412698995308,0.04237678494073746,0.9835818403339154,-44.97237671642293
16,17.0,0.9621430348253409,4.518543451674758,0.27504762522249265,0.7025714016974846,0.006408412698413624,0.04237678493881421,0.9835818403352766,-44.97237671705831
17,18.0,0.7942324009663781,8.84837840627401,0.2750478483962546,0.7025708532645916,0.006408412698693927,0.04237678493974099,0.9835818403346186,-44.97237671675214
18,19.0,0.023938937083929135,6.404965247842871,0.2750483499915879,0.7025695459310073,0.006408412701479209,0.04237678494895008,0.9835818403282155,-44.97237671370973
19,20.0,0.6698854720384951,6.44355035696055,0.2750477997342392,0.702570975248464,0.006408412698587324,0.042376784939388526,0.9835818403348686,-44.97237671686858
20,21.0,0.3019230438454974,8.771098259833876,0.2750481265432677,0.7025701379812335,0.006408412699841103,0.04237678494353394,0.9835818403319591,-44.97237671549905
21,22.0,0.09175615260311609,6.419594783477253,0.2750482677699477,0.7025697653695434,0.006408412700798326,0.04237678494669885,0.9835818403297659,-44.97237671445347
22,23.0,0.7532187644247239,6.049111230448874,0.2750477436619858,0.7025711147433016,0.006408412698496608,0.042376784939088585,0.9835818403350818,-44.972376716967666
23,24.0,0.4873837538124357,4.232313309539785,0.27504776721954105,0.702571056273796,0.006408412698530593,0.042376784939200954,0.9835818403350018,-44.97237671693055
24,25.0,0.6351359097517627,5.952834390234498,0.27504779174456,0.7025709953048995,0.00640841269857222,0.04237678493933858,0.983581840334904,-44.97237671688508
25,26.0,0.19195801934174594,6.685995624183244,0.2750481642712882,0.7025700388177561,0.006408412700071687,0.04237678494429633,0.9835818403314295,-44.97237671524719
26,27.0,0.699403843957016,6.018450176276261,0.2750477647644695,0.702571062502697,0.006408412698526666,0.042376784939187964,0.9835818403350111,-44.97237671693483
27,28.0,0.2529741012534097,4.478016701174328,0.2750479968037063,0.7025704748999985,0.006408412699188796,0.04237678494137719,0.9835818403334657,-44.972376716211585
28,29.0,0.6364336104136881,8.192976729624132,0.27504789612777875,0.702570732399777,0.00640841269882494,0.04237678494017416,0.9835818403343124,-44.97237671660903
29,30.0,0.3487117605849802,3.1258618669487155,0.27504777739166386,0.7025710310618445,0.0064084126985470245,0.04237678493925528,0.9835818403349632,-44.97237671691259
30,31.0,0.07552276660476154,8.16491655912445,0.2750483063081841,0.7025696625158323,0.006408412701106819,0.042376784947718835,0.9835818403290632,-44.9723767141165
31,32.0,0.280770557152373,8.455984561496159,0.27504813421556684,0.7025701175336301,0.006408412699887452,0.04237678494368719,0.983581840331853,-44.972376715448426
32,33.0,0.7929254780895256,9.092407520934662,0.2750478576709071,0.7025708298231208,0.006408412698717361,0.042376784939818474,0.9835818403345638,-44.97237671672654
33,34.0,0.18409670278338608,1.2449900145823312,0.27504761190050536,0.7025714361849557,0.0064084126984128185,0.04237678493881155,0.983581840335278,-44.97237671705919
34,35.0,0.9523509723281381,7.133211005121814,0.27504772369957486,0.7025711640418173,0.006408412698472461,0.042376784939008746,0.9835818403351386,-44.97237671699404
35,36.0,0.4923773481271737,9.125183369677428,0.27504801030122755,0.7025704400808159,0.006408412699246922,0.04237678494156938,0.9835818403333311,-44.97237671614809
36,37.0,0.7916805948143834,4.475363702457687,0.2750476551551682,0.7025713303709474,0.0064084126984213785,0.042376784938839854,0.9835818403352589,-44.97237671704984
37,38.0,0.2360514389517372,9.685975024100989,0.2750481945203351,0.702569959238961,0.006408412700269268,0.042376784944949605,0.9835818403309761,-44.972376715031366
38,39.0,0.3901229374601257,4.277699814140445,0.275047842818365,0.7025708671353056,0.006408412698680561,0.04237678493969679,0.98358184033465,-44.97237671676673
39,40.0,0.20333322327975134,7.830132012543218,0.27504818306878537,0.7025699892753609,0.0064084127001934575,0.042376784944698945,0.9835818403311501,-44.97237671511417
40,41.0,0.035684342096542254,5.546101864392496,0.2750483285293779,0.702569603464052,0.006408412701292152,0.0423767849483316,0.9835818403286406,-44.97237671391405
41,42.0,0.5883989931151126,4.218337709203462,0.2750477115446167,0.702571193993645,0.006408412698459799,0.04237678493896688,0.9835818403351684,-44.972376717007876
42,43.0,0.7375462602889999,4.474621531359998,0.2750476703424709,0.7025712940685728,0.006408412698428552,0.04237678493886357,0.983581840335242,-44.97237671704201
43,44.0,0.6143326204890942,2.283236602043967,0.27504760419566815,0.7025714500166254,0.006408412698413179,0.042376784938812743,0.9835818403352772,-44.9723767170588
44,45.0,0.3888219153110508,9.715169266224207,0.2750480910246326,0.7025702305709945,0.006408412699641909,0.04237678494287534,0.9835818403324182,-44.97237671571664
45,46.0,0.9716673655865333,8.717501199563655,0.2750477777700904,0.7025710302151142,0.006408412698547577,0.04237678493925711,0.9835818403349619,-44.972376716911995
46,47.0,0.22483939146567,9.637495547514028,0.27504820108771383,0.7025699415665168,0.006408412700314994,0.04237678494510079,0.983581840330872,-44.97237671498142
47,48.0,0.04964493879244747,2.388051161495783,0.27504821973714216,0.7025698926366215,0.006408412700443419,0.0423767849455254,0.9835818403305773,-44.97237671484114
48,49.0,0.11477576389355726,5.696479801435072,0.27504822440935545,0.7025698802847877,0.006408412700476587,0.04237678494563507,0.9835818403305013,-44.97237671480491
49,50.0,0.8439881769576265,6.823131871442943,0.2750477456322514,0.7025711098242141,0.0064084126984992554,0.04237678493909734,0.9835818403350756,-44.972376716964774
50,51.0,0.4943190780959894,8.679932211264095,0.2750479941209132,0.7025704814868822,0.006408412699178218,0.04237678494134222,0.9835818403334907,-44.97237671622313
51,52.0,0.36248499306473214,0.07748237643331438,0.2750476127380224,0.7025714305563425,0.006408412698412899,0.042376784938811814,0.9835818403352781,-44.972376717059106
52,53.0,0.35951801008266226,2.2238236385012633,0.2750476746770991,0.702571283609033,0.006408412698431036,0.04237678493887178,0.9835818403352362,-44.97237671703929
53,54.0,0.11128462673732631,0.3085024342980229,0.27504761081027085,0.7025714347059657,0.006408412698412914,0.04237678493881186,0.983581840335278,-44.972376717059085
54,55.0,0.7007059869116855,9.517030465767606,0.27504791371736204,0.7025706878268303,0.006408412698879583,0.04237678494035483,0.9835818403341847,-44.97237671654934
55,56.0,0.0589635447015292,9.13049190275414,0.2750483284181257,0.7025696035706336,0.006408412701292015,0.04237678494833115,0.9835818403286414,-44.9723767139142
56,57.0,0.0669139497095601,6.01242153312892,0.275048291770174,0.7025697014113284,0.00640841270098786,0.04237678494732551,0.9835818403293338,-44.97237671424644
57,58.0,0.5820503216521066,5.353040694814161,0.2750477855285234,0.7025710107934413,0.006408412698561039,0.042376784939301616,0.9835818403349302,-44.97237671689729
58,59.0,0.3686300529421347,1.070619606944687,0.27504761248197107,0.7025714337661908,0.006408412698412829,0.04237678493881158,0.9835818403352781,-44.97237671705918
59,60.0,0.8355319576642206,3.232054730603578,0.27504760632387537,0.7025714452139179,0.006408412698413045,0.04237678493881229,0.9835818403352775,-44.97237671705894
60,61.0,0.8707001080092072,9.170520612183992,0.27504782954047474,0.7025709005969959,0.006408412698649537,0.04237678493959422,0.9835818403347226,-44.972376716800625
61,62.0,0.21883120665638045,6.72354124238416,0.27504813891548957,0.7025701054369392,0.006408412699914888,0.0423767849437779,0.9835818403317896,-44.97237671541846
62,63.0,0.7839304470070088,7.28382806097767,0.2750477889983686,0.7025710024911049,0.006408412698566892,0.04237678493932097,0.9835818403349164,-44.9723767168909
63,64.0,0.5380910767547568,2.7725159507852473,0.2750476384485757,0.702571370313306,0.006408412698416004,0.04237678493882208,0.9835818403352713,-44.97237671705571
64,65.0,0.4547244195809125,7.944445859150067,0.2750479928699594,0.7025704848781001,0.0064084126991726205,0.042376784941323714,0.9835818403335035,-44.97237671622925
65,66.0,0.7866039909342016,7.711809868021255,0.2750478059151206,0.7025709597953104,0.006408412698599415,0.0423767849394285,0.9835818403348402,-44.97237671685537
66,67.0,0.28243175842756696,3.6278268410560806,0.27504789511161054,0.7025707348797569,0.0064084126988220415,0.04237678494016458,0.9835818403343192,-44.97237671661219
67,68.0,0.07668972614704239,5.555809899157687,0.2750482712925196,0.7025697558754932,0.006408412700826113,0.04237678494679072,0.9835818403297029,-44.97237671442311
68,69.0,0.9621823939054975,1.2704585904433545,0.27504783189310694,0.7025717462470997,0.006408412699458216,0.04237678494226799,0.983581840335077,-44.97237671591729
69,70.0,0.9723076594132007,9.590006214457096,0.2750478080617837,0.7025709543640885,0.0064084126986037855,0.04237678493944295,0.98358184033483,-44.9723767168506
70,71.0,0.7772904016275747,8.298777253692343,0.27504783429186486,0.7025708889245881,0.006408412698660054,0.04237678493962899,0.9835818403346978,-44.972376716789135
71,72.0,0.02913520056373331,7.742063415432778,0.27504834975714304,0.7025695462717492,0.0064084127014783976,0.042376784948947394,0.983581840328218,-44.97237671371062
72,73.0,0.9573885833565882,1.8179687960927442,0.2750476072633788,0.7025714424164112,0.006408412698413017,0.0423767849388122,0.9835818403352776,-44.97237671705898
73,74.0,0.15308479915893913,7.96574531273915,0.27504823112276594,0.7025698623158817,0.006408412700525513,0.04237678494579684,0.9835818403303899,-44.97237671475147
74,75.0,0.29607523710511585,0.5208776343502147,0.2750476140003994,0.702571428772982,0.006408412698412866,0.04237678493881171,0.9835818403352781,-44.97237671705914
75,76.0,0.3776145772800108,0.8391822026807862,0.2750476104764116,0.70257143594514,0.006408412698412902,0.04237678493881182,0.983581840335278,-44.9723767170591
76,77.0,0.7887035808212007,4.3570410646259115,0.2750476509695609,0.7025713405716787,0.006408412698419738,0.04237678493883443,0.9835818403352626,-44.97237671705163
77,78.0,0.2630638028348221,6.09527177454952,0.2750480718394763,0.7025702805038009,0.006408412699540752,0.04237678494254088,0.9835818403326516,-44.97237671582713
78,79.0,0.7242183611470548,6.46740152775587,0.27504777622904497,0.7025710339669908,0.006408412698545076,0.04237678493924884,0.9835818403349678,-44.972376716914724
79,80.0,0.8125827218109913,0.25720175951840374,0.27504760972712566,0.7025714373185629,0.0064084126984129295,0.04237678493881192,0.983581840335278,-44.97237671705907
80,81.0,0.9342642502749019,3.504448046472334,0.2750476047826778,0.7025714486678812,0.006408412698413142,0.04237678493881262,0.9835818403352773,-44.972376717058836
81,82.0,0.8487966215604932,2.840042421401692,0.27504760069736506,0.7025714579497934,0.006408412698413467,0.042376784938813694,0.9835818403352763,-44.97237671705848
82,83.0,0.5413412249587279,0.6592607078463668,0.2750476110543142,0.7025714351193444,0.006408412698412888,0.04237678493881178,0.983581840335278,-44.97237671705912
83,84.0,0.024592158777300033,1.8909947347192766,0.27504827763245554,0.7025697391514822,0.006408412700875082,0.04237678494695263,0.9835818403295908,-44.97237671436963
84,85.0,0.6931684499116814,9.871957282285564,0.27504792893885877,0.7025706487001718,0.006408412698930586,0.04237678494052346,0.9835818403340661,-44.97237671649363
85,86.0,0.5694814817963337,5.433977422448211,0.2750477974046537,0.7025709812398865,0.00640841269858271,0.04237678493937327,0.9835818403348793,-44.97237671687362
86,87.0,0.7668149286288798,1.5667561881998764,0.27504760557803176,0.7025714460678127,0.006408412698413097,0.04237678493881247,0.9835818403352774,-44.972376717058886
87,88.0,0.8495806074525002,9.40131317522358,0.2750478458890938,0.7025708595670781,0.006408412698687785,0.042376784939720684,0.9835818403346329,-44.972376716758845
88,89.0,0.38648819520689703,7.5272624215997315,0.2750480245365166,0.7025704029713904,0.006408412699311406,0.04237678494178258,0.9835818403331821,-44.97237671607765
89,90.0,0.8334925684972375,6.540267806670363,0.275047736823135,0.7025711316001283,0.0064084126984878895,0.04237678493905976,0.9835818403351023,-44.972376716977195
90,91.0,0.42560806560583553,0.25156600924244554,0.2750476117719097,0.7025714324905583,0.006408412698412904,0.042376784938811835,0.9835818403352781,-44.9723767170591
91,92.0,0.2705796388820825,3.841761933172759,0.27504792792629124,0.7025706514672119,0.00640841269892683,0.042376784940511045,0.9835818403340747,-44.972376716497735
92,93.0,0.04721175744326889,1.6128967975496846,0.2750481604812144,0.7025700487933522,0.006408412700047696,0.04237678494421701,0.9835818403314845,-44.97237671527339
93,94.0,0.41517841235851305,1.8166379804058665,0.27504761657400795,0.7025714216654445,0.006408412698412984,0.0423767849388121,0.983581840335278,-44.972376717059014
94,95.0,0.5194684819455591,8.024616118243191,0.2750479550094923,0.7025705821945604,0.006408412699023121,0.042376784940829415,0.9835818403338507,-44.972376716392546
95,96.0,0.4206706788685154,7.618312652666492,0.2750480032268525,0.7025704579564834,0.006408412699217022,0.04237678494147052,0.9835818403334008,-44.97237671618075
96,97.0,0.11466138362839262,8.38418926162939,0.2750482720415802,0.7025697536550644,0.0064084127008328245,0.04237678494681291,0.983581840329688,-44.97237671441579
97,98.0,0.5676204341368931,5.560704985608063,0.2750478060703013,0.702570959845369,0.006408412698599271,0.04237678493942802,0.9835818403348403,-44.97237671685553
98,99.0,0.3811566782697239,1.3028506494637082,0.275047601280642,0.7025714565677923,0.006408412698413413,0.04237678493881351,0.9835818403352765,-44.972376717058545
99,100.0,0.18455470668853857,9.763023715313638,0.2750482333313502,0.7025698565097009,0.006408412700541365,0.04237678494584925,0.9835818403303535,-44.97237671473415
100,101.0,0.686048239212656,9.813164208107407,0.27504793020576046,0.7025706454654638,0.006408412698934913,0.04237678494053777,0.983581840334056,-44.9723767164889
101,102.0,0.9091815959777336,6.34301676449167,0.27504770415334867,0.7025712119456856,0.006408412698452971,0.04237678493894431,0.9835818403351846,-44.97237671701533
102,103.0,0.4788583147934893,9.288303054562355,0.2750480233508503,0.7025704060869941,0.0064084126993058975,0.04237678494176437,0.9835818403331948,-44.972376716083666
103,104.0,0.054260958402137294,1.0103696779592077,0.2750476139320811,0.7025714274545158,0.00640841269841292,0.04237678493881188,0.9835818403352781,-44.97237671705908
104,105.0,0.3960223635454164,1.6128375083060882,0.27504772383891135,0.7025715431806856,0.006408412698606845,0.042376784939453065,0.9835818403352519,-44.97237671684725
105,106.0,0.22101871705318354,5.064918547366578,0.27504806898967066,0.7025702878694372,0.006408412699526236,0.04237678494249289,0.9835818403326853,-44.97237671584299
106,107.0,0.9589538044533136,7.166064546923924,0.2750477228585083,0.7025711659154691,0.006408412698471664,0.04237678493900611,0.9835818403351406,-44.972376716994916
107,108.0,0.6384502607851855,6.172188746462355,0.27504780162288833,0.702570970765022,0.006408412698590733,0.042376784939399795,0.9835818403348604,-44.97237671686485
108,109.0,0.72612562864438,1.891347036533853,0.2750476008078704,0.7025714568291451,0.006408412698413442,0.04237678493881361,0.9835818403352765,-44.97237671705851
109,110.0,0.16248421183019446,8.10942337923636,0.27504822507881854,0.7025698783346975,0.006408412700482009,0.042376784945652994,0.9835818403304893,-44.97237671479898
110,111.0,0.3040912405939292,4.20826373869124,0.27504791955813657,0.7025706727405866,0.006408412698898968,0.042376784940418924,0.9835818403341398,-44.97237671652817
111,112.0,0.23162737189216442,2.540017912846784,0.2750478432402675,0.7025708663552082,0.006408412698681216,0.042376784939698965,0.9835818403346482,-44.97237671676602
112,113.0,0.4709159998638195,6.152433341354118,0.2750479010144537,0.7025707201056675,0.006408412698839643,0.042376784940222775,0.9835818403342779,-44.97237671659297
113,114.0,0.9410590078058905,7.960813980340903,0.275047759607936,0.7025710754644687,0.006408412698518741,0.04237678493916176,0.9835818403350296,-44.97237671694349
114,115.0,0.5577419201913858,3.017954772017855,0.2750476469268294,0.7025713502525313,0.006408412698418356,0.042376784938829855,0.9835818403352659,-44.972376717053145
115,116.0,0.11225590588186662,1.0506498033213227,0.27504760930079014,0.702571437395402,0.006408412698412953,0.042376784938811994,0.983581840335278,-44.97237671705904
116,117.0,0.4233278368825808,1.2099430095108041,0.2750475995704533,0.7025714598195741,0.006408412698413555,0.04237678493881398,0.9835818403352762,-44.97237671705839
117,118.0,0.14899392277060952,4.5014653920906085,0.2750481349964117,0.7025701156339956,0.006408412699891652,0.042376784943701076,0.9835818403318431,-44.972376715443836
118,119.0,0.5425139199682784,4.422650582453882,0.2750477484939218,0.7025711030414084,0.0064084126985028906,0.04237678493910935,0.9835818403350669,-44.9723767169608
119,120.0,0.6849309386365412,6.442839968346443,0.2750477924941257,0.7025709933283207,0.006408412698573703,0.04237678493934349,0.9835818403349006,-44.97237671688345
120,121.0,0.9799228302749609,1.2192754969836639,0.27504773783695946,0.7025716207750249,0.0064084126987646785,0.04237678493997492,0.9835818403352045,-44.972376716674844
121,122.0,0.4926372028368935,9.042592486247763,0.27504800748720043,0.7025704470572981,0.006408412699235276,0.042376784941530875,0.9835818403333584,-44.97237671616081
122,123.0,0.8998283286766858,1.847582955775606,0.27504760605525447,0.7025714452113163,0.006408412698413066,0.04237678493881236,0.9835818403352775,-44.97237671705892
123,124.0,0.957682554419065,3.3723341875934736,0.27504760227081104,0.70257145444946,0.0064084126984133225,0.042376784938813215,0.9835818403352767,-44.97237671705864
124,125.0,0.05625815393665501,0.8682200323209801,0.2750476120786867,0.7025714326089044,0.006408412698412887,0.04237678493881177,0.9835818403352781,-44.97237671705912
125,126.0,0.11941667892629304,5.120174344369911,0.275048201823236,0.7025699400565013,0.006408412700318541,0.04237678494511252,0.983581840330863,-44.97237671497754
126,127.0,0.0210689339763781,1.684483720898063,0.2750482812429202,0.7025697293728873,0.0064084127009042,0.042376784947048905,0.9835818403295248,-44.97237671433782
127,128.0,0.30417211907716923,4.098854194493333,0.2750479108951694,0.7025706947353041,0.0064084126988709885,0.042376784940326415,0.983581840334205,-44.97237671655873
128,129.0,0.6409972033287609,4.706463497103166,0.275047717739323,0.7025711784766007,0.006408412698466208,0.04237678493898807,0.9835818403351534,-44.97237671700088
129,130.0,0.7315693330395837,1.5349769312784012,0.27504760533810346,0.7025714466538308,0.006408412698413106,0.0423767849388125,0.9835818403352774,-44.97237671705888
130,131.0,0.07923487391760264,1.1903991345551423,0.2750476154851851,0.7025714282826114,0.006408412698412799,0.04237678493881148,0.9835818403352781,-44.97237671705921
131,132.0,0.2652601924978113,7.504633704706184,0.2750481206537576,0.7025701532037225,0.0064084126998074226,0.042376784943422584,0.9835818403320369,-44.972376715535844
132,133.0,0.7488160294851083,8.81217135646324,0.27504786644415435,0.7025708077541434,0.006408412698740259,0.04237678493989418,0.9835818403345101,-44.972376716701525
133,134.0,0.026323342924881366,0.7802645652942659,0.275047611209405,0.7025714321521004,0.006408412698412965,0.042376784938812036,0.9835818403352781,-44.97237671705903
134,135.0,0.7427421109839603,7.620873251488364,0.2750478209722454,0.7025709222474001,0.006408412698630465,0.04237678493953116,0.9835818403347673,-44.97237671682145
135,136.0,0.618266061537646,9.262091837505722,0.27504794454593073,0.7025706086391001,0.006408412698985534,0.04237678494070514,0.9835818403339385,-44.97237671643361
136,137.0,0.23211048131754874,2.4843023860266182,0.27504783513470965,0.702570886797681,0.006408412698662011,0.04237678493963546,0.9835818403346932,-44.972376716787
137,138.0,0.16219535402981622,7.079690321545199,0.2750482045555425,0.7025699325821306,0.006408412700338161,0.04237678494517738,0.9835818403308185,-44.97237671495611
138,139.0,0.5290910100520589,7.623866128562463,0.27504793258683463,0.7025706393555935,0.006408412698943146,0.042376784940564995,0.983581840334037,-44.97237671647991
139,140.0,0.40596403717408736,3.441698584344741,0.27504776015391047,0.7025710739959637,0.006408412698519646,0.042376784939164754,0.9835818403350276,-44.9723767169425
140,141.0,0.7012037573018379,7.996170725265697,0.2750478558728086,0.7025708344501549,0.006408412698712639,0.042376784939802854,0.9835818403345747,-44.972376716731695
141,142.0,0.820850242803863,0.024624765483060043,0.275047610711736,0.702571435099926,0.0064084126984129165,0.04237678493881187,0.983581840335278,-44.972376717059085
142,143.0,0.5228458232460353,5.806029687599595,0.2750478469976973,0.7025708566521525,0.006408412698690661,0.04237678493973019,0.9835818403346263,-44.972376716755704
143,144.0,0.6512975446207236,6.544890100159217,0.2750478142346888,0.7025709392012416,0.006408412698616113,0.042376784939483714,0.9835818403348009,-44.97237671683713
144,145.0,0.4485242888934925,3.97343070131366,0.2750477738480026,0.7025710400542348,0.006408412698540995,0.04237678493923534,0.9835818403349773,-44.972376716919186
145,146.0,0.7851904210202654,1.473893259117816,0.2750476075652414,0.7025714420215518,0.006408412698413001,0.04237678493881215,0.9835818403352777,-44.97237671705899
146,147.0,0.8931130897083878,5.717691584512691,0.27504768252296613,0.7025712646524881,0.006408412698435988,0.042376784938888155,0.9835818403352246,-44.97237671703388
147,148.0,0.5997393410839372,8.566333620863269,0.2750479299787105,0.7025706463247323,0.006408412698933649,0.042376784940533596,0.9835818403340587,-44.97237671649028
148,149.0,0.928843685495679,1.2635539113105956,0.27504789019801384,0.7025718224070647,0.00640841270006694,0.042376784944280634,0.983581840334969,-44.97237671525237
149,150.0,0.8533019835785117,1.1004261311276193,0.2750477908323733,0.7025716928121257,0.006408412699113509,0.042376784941128266,0.983581840335139,-44.972376716293816
150,151.0,0.4852107839474469,9.255631218607345,0.2750480187815976,0.7025704181403946,0.00640841269928468,0.04237678494169422,0.9835818403332436,-44.972376716106844
151,152.0,0.9647897760855879,1.4211279568851845,0.27504761034728875,0.7025714359486012,0.00640841269841292,0.04237678493881188,0.983581840335278,-44.97237671705908
152,153.0,0.23521825938851382,2.0732133019613364,0.2750477718610391,0.7025710447329395,0.006408412698537994,0.04237678493922542,0.9835818403349845,-44.97237671692246
153,154.0,0.06947619227350399,0.3191860659339064,0.27504761408030476,0.7025714286509738,0.0064084126984128706,0.042376784938811723,0.9835818403352781,-44.972376717059134
154,155.0,0.19621365154062909,5.713518465353218,0.275048127109097,0.7025701364177396,0.0064084126998446645,0.04237678494354572,0.9835818403319511,-44.972376715495166
155,156.0,0.06467001338066258,1.6157810920980518,0.2750480904358175,0.7025702317733856,0.006408412699639651,0.042376784942867875,0.9835818403324239,-44.97237671571911
156,157.0,0.9816679708606861,6.632762617779801,0.2750476956892114,0.702571232456931,0.006408412698445827,0.042376784938920685,0.9835818403352015,-44.97237671702314
157,158.0,0.9884739153475472,0.7854724592106315,0.2750476107493053,0.7025714354740327,0.006408412698412899,0.042376784938811814,0.983581840335278,-44.972376717059106
158,159.0,0.5091247820901316,3.7648471865954853,0.27504771998322836,0.7025711732670228,0.006408412698468393,0.0423767849389953,0.9835818403351482,-44.97237671699849
159,160.0,0.42445733241942263,6.028825276319775,0.27504792822672686,0.7025706507832343,0.0064084126989277,0.042376784940513924,0.9835818403340726,-44.97237671649678
160,161.0,0.6213094570582832,4.536950330144752,0.27504771643839515,0.7025711817391426,0.006408412698464821,0.04237678493898349,0.9835818403351567,-44.97237671700239
161,162.0,0.8809264398628855,4.202448991307056,0.2750476269767335,0.7025713975172746,0.00640841269841385,0.04237678493881496,0.9835818403352762,-44.97237671705807
162,163.0,0.9717699270078676,4.756230365984355,0.275047630670059,0.702571388696765,0.006408412698414419,0.04237678493881684,0.983581840335275,-44.97237671705744
163,164.0,0.8838268542165663,2.6281847831090284,0.2750475997688075,0.7025714596256236,0.00640841269841355,0.042376784938813965,0.9835818403352762,-44.972376717058395
164,165.0,0.30024262587895245,0.8940535131282104,0.2750476119967107,0.7025714311331305,0.00640841269841294,0.04237678493881195,0.9835818403352781,-44.97237671705906
165,166.0,0.934631045304749,6.147381330232944,0.2750476892370398,0.7025712485179166,0.0064084126984406764,0.04237678493890366,0.9835818403352135,-44.972376717028766
166,167.0,0.8965470583443935,6.604090070965424,0.27504771886744145,0.702571175789228,0.006408412698467337,0.04237678493899181,0.9835818403351507,-44.97237671699964
167,168.0,0.7830614477204719,7.754969488438716,0.27504780967177855,0.7025709506139395,0.006408412698606749,0.04237678493945275,0.9835818403348229,-44.97237671684736
168,169.0,0.6081697222134081,2.128102077419764,0.2750476017607702,0.7025714555656438,0.006408412698413365,0.042376784938813354,0.9835818403352766,-44.972376717058594
169,170.0,0.27107163556118863,2.3270668036841746,0.2750477638619527,0.7025710646644755,0.006408412698525361,0.042376784939183655,0.9835818403350142,-44.97237671693626
170,171.0,0.21464803870340177,4.769628330993898,0.27504806085807537,0.7025703089899561,0.006408412699485044,0.04237678494235669,0.9835818403327804,-44.97237671588799
171,172.0,0.6571447323600198,1.4568609499336629,0.2750476041672208,0.702571449327188,0.006408412698413171,0.042376784938812716,0.9835818403352772,-44.97237671705881
172,173.0,0.6600733012931677,6.188806480060515,0.27504779169510896,0.7025709954178215,0.006408412698572134,0.0423767849393383,0.9835818403349043,-44.97237671688517
173,174.0,0.8794304707246934,5.457191303605599,0.2750476753152433,0.7025712821589438,0.006408412698431381,0.042376784938872925,0.9835818403352353,-44.97237671703892
174,175.0,0.305812937851761,2.1442996478587686,0.2750477052004762,0.7025712091656046,0.006408412698454022,0.04237678493894778,0.9835818403351821,-44.972376717014185
175,176.0,0.5925583007316588,0.5310074629828588,0.2750476095036659,0.7025714374393008,0.006408412698412939,0.042376784938811946,0.983581840335278,-44.97237671705906
176,177.0,0.9601161081795149,2.6240125902906724,0.2750476003498737,0.7025714580358826,0.006408412698413478,0.04237678493881373,0.9835818403352764,-44.972376717058474
177,178.0,0.7626207181058489,5.410835394670816,0.27504770858901195,0.702571200956176,0.006408412698457117,0.042376784938958016,0.9835818403351748,-44.9723767170108
178,179.0,0.6776544739895136,5.910058357560637,0.27504776913196516,0.7025710518431681,0.00640841269853335,0.042376784939210065,0.9835818403349953,-44.972376716927535
179,180.0,0.2351531216455588,2.2947136183418606,0.2750478047088083,0.7025709628973608,0.0064084126985969395,0.04237678493942031,0.983581840334846,-44.97237671685808
