,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.824015988273505,8.23286367360462,0.2732738669932917,0.5324998500477872,0.11606577380954342,0.2362689021535718,0.6551916520483863,-24.696558674169246
21,22.0,0.6074645620411162,7.4095253269151735,0.2732738896663169,0.5324997954833993,0.11606577380955974,0.2362689021535884,0.6551916520483416,-24.696558674168262
22,23.0,0.05696439982624413,7.739971803814132,0.2732740734752412,0.5324993342839146,0.11606577380990178,0.23626890215393653,0.6551916520474139,-24.69655867414763
23,24.0,0.07095054853232896,5.918913510970501,0.27327405857042836,0.5324993728881972,0.11606577380985883,0.2362689021538928,0.6551916520475294,-24.696558674150225
24,25.0,0.32550114089806514,3.1987651303415947,0.27327386490420325,0.5324998566157585,0.11606577380954167,0.23626890215357,0.6551916520483906,-24.69655867416935
25,26.0,0.8476401949885907,4.811843515294838,0.2732738169449888,0.5324999705459242,0.11606577380952482,0.23626890215355284,0.6551916520484363,-24.69655867417037
26,27.0,0.6406821483094554,6.407674262362613,0.273273867041238,0.532499852264174,0.11606577380954264,0.23626890215357096,0.6551916520483878,-24.696558674169296
27,28.0,0.21231498044205865,7.217653491725257,0.27327400152492676,0.5324995171081911,0.11606577380972224,0.23626890215375373,0.6551916520478994,-24.696558674158457
28,29.0,0.2000995458547321,9.661305389572654,0.27327402819154945,0.5324994497451944,0.11606577380978163,0.2362689021538142,0.6551916520477385,-24.696558674154875
29,30.0,0.8465462154993589,2.1430525680721586,0.2732741879980366,0.5325003730730923,0.11606577381186672,0.23626890215593646,0.6551916520481166,-24.696558674029127
30,31.0,0.3955979990433709,0.4183956905941474,0.2732738002686451,0.5325000063316437,0.11606577380952413,0.23626890215355212,0.655191652048438,-24.696558674170408
31,32.0,0.20168204316113114,6.240876840925944,0.27327399249931505,0.5324995398101398,0.11606577380970404,0.23626890215373522,0.6551916520479488,-24.696558674159558
32,33.0,0.5948597108216239,1.4302964167020802,0.27327418098882633,0.532500364717251,0.11606577381177433,0.23626890215584245,0.6551916520481308,-24.696558674034698
33,34.0,0.9490292934989366,5.135187565681518,0.2732738137284306,0.5324999780495939,0.11606577380952447,0.23626890215355248,0.6551916520484371,-24.69655867417039
34,35.0,0.7282795949554489,6.168161047192451,0.27327385068003324,0.5324998909449539,0.11606577380953431,0.23626890215356253,0.6551916520484107,-24.696558674169793
35,36.0,0.6574861804712567,1.6413618367579756,0.2732741873241029,0.5325003722536447,0.11606577381185773,0.2362689021559273,0.6551916520481179,-24.696558674029667
36,37.0,0.2183099792124339,7.08343167725374,0.2732739971630683,0.5324995280860522,0.11606577380971336,0.23626890215374474,0.6551916520479235,-24.696558674159
37,38.0,0.6572177903856194,2.0327931514661923,0.27327403360626024,0.532500217092546,0.11606577381033498,0.2362689021543774,0.6551916520483292,-24.69655867412151
38,39.0,0.9724714939226989,3.2812386926490564,0.27327384195136945,0.5325000403882088,0.11606577380954443,0.23626890215357274,0.6551916520484344,-24.696558674169182
39,40.0,0.628844909160635,9.420326671921279,0.27327391564428394,0.5324997321908221,0.116065773809585,0.23626890215361404,0.6551916520482723,-24.696558674166738
40,41.0,0.5309043818920157,3.068147558021363,0.2732738184722896,0.5324999677882147,0.11606577380952496,0.23626890215355298,0.6551916520484358,-24.696558674170358
41,42.0,0.4884946703837181,4.057681393260509,0.2732738477839697,0.5324998964862714,0.11606577380953342,0.2362689021535616,0.6551916520484133,-24.696558674169847
42,43.0,0.9015057669293691,7.144847158605969,0.27327384465757726,0.532499905563621,0.11606577380953176,0.23626890215355992,0.6551916520484176,-24.696558674169946
43,44.0,0.0882080006396202,0.30006087091851935,0.2732737971608989,0.5325000146674117,0.11606577380952417,0.23626890215355217,0.6551916520484375,-24.696558674170408
44,45.0,0.13049743780300438,9.667220499628126,0.27327405193041915,0.5324993891019641,0.1160657738098419,0.23626890215387555,0.6551916520475758,-24.696558674151245
45,46.0,0.5727449258411746,4.455816387032952,0.27327384156841816,0.5324999129514829,0.11606577380953062,0.23626890215355875,0.6551916520484207,-24.696558674170014
46,47.0,0.356697344468761,6.753086587225395,0.2732739434860161,0.5324996634079714,0.11606577380962019,0.2362689021536499,0.6551916520481763,-24.696558674164613
47,48.0,0.685676413647885,6.8670856880100635,0.27327386826223693,0.5324998491064664,0.11606577380954347,0.2362689021535718,0.6551916520483856,-24.696558674169246
48,49.0,0.8268103214425013,5.39610999624452,0.2732738255417133,0.5324999497000639,0.11606577380952635,0.23626890215355437,0.6551916520484323,-24.696558674170277
49,50.0,0.9087942988640285,1.599810255756891,0.27327395708107916,0.5325001772332019,0.11606577380993868,0.23626890215397406,0.6551916520483656,-24.696558674145408
50,51.0,0.38538096699571533,9.698556208992187,0.2732739740689957,0.5324995867780425,0.11606577380966902,0.2362689021536996,0.6551916520480436,-24.696558674161672
51,52.0,0.4747446145877471,4.623895512418142,0.2732738655122386,0.5324998555335777,0.11606577380954188,0.23626890215357016,0.65519165204839,-24.69655867416934
52,53.0,0.5277340718361093,5.418606350397834,0.2732738698602646,0.5324998436439057,0.11606577380954505,0.2362689021535734,0.6551916520483817,-24.696558674169147
53,54.0,0.8442766581127255,7.813631788855014,0.27327385952973837,0.5324998694984816,0.11606577380953867,0.23626890215356688,0.6551916520483989,-24.69655867416953
54,55.0,0.38130051674839094,3.0772594065495604,0.2732738453553117,0.5324999040256899,0.11606577380953201,0.2362689021535601,0.6551916520484169,-24.696558674169935
55,56.0,0.6556774846907196,2.9992744919965264,0.27327380676652974,0.5324999943998444,0.11606577380952404,0.23626890215355204,0.655191652048438,-24.69655867417041
56,57.0,0.6639853785175952,5.018912956366197,0.27327383991521387,0.5324999171390622,0.11606577380952995,0.23626890215355803,0.6551916520484224,-24.69655867417006
57,58.0,0.5925874628656306,8.787398842136835,0.27327391491657843,0.5324997342976916,0.11606577380958398,0.23626890215361304,0.655191652048275,-24.696558674166802
58,59.0,0.9843338301567042,2.813540996947591,0.2732741384326603,0.5325003134612829,0.11606577381125113,0.2362689021553099,0.6551916520482111,-24.69655867406625
59,60.0,0.40602693612869123,5.185074933310992,0.2732738951698763,0.5324997821769691,0.11606577380956451,0.23626890215359322,0.6551916520483285,-24.696558674167974
60,61.0,0.606107869099726,6.079993400233329,0.27327386863384207,0.53249984685834,0.11606577380954415,0.2362689021535725,0.655191652048384,-24.6965586741692
61,62.0,0.46921309482848716,4.990008060518788,0.27327387411781245,0.5324998334100117,0.1160657738095478,0.2362689021535762,0.655191652048374,-24.696558674168983
62,63.0,0.9984786279694159,2.490323301139057,0.2732741881473752,0.5325003713295415,0.11606577381185995,0.23626890215592958,0.6551916520481196,-24.696558674029536
63,64.0,0.35634462319774896,6.704332779437627,0.2732739415296719,0.5324996673007327,0.11606577380961813,0.23626890215364782,0.6551916520481824,-24.696558674164738
64,65.0,0.7682163555979181,2.898247026653526,0.2732734590089705,0.5324997075303363,0.11606577381131766,0.23626890215537763,0.6551916520482405,-24.69655867406224
65,66.0,0.48981851287076295,4.91431862267927,0.27327386845612145,0.5324998482140387,0.11606577380954372,0.23626890215357205,0.6551916520483849,-24.696558674169225
66,67.0,0.7504891933510843,7.564793381268017,0.27327386800950293,0.5324998486630833,0.11606577380954369,0.23626890215357205,0.6551916520483851,-24.696558674169232
67,68.0,0.2729719311693233,7.2532371570999565,0.2732739800509436,0.5324995721061955,0.11606577380967943,0.23626890215371021,0.655191652048015,-24.696558674161043
68,69.0,0.5042689880751525,7.283875113990431,0.27327391052975264,0.5324997447400384,0.11606577380957939,0.23626890215360835,0.6551916520482877,-24.696558674167076
69,70.0,0.8710599697826926,2.2767592607501217,0.2732741878384286,0.532500363028815,0.11606577381182016,0.23626890215588908,0.6551916520481337,-24.69655867403193
70,71.0,0.7935691491330394,9.187193126506031,0.2732738849750346,0.5324998078754761,0.11606577380955549,0.23626890215358406,0.6551916520483528,-24.696558674168518
71,72.0,0.8221290761413295,7.260880429084893,0.2732738543861156,0.5324998808922653,0.11606577380953635,0.23626890215356455,0.6551916520484053,-24.696558674169673
72,73.0,0.1611401174979138,4.902863651072896,0.27327399151268716,0.5324995423627147,0.11606577380970204,0.23626890215373322,0.6551916520479544,-24.696558674159675
73,74.0,0.6061961128196797,8.72782469137209,0.27327391138552354,0.5324997434885,0.11606577380957983,0.2362689021536088,0.6551916520482862,-24.69655867416705
74,75.0,0.6719528202830721,2.1397155363309217,0.2732739807850929,0.532500162926,0.11606577380999153,0.23626890215402785,0.6551916520483768,-24.696558674142217
75,76.0,0.5965256101475247,9.622682753901847,0.27327392494391595,0.53249970899112,0.11606577380959598,0.23626890215362525,0.6551916520482426,-24.696558674166074
76,77.0,0.6124469602265523,6.097836928218738,0.2732738678831368,0.5324998482947325,0.11606577380954383,0.23626890215357219,0.655191652048385,-24.696558674169218
77,78.0,0.7905992791938073,3.7017074443567854,0.2732738086808265,0.5324999900864383,0.11606577380952408,0.23626890215355206,0.655191652048438,-24.69655867417041
78,79.0,0.5588626631581662,2.4582600213449575,0.2732738056161002,0.5324999966026307,0.11606577380952403,0.23626890215355204,0.6551916520484382,-24.69655867417041
79,80.0,0.02774830082150226,1.8512734576376708,0.2732740462015622,0.5324994037341515,0.11606577380982679,0.23626890215386018,0.6551916520476166,-24.696558674152154
80,81.0,0.6185210928032634,6.149427998238652,0.27327386759007655,0.5324998499580611,0.1160657738095433,0.23626890215357163,0.6551916520483863,-24.69655867416925
81,82.0,0.23690690784951218,0.5250843581458254,0.2732738012798249,0.5325000032090517,0.11606577380952413,0.23626890215355212,0.6551916520484382,-24.696558674170408
82,83.0,0.6196583563690106,6.506102800994572,0.2732738725342299,0.5324998371079874,0.11606577380954682,0.23626890215357518,0.6551916520483769,-24.69655867416904
83,84.0,0.28548498296212255,8.488543670771843,0.27327398826818255,0.5324995498878742,0.11606577380969633,0.23626890215372737,0.6551916520479703,-24.696558674160023
84,85.0,0.5981604595399251,9.672728355228877,0.2732739234631907,0.5324997115841863,0.1160657738095949,0.2362689021536242,0.655191652048246,-24.69655867416614
85,86.0,0.4654696556201272,7.865174034769092,0.2732739303247861,0.5324996952189729,0.11606577380960302,0.23626890215363244,0.6551916520482235,-24.69655867416565
86,87.0,0.7811916013856582,4.310863456342594,0.27327381685414504,0.5324999718440853,0.11606577380952476,0.23626890215355278,0.6551916520484363,-24.69655867417037
87,88.0,0.5509842853177959,4.198167921448029,0.2732738383568123,0.5324999198944033,0.11606577380952965,0.23626890215355772,0.6551916520484233,-24.696558674170078
88,89.0,0.9373728205203171,8.274097648311047,0.27327385618388,0.5324998774710158,0.11606577380953698,0.23626890215356522,0.6551916520484034,-24.696558674169637
89,90.0,0.48967114030365566,2.85655100007514,0.27327381968682873,0.5324999642045503,0.11606577380952521,0.2362689021535532,0.6551916520484353,-24.696558674170344
90,91.0,0.909844267590984,1.7216690409723567,0.2732740152662476,0.5325002307331208,0.11606577381028697,0.23626890215432858,0.6551916520483152,-24.6965586741244
91,92.0,0.15565397150449256,3.57290560724933,0.27327396392696596,0.5324996125745534,0.11606577380965136,0.23626890215368163,0.6551916520480914,-24.696558674162734
92,93.0,0.9122891149760775,1.7078979414423676,0.2732740078172166,0.5325002207524018,0.11606577381022862,0.23626890215426913,0.6551916520483256,-24.696558674127917
93,94.0,0.649930444862111,0.9551146247618582,0.2732738490948288,0.5325000661010424,0.11606577380956407,0.23626890215359275,0.6551916520484282,-24.696558674168003
94,95.0,0.6292855546311024,2.939747707880887,0.27327380834746373,0.5324999917240978,0.11606577380952404,0.23626890215355204,0.655191652048438,-24.69655867417041
95,96.0,0.31473581513551074,4.227290271455331,0.273273901823431,0.5324997653336638,0.11606577380957099,0.2362689021535998,0.655191652048311,-24.696558674167584
96,97.0,0.44978101859295894,9.528357117071621,0.27327395614136296,0.5324996320101048,0.1160657738096389,0.23626890215366894,0.6551916520481254,-24.696558674163487
97,98.0,0.6710111091280377,4.452348917923936,0.2732738279292384,0.532499945127796,0.1160657738095267,0.23626890215355478,0.6551916520484312,-24.69655867417025
98,99.0,0.32842002212296917,8.892522979224385,0.27327398044505397,0.5324995703856489,0.11606577380968086,0.23626890215371163,0.6551916520480117,-24.696558674160958
99,100.0,0.28784098706723293,7.954305351240609,0.2732739830421311,0.5324995639765845,0.11606577380968552,0.23626890215371638,0.655191652047999,-24.696558674160677
100,101.0,0.38593053309524317,2.657972079932678,0.2732738312567412,0.5324999374497175,0.11606577380952747,0.23626890215355553,0.6551916520484292,-24.69655867417021
101,102.0,0.9595865462075852,2.226206110191171,0.27327416459421644,0.5325003590018456,0.11606577381162442,0.23626890215568985,0.6551916520481402,-24.696558674043736
102,103.0,0.1531669416378938,6.139684341780544,0.27327401554307745,0.5324994825928928,0.11606577380975144,0.2362689021537835,0.6551916520478196,-24.696558674156698
103,104.0,0.15303446991916747,5.855416587792179,0.2732740102769741,0.5324994944120888,0.11606577380974155,0.2362689021537734,0.6551916520478476,-24.696558674157295
104,105.0,0.44354693724793315,1.4428561705289535,0.2732739345017306,0.5325001211858342,0.11606577380977624,0.23626890215380875,0.6551916520484042,-24.696558674155206
105,106.0,0.29057221671770517,6.693519318253214,0.2732739644366209,0.5324996105160621,0.11606577380965288,0.23626890215368315,0.6551916520480876,-24.69655867416264
106,107.0,0.6496340372323237,2.0154573831378344,0.2732740302260836,0.5325002086338365,0.11606577381029709,0.23626890215433885,0.6551916520483376,-24.69655867412379
107,108.0,0.20622117143731,5.908997625181913,0.27327398664680597,0.5324995551470687,0.11606577380969207,0.2362689021537231,0.6551916520479809,-24.69655867416028
108,109.0,0.04395723357365311,5.031600724565556,0.27327406914722563,0.532499346249903,0.11606577380988786,0.23626890215392238,0.6551916520474507,-24.696558674148474
109,110.0,0.8070473039761006,8.68508235005623,0.27327387691316046,0.5324998275569107,0.11606577380954941,0.23626890215357785,0.6551916520483694,-24.696558674168884
110,111.0,0.668403343804248,8.33279653950334,0.2732738935217278,0.5324997866551044,0.11606577380956278,0.23626890215359145,0.655191652048333,-24.696558674168074
111,112.0,0.7191727607050118,9.99588805000511,0.27327390487381864,0.5324997582450446,0.11606577380957382,0.2362689021536027,0.6551916520483032,-24.69655867416741
112,113.0,0.3651494862478166,2.6863948479923287,0.27327383605690564,0.5324999251947494,0.116065773809529,0.23626890215355706,0.6551916520484253,-24.696558674170113
113,114.0,0.8592669564919808,2.062877851547058,0.27327418046636387,0.5325003644787908,0.11606577381176916,0.2362689021558372,0.6551916520481313,-24.696558674035007
114,115.0,0.2316229384263585,4.432370645934384,0.27327394326987337,0.5324996638142033,0.11606577380961997,0.23626890215364965,0.6551916520481771,-24.69655867416463
115,116.0,0.10997974229333884,6.28124141388825,0.2732740379224172,0.5324994251838782,0.11606577380980515,0.23626890215383814,0.6551916520476747,-24.696558674153458
116,117.0,0.3058929031361427,3.4362675435956374,0.27327387988324864,0.5324998194412819,0.11606577380955194,0.23626890215358043,0.6551916520483628,-24.696558674168728
117,118.0,0.5371137910079498,2.9650042180607517,0.27327381393379674,0.5324999770307269,0.11606577380952456,0.23626890215355253,0.655191652048437,-24.696558674170383
118,119.0,0.1517664271721486,9.170782188129134,0.27327404151187307,0.5324994166600474,0.11606577380981342,0.23626890215384655,0.6551916520476518,-24.69655867415296
119,120.0,0.8632237235965232,5.276184975683118,0.27327382228067726,0.5324999589619491,0.11606577380952554,0.23626890215355356,0.6551916520484342,-24.696558674170326
120,121.0,0.47939447742903485,6.4187173278929395,0.27327390190511647,0.532499765535164,0.11606577380957087,0.2362689021535997,0.6551916520483112,-24.69655867416759
121,122.0,0.3429663277375191,5.419783187729647,0.27327392048647503,0.532499718736557,0.11606577380959149,0.23626890215362067,0.6551916520482555,-24.696558674166347
122,123.0,0.11921733464454076,8.210547094837064,0.27327404644994274,0.5324994023230787,0.11606577380982849,0.23626890215386193,0.6551916520476126,-24.696558674152055
123,124.0,0.09507113952656321,4.049504495109826,0.2732740193637678,0.5324994721173336,0.11606577380976103,0.23626890215379323,0.6551916520477943,-24.69655867415612
124,125.0,0.2383276829560489,2.0678989152911247,0.2732738514107365,0.5324998886253871,0.11606577380953478,0.23626890215356297,0.6551916520484096,-24.696558674169765
125,126.0,0.9204914038496868,4.145082393285956,0.27327380641733484,0.5324999955158028,0.11606577380952401,0.23626890215355204,0.6551916520484381,-24.69655867417041
126,127.0,0.5699428545259275,3.273961905994924,0.2732738183598989,0.532499968406222,0.11606577380952494,0.23626890215355295,0.6551916520484358,-24.696558674170358
127,128.0,0.4362640641129456,4.70671301556669,0.2732738771342395,0.5324998265518318,0.11606577380954972,0.23626890215357815,0.6551916520483687,-24.696558674168866
128,129.0,0.9975791404335095,5.428012311617689,0.2732738152308375,0.5324999747431604,0.11606577380952465,0.23626890215355265,0.6551916520484367,-24.696558674170376
129,130.0,0.5893871350337415,1.184179637806365,0.273274066055325,0.5325002735003174,0.1160657738106647,0.23626890215471302,0.6551916520482652,-24.69655867410162
130,131.0,0.9920209918531868,6.815699226618674,0.27327383076842976,0.5324999387635898,0.11606577380952728,0.23626890215355534,0.6551916520484296,-24.69655867417022
131,132.0,0.3979560086127194,5.25441813911055,0.27327390095001225,0.532499768280591,0.11606577380956973,0.23626890215359853,0.6551916520483141,-24.696558674167658
132,133.0,0.511226861115929,2.144908284713254,0.2732738044018821,0.5325000004590207,0.11606577380952399,0.23626890215355198,0.655191652048438,-24.69655867417042
133,134.0,0.18885858632135555,5.159529867916204,0.2732739812921693,0.5324995687480195,0.11606577380968187,0.2362689021537127,0.6551916520480086,-24.696558674160894
134,135.0,0.5143883059856083,3.868440415677948,0.2732738386251978,0.5324999195480344,0.11606577380952975,0.23626890215355784,0.655191652048423,-24.69655867417007
135,136.0,0.16539086709998319,6.253706462952688,0.2732740103367764,0.5324994946169807,0.11606577380974128,0.23626890215377316,0.655191652047848,-24.696558674157313
136,137.0,0.33802138842120555,4.758813688279438,0.27327390683830044,0.5324997536572157,0.11606577380957571,0.23626890215360463,0.6551916520482979,-24.6965586741673
137,138.0,0.3591967415597759,9.1699119408831,0.273273974527865,0.5324995854717353,0.11606577380966997,0.23626890215370058,0.6551916520480411,-24.696558674161608
138,139.0,0.5887823582172147,9.034339266239819,0.2732739181337678,0.5324997248113472,0.11606577380958857,0.23626890215361773,0.6551916520482632,-24.69655867416652
139,140.0,0.7593932334452644,2.38365150369265,0.27327400834650994,0.532500190276383,0.11606577381015684,0.2362689021541961,0.6551916520483545,-24.696558674132252
140,141.0,0.7077219142738791,2.6018643888182216,0.2732735599218144,0.5324997994501319,0.11606577381041197,0.23626890215445578,0.6551916520483452,-24.696558674116865
141,142.0,0.6632484859262682,9.98544058880073,0.27327391579431604,0.5324997321197898,0.116065773809585,0.23626890215361404,0.6551916520482723,-24.696558674166738
142,143.0,0.9898835706349768,9.131405683758244,0.27327385724477515,0.5324998737482124,0.11606577380953788,0.23626890215356613,0.6551916520484014,-24.69655867416958
143,144.0,0.31201450521421203,9.672685824385894,0.2732739953899996,0.53249953418195,0.11606577380970803,0.23626890215373927,0.6551916520479368,-24.696558674159316
144,145.0,0.6707261553198964,9.743795512381126,0.27327391282719943,0.5324997398346168,0.11606577380958143,0.23626890215361043,0.6551916520482819,-24.69655867416695
145,146.0,0.9485704845798476,1.0176705509085784,0.27327379864166224,0.5325000046312789,0.11606577380952435,0.23626890215355237,0.6551916520484382,-24.696558674170394
146,147.0,0.9648157510701281,3.15385611125886,0.27327392212134516,0.5325001128604642,0.1160657738097337,0.23626890215376542,0.6551916520484087,-24.696558674157767
147,148.0,0.29642207923282926,8.852907256104901,0.2732739919734802,0.5324995415308255,0.1160657738097026,0.23626890215373378,0.6551916520479525,-24.696558674159647
148,149.0,0.6944400101348971,0.1197164441777125,0.27327379725678747,0.5325000143552001,0.11606577380952414,0.23626890215355212,0.6551916520484378,-24.696558674170408
149,150.0,0.4719334408196305,5.645924465145803,0.27327388956335075,0.5324997963043124,0.11606577380955937,0.23626890215358798,0.6551916520483423,-24.69655867416828
150,151.0,0.2108420581428978,7.583348072217776,0.2732740067563811,0.5324995041960133,0.11606577380973296,0.23626890215376464,0.6551916520478702,-24.696558674157817
151,152.0,0.2654098783251234,8.250830238991504,0.2732739940882175,0.5324995358952923,0.11606577380970708,0.23626890215373833,0.6551916520479406,-24.69655867415937
152,153.0,0.302817359740039,1.4013077944016297,0.273273807434738,0.5324999925447836,0.11606577380952406,0.23626890215355206,0.6551916520484381,-24.69655867417041
153,154.0,0.7298366014058203,4.480717376957772,0.273273822596788,0.5324999575364109,0.11606577380952568,0.2362689021535537,0.655191652048434,-24.696558674170312
154,155.0,0.9250592227736526,4.008415072424854,0.27327380469309515,0.5324999989093766,0.116065773809524,0.23626890215355198,0.6551916520484382,-24.69655867417042
155,156.0,0.8484069878677932,6.653266820092281,0.2732738419607867,0.5324999123274926,0.11606577380953066,0.2362689021535588,0.6551916520484204,-24.696558674170014
156,157.0,0.46177719345114354,3.069805376905064,0.2732738272967114,0.5324999450967232,0.11606577380952678,0.23626890215355484,0.6551916520484313,-24.69655867417025
157,158.0,0.3114778160487117,6.969815100265085,0.27327396228649375,0.5324996165686877,0.11606577380964878,0.236268902153679,0.6551916520480985,-24.69655867416289
158,159.0,0.8979031982949629,0.5428611137801196,0.27327380391395645,0.5324999995259767,0.11606577380952404,0.23626890215355204,0.6551916520484382,-24.69655867417041
159,160.0,0.23477671681883983,5.2589526026779625,0.27327396286796884,0.5324996144264126,0.11606577380965033,0.23626890215368057,0.6551916520480947,-24.696558674162798
160,161.0,0.7975971321568529,5.16310941100749,0.2732738252805434,0.532499950084379,0.11606577380952628,0.2362689021535543,0.6551916520484324,-24.696558674170277
161,162.0,0.8613572787088529,5.836835772900461,0.27327383086644225,0.5324999380394243,0.11606577380952746,0.23626890215355553,0.6551916520484293,-24.69655867417021
162,163.0,0.5586689172620363,3.771579580165952,0.2732738280194799,0.5324999449767494,0.1160657738095267,0.23626890215355478,0.6551916520484311,-24.69655867417025
163,164.0,0.9057193538437823,4.253284512639643,0.27327380891670644,0.5324999892322959,0.11606577380952411,0.23626890215355212,0.655191652048438,-24.696558674170408
164,165.0,0.3912146322143779,4.9987900669375875,0.2732738960935196,0.532499780292544,0.11606577380956513,0.23626890215359383,0.6551916520483266,-24.69655867416794
165,166.0,0.30468072939459023,5.458314393975166,0.27327393575448555,0.5324996823055669,0.11606577380960975,0.23626890215363927,0.6551916520482048,-24.696558674165246
166,167.0,0.25576223341885007,9.605653388349848,0.27327400869547913,0.5324994983553544,0.1160657738097382,0.23626890215377,0.6551916520478567,-24.6965586741575
167,168.0,0.3604501999900608,8.819844706256193,0.2732739713159316,0.5324995933640282,0.11606577380966446,0.23626890215369498,0.6551916520480562,-24.696558674161945
168,169.0,0.739281890788651,4.4395605789647,0.2732738202977361,0.5324999628783321,0.11606577380952529,0.23626890215355328,0.655191652048435,-24.69655867417034
169,170.0,0.7324794467794244,3.860773671723474,0.2732738132279522,0.5324999786240288,0.11606577380952451,0.23626890215355248,0.6551916520484371,-24.69655867417039
170,171.0,0.775458264603383,2.407246759763958,0.27327402871115447,0.5325002090446888,0.11606577381029134,0.236268902154333,0.6551916520483372,-24.696558674124137
171,172.0,0.6662913163433696,7.3594800151043085,0.27327387942285436,0.5324998210642599,0.11606577380955135,0.23626890215357982,0.6551916520483643,-24.696558674168767
172,173.0,0.7081769558211487,3.0120098860747926,0.27327380478687735,0.5324999986665954,0.11606577380952397,0.23626890215355198,0.6551916520484382,-24.69655867417042
173,174.0,0.3840076713652544,8.067618037421287,0.27327395579350783,0.5324996328951083,0.11606577380963834,0.23626890215366833,0.6551916520481267,-24.69655867416352
174,175.0,0.7281513638276124,3.8257288460454433,0.2732738114840497,0.5324999823908596,0.11606577380952436,0.23626890215355237,0.6551916520484374,-24.696558674170394
175,176.0,0.11896559178640653,0.1656258424093389,0.27327380873329843,0.5324999918943274,0.11606577380952401,0.23626890215355204,0.655191652048438,-24.69655867417041
176,177.0,0.1524355375900831,7.995971926437404,0.2732740341308888,0.5324994349544206,0.11606577380979563,0.23626890215382845,0.6551916520477004,-24.696558674154037
177,178.0,0.8350257381439536,8.6579984395884,0.2732738713102357,0.5324998406676683,0.11606577380954579,0.23626890215357418,0.6551916520483794,-24.6965586741691
178,179.0,0.06981613914859741,1.1628863841553563,0.27327392875210565,0.5324997007298187,0.11606577380959993,0.23626890215362928,0.6551916520482313,-24.696558674165836
179,180.0,0.19297912626246616,0.365315566010022,0.2732737958208298,0.5325000187318056,0.1160657738095242,0.23626890215355217,0.6551916520484373,-24.696558674170408
180,181.0,0.20376026196496855,8.582837000451239,0.2732740182945294,0.5324994757132139,0.1160657738097575,0.23626890215378965,0.655191652047803,-24.696558674156332
