,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.5279458476867767,9.974743020468223,0.2357978687000275,0.5530707983010886,0.09280577380986287,0.19449873066227671,0.7193815071122903,-26.262096006814325
17,18.0,0.7972356110452458,7.352160601520343,0.2357977197901956,0.5530711724271336,0.09280577380958013,0.19449873066198045,0.7193815071130703,-26.26209600683565
18,19.0,0.3544080541272747,0.22305306997603985,0.23579761026434937,0.5530714349765325,0.09280577380952414,0.19449873066192178,0.7193815071132243,-26.262096006839872
19,20.0,0.6910630586559317,5.674095495434656,0.2357976991852566,0.5530712231272322,0.0928057738095603,0.19449873066195966,0.7193815071131252,-26.26209600683715
20,21.0,0.3117156837763724,7.7316951630693005,0.23579791855752444,0.5530706711285784,0.09280577381001404,0.19449873066243514,0.7193815071118752,-26.262096006802924
21,22.0,0.889195450643276,8.67316835982835,0.2357977329109705,0.5530711401105652,0.09280577380959504,0.19449873066199608,0.7193815071130288,-26.262096006834525
22,23.0,0.5213940504855717,7.029438025991431,0.23579780091181543,0.5530709703226904,0.09280577380970284,0.19449873066210904,0.7193815071127307,-26.262096006826393
23,24.0,0.5906641237502811,1.4777943357569727,0.23579760777957592,0.5530714418182976,0.09280577380952416,0.1944987306619218,0.7193815071132241,-26.262096006839872
24,25.0,0.7943459980626728,2.1185755025492057,0.23579760681469764,0.5530714438510883,0.0928057738095242,0.19449873066192186,0.7193815071132239,-26.26209600683987
25,26.0,0.5331904865168567,0.4701607120764597,0.2357976139308321,0.553071428206188,0.09280577380952407,0.19449873066192172,0.7193815071132246,-26.26209600683988
26,27.0,0.4502998986053578,1.584750312286028,0.2357976087345798,0.5530714395772169,0.09280577380952414,0.19449873066192178,0.7193815071132242,-26.262096006839872
27,28.0,0.9947146272235635,5.9668867844054025,0.23579764652251767,0.5530713513613666,0.09280577380952941,0.1944987306619273,0.7193815071132106,-26.262096006839474
28,29.0,0.34826616881802375,5.405811408402701,0.2357978304776345,0.5530708953223704,0.09280577380976637,0.1944987306621756,0.7193815071125558,-26.262096006821608
29,30.0,0.24469009321704716,5.821277876204102,0.23579791064880593,0.5530706904126793,0.09280577380998972,0.19449873066240966,0.719381507111943,-26.262096006804757
30,31.0,0.3251828678660018,4.327430956986875,0.23579779787462415,0.5530709784726847,0.09280577380969642,0.1944987306621023,0.7193815071127481,-26.26209600682688
31,32.0,0.0012181307793098783,1.0757037881434781,0.23579761013691805,0.5530714333132702,0.09280577380952419,0.19449873066192183,0.7193815071132245,-26.262096006839872
32,33.0,0.19636224659722934,1.70797655619091,0.23579771045025277,0.5530711966841653,0.09280577380956992,0.19449873066196974,0.719381507113098,-26.262096006836423
33,34.0,0.8335464140594208,7.6591002822056895,0.23579772043323566,0.5530711713518527,0.09280577380958055,0.1944987306619809,0.7193815071130689,-26.26209600683562
34,35.0,0.5849691826032143,9.233453351233262,0.2357978338371193,0.5530708880645944,0.09280577380977263,0.19449873066218218,0.7193815071125375,-26.262096006821135
35,36.0,0.5697621113480061,1.5776263088404139,0.23579760682456252,0.5530714445249144,0.09280577380952419,0.19449873066192183,0.7193815071132239,-26.262096006839872
36,37.0,0.6559571246634947,0.3667507835859623,0.23579761037113503,0.5530714353517333,0.09280577380952412,0.19449873066192175,0.7193815071132243,-26.262096006839872
37,38.0,0.9280502686321691,9.300700379396842,0.2357977380218331,0.5530711279997286,0.09280577380960103,0.19449873066200235,0.719381507113012,-26.26209600683407
38,39.0,0.05217586767998106,8.118889080654233,0.23579808263409416,0.5530702426565992,0.09280577381073492,0.19449873066319054,0.719381507109917,-26.26209600674855
39,40.0,0.04091254696799407,8.177694809249171,0.23579808933174232,0.5530702247589807,0.09280577381077229,0.1944987306632297,0.7193815071098164,-26.262096006745733
40,41.0,0.7520208977360171,5.050164774627277,0.23579766450899275,0.5530713087883649,0.09280577380953653,0.19449873066193474,0.7193815071131907,-26.26209600683894
41,42.0,0.6458566994906378,7.396809227944399,0.23579776747559153,0.5530710553176541,0.09280577380964244,0.19449873066204573,0.7193815071128968,-26.26209600683095
42,43.0,0.9068076879866191,3.797472843181301,0.23579761459111537,0.5530714273620729,0.09280577380952407,0.19449873066192172,0.7193815071132246,-26.26209600683988
43,44.0,0.7029883147637296,3.121809904816355,0.23579761691337625,0.5530714202077751,0.09280577380952419,0.19449873066192183,0.7193815071132245,-26.262096006839872
44,45.0,0.5023185842363365,6.956342877675294,0.23579780689013558,0.5530709557145392,0.09280577380971436,0.19449873066212112,0.7193815071126985,-26.262096006825523
45,46.0,0.03811912660629535,9.774290390525584,0.23579809631044105,0.553070206850193,0.09280577381080972,0.19449873066326892,0.7193815071097143,-26.262096006742908
46,47.0,0.04356847751320592,4.3804304074700555,0.2357980640471492,0.5530702925525601,0.09280577381063354,0.1944987306630843,0.7193815071101894,-26.262096006756195
47,48.0,0.65082335648476,7.882373922678217,0.2357977797024873,0.5530710249872286,0.09280577380966241,0.1944987306620667,0.7193815071128414,-26.262096006829445
48,49.0,0.148125727147554,5.60806723792725,0.23579798052080256,0.5530705110910541,0.09280577381024482,0.19449873066267698,0.7193815071112448,-26.262096006785516
49,50.0,0.38469912102247916,3.2490895807145965,0.23579770488164203,0.5530712098791798,0.09280577380956495,0.19449873066196455,0.719381507113112,-26.262096006836796
50,51.0,0.16132172119745436,2.275235042659871,0.2357978101299294,0.5530709478012469,0.09280577380972072,0.19449873066212778,0.7193815071126809,-26.262096006825047
51,52.0,0.5249019031649461,7.623399870677532,0.23579781734174393,0.5530709296161334,0.09280577380973584,0.19449873066214363,0.719381507112639,-26.262096006823906
52,53.0,0.6609643587699615,1.34359094633395,0.23579760855042872,0.553071439478636,0.09280577380952416,0.1944987306619218,0.7193815071132242,-26.262096006839872
53,54.0,0.9089994672749595,9.211698849270501,0.23579773930774955,0.553071124827228,0.0928057738096026,0.194498730662004,0.7193815071130076,-26.262096006833954
54,55.0,0.4659340206781256,4.763922812266623,0.23579774136323545,0.5530711187626789,0.09280577380960599,0.19449873066200754,0.7193815071129988,-26.2620960068337
55,56.0,0.8787255243886574,3.079157123114073,0.2357976081082915,0.5530714419328593,0.09280577380952412,0.19449873066192175,0.7193815071132241,-26.262096006839872
56,57.0,0.4189237790730064,4.17374671071053,0.23579773664798512,0.5530711307021837,0.09280577380959976,0.19449873066200102,0.7193815071130159,-26.26209600683417
57,58.0,0.4934090394707712,3.437316010359116,0.23579767023579248,0.5530712945061732,0.09280577380953961,0.19449873066193799,0.7193815071131824,-26.26209600683871
58,59.0,0.1339610789485658,4.059953780168748,0.23579795087374,0.5530705888040128,0.09280577381012667,0.19449873066255316,0.7193815071115659,-26.262096006794426
59,60.0,0.443260604132651,0.4901811534004038,0.23579761401456203,0.5530714290723884,0.09280577380952404,0.19449873066192166,0.7193815071132246,-26.26209600683988
60,61.0,0.5696054903571731,6.113968558844443,0.2357977519569183,0.5530710927484684,0.0928057738096202,0.19449873066202245,0.7193815071129592,-26.26209600683263
61,62.0,0.9836823196681638,1.7454597040163051,0.23579761078749184,0.5530714361890995,0.0928057738095241,0.19449873066192172,0.7193815071132243,-26.26209600683988
62,63.0,0.07337143054568507,9.272874785551064,0.2357980749928579,0.5530702630987095,0.09280577381069285,0.19449873066314644,0.71938150711003,-26.262096006751726
63,64.0,0.15004631725289197,1.134806474613917,0.2357976840435612,0.5530712600686755,0.09280577380954855,0.19449873066194737,0.7193815071131578,-26.262096006838032
64,65.0,0.42950510555440424,3.680613732402271,0.23579770691304555,0.5530712046356782,0.09280577380956698,0.19449873066196668,0.7193815071131064,-26.26209600683664
65,66.0,0.8053708079123781,4.806290324418973,0.23579764623148625,0.5530713524137575,0.0928057738095292,0.19449873066192708,0.719381507113211,-26.262096006839492
66,67.0,0.5386715707709635,0.5411369672212248,0.23579761018584983,0.5530714343171815,0.09280577380952412,0.19449873066192175,0.7193815071132246,-26.262096006839872
67,68.0,0.6271497943305594,0.7139691636335882,0.2357976067566696,0.5530714408000466,0.09280577380952428,0.19449873066192191,0.7193815071132241,-26.26209600683987
68,69.0,0.984752039806653,3.139923297979541,0.23579760737995054,0.5530714435845052,0.09280577380952416,0.1944987306619218,0.719381507113224,-26.262096006839872
69,70.0,0.5784760965657091,5.917400575526665,0.23579774159896694,0.5530711194269969,0.0928057738096054,0.19449873066200693,0.7193815071129996,-26.262096006833744
70,71.0,0.05755953376057299,6.448038005315584,0.23579806814494958,0.5530702813991064,0.09280577381065598,0.19449873066310783,0.7193815071101294,-26.262096006754504
71,72.0,0.9806075524646295,9.771083658178641,0.23579773640135052,0.5530711316545912,0.0928057738095992,0.19449873066200044,0.7193815071130172,-26.26209600683421
72,73.0,0.047568728163950635,3.6158445293081503,0.235798045215051,0.5530703411641739,0.09280577381054031,0.1944987306629866,0.7193815071104436,-26.262096006763226
73,74.0,0.20485538325133346,8.084086629756927,0.23579798540168836,0.5530704980971511,0.09280577381026572,0.19449873066269888,0.7193815071111884,-26.262096006783935
74,75.0,0.3073615640713129,3.576557895791297,0.23579777056677587,0.553071047186459,0.09280577380964776,0.1944987306620513,0.7193815071128824,-26.262096006830554
75,76.0,0.774362330884852,5.171904199537538,0.235797664602948,0.5530713083134485,0.0928057738095366,0.19449873066193485,0.7193815071131906,-26.262096006838934
76,77.0,0.10317322981828969,9.309697033571812,0.23579805672329943,0.5530703108665823,0.09280577381059832,0.19449873066304738,0.7193815071102865,-26.262096006758856
77,78.0,0.006969070386185994,4.409243907264631,0.23579810998609324,0.5530701710735058,0.09280577381088678,0.19449873066334966,0.7193815071095055,-26.262096006737096
78,79.0,0.3723869692027917,7.584784359699813,0.23579788406157456,0.5530707590710747,0.09280577380990652,0.19449873066232248,0.7193815071121704,-26.26209600681103
79,80.0,0.5065971179758311,7.032190415260914,0.23579780713091858,0.5530709548738056,0.09280577380971504,0.1944987306621218,0.7193815071126968,-26.262096006825473
80,81.0,0.45702424992123014,9.102817476313461,0.23579787932973964,0.5530707713471548,0.09280577380989252,0.1944987306623078,0.7193815071122087,-26.262096006812087
81,82.0,0.92264296650656,2.4009458960213625,0.23579760713789807,0.5530714432542713,0.0928057738095242,0.19449873066192186,0.7193815071132241,-26.26209600683987
82,83.0,0.28910364531270183,7.313763149867164,0.23579792345639644,0.5530706587971647,0.09280577381003006,0.19449873066245194,0.719381507111831,-26.262096006801713
83,84.0,0.6692797631125563,5.778843786490587,0.2357977088863137,0.5530711996950786,0.09280577380956885,0.19449873066196863,0.7193815071131013,-26.262096006836504
84,85.0,0.20929491862922633,6.302831029525816,0.23579794896846196,0.5530705927762293,0.0928057738101214,0.1944987306625476,0.7193815071115817,-26.262096006794824
85,86.0,0.649185842214462,9.56369902685587,0.23579781956638096,0.5530709236192053,0.09280577380974112,0.19449873066214915,0.7193815071126248,-26.26209600682351
86,87.0,0.01670442188825927,0.5616030932593864,0.23579761008012895,0.5530714366112246,0.09280577380952408,0.19449873066192172,0.7193815071132243,-26.26209600683988
87,88.0,0.37484406618949484,5.405207708952339,0.23579781456719404,0.5530709358588017,0.0928057738097308,0.19449873066213835,0.7193815071126537,-26.262096006824287
88,89.0,0.3944691750546808,0.25401798069214365,0.23579761169896601,0.553071433863575,0.09280577380952408,0.19449873066192172,0.7193815071132243,-26.26209600683988
89,90.0,0.39250562189453375,9.998631545226702,0.23579792273032607,0.5530706603829753,0.09280577381002814,0.1944987306624499,0.7193815071118366,-26.262096006801862
90,91.0,0.5937421177475343,9.993825072988505,0.23579784761319478,0.5530708531909265,0.09280577380980586,0.19449873066221698,0.7193815071124459,-26.262096006818624
91,92.0,0.5309515631824633,0.7906630703267294,0.2357976128550421,0.553071434545992,0.09280577380952397,0.19449873066192158,0.7193815071132243,-26.262096006839887
92,93.0,0.6952633731004221,2.8734809321825483,0.23579714335504698,0.5530710009388384,0.0928057738129941,0.19449873066555787,0.7193815071127945,-26.262096006578147
93,94.0,0.05565753133264384,1.901127328574326,0.23579796511724813,0.5530705495226721,0.09280577381018605,0.1944987306626154,0.7193815071114071,-26.26209600678995
94,95.0,0.9751271777980841,9.18294219067297,0.2357977252442727,0.5530711593124987,0.0928057738095859,0.1944987306619865,0.719381507113054,-26.262096006835215
95,96.0,0.8323523153350108,9.146165364350797,0.23579775897321478,0.5530710765317369,0.09280577380962939,0.19449873066203205,0.719381507112933,-26.262096006831932
96,97.0,0.37081859968462283,1.4509495853474046,0.2357975480798289,0.5530713765683967,0.09280577380959183,0.19449873066199272,0.7193815071132181,-26.262096006834767
97,98.0,0.3693985581313485,5.778363216604565,0.23579783129994783,0.5530708935663621,0.09280577380976786,0.19449873066217716,0.7193815071125513,-26.262096006821487
98,99.0,0.060345904424073726,3.696239869209508,0.2357980294593097,0.5530703825935794,0.09280577381046354,0.19449873066290616,0.7193815071106515,-26.26209600676902
99,100.0,0.11931288356880965,6.776472858407865,0.23579802331227975,0.5530703988494563,0.0928057738104342,0.1944987306628754,0.7193815071107308,-26.262096006771234
100,101.0,0.33998251357619547,0.5944905316976421,0.23579761343586642,0.553071430379314,0.09280577380952405,0.1944987306619217,0.7193815071132246,-26.26209600683988
101,102.0,0.29312899665506975,0.648610391172394,0.2357976106150861,0.5530714370561817,0.09280577380952404,0.19449873066192166,0.7193815071132243,-26.26209600683988
102,103.0,0.2644840015650386,0.13943755451373685,0.23579760699966207,0.5530714416451912,0.09280577380952422,0.1944987306619219,0.7193815071132241,-26.26209600683987
103,104.0,0.9712507453632055,6.965742317650895,0.23579767527685183,0.553071281243978,0.09280577380954289,0.19449873066194143,0.7193815071131735,-26.262096006838462
104,105.0,0.939469905713797,8.059199646411244,0.23579770793534585,0.5530712022598573,0.09280577380956781,0.19449873066196754,0.7193815071131042,-26.26209600683658
105,106.0,0.5232622910100411,4.593957334410613,0.23579771244955028,0.5530711917382196,0.09280577380957189,0.19449873066197182,0.7193815071130926,-26.262096006836273
106,107.0,0.8750212319834897,4.703897527286973,0.23579763407898066,0.5530713800974798,0.0928057738095263,0.19449873066192402,0.719381507113219,-26.262096006839712
107,108.0,0.8947552516588617,0.8499277894355598,0.2357976022817683,0.5530714193758055,0.09280577380952713,0.1944987306619249,0.7193815071132243,-26.26209600683965
108,109.0,0.13829456407686935,1.4616511162402828,0.23579774977685508,0.5530710997361415,0.09280577380961591,0.19449873066201795,0.7193815071129703,-26.262096006832955
109,110.0,0.8886644053090086,1.262696420088117,0.2357977789751497,0.5530716542728527,0.09280577381008438,0.19449873066250883,0.7193815071131047,-26.262096006797613
110,111.0,0.8445196395267741,9.08118139406551,0.2357977539896676,0.5530710889145798,0.09280577380962213,0.19449873066202444,0.7193815071129532,-26.26209600683248
111,112.0,0.20700781476069152,3.695753716248373,0.23579785876004555,0.5530708249623613,0.09280577380983424,0.1944987306622467,0.7193815071123677,-26.262096006816485
112,113.0,0.47151096125536984,0.9805883767940419,0.2357976085929711,0.5530714392081221,0.09280577380952415,0.19449873066192178,0.7193815071132243,-26.262096006839872
113,114.0,0.8114977867388112,3.9195513528110584,0.23579762573212515,0.5530714000247133,0.09280577380952493,0.1944987306619226,0.7193815071132226,-26.26209600683982
114,115.0,0.028253957065629276,0.7959436578171685,0.23579760774110717,0.5530714441850234,0.09280577380952416,0.1944987306619218,0.719381507113224,-26.262096006839872
115,116.0,0.4653084496228822,4.281343243854453,0.23579772144947714,0.5530711694424867,0.09280577380958129,0.19449873066198164,0.7193815071130665,-26.262096006835563
116,117.0,0.629351635596506,7.189532497027374,0.23579776518917508,0.5530710602139617,0.09280577380963954,0.1944987306620427,0.7193815071129054,-26.262096006831168
117,118.0,0.9466843183740467,9.295498583452027,0.23579773527990883,0.5530711360084246,0.09280577380959677,0.1944987306619979,0.7193815071130232,-26.262096006834398
118,119.0,0.5759014574698393,4.724082833404388,0.23579769940469278,0.5530712239181119,0.09280577380955984,0.1944987306619592,0.719381507113126,-26.262096006837183
119,120.0,0.8329804957193025,8.986896337823714,0.23579775473689207,0.5530710866256694,0.09280577380962353,0.19449873066202594,0.7193815071129495,-26.262096006832376
120,121.0,0.9606883042650269,7.974469359592276,0.23579770099481231,0.5530712191915803,0.09280577380956162,0.19449873066196105,0.7193815071131215,-26.262096006837044
121,122.0,0.8584629320058019,7.644289539369469,0.23579771376952974,0.5530711873430005,0.09280577380957385,0.19449873066197387,0.7193815071130876,-26.262096006836124
122,123.0,0.026905800601154772,0.05204962266188011,0.235797605571441,0.5530714460418451,0.09280577380952426,0.1944987306619219,0.7193815071132239,-26.26209600683987
123,124.0,0.6228119622603551,3.063667068644393,0.23579762642609592,0.5530713992702979,0.09280577380952496,0.19449873066192264,0.7193815071132225,-26.262096006839812
124,125.0,0.8672436171939986,6.656639534091404,0.23579768642422855,0.5530712543085164,0.09280577380955024,0.19449873066194914,0.7193815071131531,-26.2620960068379
125,126.0,0.841658676353397,5.536979119854798,0.23579766154492063,0.5530713158287553,0.09280577380953514,0.19449873066193332,0.7193815071131946,-26.262096006839045
126,127.0,0.42385151076170813,7.455969395825991,0.23579785501400688,0.5530708338438703,0.09280577380982538,0.19449873066223744,0.7193815071123927,-26.262096006817156
127,128.0,0.6283779763033194,8.78985748775171,0.23579780758359475,0.5530709527600388,0.09280577380971702,0.1944987306621239,0.7193815071126921,-26.262096006825324
128,129.0,0.10122936409150263,4.962431991787882,0.23579800850019375,0.5530704377583328,0.092805773810366,0.19449873066280396,0.7193815071109158,-26.262096006776375
129,130.0,0.378613803477574,5.016860104277448,0.2357977982752914,0.5530709777090099,0.09280577380969696,0.19449873066210288,0.7193815071127464,-26.26209600682684
130,131.0,0.1828537443408611,0.16974293275640226,0.23579761473896033,0.5530714283476429,0.09280577380952401,0.19449873066192164,0.7193815071132246,-26.262096006839887
131,132.0,0.8877900963257075,5.8118618150681405,0.2357976591627159,0.5530713204938684,0.09280577380953431,0.19449873066193243,0.719381507113197,-26.26209600683911
132,133.0,0.07773962327513706,2.034532355879669,0.23579792771181002,0.5530706482240116,0.09280577381004398,0.1944987306624665,0.7193815071117925,-26.262096006800668
133,134.0,0.5393503929689268,7.855075592456544,0.23579781849317155,0.5530709270923476,0.0928057738097379,0.19449873066214576,0.719381507112633,-26.262096006823754
134,135.0,0.6094757188150853,4.156652398220428,0.2357976662555283,0.5530713036118428,0.0928057738095377,0.194498730661936,0.7193815071131877,-26.262096006838853
135,136.0,0.007265332002837632,0.12082308250734614,0.2357976097504517,0.5530714383384682,0.0928057738095241,0.19449873066192172,0.7193815071132243,-26.26209600683988
136,137.0,0.010302658944485565,9.942614438961476,0.2357981134115773,0.5530701622158942,0.09280577381090606,0.19449873066336984,0.7193815071094531,-26.26209600673564
137,138.0,0.43035757252187323,0.464228120216495,0.23579761165723628,0.5530714333814433,0.09280577380952407,0.19449873066192172,0.7193815071132246,-26.26209600683988
138,139.0,0.2871859801538821,1.1880471775283423,0.23579713644221015,0.553070993980917,0.09280577381309978,0.1944987306656686,0.7193815071127805,-26.262096006570175
139,140.0,0.9073292471657622,2.876472021006082,0.23579760745457456,0.5530714426936894,0.09280577380952418,0.1944987306619218,0.7193815071132241,-26.262096006839872
140,141.0,0.7871699933249646,9.751874157797552,0.2357977826666162,0.5530710170460381,0.09280577380966806,0.19449873066207257,0.7193815071128262,-26.26209600682902
141,142.0,0.15342478067964938,9.913032381501251,0.2357980342016307,0.5530703706473562,0.09280577381048508,0.19449873066292872,0.7193815071105925,-26.262096006767393
142,143.0,0.8465058395984602,1.8037286760567923,0.23579761007567607,0.5530714359925182,0.09280577380952412,0.19449873066192175,0.7193815071132243,-26.262096006839872
143,144.0,0.03263687149271366,5.430392688300057,0.23579808494050242,0.553070238006469,0.09280577381074354,0.19449873066319953,0.719381507109891,-26.262096006747903
144,145.0,0.4457994951882016,4.31824559407836,0.23579773096958048,0.5530711446869031,0.09280577380959286,0.19449873066199377,0.7193815071130351,-26.262096006834696
145,146.0,0.03690887650699681,2.4665079026230328,0.23579803594266055,0.5530703651939769,0.09280577381049562,0.1944987306629398,0.7193815071105651,-26.262096006766598
146,147.0,0.9212686409277515,9.868250801073222,0.23579775197416436,0.5530710936264358,0.09280577380961945,0.19449873066202164,0.7193815071129608,-26.262096006832685
147,148.0,0.5651585964985986,3.837270789327317,0.23579766606829827,0.5530713045776658,0.09280577380953739,0.19449873066193565,0.7193815071131884,-26.262096006838874
148,149.0,0.6621745691321471,6.684805012249016,0.23579774064359113,0.5530711222046004,0.09280577380960388,0.19449873066200532,0.7193815071130039,-26.26209600683386
149,150.0,0.19562964889084988,3.770817540439192,0.23579787353883297,0.5530707865165079,0.0928057738098755,0.19449873066228995,0.7193815071122551,-26.262096006813376
150,151.0,0.7824384852073119,2.913859487675967,0.235797864788083,0.5530716729829349,0.09280577381051805,0.19449873066296328,0.719381507113084,-26.262096006764907
151,152.0,0.8049069862342465,9.93929631099996,0.2357977827197707,0.5530710162118634,0.09280577380966881,0.19449873066207338,0.7193815071128246,-26.262096006828962
152,153.0,0.304344930128683,5.230919423806654,0.2357978507377947,0.553070844372302,0.09280577380981488,0.19449873066222645,0.7193815071124219,-26.262096006817945
153,154.0,0.5062881724671991,6.091203068982864,0.2357977759007258,0.5530710330880889,0.09280577380965724,0.19449873066206125,0.7193815071128566,-26.262096006829832
154,155.0,0.9293907562698982,5.8286945140065205,0.23579765416719406,0.5530713335111208,0.09280577380953195,0.19449873066192996,0.7193815071132035,-26.262096006839283
155,156.0,0.7139993626979757,5.964984604582266,0.23579770284580892,0.5530712147531363,0.09280577380956317,0.1944987306619627,0.7193815071131171,-26.262096006836934
156,157.0,0.4063953851331187,2.488482288398553,0.2357976502615356,0.553071342891371,0.09280577380953055,0.1944987306619285,0.7193815071132073,-26.26209600683939
157,158.0,0.7254961892175071,8.657220869849269,0.23579777538114277,0.5530710346799609,0.09280577380965607,0.19449873066206003,0.7193815071128598,-26.262096006829925
158,159.0,0.010853711756566908,1.4811564064057485,0.23579807674854222,0.5530702576352126,0.09280577381070458,0.19449873066315873,0.7193815071099999,-26.262096006750838
159,160.0,0.011356348818766904,4.782129864652923,0.23579810663991904,0.5530701802685707,0.09280577381086641,0.19449873066332832,0.7193815071095597,-26.26209600673863
160,161.0,0.8327892094696594,3.0586396470128796,0.235797944695283,0.5530717502037719,0.09280577381126089,0.19449873066374168,0.7193815071129812,-26.262096006708877
161,162.0,0.07065132963860143,8.124278792297043,0.23579807031866382,0.5530702753450837,0.09280577381066828,0.1944987306631207,0.7193815071100967,-26.262096006753577
162,163.0,0.4584514679416507,4.477875840273545,0.2357977342104765,0.5530711373983613,0.09280577380959631,0.1944987306619974,0.7193815071130252,-26.262096006834433
163,164.0,0.32960393774221086,2.258004160628568,0.23579766761332205,0.553071300761534,0.09280577380953825,0.19449873066193657,0.7193815071131862,-26.26209600683881
164,165.0,0.17681728032536048,2.0907475235664426,0.23579777307377137,0.5530710405525264,0.09280577380965213,0.1944987306620559,0.7193815071128704,-26.26209600683022
165,166.0,0.6261596879439172,5.6882376905767265,0.23579771870198163,0.5530711754785468,0.09280577380957879,0.19449873066197904,0.7193815071130738,-26.26209600683575
166,167.0,0.6033188293827019,0.39312837852918503,0.23579760973342642,0.553071438577092,0.0928057738095241,0.19449873066192172,0.7193815071132243,-26.26209600683988
167,168.0,0.4909721804784387,9.79198267259949,0.2357978801633414,0.5530707692432602,0.09280577380989488,0.19449873066231027,0.7193815071122022,-26.26209600681191
168,169.0,0.25751494067680636,4.768207154666356,0.23579786568456845,0.55307080659612,0.09280577380985375,0.19449873066226717,0.7193815071123147,-26.26209600681501
169,170.0,0.7177652757857255,2.981201815756539,0.23579761319340814,0.5530714298735018,0.09280577380952408,0.19449873066192172,0.7193815071132245,-26.26209600683988
170,171.0,0.6752610924673857,6.4003769214455115,0.23579772726831472,0.5530711545232232,0.0928057738095881,0.1944987306619888,0.7193815071130478,-26.262096006835048
171,172.0,0.2586599291684819,1.8341158276655314,0.23579767373219038,0.5530712863398967,0.09280577380954155,0.19449873066194,0.7193815071131768,-26.26209600683856
172,173.0,0.46738163752515416,3.5407189325243045,0.23579768479353758,0.5530712599273974,0.09280577380954842,0.19449873066194723,0.7193815071131575,-26.262096006838046
173,174.0,0.9819522134126892,6.050631606780356,0.23579765188972046,0.5530713388150648,0.09280577380953117,0.19449873066192913,0.7193815071132055,-26.262096006839343
174,175.0,0.7257485197212409,7.182536031696785,0.23579773611892427,0.5530711331022897,0.09280577380959838,0.19449873066199957,0.7193815071130192,-26.262096006834277
175,176.0,0.044811243203146,5.828482628145569,0.235798075220786,0.5530702631741204,0.09280577381069229,0.19449873066314585,0.7193815071100305,-26.26209600675176
176,177.0,0.6458798191409572,3.6481856600371727,0.23579763949769916,0.5530713675475516,0.09280577380952748,0.19449873066192527,0.7193815071132157,-26.262096006839624
177,178.0,0.006878859930730008,8.124020233043344,0.23579811474469833,0.5530701584751995,0.09280577381091448,0.1944987306633787,0.7193815071094307,-26.262096006735007
178,179.0,0.4856339001860649,2.7765968003999046,0.23579764163344308,0.5530713633019085,0.0928057738095279,0.19449873066192572,0.7193815071132146,-26.26209600683959
179,180.0,0.2440528370838131,5.387868447410831,0.2357978985353117,0.553070722450151,0.09280577380994962,0.1944987306623676,0.7193815071120518,-26.26209600680778
