,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
129,130.0,0.019324758458192703,9.96792151250553,0.23660773228566576,0.5882127676674933,0.057063392859136565,0.14255991537245785,0.8250509153764249,-29.666518359362975
130,131.0,0.39897568205071865,6.063040107378257,0.2366074003073552,0.5882136362346205,0.057063392857502636,0.14255991537041682,0.8250509153809142,-29.666518359563405
131,132.0,0.41590078537072295,3.788980667779486,0.2366072692569551,0.5882139667425472,0.05706339285722965,0.14255991537007584,0.8250509153816775,-29.666518359596893
132,133.0,0.2246289756946389,3.27496937598119,0.23660739066661648,0.5882136612144377,0.05706339285747526,0.14255991537038265,0.8250509153809902,-29.666518359566766
133,134.0,0.7300833081252442,1.2189954625483348,0.236607134416136,0.5882142924759233,0.05706339285714306,0.1425599153699677,0.8250509153819201,-29.666518359607515
134,135.0,0.9999727215135514,5.178484509314361,0.23660715777601696,0.5882142382138256,0.05706339285714515,0.1425599153699703,0.8250509153819148,-29.666518359607267
135,136.0,0.8178720447147368,6.995241307979351,0.2366072539336791,0.5882140050305612,0.05706339285721011,0.14255991537005142,0.8250509153817323,-29.666518359599294
136,137.0,0.9979809320635439,1.6248358945096226,0.23660713335667444,0.5882142953678855,0.0570633928571431,0.14255991536996773,0.8250509153819199,-29.666518359607508
137,138.0,0.6510584323397504,8.777628584215778,0.23660737003204574,0.588213712751109,0.05706339285742281,0.14255991537031712,0.8250509153811374,-29.666518359573196
138,139.0,0.4998852428047901,5.831779539853018,0.23660733231407405,0.5882138087742336,0.0570633928573366,0.14255991537020943,0.8250509153813776,-29.666518359583776
139,140.0,0.12416751016094563,5.158703338257438,0.23660759725113453,0.5882131264036539,0.05706339285829801,0.14255991537141036,0.8250509153787153,-29.66651835946584
140,141.0,0.674352525908308,9.126498902177163,0.2366073715506905,0.5882137095243019,0.05706339285742574,0.14255991537032078,0.8250509153811285,-29.66651835957284
141,142.0,0.7648877626143356,4.890019477025753,0.23660718989610877,0.5882141606709205,0.057063392857156676,0.1425599153699847,0.8250509153818829,-29.666518359605845
142,143.0,0.2468285994713223,2.5458500938929265,0.23660730047299194,0.5882138888055806,0.057063392857277066,0.14255991537013507,0.8250509153815444,-29.66651835959108
143,144.0,0.6750567206029966,0.7947726831740435,0.2366071326604011,0.5882142960912125,0.05706339285714311,0.14255991536996773,0.8250509153819199,-29.666518359607508
144,145.0,0.16051475914552815,9.87640323053323,0.23660764341125348,0.5882130050130885,0.05706339285855538,0.14255991537173185,0.825050915378009,-29.66651835943427
145,146.0,0.7041871750672752,8.771574424864344,0.2366073509526914,0.5882137625342934,0.05706339285737577,0.14255991537025836,0.8250509153812675,-29.666518359578966
146,147.0,0.16447827173970653,7.29596399216352,0.23660760634262798,0.588213101863607,0.05706339285834839,0.14255991537147328,0.8250509153785782,-29.66651835945966
147,148.0,0.8932266779421781,9.650617698564934,0.23660731302914276,0.5882138569077423,0.05706339285729957,0.1425599153701632,0.8250509153814817,-29.666518359588316
148,149.0,0.4552580662500345,8.420755226292108,0.23660744834149522,0.588213513710224,0.057063392857651773,0.14255991537060314,0.825050915380499,-29.666518359545115
149,150.0,0.2578510978813109,3.1328307542160236,0.23660734192507746,0.5882137832502842,0.05706339285735827,0.14255991537023652,0.8250509153813181,-29.66651835958111
150,151.0,0.9717619715296812,6.087288056827642,0.23660718792801452,0.5882141665532756,0.05706339285715537,0.14255991536998305,0.8250509153818864,-29.66651835960601
151,152.0,0.9702349603255427,5.702960403294677,0.2366071757568196,0.5882141947643673,0.05706339285715037,0.1425599153699768,0.8250509153819005,-29.66651835960662
152,153.0,0.9663593226566466,1.9753254311847839,0.23660713129985586,0.5882142992545516,0.05706339285714315,0.1425599153699678,0.8250509153819198,-29.666518359607508
153,154.0,0.18263503288822702,3.9852558335317716,0.23660748481053548,0.5882134195696608,0.05706339285778448,0.1425599153707689,0.8250509153801312,-29.66651835952883
154,155.0,0.5334035894197416,6.531803184545893,0.23660734489193813,0.5882137761050641,0.057063392857364344,0.1425599153702441,0.8250509153813008,-29.666518359580373
155,156.0,0.9629326464744766,9.277537270822231,0.23660728317702298,0.588213931783797,0.05706339285724968,0.14255991537010085,0.8250509153816215,-29.666518359594434
156,157.0,0.6599701311208251,1.7928671728773184,0.2366071262507158,0.5882143104105794,0.057063392857143465,0.14255991536996818,0.8250509153819188,-29.666518359607466
157,158.0,0.7004260167314327,8.386168625081611,0.23660733836639392,0.5882137929944438,0.057063392857349765,0.1425599153702259,0.8250509153813412,-29.666518359582156
158,159.0,0.03737270366664747,1.1425325812844593,0.2366075503446397,0.5882132488615467,0.05706339285806518,0.1425599153711195,0.8250509153793566,-29.666518359494404
159,160.0,0.650668559797145,0.05817549395762233,0.2366071339537618,0.5882142926736599,0.05706339285714308,0.1425599153699677,0.8250509153819201,-29.666518359607508
160,161.0,0.32919127872271847,0.053543249357575866,0.236607135819168,0.588214290196779,0.05706339285714305,0.14255991536996768,0.8250509153819201,-29.666518359607515
161,162.0,0.6809749981253888,5.109409652079818,0.23660722332110168,0.5882140798046346,0.057063392857179374,0.14255991537001303,0.8250509153818191,-29.66651835960306
162,163.0,0.8335039986332048,9.520580133551862,0.23660732603718862,0.588213824042804,0.05706339285732452,0.14255991537019436,0.8250509153814118,-29.66651835958526
163,164.0,0.3338907355055568,6.360919841957073,0.23660745573022804,0.5882134949857668,0.05706339285767677,0.14255991537063437,0.8250509153804293,-29.666518359542046
164,165.0,0.8256346984590772,8.263584504822079,0.23660729264343022,0.5882139084831797,0.05706339285726409,0.14255991537011886,0.8250509153815808,-29.666518359592672
165,166.0,0.5921644684027434,0.3986877662776601,0.23660713241451378,0.5882142969784925,0.057063392857143125,0.14255991536996776,0.8250509153819199,-29.666518359607508
166,167.0,0.24125259562178136,7.423548275861921,0.2366075509545163,0.5882132472523052,0.057063392858068045,0.1425599153711231,0.8250509153793487,-29.66651835949405
167,168.0,0.09925218514974099,6.999786571301572,0.2366076552851499,0.5882129729783061,0.057063392858628194,0.1425599153718228,0.825050915377811,-29.666518359425332
168,169.0,0.6652833490054378,3.939134990916123,0.23660717778778376,0.5882141907319259,0.05706339285715097,0.14255991536997756,0.8250509153818986,-29.66651835960655
169,170.0,0.16532399963308841,7.504994981745228,0.23660760930566074,0.5882130941614944,0.05706339285836421,0.14255991537149304,0.8250509153785346,-29.66651835945772
170,171.0,0.4418693051904319,5.737167864027069,0.23660735975556532,0.5882137391230678,0.05706339285739751,0.14255991537028553,0.8250509153812077,-29.6665183595763
171,172.0,0.6383761495797993,1.8309455498061835,0.2366071273576531,0.5882143086005012,0.05706339285714338,0.1425599153699681,0.8250509153819189,-29.666518359607473
172,173.0,0.002908626135623593,0.2562245451243234,0.23660712949308915,0.5882143004558025,0.05706339285714328,0.14255991536996793,0.8250509153819197,-29.666518359607494
173,174.0,0.6820582879095309,5.073093045269446,0.2366072223472058,0.5882140828873049,0.0570633928571782,0.14255991537001156,0.8250509153818221,-29.66651835960321
174,175.0,0.17749148194956066,5.2710444781330414,0.23660754529069372,0.5882132622942701,0.0570633928580411,0.14255991537108945,0.8250509153794225,-29.666518359497353
175,176.0,0.39240697400829916,5.340604497348753,0.23660737316531638,0.5882137058308073,0.0570633928574293,0.14255991537032522,0.8250509153811183,-29.6665183595724
176,177.0,0.140300857265525,9.858944310170266,0.23660765430738104,0.5882129751970071,0.05706339285862342,0.14255991537181686,0.8250509153778247,-29.666518359425922
177,178.0,0.08270851455802808,9.7143286133708,0.23660769052280675,0.5882128796413103,0.05706339285884954,0.1425599153720993,0.8250509153772058,-29.666518359398182
178,179.0,0.7719253599013823,7.611470469601526,0.23660728923947533,0.5882139168796475,0.05706339285725879,0.14255991537011223,0.8250509153815957,-29.66651835959332
179,180.0,0.8069648267872621,2.90082131208943,0.23660713024362473,0.5882143022901212,0.05706339285714318,0.14255991536996782,0.8250509153819195,-29.666518359607508
