,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.573947709370951,2.283181335302513,0.4827381196177128,0.18500000786063883,0.014199603174608838,0.21447159870062654,0.6521329133613301,-39.40315986489559
25,26.0,0.38501043396111767,2.449331802637309,0.4827380868859928,0.1850000064751144,0.014199603174603398,0.2144715987005855,0.6521329133613305,-39.40315986489827
26,27.0,0.28992642016783177,0.017357052119346714,0.482738086564109,0.18500000745970932,0.014199603174603398,0.2144715987005855,0.6521329133613302,-39.40315986489827
27,28.0,0.9544802502479507,6.054018533053072,0.4827380869075746,0.1850000064404957,0.014199603174603387,0.2144715987005854,0.6521329133613307,-39.40315986489828
28,29.0,0.9403304569869748,9.5687711078046,0.48273808527645057,0.18500000606608552,0.014199603174603549,0.21447159870058663,0.6521329133613305,-39.4031598648982
29,30.0,0.6524426252197976,0.44553636505054545,0.48273808823203407,0.1850000030201119,0.01419960317460339,0.2144715987005854,0.6521329133613313,-39.40315986489828
30,31.0,0.11137735826270712,6.66147617716497,0.4827380654710913,0.1850000009282017,0.014199603174609178,0.21447159870062912,0.6521329133613317,-39.40315986489542
31,32.0,0.5144364642993783,4.021839229003159,0.482738086508726,0.18500000636451872,0.014199603174603415,0.2144715987005856,0.6521329133613308,-39.403159864898264
32,33.0,0.7340098505219071,8.08643408660771,0.4827380855424171,0.1850000048524377,0.014199603174603552,0.21447159870058663,0.6521329133613312,-39.4031598648982
33,34.0,0.4728508636190819,2.2701662656322963,0.4827382536532086,0.18500001484003226,0.014199603174795851,0.21447159870203888,0.6521329133613273,-39.4031598648034
34,35.0,0.928601814210793,4.67027398132362,0.48273831387474303,0.18500001739464653,0.014199603174965172,0.2144715987033176,0.6521329133613257,-39.40315986471993
35,36.0,0.6086420103614971,0.6327311374261434,0.482738086764224,0.18500000607966327,0.014199603174603396,0.21447159870058544,0.6521329133613312,-39.40315986489827
36,37.0,0.9300974316895512,8.640239885090427,0.4827380856422051,0.1850000064825527,0.014199603174603483,0.2144715987005861,0.6521329133613307,-39.40315986489823
37,38.0,0.7206984905952649,0.874783934885622,0.48273808646802263,0.18500000554940174,0.014199603174603455,0.2144715987005859,0.6521329133613307,-39.40315986489824
38,39.0,0.21158742096462757,3.0123274562771023,0.4827380831096924,0.1850000052170313,0.014199603174603824,0.2144715987005887,0.6521329133613311,-39.40315986489806
39,40.0,0.12888819363327386,0.14049293352909004,0.48273808846004584,0.18500000287608562,0.014199603174603377,0.21447159870058533,0.6521329133613314,-39.403159864898285
40,41.0,0.25860230339468016,7.022910995546983,0.4827380755090146,0.18500000286649199,0.014199603174605521,0.2144715987006015,0.6521329133613314,-39.403159864897226
41,42.0,0.40389205465791356,5.830636989298332,0.48273808314004996,0.1850000046561562,0.014199603174603847,0.21447159870058888,0.6521329133613314,-39.40315986489804
42,43.0,0.5865419257512451,7.93443863995326,0.48273808341551827,0.18500000554463678,0.014199603174603757,0.21447159870058818,0.6521329133613312,-39.4031598648981
43,44.0,0.27453385614864434,6.158955038055418,0.48273807758571613,0.1850000038713287,0.014199603174604917,0.21447159870059695,0.6521329133613312,-39.403159864897525
44,45.0,0.4542863310981665,3.7186481821172563,0.4827380866230388,0.18500000602749744,0.014199603174603441,0.2144715987005858,0.6521329133613303,-39.40315986489825
45,46.0,0.1714925984246919,9.43401684033978,0.4827380669779399,0.18500000028552924,0.014199603174608699,0.2144715987006255,0.6521329133613316,-39.403159864895656
46,47.0,0.7957905980398374,0.17358621634351806,0.48273808791574246,0.18500000483114598,0.01419960317460337,0.21447159870058527,0.6521329133613307,-39.403159864898285
47,48.0,0.991114805280132,3.284863141848845,0.4827380901219871,0.18500000477835868,0.014199603174603241,0.2144715987005843,0.6521329133613312,-39.40315986489834
48,49.0,0.7327581326868678,4.665360672653837,0.48273808676566327,0.1850000069279518,0.01419960317460339,0.2144715987005854,0.6521329133613305,-39.40315986489828
49,50.0,0.6249339278995882,9.807878895517353,0.4827380816689689,0.18500000547319057,0.014199603174604005,0.21447159870059007,0.6521329133613313,-39.40315986489797
50,51.0,0.5025140666293323,3.85079351301154,0.48273808674007884,0.18500000594161897,0.014199603174603411,0.21447159870058558,0.652132913361331,-39.403159864898264
51,52.0,0.2934733132295758,8.833217862801137,0.4827380735969049,0.1850000033269451,0.014199603174605977,0.21447159870060498,0.6521329133613312,-39.403159864897006
52,53.0,0.4460349913262245,4.782549987134992,0.48273808547967734,0.1850000049510199,0.014199603174603564,0.21447159870058674,0.6521329133613311,-39.40315986489819
53,54.0,0.8906970615006544,6.192236678573738,0.4827380873357193,0.18500000524649526,0.014199603174603379,0.21447159870058535,0.6521329133613313,-39.403159864898285
54,55.0,0.3416169078230572,7.006335513035664,0.48273807885824294,0.18500000429858113,0.014199603174604603,0.21447159870059457,0.6521329133613312,-39.40315986489768
55,56.0,0.3559031891178239,0.30453976395285093,0.48273808627259907,0.1850000093231433,0.014199603174603363,0.21447159870058521,0.6521329133613302,-39.40315986489829
56,57.0,0.24943294057624277,5.645127534838232,0.4827380775220187,0.18500000436445427,0.014199603174604884,0.2144715987005967,0.6521329133613311,-39.40315986489754
57,58.0,0.44298673426553636,9.27533982785979,0.4827380787578117,0.18500000373488715,0.014199603174604666,0.21447159870059507,0.6521329133613316,-39.403159864897646
58,59.0,0.3984282383774854,8.645291046860516,0.4827380783382246,0.1850000036465033,0.014199603174604768,0.21447159870059582,0.6521329133613313,-39.4031598648976
59,60.0,0.25867881581215457,9.980748431691387,0.4827380702826014,0.18500000276569417,0.014199603174607079,0.21447159870061328,0.6521329133613311,-39.40315986489645
60,61.0,0.27469143802382845,8.50576893445329,0.4827380733064188,0.18500000295240587,0.014199603174606107,0.21447159870060592,0.6521329133613314,-39.403159864896935
61,62.0,0.8309723113876508,1.1514528937331296,0.48273808709601346,0.18500000635773503,0.014199603174603385,0.21447159870058538,0.6521329133613305,-39.40315986489828
62,63.0,0.5420310826111286,0.011085726767003862,0.48273808834452747,0.18500000461952235,0.014199603174603332,0.214471598700585,0.6521329133613312,-39.4031598648983
63,64.0,0.8197906399052529,3.8438553577737515,0.48273822653471343,0.18500001610627026,0.014199603174739305,0.21447159870161184,0.6521329133613265,-39.403159864831274
64,65.0,0.49609387016615736,7.315755561827395,0.48273808289135695,0.18500000493650604,0.014199603174603875,0.21447159870058907,0.6521329133613311,-39.403159864898036
65,66.0,0.29822004822585213,8.929123040920567,0.4827380735383543,0.18500000369016936,0.014199603174605953,0.21447159870060478,0.652132913361331,-39.403159864897006
66,67.0,0.9173905024734427,3.076812206655331,0.4827380906993098,0.18500000552030516,0.01419960317460322,0.21447159870058416,0.6521329133613307,-39.403159864898356
67,68.0,0.6065579202431582,5.757084859873605,0.48273808546728253,0.18500000673562467,0.014199603174603502,0.21447159870058624,0.6521329133613303,-39.40315986489822
68,69.0,0.20455978250467255,0.22366608586797415,0.4827380881804155,0.185000004455775,0.014199603174603363,0.21447159870058521,0.6521329133613307,-39.40315986489829
69,70.0,0.0061644188301192004,7.595215423224589,0.48273805362368005,0.18499999772485728,0.014199603174615962,0.2144715987006804,0.6521329133613316,-39.403159864892075
70,71.0,0.649744276407684,2.841053220781001,0.4827381656306061,0.18500001538494304,0.014199603174646039,0.2144715987009075,0.652132913361327,-39.40315986487725
71,72.0,0.3776934423252848,3.6168596274376186,0.4827380860066869,0.18500000588122698,0.014199603174603483,0.2144715987005861,0.6521329133613307,-39.40315986489823
72,73.0,0.11339477942760989,0.8130458728834884,0.482738085452443,0.1850000088166378,0.01419960317460344,0.2144715987005858,0.6521329133613301,-39.40315986489825
73,74.0,0.9938858662794916,6.012807652426508,0.48273870674718883,0.1850000034545641,0.014199603177235592,0.2144715987204639,0.6521329133613313,-39.40315986360068
74,75.0,0.9954603434189767,1.643985416988434,0.4827381494839145,0.18500006077512882,0.014199603174656178,0.21447159870098406,0.6521329133612612,-39.40315986487225
75,76.0,0.06339158164352621,1.1297440343521812,0.482738088415344,0.1850000035377806,0.01419960317460335,0.2144715987005851,0.6521329133613315,-39.4031598648983
76,77.0,0.9051283991956282,1.7847990328002663,0.4827380871261853,0.1850000083206243,0.014199603174603335,0.214471598700585,0.6521329133613303,-39.4031598648983
77,78.0,0.08217178295117733,9.350904246595155,0.4827380605499631,0.1849999985407497,0.014199603174611955,0.2144715987006501,0.6521329133613314,-39.40315986489406
78,79.0,0.13378077412730816,4.8645073839127475,0.48273807136452895,0.18500000268897399,0.014199603174606732,0.21447159870061067,0.6521329133613314,-39.40315986489663
79,80.0,0.23362973769115136,4.438537428286625,0.4827380796506352,0.1850000049020732,0.014199603174604405,0.21447159870059307,0.652132913361331,-39.40315986489777
80,81.0,0.16049748030486755,7.714448400442843,0.4827380681422988,0.18500000134359232,0.014199603174608048,0.2144715987006206,0.6521329133613316,-39.403159864895976
81,82.0,0.48499654738758413,1.9669219582146633,0.48273812226773677,0.18500001741239908,0.014199603174612352,0.2144715987006531,0.6521329133613256,-39.40315986489386
82,83.0,0.06929994919928573,9.430093367937003,0.4827380593864926,0.18499999892572544,0.014199603174612437,0.21447159870065374,0.6521329133613316,-39.403159864893816
83,84.0,0.045284184139949946,2.570440667557711,0.4827380661829664,0.18500000110562473,0.014199603174608857,0.21447159870062668,0.6521329133613316,-39.40315986489558
84,85.0,0.12278070793984142,3.463500251141304,0.4827380747655305,0.18500000322254326,0.014199603174605665,0.2144715987006026,0.6521329133613315,-39.40315986489715
85,86.0,0.89305724950047,8.648595826890473,0.48273808568753696,0.18500000636129293,0.014199603174603491,0.21447159870058619,0.6521329133613307,-39.40315986489823
86,87.0,0.6582354184068723,9.745098467557503,0.48273808279048275,0.18500000499656385,0.014199603174603894,0.2144715987005892,0.6521329133613308,-39.40315986489803
87,88.0,0.8917541884125508,2.5173038090603614,0.48273808854492206,0.185000003162208,0.014199603174603358,0.2144715987005852,0.6521329133613314,-39.40315986489829
88,89.0,0.5785611890372375,9.416217484596283,0.48273808151916786,0.18500000535015296,0.014199603174604036,0.2144715987005903,0.6521329133613312,-39.40315986489796
89,90.0,0.8643497436226774,9.872096936433046,0.48273808509522403,0.18500000539916273,0.014199603174603604,0.21447159870058705,0.6521329133613305,-39.40315986489817
90,91.0,0.7925642988066783,3.4520799576266006,0.48273816171348916,0.18500001738786073,0.01419960317464296,0.21447159870088425,0.6521329133613258,-39.403159864878766
91,92.0,0.08567913741335165,6.973161372086066,0.48273806302111866,0.18499999933647504,0.014199603174610588,0.2144715987006398,0.6521329133613315,-39.403159864894725
92,93.0,0.5106187135803689,9.69344108422999,0.48273808013260366,0.1850000039221993,0.014199603174604381,0.2144715987005929,0.6521329133613315,-39.40315986489779
93,94.0,0.2652587935148095,2.897584891068238,0.48273808552192554,0.18500000506907816,0.014199603174603559,0.2144715987005867,0.652132913361331,-39.40315986489819
94,95.0,0.8480018165153536,9.889808701011358,0.4827380850386313,0.18500000499825942,0.014199603174603625,0.21447159870058718,0.6521329133613305,-39.40315986489816
95,96.0,0.3622318209247637,7.234438585651099,0.4827380793197958,0.18500000393667132,0.01419960317460454,0.2144715987005941,0.6521329133613313,-39.4031598648977
96,97.0,0.2802894553868841,7.939973601388825,0.4827380745954932,0.18500000354895096,0.014199603174605682,0.21447159870060273,0.6521329133613311,-39.40315986489715
97,98.0,0.25314363028288456,7.517083947988443,0.48273807413065584,0.18500000306660966,0.014199603174605849,0.21447159870060398,0.6521329133613316,-39.40315986489706
98,99.0,0.5117716984637204,6.5714145320448605,0.4827380839447501,0.18500000555114643,0.014199603174603708,0.21447159870058782,0.6521329133613308,-39.40315986489812
99,100.0,0.423386946291736,4.47724698163723,0.48273808549001174,0.18500000532197575,0.014199603174603542,0.21447159870058655,0.6521329133613311,-39.4031598648982
100,101.0,0.2713014721105197,9.442518471746725,0.4827380720031483,0.185000002564492,0.014199603174606548,0.21447159870060928,0.6521329133613314,-39.403159864896715
101,102.0,0.9827135132952066,2.071126817060446,0.4827380878217261,0.1850000047025889,0.014199603174603382,0.21447159870058535,0.6521329133613307,-39.40315986489828
102,103.0,0.2766552320021738,6.746468916835003,0.482738076784056,0.1850000037069972,0.014199603174605124,0.21447159870059854,0.652132913361331,-39.40315986489742
103,104.0,0.9938274807077737,4.344806523691163,0.4827381684880458,0.18500000953850382,0.014199603174645845,0.214471598700906,0.6521329133613301,-39.40315986487735
104,105.0,0.24806586935749175,0.6183791666743098,0.4827380862703381,0.18500000892459587,0.014199603174603384,0.21447159870058535,0.6521329133613298,-39.40315986489828
105,106.0,0.8062628212244201,9.602660521053693,0.48273808416273467,0.18500000610640158,0.014199603174603647,0.21447159870058735,0.652132913361331,-39.40315986489814
106,107.0,0.05054001536859265,3.576016217345856,0.4827380637438713,0.1850000010439681,0.014199603174609898,0.21447159870063454,0.6521329133613312,-39.403159864895066
107,108.0,0.7945062554982065,1.847653989074614,0.48273808950106994,0.18500000100874156,0.014199603174603361,0.2144715987005852,0.6521329133613316,-39.40315986489829
108,109.0,0.29655239035191616,8.02286568015489,0.48273807538915037,0.1850000029923301,0.014199603174605542,0.21447159870060167,0.6521329133613314,-39.40315986489721
109,110.0,0.7849338858376002,5.648199020924363,0.4827380862401941,0.18500000721463017,0.014199603174603415,0.2144715987005856,0.6521329133613305,-39.403159864898264
110,111.0,0.42651363590101277,2.3460582779578516,0.4827384719748207,0.18500001580682665,0.014199603175639001,0.21447159870840637,0.6521329133613267,-39.403159864387746
111,112.0,0.64398010219754,4.365448178404038,0.48273808695406994,0.18500000593215796,0.014199603174603408,0.21447159870058555,0.6521329133613305,-39.403159864898264
112,113.0,0.16118947885836898,1.1343280148418846,0.48273808718118244,0.18500000576582906,0.014199603174603377,0.21447159870058533,0.6521329133613311,-39.403159864898285
113,114.0,0.1773924535390935,3.5082700998584166,0.4827380794283847,0.18500000418505955,0.014199603174604496,0.21447159870059376,0.6521329133613314,-39.40315986489773
114,115.0,0.16096235702924355,4.203681069849747,0.4827380756870134,0.1850000038028868,0.014199603174605363,0.2144715987006003,0.6521329133613312,-39.403159864897304
115,116.0,0.21866964308029502,1.6897745768443186,0.482738086430101,0.1850000067903091,0.014199603174603411,0.21447159870058558,0.6521329133613307,-39.403159864898264
116,117.0,0.6463959118306396,0.0062898001445783926,0.48273808803506363,0.1850000056225375,0.014199603174603328,0.21447159870058496,0.652132913361331,-39.403159864898306
117,118.0,0.12569057063950984,9.780811847902266,0.48273806326358715,0.1850000002250266,0.014199603174610281,0.21447159870063745,0.6521329133613314,-39.403159864894874
118,119.0,0.3929928647106399,6.923033141406614,0.4827380803818704,0.1850000050952569,0.014199603174604244,0.21447159870059185,0.6521329133613313,-39.40315986489785
119,120.0,0.9937055210641113,7.556812005194113,0.4827380868525031,0.18500000568127242,0.014199603174603413,0.21447159870058558,0.652132913361331,-39.403159864898264
120,121.0,0.5453282996010717,8.785330699359537,0.4827380813513327,0.1850000055030636,0.014199603174604041,0.21447159870059035,0.6521329133613314,-39.40315986489795
121,122.0,0.6043605384705568,3.7344884428398655,0.4827387696822956,0.18499999885586083,0.014199603177781876,0.21447159872458943,0.6521329133613321,-39.403159863331375
122,123.0,0.8252226902142665,1.5376145074609884,0.4827380922086406,0.18500001024936374,0.014199603174603288,0.21447159870058466,0.6521329133613294,-39.40315986489833
123,124.0,0.9406816423251446,7.325180479471262,0.48273808645027666,0.185000006669649,0.014199603174603418,0.21447159870058566,0.6521329133613305,-39.40315986489826
124,125.0,0.992483887773914,6.330479415395259,0.4827380868378733,0.1850000067536303,0.01419960317460339,0.2144715987005854,0.6521329133613305,-39.40315986489828
125,126.0,0.5385489365919967,3.1007560620411025,0.48273857600145476,0.18500001145721434,0.014199603176260005,0.21447159871309623,0.6521329133613287,-39.40315986408161
126,127.0,0.018970797983785093,4.342925280935149,0.4827380569163406,0.18499999786825802,0.014199603174614035,0.21447159870066582,0.6521329133613314,-39.40315986489303
127,128.0,0.2476093549663826,3.747489964276872,0.4827380820640491,0.18500000550878526,0.014199603174603967,0.21447159870058977,0.6521329133613307,-39.403159864897994
128,129.0,0.40029579917894875,9.24306481953247,0.4827380773538053,0.18500000376786935,0.014199603174604981,0.21447159870059745,0.6521329133613311,-39.40315986489749
129,130.0,0.532611315913622,6.0907557014478,0.4827380851031884,0.18500000518633497,0.014199603174603592,0.21447159870058694,0.6521329133613311,-39.40315986489818
130,131.0,0.532922305938392,1.6365218980759226,0.4827380887905227,0.18500000432785763,0.01419960317460331,0.21447159870058483,0.6521329133613312,-39.40315986489831
131,132.0,0.12285656804733969,2.3515681211477344,0.48273807938132324,0.18500000502004058,0.014199603174604442,0.21447159870059335,0.652132913361331,-39.40315986489775
132,133.0,0.5649128835576015,3.450708688111122,0.48273873411413,0.18500000337543984,0.014199603177475423,0.21447159872227511,0.6521329133613314,-39.40315986348244
133,134.0,0.9955434791241403,2.734687586991109,0.4827380871356876,0.18500000533681102,0.01419960317460341,0.21447159870058558,0.6521329133613307,-39.403159864898264
134,135.0,0.2814424140888687,0.3678893300865246,0.4827380880245995,0.1850000039211424,0.014199603174603379,0.21447159870058535,0.6521329133613312,-39.403159864898285
135,136.0,0.4569804593724436,1.8360554637696198,0.4827381215840058,0.1850000108482436,0.014199603174610336,0.2144715987006379,0.6521329133613291,-39.40315986489485
136,137.0,0.4342558488226004,7.263178103053726,0.4827380815579807,0.1850000045128329,0.014199603174604107,0.21447159870059082,0.652132913361331,-39.40315986489792
137,138.0,0.7523456152426854,4.6346374005740705,0.4827387594835648,0.18500000032937577,0.014199603177693273,0.2144715987239203,0.6521329133613312,-39.40315986337505
138,139.0,0.007702017098076941,8.427778267964909,0.4827380536453049,0.1849999979386965,0.014199603174615888,0.21447159870067978,0.6521329133613316,-39.40315986489212
139,140.0,0.4841103804261153,3.6010978065489083,0.4827380868803853,0.18500000612169054,0.014199603174603394,0.21447159870058544,0.6521329133613308,-39.40315986489827
140,141.0,0.05989963492154793,5.058703038341566,0.4827380625695188,0.18499999976630693,0.014199603174610687,0.21447159870064053,0.6521329133613318,-39.403159864894675
141,142.0,0.18645227866498548,3.352089202115444,0.4827380807193036,0.18500000432439148,0.01419960317460424,0.21447159870059185,0.6521329133613314,-39.40315986489785
142,143.0,0.8687401837836825,5.9640118175232955,0.48273808758222536,0.18500000481131623,0.01419960317460338,0.21447159870058535,0.6521329133613311,-39.403159864898285
143,144.0,0.38823222411526814,7.673227017779094,0.48273807923096396,0.18500000457537216,0.014199603174604508,0.21447159870059387,0.6521329133613311,-39.403159864897724
144,145.0,0.5291409742811679,5.824816044086157,0.4827380846032805,0.18500000676105208,0.014199603174603581,0.21447159870058688,0.6521329133613305,-39.40315986489818
145,146.0,0.7217291497389599,5.131509332395052,0.4827380869244644,0.18500000583260967,0.014199603174603401,0.21447159870058552,0.652132913361331,-39.40315986489827
146,147.0,0.7543827826773464,2.376465084852018,0.48273808750281266,0.185000006410813,0.014199603174603344,0.21447159870058505,0.652132913361331,-39.4031598648983
147,148.0,0.9077958544810124,4.63172554933957,0.4827383343787984,0.18500002024464812,0.014199603175038421,0.21447159870387078,0.6521329133613236,-39.40315986468382
148,149.0,0.23798137960632726,2.7190353714630473,0.4827380845326242,0.18500000586338788,0.014199603174603621,0.21447159870058716,0.652132913361331,-39.40315986489816
149,150.0,0.019521332550840986,8.30363492697858,0.4827380555314971,0.1849999967185469,0.014199603174615156,0.21447159870067425,0.6521329133613311,-39.40315986489247
150,151.0,0.8691349012014201,9.108292464905091,0.4827380854204198,0.1850000056190339,0.014199603174603547,0.2144715987005866,0.6521329133613307,-39.4031598648982
151,152.0,0.6060276371141886,6.3878043268760525,0.4827380854137927,0.18500000546945528,0.014199603174603538,0.21447159870058655,0.6521329133613312,-39.4031598648982
152,153.0,0.33257725930535964,8.016722467963872,0.48273807686058395,0.1850000037385925,0.014199603174605087,0.21447159870059823,0.6521329133613314,-39.40315986489744
153,154.0,0.3843440604190783,7.36832715361805,0.48273807964973825,0.18500000467083028,0.014199603174604428,0.21447159870059324,0.652132913361331,-39.403159864897766
154,155.0,0.8150487114196432,1.539550734991184,0.4827380907250278,0.1850000081714578,0.014199603174603226,0.21447159870058416,0.6521329133613303,-39.403159864898356
155,156.0,0.3290884407744107,3.327580911286945,0.4827380859705351,0.18500000511675846,0.014199603174603507,0.2144715987005863,0.652132913361331,-39.403159864898214
156,157.0,0.6244298081207782,2.2915597607657388,0.48273809696545694,0.18500001134270638,0.01419960317460366,0.21447159870058743,0.652132913361329,-39.40315986489814
157,158.0,0.3665540910525661,8.504111698631315,0.48273807755728493,0.18500000300100342,0.014199603174604997,0.21447159870059754,0.6521329133613316,-39.40315986489748
158,159.0,0.13978206888760003,4.051259154233233,0.4827380747289613,0.18500000263318137,0.014199603174605748,0.21447159870060323,0.6521329133613316,-39.40315986489711
159,160.0,0.21212635617203413,8.657647095085766,0.4827380701507319,0.18500000153838822,0.01419960317460732,0.21447159870061508,0.6521329133613313,-39.40315986489634
160,161.0,0.1730288267747262,1.0750260767814512,0.4827380861688938,0.18500000747872708,0.01419960317460341,0.21447159870058558,0.6521329133613306,-39.403159864898264
161,162.0,0.00537051570099667,4.980066833484374,0.4827380538820109,0.18499999786923516,0.014199603174615777,0.21447159870067894,0.6521329133613314,-39.403159864892174
162,163.0,0.7999080367944296,2.838715009384179,0.48273809484201485,0.1850000056020127,0.014199603174603228,0.2144715987005842,0.6521329133613311,-39.403159864898356
163,164.0,0.19702700634930714,8.23524009205296,0.48273806946471437,0.18500000217591972,0.01419960317460742,0.21447159870061586,0.652132913361332,-39.40315986489629
164,165.0,0.4347033216886247,6.611547017951333,0.4827380821306894,0.18500000567082517,0.014199603174603942,0.21447159870058957,0.6521329133613307,-39.403159864898
165,166.0,0.10338095941537995,2.1130944605141146,0.4827380785685162,0.18500000477305492,0.014199603174604614,0.21447159870059468,0.6521329133613312,-39.403159864897674
166,167.0,0.21163322804739726,0.27585352183169615,0.48273808697521803,0.1850000071404833,0.014199603174603363,0.21447159870058521,0.6521329133613307,-39.40315986489829
167,168.0,0.005635582783832915,8.739751125208725,0.48273805372029543,0.18499999686570562,0.014199603174616169,0.21447159870068194,0.6521329133613314,-39.403159864891975
168,169.0,0.7316067512083292,9.416565730214593,0.48273808338630453,0.1850000065403976,0.014199603174603708,0.21447159870058782,0.652132913361331,-39.40315986489812
169,170.0,0.25943282021152814,8.437733385476575,0.4827380731361802,0.18500000185662996,0.014199603174606319,0.21447159870060753,0.6521329133613314,-39.403159864896836
170,171.0,0.7568401079757847,2.151245440377794,0.48273808600092694,0.1850000087662218,0.014199603174603385,0.21447159870058538,0.6521329133613303,-39.40315986489828
171,172.0,0.84785784717933,7.914532350240105,0.4827380860485937,0.18500000554285514,0.014199603174603483,0.2144715987005861,0.652132913361331,-39.40315986489823
172,173.0,0.31429587552139093,3.9596415226034862,0.4827380843694934,0.18500000458454305,0.014199603174603705,0.2144715987005878,0.6521329133613311,-39.40315986489812
173,174.0,0.11465592010557513,6.706813751338292,0.4827380658202559,0.18500000079349924,0.014199603174609055,0.21447159870062818,0.6521329133613318,-39.403159864895485
174,175.0,0.29335039585962597,7.43970137859295,0.48273807575124783,0.18500000414273177,0.014199603174605308,0.2144715987005999,0.6521329133613312,-39.40315986489733
175,176.0,0.9823667330605683,1.7438105687391938,0.48273810357235436,0.1850000177912557,0.014199603174605505,0.21447159870060137,0.6521329133613252,-39.40315986489723
176,177.0,0.5372217735791541,3.9905963012865255,0.48273808714734096,0.18500000543740613,0.014199603174603392,0.2144715987005854,0.6521329133613311,-39.40315986489828
177,178.0,0.8793964084227383,7.000554603760966,0.4827380869548868,0.18500000512667272,0.014199603174603415,0.2144715987005856,0.6521329133613312,-39.403159864898264
178,179.0,0.15089919403127783,6.622277791826148,0.4827380687102537,0.18500000235921732,0.014199603174607684,0.21447159870061785,0.6521329133613312,-39.40315986489615
179,180.0,0.6350355173727182,3.9287121827818763,0.4827387731937093,0.18499999922924226,0.014199603177816883,0.2144715987248538,0.6521329133613314,-39.403159863314116
