,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.6096974115412565,8.630142064915015,0.21321431006595373,0.34499992991156486,0.029090873015877636,0.14378988212039992,0.7608953743990189,-34.38268661585417
63,64.0,0.685053077996497,3.4549702527115,0.21321428027856504,0.34499999990441194,0.029090873015873233,0.14378988212038904,0.7608953743990502,-34.38268661585523
64,65.0,0.8833197313193656,1.1579712746577213,0.21321427792524472,0.34500000825668,0.02909087301587316,0.14378988212038885,0.7608953743990499,-34.38268661585524
65,66.0,0.9496657159355941,7.17756209951968,0.21321428796416964,0.34499998239298396,0.029090873015873573,0.14378988212038987,0.7608953743990482,-34.38268661585514
66,67.0,0.96353547199791,3.4015410501085324,0.2132141325590757,0.3449998901335731,0.02909087301618552,0.1437898821211608,0.760895374398973,-34.38268661578008
67,68.0,0.6249306172127059,3.3800746245289455,0.2132142807844243,0.3449999993453186,0.029090873015873195,0.14378988212038893,0.7608953743990504,-34.382686615855235
68,69.0,0.1918278804775072,1.9314661769954462,0.21321429756088844,0.3449999605469156,0.029090873015874673,0.1437898821203926,0.7608953743990403,-34.38268661585488
69,70.0,0.47681301069571436,3.0726291478706838,0.2132142846391474,0.3449999906610475,0.029090873015873334,0.1437898821203893,0.7608953743990496,-34.38268661585521
70,71.0,0.12383673601896694,7.0523998363352804,0.21321435641316713,0.3449998163249273,0.02909087301590237,0.14378988212046104,0.7608953743988347,-34.382686615848215
71,72.0,0.22612904804898892,6.144789666241077,0.21321433538669665,0.34499986819533585,0.029090873015888363,0.14378988212042643,0.7608953743989393,-34.38268661585158
72,73.0,0.5239296815178736,0.9743883157928729,0.21321430905364286,0.34500003462863293,0.029090873015885525,0.1437898821204194,0.7608953743990425,-34.38268661585227
73,74.0,0.8625431758301877,6.825626890339593,0.2132142894814372,0.34499997867151977,0.02909087301587371,0.1437898821203902,0.7608953743990473,-34.38268661585511
74,75.0,0.15418107384865765,8.844480305427535,0.21321435617980994,0.3449998171292339,0.029090873015902113,0.14378988212046043,0.7608953743988365,-34.38268661584828
75,76.0,0.8038856202947804,7.71706493601667,0.21321429581929285,0.3449999637543657,0.029090873015874492,0.14378988212039215,0.7608953743990418,-34.38268661585492
76,77.0,0.6207205137825484,7.620717217038852,0.2132143046720534,0.3449999430521405,0.029090873015876158,0.14378988212039626,0.7608953743990297,-34.38268661585452
77,78.0,0.6438738175309908,9.128874243128083,0.2132143106452648,0.3449999283976182,0.02909087301587784,0.14378988212040042,0.7608953743990173,-34.38268661585411
78,79.0,0.09742588144563225,4.225732260521676,0.2132143498162588,0.344999832535032,0.029090873015897523,0.14378988212044905,0.7608953743988709,-34.38268661584939
79,80.0,0.6411480530558694,7.015023073853109,0.21321430082237663,0.34499995235700076,0.029090873015875297,0.14378988212039415,0.7608953743990359,-34.38268661585473
80,81.0,0.22832725440771273,6.603142758825431,0.21321433750042598,0.3449998631297975,0.029090873015889526,0.1437898821204293,0.7608953743989305,-34.382686615851306
81,82.0,0.3575504153662521,8.197934143555383,0.21321432855617123,0.3449998845301159,0.029090873015884974,0.14378988212041804,0.7608953743989647,-34.3826866158524
82,83.0,0.5244328265473835,7.125456314975498,0.21321430893932325,0.3449999331430955,0.029090873015877226,0.14378988212039892,0.7608953743990217,-34.38268661585427
83,84.0,0.3372436903908147,8.94218871997475,0.2132143348550288,0.3449998703091811,0.029090873015887815,0.14378988212042507,0.7608953743989428,-34.38268661585172
84,85.0,0.8837078300751918,7.889328418497937,0.2132142930470238,0.3449999705746005,0.02909087301587407,0.14378988212039112,0.7608953743990448,-34.38268661585502
85,86.0,0.9385661774395281,6.8896784347181965,0.21321428737199088,0.3449999834006985,0.02909087301587353,0.1437898821203898,0.7608953743990485,-34.38268661585516
86,87.0,0.12601741845991765,9.393618594571862,0.2132143612389806,0.34499980499911564,0.02909087301590596,0.14378988212046992,0.7608953743988073,-34.38268661584735
87,88.0,0.4052685505294318,3.7400387794828607,0.2132142940448283,0.34499996827942075,0.02909087301587418,0.1437898821203914,0.760895374399044,-34.382686615855
88,89.0,0.9374158290725247,4.130892617153508,0.2132142788887556,0.34500000345175214,0.02909087301587321,0.14378988212038898,0.7608953743990502,-34.38268661585523
89,90.0,0.0763738469280546,3.6474826562588283,0.21321435257533558,0.3449998266445746,0.029090873015899132,0.14378988212045304,0.7608953743988581,-34.382686615848996
90,91.0,0.26974025016982806,7.342489308728802,0.21321433486567126,0.3449998698839493,0.029090873015887954,0.1437898821204254,0.7608953743989421,-34.38268661585168
91,92.0,0.7204310392951211,6.6282482417479365,0.21321429404694892,0.34499996842338715,0.029090873015874173,0.14378988212039134,0.760895374399044,-34.382686615855
92,93.0,0.33162900890687996,4.336329127155456,0.2132143074099457,0.3449999369859378,0.029090873015876765,0.14378988212039776,0.760895374399025,-34.382686615854375
93,94.0,0.061944182071059894,2.6746896455315525,0.2132143493306989,0.3449998339038358,0.029090873015897113,0.14378988212044808,0.7608953743988739,-34.38268661584948
94,95.0,0.3287094767561629,9.695903218192258,0.21321433894207883,0.34499986008204087,0.029090873015890202,0.14378988212043098,0.7608953743989251,-34.38268661585114
95,96.0,0.4430569213793326,8.837126727054294,0.21321432419204198,0.34499989643774065,0.029090873015882597,0.1437898821204122,0.7608953743989817,-34.382686615852975
96,97.0,0.0592152202144709,5.205741144063637,0.21321436351385245,0.3449997983578325,0.02909087301590836,0.14378988212047586,0.7608953743987903,-34.38268661584677
97,98.0,0.471585278172169,0.5413925173199652,0.21321427654669856,0.34500000736640013,0.029090873015873264,0.14378988212038912,0.7608953743990499,-34.382686615855214
98,99.0,0.3101554841878058,9.393655234728607,0.21321433892336802,0.3449998595016628,0.02909087301589039,0.14378988212043145,0.7608953743989242,-34.3826866158511
99,100.0,0.07627833693604602,1.9163254832593133,0.2132143322687845,0.3449998759886019,0.029090873015886635,0.14378988212042215,0.760895374398952,-34.382686615852
100,101.0,0.29787295357348076,1.5065550659640594,0.21321428087994745,0.3449999994466262,0.029090873015873205,0.14378988212038898,0.7608953743990502,-34.382686615855235
101,102.0,0.6649127835660418,0.4445495453314497,0.21321427745997712,0.34500000542095727,0.02909087301587323,0.14378988212038904,0.7608953743990503,-34.38268661585523
102,103.0,0.7956443767191708,9.433400743991134,0.2132143030635793,0.3449999466502867,0.029090873015875842,0.14378988212039548,0.7608953743990321,-34.3826866158546
103,104.0,0.7929940356296625,1.0901576054734798,0.2132142796012102,0.34500000802309205,0.029090873015873115,0.14378988212038876,0.7608953743990496,-34.382686615855256
104,105.0,0.2098831757744528,5.15578461792404,0.21321433171945672,0.3449998774539329,0.02909087301588633,0.1437898821204214,0.7608953743989543,-34.38268661585208
105,106.0,0.3308770701748547,2.2756998414043466,0.21321428523203445,0.34499998922059855,0.029090873015873316,0.14378988212038926,0.7608953743990498,-34.38268661585521
106,107.0,0.12483628707828265,0.8437143038316551,0.2132142849380239,0.34499998997298514,0.02909087301587332,0.14378988212038926,0.7608953743990496,-34.38268661585521
107,108.0,0.5067609660820275,8.62499616177769,0.2132143174845933,0.34499991196208796,0.0290908730158801,0.143789882120406,0.7608953743990007,-34.38268661585357
108,109.0,0.5764735628175522,9.763559994922755,0.21321431739738433,0.3449999123957779,0.02909087301588,0.14378988212040575,0.7608953743990013,-34.3826866158536
109,110.0,0.07130859270062806,8.697535808826945,0.21321436950457254,0.34499978468056614,0.02909087301591308,0.1437898821204875,0.7608953743987538,-34.38268661584564
110,111.0,0.62739319961725,4.444028280597291,0.2132142863638789,0.34499998620711747,0.029090873015873424,0.1437898821203895,0.7608953743990492,-34.38268661585518
111,112.0,0.40828858975655025,0.665642170240656,0.21321429012959875,0.34500002108433403,0.029090873015874916,0.1437898821203932,0.7608953743990475,-34.382686615854816
112,113.0,0.6067684034775934,2.198337312010678,0.2132140965628341,0.3449998611908538,0.029090873016355955,0.14378988212158203,0.7608953743989271,-34.382686615739075
113,114.0,0.7714443539415978,0.14074136927667225,0.21321427858428332,0.34500000718565005,0.02909087301587314,0.1437898821203888,0.76089537439905,-34.38268661585525
114,115.0,0.19316748324926591,8.282344530148944,0.21321435031421637,0.34499983222328146,0.02909087301589751,0.14378988212044902,0.7608953743988703,-34.38268661584939
115,116.0,0.26021259376120975,5.959197431685432,0.21321432902062956,0.3449998839254127,0.029090873015885012,0.14378988212041816,0.7608953743989642,-34.38268661585239
116,117.0,0.5998295522215362,6.03193292618188,0.21321429695748947,0.34499996123470084,0.029090873015874673,0.1437898821203926,0.7608953743990405,-34.38268661585488
117,118.0,0.41027390054104607,1.9978169313906031,0.2132142805194647,0.34499999989173386,0.02909087301587321,0.14378988212038898,0.7608953743990503,-34.38268661585523
118,119.0,0.05624866336951917,8.051372265001307,0.21321436992465628,0.3449997832056983,0.029090873015913666,0.14378988212048896,0.7608953743987499,-34.3826866158455
119,120.0,0.19558942349128938,2.755949169938478,0.21321431017520093,0.34499992934166257,0.029090873015877733,0.14378988212040014,0.7608953743990183,-34.38268661585414
120,121.0,0.3843527338573508,8.493289081632557,0.21321432797262235,0.34499988615692145,0.02909087301588459,0.1437898821204171,0.7608953743989675,-34.38268661585249
121,122.0,0.06911073218396846,3.5560680006754595,0.2132143538057481,0.3449998229489376,0.02909087301590032,0.143789882120456,0.7608953743988498,-34.382686615848705
122,123.0,0.9259996882348813,3.9366205532145644,0.2132137914880356,0.344999630822268,0.029090873019204565,0.14378988212862207,0.7608953743981788,-34.38268661505363
123,124.0,0.7506216088417995,8.14337038878118,0.21321430031316754,0.3449999538764048,0.029090873015875162,0.1437898821203938,0.7608953743990368,-34.382686615854766
124,125.0,0.5368072841066289,9.471812977551021,0.21321431878848002,0.3449999089014279,0.02909087301588056,0.14378988212040714,0.7608953743989972,-34.382686615853466
125,126.0,0.3400155922424678,5.47877661398534,0.21321431563626989,0.3449999163068515,0.029090873015879454,0.14378988212040442,0.7608953743990056,-34.38268661585373
126,127.0,0.1116070600670962,8.57810795355996,0.21321436189395707,0.34499980288347093,0.02909087301590674,0.14378988212047183,0.7608953743988018,-34.38268661584716
127,128.0,0.7120474844954523,4.6622523318405324,0.2132142841680802,0.34499999150323085,0.029090873015873313,0.14378988212038926,0.7608953743990498,-34.38268661585521
128,129.0,0.23771479085502423,2.69258406067878,0.21321430136302863,0.3449999508214435,0.029090873015875457,0.14378988212039454,0.7608953743990348,-34.382686615854695
129,130.0,0.6670431127689277,0.00632236106194342,0.21321429827630878,0.3449999720868192,0.029090873015873646,0.14378988212039007,0.7608953743990452,-34.38268661585513
130,131.0,0.9592316186681953,2.839438132155109,0.2132142933908052,0.34500001832518107,0.029090873015875273,0.1437898821203941,0.7608953743990481,-34.38268661585474
131,132.0,0.2266462299738038,3.106674163068465,0.2132143086443118,0.3449999333485702,0.029090873015877247,0.14378988212039895,0.7608953743990217,-34.38268661585426
132,133.0,0.5828785190373564,4.693258860353485,0.21321428965686623,0.3449999784750651,0.029090873015873688,0.14378988212039015,0.7608953743990474,-34.382686615855114
133,134.0,0.04401496446350106,9.537167409937274,0.21321437344006636,0.3449997741436096,0.029090873015917153,0.14378988212049756,0.760895374398724,-34.38268661584466
134,135.0,0.9903911355871571,9.726870864611712,0.21321429686899052,0.34499996213895956,0.029090873015874572,0.14378988212039234,0.760895374399041,-34.38268661585491
135,136.0,0.7421939530361923,8.546936820845662,0.21321430197700958,0.34499994951031293,0.029090873015875564,0.14378988212039479,0.7608953743990339,-34.38268661585467
136,137.0,0.9260404085868758,0.6720786792684688,0.2132142742091022,0.3450000005832613,0.02909087301587389,0.14378988212039068,0.7608953743990503,-34.382686615855064
137,138.0,0.34310358645466643,1.7740308997184722,0.21321428030780717,0.34500000023223176,0.029090873015873216,0.143789882120389,0.7608953743990502,-34.38268661585523
138,139.0,0.3924383871800474,1.0868079069175687,0.2132143210426097,0.34500004422118175,0.02909087301589764,0.14378988212044935,0.7608953743990376,-34.38268661584935
139,140.0,0.5118233866195007,2.0680970952178805,0.21321390429058085,0.3449997145204581,0.02909087301785964,0.14378988212529822,0.7608953743985292,-34.382686615377246
140,141.0,0.6957252360408731,2.4087218189130164,0.21321415670687993,0.34499991082785453,0.02909087301609015,0.14378988212092514,0.7608953743989995,-34.38268661580303
141,142.0,0.41632381604766744,2.7812284272860417,0.2132142848538464,0.34499998972100254,0.029090873015873354,0.14378988212038935,0.7608953743990495,-34.3826866158552
142,143.0,0.17589167874777478,4.106606362897538,0.21321433056449574,0.3449998806114658,0.029090873015885657,0.14378988212041974,0.760895374398959,-34.382686615852236
143,144.0,0.7076512973926232,7.9343888034502115,0.2132143013342721,0.3449999514716375,0.029090873015875394,0.1437898821203944,0.760895374399035,-34.38268661585471
144,145.0,0.5840911469835172,9.391487180596501,0.21321431567482002,0.3449999164067799,0.02909087301587942,0.14378988212040433,0.7608953743990057,-34.382686615853736
145,146.0,0.42017995277530296,2.1233327553327324,0.21321428011879495,0.3450000006454174,0.029090873015873223,0.143789882120389,0.7608953743990501,-34.38268661585523
146,147.0,0.20445438980332753,9.227743598971331,0.2132143505096123,0.3449998311643744,0.02909087301589788,0.14378988212044996,0.760895374398868,-34.382686615849295
147,148.0,0.727010186115875,5.2262743241072975,0.21321428731605926,0.3449999844870269,0.029090873015873493,0.14378988212038968,0.7608953743990485,-34.382686615855164
148,149.0,0.23727259196469586,9.645594784313847,0.21321434874954823,0.34499983611972795,0.029090873015896402,0.1437898821204463,0.7608953743988787,-34.38268661584965
149,150.0,0.7844690552993012,8.98845151520576,0.21321430160752455,0.3449999506429739,0.029090873015875436,0.14378988212039448,0.7608953743990348,-34.382686615854695
150,151.0,0.30740931411197936,6.547176999227939,0.21321432629048506,0.3449998901668085,0.02909087301588385,0.1437898821204153,0.760895374398973,-34.38268661585268
151,152.0,0.9686254860559573,3.248546607455461,0.21321419420909066,0.34499993811253465,0.02909087301598097,0.1437898821206553,0.7608953743990257,-34.3826866158293
152,153.0,0.47298190388055406,3.7718160107912566,0.21321429003930958,0.3449999780882794,0.029090873015873715,0.14378988212039023,0.7608953743990471,-34.38268661585511
153,154.0,0.9058667380133465,5.237263451009998,0.21321428209295862,0.3449999957177596,0.029090873015873264,0.14378988212038912,0.7608953743990501,-34.382686615855214
154,155.0,0.5196054003103334,4.417319228763025,0.21321429142908663,0.3449999744093534,0.02909087301587389,0.14378988212039068,0.760895374399046,-34.382686615855064
155,156.0,0.9104236439503177,5.671135301821722,0.213214284174266,0.3449999915896611,0.02909087301587331,0.14378988212038923,0.7608953743990498,-34.38268661585521
156,157.0,0.1788952675574238,8.668630622230598,0.2132143521715511,0.3449998273597453,0.029090873015898955,0.14378988212045263,0.7608953743988598,-34.38268661584904
157,158.0,0.17170614486577584,1.25860010353403,0.21321428739585538,0.34499998397693715,0.029090873015873493,0.14378988212038968,0.7608953743990486,-34.382686615855164
158,159.0,0.3111131544602297,8.734956553930788,0.21321433692123284,0.34499986525388454,0.029090873015888967,0.14378988212042793,0.7608953743989342,-34.38268661585144
159,160.0,0.7401102971496599,8.235433942826104,0.21321430082825624,0.34499995221457824,0.029090873015875346,0.14378988212039426,0.7608953743990355,-34.382686615854716
160,161.0,0.08305400116060657,9.603519484443158,0.21321436803682545,0.34499978730934067,0.02909087301591223,0.1437898821204854,0.7608953743987612,-34.38268661584584
161,162.0,0.8579857336741111,5.322616895600818,0.21321428346344112,0.34499999295700096,0.029090873015873278,0.14378988212038915,0.76089537439905,-34.382686615855214
162,163.0,0.02936070939360491,8.897017853601003,0.2132143763031349,0.34499976746355654,0.029090873015919685,0.14378988212050384,0.7608953743987046,-34.38268661584405
163,164.0,0.8393933904919194,3.157172769416813,0.21321403696449318,0.34499981756700315,0.029090873016707954,0.14378988212245197,0.7608953743988374,-34.382686615654364
164,165.0,0.12378205341244841,1.2325665835772965,0.2132142967876192,0.3449999617251812,0.029090873015874624,0.14378988212039248,0.7608953743990408,-34.382686615854894
165,166.0,0.5136098579301247,6.324634740181168,0.21321430507454103,0.34499994262783407,0.029090873015876192,0.14378988212039634,0.7608953743990292,-34.38268661585451
166,167.0,0.5125980088400738,7.750784593661474,0.21321431284806105,0.3449999233247389,0.029090873015878455,0.14378988212040195,0.7608953743990128,-34.38268661585397
167,168.0,0.23883653807379968,3.9025892747788977,0.21321431651259357,0.3449999150345604,0.029090873015879575,0.1437898821204047,0.7608953743990041,-34.3826866158537
168,169.0,0.9817202480373042,5.9312824204289525,0.21321428309897417,0.3449999933108775,0.029090873015873306,0.14378988212038923,0.76089537439905,-34.38268661585521
169,170.0,0.9227876055850861,7.461899897106972,0.21321429035208264,0.3449999773055987,0.029090873015873746,0.14378988212039032,0.7608953743990469,-34.38268661585511
170,171.0,0.35921142004375617,7.814525555405149,0.21321432707987922,0.34499988859414554,0.02909087301588411,0.1437898821204159,0.7608953743989708,-34.38268661585261
171,172.0,0.7494329621164092,2.372204706004694,0.2132142485261159,0.3449999820028898,0.029090873015888207,0.14378988212042607,0.7608953743990482,-34.382686615851625
172,173.0,0.26307766936975985,6.806566232899893,0.2132143345353257,0.34499987099948,0.029090873015887662,0.1437898821204247,0.760895374398944,-34.38268661585175
173,174.0,0.14453389502286518,8.583915778149391,0.21321435715275622,0.34499981448215666,0.029090873015902952,0.14378988212046248,0.7608953743988304,-34.38268661584807
174,175.0,0.28496250699558745,6.096127614851637,0.21321432659035028,0.34499989005118425,0.02909087301588382,0.14378988212041519,0.7608953743989729,-34.38268661585268
175,176.0,0.6198696037120306,1.3204130836069154,0.2132143295944682,0.3450000537073679,0.02909087301591028,0.1437898821204806,0.7608953743990319,-34.38268661584631
176,177.0,0.9005280496315986,1.4311047978450997,0.21321428873145654,0.3450000169315046,0.029090873015874152,0.1437898821203913,0.7608953743990485,-34.38268661585501
177,178.0,0.568799498839367,9.06751177067842,0.2132143146901724,0.3449999191252559,0.029090873015879024,0.14378988212040333,0.7608953743990085,-34.382686615853835
178,179.0,0.78168583987832,6.744134779802083,0.2132142918772753,0.3449999732812438,0.029090873015873923,0.14378988212039073,0.7608953743990458,-34.382686615855064
179,180.0,0.7067571653588888,7.581822085300755,0.21321430009352596,0.34499995416713464,0.02909087301587516,0.1437898821203938,0.7608953743990369,-34.382686615854766
