,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.19538291302876176,0.7155599703793435,0.12202379672503233,0.6750000128091698,0.07821230158730201,0.1506460218622092,0.8191988038014161,-27.459669384902206
35,36.0,0.177453787777186,1.436739406654555,0.12202404087241493,0.67500029644612,0.07821230158837848,0.1506460218632459,0.8191988038012583,-27.459669384805864
36,37.0,0.5069780706182673,4.561253768556296,0.12202388094633704,0.6749997978881709,0.07821230158733956,0.15064602186224538,0.8191988038013428,-27.459669384898852
37,38.0,0.2774328081070494,8.353917988891483,0.12202343000365465,0.6750010304559481,0.07821230158825641,0.15064602186312834,0.8191988037995072,-27.459669384816788
38,39.0,0.7779938616598161,0.9842841057003767,0.12202375548375245,0.6750001029922158,0.07821230158730992,0.15064602186221682,0.8191988038013972,-27.4596693849015
39,40.0,0.89214177137638,8.634635945409254,0.122023936143362,0.6749996494410606,0.07821230158741377,0.15064602186231682,0.8191988038011954,-27.459669384892205
40,41.0,0.025901198846047135,2.5275178754909193,0.12202333586381062,0.6750013095883416,0.07821230158886518,0.15064602186371465,0.8191988037983328,-27.459669384762307
41,42.0,0.04818690636489953,1.036671224475346,0.12202347745317595,0.6750008929732197,0.07821230158801341,0.15064602186289433,0.8191988037999827,-27.459669384838538
42,43.0,0.13767169722598316,7.968132267368042,0.12202336564380127,0.6750012195523863,0.07821230158865104,0.15064602186350842,0.8191988037987422,-27.45966938478147
43,44.0,0.1896929035910302,0.8886077826353693,0.1220238004536473,0.6750000043888755,0.078212301587302,0.15064602186220918,0.8191988038014162,-27.459669384902206
44,45.0,0.6413373642543027,7.5856777822393315,0.12202408073251084,0.6749992601871302,0.07821230158779548,0.15064602186268444,0.8191988038004323,-27.45966938485804
45,46.0,0.45500548858610756,3.6983170687968223,0.12202393498880613,0.6750001665997278,0.07821230158762825,0.15064602186252338,0.8191988038013664,-27.45966938487301
46,47.0,0.8020561014701835,6.201502458286904,0.12202375570364381,0.6750001250113781,0.07821230158731426,0.150646021862221,0.8191988038013882,-27.45966938490111
47,48.0,0.638745701400214,1.4724021131050624,0.12202345880009684,0.6750007973067593,0.07821230158781213,0.15064602186270049,0.8191988038002733,-27.459669384856554
48,49.0,0.21065415486671835,8.532185931714496,0.12202339588191388,0.6750011298072067,0.07821230158845457,0.15064602186331918,0.8191988037991212,-27.45966938479905
49,50.0,0.022303990831502474,2.6203086161883014,0.12202332746389802,0.6750013330007752,0.07821230158892176,0.1506460218637691,0.8191988037982215,-27.45966938475724
50,51.0,0.7359936132694118,0.20048268717909626,0.12202380941324534,0.6749999921543338,0.07821230158730177,0.15064602186220896,0.8191988038014162,-27.459669384902234
51,52.0,0.9104655709065735,8.342043060853426,0.12202389384432025,0.674999762462763,0.0782123015873538,0.1506460218622591,0.8191988038013148,-27.45966938489757
52,53.0,0.07365934694511966,9.805323940025257,0.12202332353367333,0.6750013457178929,0.07821230158895454,0.1506460218638007,0.8191988037981603,-27.459669384754307
53,54.0,0.8651704181010837,6.724010959171964,0.12202376073951611,0.675000113011224,0.07821230158731197,0.15064602186221882,0.8191988038013933,-27.459669384901318
54,55.0,0.39562550348222103,3.2334615388986876,0.12202378676294931,0.6749999881371203,0.07821230158730746,0.15064602186221446,0.8191988038014161,-27.459669384901723
55,56.0,0.4862332845131423,0.542367490986161,0.1220237999512085,0.6750000072954287,0.07821230158730189,0.15064602186220907,0.8191988038014162,-27.45966938490222
56,57.0,0.8937104663631256,6.043550182004934,0.12202364681505255,0.6750004060177458,0.0782123015874412,0.15064602186234327,0.8191988038011199,-27.45966938488975
57,58.0,0.02369595290612181,8.17919329167363,0.12202330309273819,0.675001408482738,0.07821230158911849,0.1506460218639586,0.8191988037978494,-27.459669384739634
58,59.0,0.008228875886713949,1.1182073404850839,0.1220233229132729,0.6750013476234415,0.07821230158895943,0.1506460218638054,0.819198803798151,-27.45966938475387
59,60.0,0.2151490363521733,3.12659945013072,0.12202420439556601,0.6749989224674375,0.07821230158834956,0.15064602186321807,0.8191988037993287,-27.45966938480845
60,61.0,0.7614789808213418,8.015444347514736,0.12202399933991398,0.6749994798983708,0.0782123015875465,0.15064602186244466,0.81919880380093,-27.45966938488033
61,62.0,0.22698012795996703,9.886050123294595,0.1220233901592491,0.6750011485392713,0.07821230158849557,0.15064602186335868,0.8191988037990445,-27.459669384795383
62,63.0,0.6981067321972544,8.241523499304533,0.12202407877789076,0.6749992652686398,0.07821230158778887,0.1506460218626781,0.8191988038004456,-27.459669384858636
63,64.0,0.8282024497548994,8.425185095725025,0.12202397434749042,0.6749995479696824,0.07821230158748677,0.15064602186238713,0.8191988038010489,-27.45966938488567
64,65.0,0.5407951520462864,7.256214372681404,0.12202415923991758,0.6749990457161701,0.07821230158812352,0.15064602186300036,0.819198803799779,-27.459669384828683
65,66.0,0.39379140058500994,6.345004235458775,0.12202352739976687,0.675000749324467,0.07821230158779825,0.1506460218626871,0.8191988038004068,-27.45966938485779
66,67.0,0.6347245296765276,9.747634833650814,0.12202423243487612,0.6749988437606435,0.07821230158851002,0.1506460218633726,0.8191988037990127,-27.45966938479409
67,68.0,0.866058292067402,8.340785391841742,0.12202393362840844,0.6749996568013371,0.078212301587409,0.15064602186231224,0.8191988038012046,-27.459669384892635
68,69.0,0.06893535674541973,1.643871678032883,0.12202346143218218,0.67500093904899,0.07821230158809064,0.1506460218629687,0.8191988037998309,-27.459669384831624
69,70.0,0.05581559264053615,7.3412270782946765,0.12202332507334697,0.67500134204275,0.07821230158894608,0.15064602186379256,0.8191988037981781,-27.459669384755063
70,71.0,0.3790429874301733,1.0051328068386527,0.12202338853049592,0.6750009792802656,0.07821230158808049,0.15064602186295892,0.8191988037996921,-27.459669384832537
71,72.0,0.8960962414300613,0.2315342041992917,0.12202379086581976,0.6750000293981667,0.07821230158730237,0.15064602186220954,0.8191988038014149,-27.459669384902178
72,73.0,0.384104576606768,8.772375063821165,0.1220234678209017,0.6750009200189588,0.07821230158805789,0.15064602186293718,0.8191988037998945,-27.45966938483456
73,74.0,0.4454811599216423,5.293640840447218,0.12202408432861431,0.6749992512555121,0.07821230158780704,0.15064602186269557,0.8191988038004083,-27.45966938485701
74,75.0,0.9647303802133285,4.882581165289496,0.12202343749201573,0.6750009252753971,0.07821230158802496,0.15064602186290546,0.819198803799877,-27.459669384837504
75,76.0,0.029411406851312938,9.359951658386011,0.12202330418209321,0.675001404072692,0.07821230158910573,0.1506460218639463,0.8191988037978718,-27.459669384740778
76,77.0,0.8557123592538248,7.431642521877454,0.12202385142746923,0.674999874318958,0.07821230158731696,0.15064602186222362,0.8191988038013879,-27.45966938490087
77,78.0,0.30908316389410584,6.336475555649468,0.12202348510967685,0.6750008702993028,0.07821230158797654,0.1506460218628588,0.8191988038000545,-27.45966938484184
78,79.0,0.17487128217697134,7.660616208339651,0.12202338945962476,0.6750011495779716,0.07821230158849704,0.1506460218633601,0.8191988037990403,-27.45966938479525
79,80.0,0.31588701302651134,3.044213077086323,0.12202393382922476,0.6749996566985884,0.07821230158740898,0.1506460218623122,0.8191988038012044,-27.459669384892635
80,81.0,0.15303332175354423,6.529861365360468,0.12202339220205043,0.675001142456503,0.07821230158848258,0.15064602186334616,0.8191988037990696,-27.459669384796545
81,82.0,0.23850833407316407,8.2834694716682,0.12202341233288547,0.6750010814634655,0.07821230158835545,0.15064602186322373,0.8191988037993136,-27.459669384807924
82,83.0,0.903295975277597,5.225491751903322,0.1220235244764233,0.6750007135533252,0.07821230158773365,0.15064602186262488,0.8191988038005008,-27.459669384863574
83,84.0,0.32393860249908324,7.2394393721232575,0.12202347077663182,0.6750009114707713,0.07821230158804353,0.15064602186292333,0.8191988037999227,-27.459669384835845
84,85.0,0.6523937260340968,6.425227995203028,0.12202394905119664,0.6749996139259514,0.0782123015874376,0.1506460218623398,0.8191988038011483,-27.45966938489007
85,86.0,0.277845521887075,3.3695244228060894,0.12202409757201756,0.6749992143508394,0.07821230158785854,0.15064602186274517,0.8191988038003065,-27.4596693848524
86,87.0,0.9111248578552146,4.956090170614504,0.122023483594603,0.6750008147050119,0.07821230158786426,0.1506460218627507,0.8191988038002229,-27.459669384851885
87,88.0,0.6305253137183873,0.023333838468108256,0.12202380404902778,0.6750000029753802,0.07821230158730172,0.15064602186220893,0.8191988038014163,-27.459669384902234
88,89.0,0.8836572654413261,6.567076242040849,0.12202372255566285,0.6750002104484828,0.0782123015873384,0.15064602186224424,0.8191988038013367,-27.45966938489895
89,90.0,0.3733681514161473,1.7324979652314298,0.12202339171731658,0.6750010333504995,0.07821230158820051,0.15064602186307452,0.8191988037994964,-27.459669384821794
90,91.0,0.21964557937209328,9.690902125428764,0.12202338833608709,0.6750011531854817,0.07821230158850496,0.15064602186336773,0.8191988037990253,-27.459669384794545
91,92.0,0.18193632939820736,9.287826071697681,0.12202337499939268,0.6750011920002266,0.07821230158858924,0.1506460218634489,0.8191988037988617,-27.459669384787002
92,93.0,0.16555108451291822,7.341333892060966,0.12202338839934358,0.6750011532980675,0.07821230158850544,0.15064602186336817,0.8191988037990249,-27.459669384794502
93,94.0,0.44308084978383433,4.106078069133059,0.1220239028221582,0.6749997382769752,0.07821230158736477,0.15064602186226966,0.8191988038012932,-27.459669384896593
94,95.0,0.2277964489194605,2.0441825050441866,0.12202387801162821,0.6749998051693927,0.078212301587337,0.1506460218622429,0.819198803801348,-27.459669384899072
95,96.0,0.8174386888662579,4.454265861519685,0.12202348416979994,0.6750008131559335,0.07821230158786206,0.15064602186274856,0.8191988038002274,-27.459669384852084
96,97.0,0.6556985299060304,3.913128141700503,0.12202354808720423,0.6750006549308499,0.07821230158766575,0.15064602186255951,0.819198803800645,-27.459669384869656
97,98.0,0.17991673588483859,6.084981643985729,0.12202341607589548,0.6750010709615352,0.07821230158833488,0.15064602186320392,0.8191988037993542,-27.459669384809764
98,99.0,0.41713860996529895,7.749128098831524,0.1220235014191858,0.6750008232105822,0.07821230158790367,0.15064602186278864,0.8191988038001978,-27.45966938484836
99,100.0,0.05197335913486567,0.06677224046816965,0.12202379855595286,0.6750000096413281,0.07821230158730193,0.15064602186220913,0.8191988038014162,-27.459669384902213
100,101.0,0.29294159720341495,7.199505696446779,0.12202345770135681,0.6750009505641551,0.07821230158811107,0.15064602186298837,0.8191988037997917,-27.459669384829795
101,102.0,0.8801541175637756,5.067605972117712,0.12202352165314069,0.6750007207427959,0.07821230158774242,0.15064602186263334,0.8191988038004823,-27.459669384862792
102,103.0,0.8935151553381266,0.014916640233491,0.12202379960929396,0.6750000075647878,0.0782123015873019,0.1506460218622091,0.8191988038014163,-27.45966938490222
103,104.0,0.10303504291801113,7.329584087751457,0.12202335164024651,0.6750012609812611,0.07821230158874688,0.15064602186360068,0.8191988037985574,-27.459669384772894
104,105.0,0.5943094152345657,0.9097860564531453,0.12202368508948142,0.6750002582262598,0.07821230158735361,0.1506460218622589,0.8191988038012965,-27.459669384897587
105,106.0,0.31487079396803686,0.5479136858597058,0.12202379736353598,0.6750000119645936,0.07821230158730198,0.15064602186220918,0.8191988038014161,-27.459669384902213
106,107.0,0.720889250715128,6.926239273676575,0.12202393113404188,0.6749996631771777,0.07821230158740516,0.15064602186230855,0.8191988038012123,-27.459669384892976
107,108.0,0.31955624927356685,6.901250402729653,0.12202347691937027,0.6750008936486219,0.07821230158801408,0.15064602186289497,0.8191988037999804,-27.459669384838474
108,109.0,0.08061305027687582,6.842002688022038,0.12202334288680541,0.675001287621695,0.07821230158881087,0.15064602186366233,0.8191988037984353,-27.459669384767164
109,110.0,0.3813905777284736,0.11836854950640535,0.1220237999493799,0.6750000059793243,0.0782123015873019,0.1506460218622091,0.8191988038014163,-27.45966938490222
110,111.0,0.3868534338704207,1.9490629942542408,0.12202343454025377,0.675000932527614,0.07821230158803628,0.15064602186291634,0.8191988037998528,-27.45966938483649
111,112.0,0.39412034522815576,0.41378766874966744,0.12202379957790827,0.6750000076058769,0.07821230158730196,0.15064602186220916,0.8191988038014161,-27.459669384902213
112,113.0,0.328044574776329,4.950020097192033,0.12202422256997442,0.6749988705114731,0.07821230158845494,0.15064602186331955,0.8191988037991226,-27.45966938479902
113,114.0,0.654975491186445,0.21533313267576515,0.12202379249541966,0.6750000261470634,0.07821230158730223,0.15064602186220943,0.8191988038014151,-27.45966938490219
114,115.0,0.8936505739296476,1.247563787995162,0.12202372349378245,0.6750001718761359,0.07821230158732458,0.15064602186223094,0.8191988038013632,-27.459669384900188
115,116.0,0.4302852251907452,8.8657044624926,0.12202348435787295,0.6750008729337857,0.07821230158798097,0.15064602186286308,0.8191988038000463,-27.45966938484144
116,117.0,0.29538638542895135,0.36511850592981515,0.12202379316331634,0.6750000212311827,0.07821230158730218,0.15064602186220938,0.8191988038014155,-27.459669384902195
117,118.0,0.7826951126168888,6.735157335017277,0.12202384436715673,0.6749998943156048,0.07821230158731253,0.15064602186221934,0.8191988038013963,-27.459669384901268
118,119.0,0.15346619043088616,8.966167732630161,0.12202336472306141,0.6750012224332906,0.07821230158865775,0.15064602186351486,0.8191988037987294,-27.459669384780874
119,120.0,0.39662647475653146,7.068259222600966,0.12202350919582843,0.6750008010526981,0.07821230158787096,0.15064602186275713,0.8191988038002627,-27.45966938485129
120,121.0,0.22069447698190303,4.382129232601276,0.12202349171034123,0.6750008523391045,0.07821230158794883,0.15064602186283213,0.8191988038001101,-27.459669384844318
121,122.0,0.4032320564450411,3.797842695830029,0.12202391646731868,0.6749997026999711,0.0782123015873825,0.15064602186228673,0.8191988038012574,-27.459669384895
122,123.0,0.31242942299130916,0.7389248788762491,0.12202380467074911,0.6749999944137688,0.07821230158730204,0.15064602186220924,0.8191988038014162,-27.459669384902206
123,124.0,0.37796591901393295,6.854554032790444,0.122023505516442,0.6750008108637766,0.078212301587885,0.15064602186277065,0.8191988038002342,-27.45966938485003
124,125.0,0.339205253330376,4.103058565416382,0.12202409582277958,0.6749992202560772,0.07821230158784959,0.15064602186273654,0.8191988038003231,-27.459669384853203
125,126.0,0.5712324514826386,8.648731761795037,0.12202422520061243,0.6749988633229563,0.07821230158846966,0.1506460218633337,0.8191988037990934,-27.459669384797703
126,127.0,0.6185988037063688,2.0937222421382806,0.12202332449549175,0.6750011629908839,0.07821230158841876,0.15064602186328468,0.8191988037989844,-27.45966938480226
127,128.0,0.2422580071418483,4.87267173221802,0.12202348747662611,0.6750008629358679,0.07821230158796456,0.15064602186284728,0.8191988038000775,-27.459669384842908
128,129.0,0.9116914002974478,8.72983591337538,0.12202392887404136,0.6749996692579414,0.07821230158740151,0.15064602186230502,0.8191988038012197,-27.459669384893303
129,130.0,0.4814933829640151,9.534294989221735,0.12202349079045466,0.6750008535878572,0.07821230158794999,0.15064602186283327,0.8191988038001063,-27.45966938484421
130,131.0,0.27876186594766783,1.16230865341733,0.12202334915654048,0.6750011281901231,0.07821230158836685,0.15064602186323472,0.8191988037991279,-27.459669384806904
131,132.0,0.7297707090221158,5.746860267518568,0.12202377172440271,0.6750000843150852,0.07821230158730727,0.15064602186221426,0.8191988038014035,-27.459669384901737
132,133.0,0.9134102517423236,2.0814878669572376,0.12202346457160106,0.6750007830722088,0.07821230158779371,0.15064602186268275,0.8191988038003138,-27.459669384858202
133,134.0,0.4225602207240675,0.4849193909215707,0.1220238000461422,0.6750000114809903,0.0782123015873018,0.15064602186220902,0.8191988038014161,-27.459669384902227
134,135.0,0.24051043420456586,3.4797247165798137,0.12202420113551307,0.6749989294632248,0.07821230158833745,0.1506460218632064,0.8191988037993557,-27.45966938480954
135,136.0,0.1237837774445153,4.374093231010929,0.12202340936888505,0.6750010896087282,0.07821230158837149,0.1506460218632392,0.8191988037992817,-27.45966938480649
136,137.0,0.7918469141554769,7.199190804804865,0.12202388840525134,0.6749997772989826,0.07821230158734756,0.1506460218622531,0.8191988038013271,-27.459669384898127
137,138.0,0.8069066679217048,2.395968685078224,0.12202334611936369,0.6750010934821536,0.07821230158828023,0.15064602186315126,0.8191988037992665,-27.459669384814656
138,139.0,0.8874480922874349,0.5561970835295524,0.12202379943406008,0.6750000098837843,0.07821230158730183,0.15064602186220905,0.8191988038014162,-27.459669384902227
139,140.0,0.24623464044162346,4.56320270634331,0.12202350202403651,0.6750008213711419,0.07821230158790088,0.15064602186278594,0.8191988038002034,-27.45966938484861
140,141.0,0.5331692186083166,9.76711319827886,0.12202350355212965,0.6750008170513063,0.07821230158789448,0.15064602186277978,0.819198803800216,-27.45966938484918
141,142.0,0.9644143545335636,6.805898839360653,0.12202368063062385,0.6750003190182592,0.07821230158738729,0.15064602186229134,0.8191988038012334,-27.459669384894575
142,143.0,0.005166379181312908,6.349117370893066,0.12202329212731451,0.6750014394201246,0.07821230158919963,0.15064602186403672,0.819198803797691,-27.459669384732372
143,144.0,0.20735866874173348,8.070730492195606,0.12202340101809633,0.675001115628708,0.07821230158842568,0.15064602186329137,0.8191988037991785,-27.459669384801636
144,145.0,0.8263191775226779,7.666468575717108,0.12202390429858777,0.6749997350547057,0.07821230158736613,0.15064602186227097,0.8191988038012902,-27.45966938489647
145,146.0,0.7938544296508186,4.264425101057364,0.1220234747679064,0.675000836033953,0.07821230158789376,0.1506460218627791,0.8191988038001596,-27.45966938484925
146,147.0,0.505454283048735,7.332010548954717,0.1220242027036295,0.6749989256701053,0.07821230158834444,0.15064602186321313,0.8191988037993412,-27.45966938480891
147,148.0,0.040809546273306796,3.3799179596610434,0.12202334444802013,0.6750012836874074,0.078212301588802,0.1506460218636538,0.8191988037984534,-27.45966938476796
148,149.0,0.18453578893279443,9.156569124623228,0.12202337895526028,0.6750011818336874,0.07821230158856791,0.15064602186342835,0.8191988037989051,-27.45966938478891
149,150.0,0.04201195000517599,1.27192763775338,0.12202343030257629,0.6750010311097396,0.07821230158825862,0.15064602186313047,0.8191988037995047,-27.45966938481659
150,151.0,0.9718095469307387,4.5726316134167035,0.12202339744128002,0.6750010195887384,0.07821230158817699,0.15064602186305187,0.8191988037995472,-27.459669384823897
151,152.0,0.7904921746919867,5.38893274683072,0.1220236527326766,0.6750003906564899,0.0782123015874307,0.15064602186233314,0.8191988038011419,-27.459669384890695
152,153.0,0.8795275044893377,6.546386915516404,0.12202372507462109,0.6750002053459748,0.07821230158733672,0.15064602186224263,0.8191988038013405,-27.4596693848991
153,154.0,0.8049781341376507,1.0888547274321188,0.1220237349894955,0.6750001466180877,0.07821230158731833,0.15064602186222492,0.8191988038013777,-27.459669384900746
154,155.0,0.33049503946003944,2.5511906894844123,0.12202375412727279,0.6750001291655919,0.07821230158731518,0.1506460218622219,0.8191988038013863,-27.459669384901034
155,156.0,0.31159025020758924,5.287319070209095,0.12202351611543787,0.6750007797662031,0.07821230158783966,0.150646021862727,0.8191988038003231,-27.459669384854088
156,157.0,0.5491944464042527,6.581066965004317,0.12202409070829828,0.6749992347495394,0.07821230158782909,0.1506460218627168,0.8191988038003635,-27.459669384855037
157,158.0,0.2804571683592685,6.045109523361439,0.122023476425909,0.6750008947675421,0.07821230158801572,0.15064602186289655,0.8191988037999769,-27.45966938483833
158,159.0,0.849426034041642,0.14306344981549773,0.12202380892128886,0.6749999894439076,0.07821230158730194,0.15064602186220913,0.8191988038014161,-27.459669384902213
159,160.0,0.696513495207739,6.9759899919402795,0.12202396239393822,0.6749995795201188,0.07821230158746217,0.15064602186236345,0.8191988038010984,-27.459669384887878
160,161.0,0.18843665693296507,3.6902369416169853,0.12202349118940267,0.6750008510380023,0.07821230158794533,0.15064602186282877,0.8191988038001141,-27.45966938484463
161,162.0,0.4186713296512611,6.9007206640587615,0.12202352321591116,0.6750007612750886,0.07821230158781466,0.15064602186270293,0.8191988038003744,-27.459669384856326
162,163.0,0.9040203376888895,6.373881102501938,0.12202368045284144,0.6750003207325106,0.07821230158738847,0.15064602186229248,0.8191988038012313,-27.459669384894468
163,164.0,0.7281148331091838,4.7740244463374655,0.12202362110694223,0.6750004716364969,0.07821230158749036,0.1506460218623906,0.8191988038010163,-27.459669384885352
164,165.0,0.17469807585827113,4.679307835153083,0.1220234453592649,0.6750009855266035,0.07821230158817279,0.15064602186304782,0.81919880379967,-27.459669384824274
165,166.0,0.9687947349118953,7.721222017644699,0.12202377994760301,0.6750000619268844,0.07821230158730462,0.1506460218622117,0.8191988038014094,-27.45966938490197
166,167.0,0.7035025105721688,5.253323905189084,0.12202372747831747,0.6750001982739295,0.07821230158733422,0.15064602186224021,0.8191988038013456,-27.45966938489932
167,168.0,0.24288332715756145,4.027950479607986,0.12202352160002541,0.6750007651192169,0.07821230158781962,0.1506460218627077,0.8191988038003637,-27.459669384855882
168,169.0,0.11742703055758597,9.850778139778646,0.12202334209233937,0.6750012892161451,0.07821230158881408,0.1506460218636654,0.8191988037984279,-27.459669384766876
169,170.0,0.8184021353883303,2.6066504663005317,0.1220233306653298,0.6750011408544169,0.07821230158837261,0.15064602186324025,0.8191988037990762,-27.45966938480639
170,171.0,0.7193840102087325,0.58306955052927,0.12202380271660748,0.6750000036736362,0.0782123015873018,0.15064602186220902,0.8191988038014163,-27.459669384902227
171,172.0,0.7826436390569192,9.642642802224474,0.12202410761037102,0.6749991869951397,0.07821230158789799,0.15064602186278317,0.8191988038002278,-27.45966938484887
172,173.0,0.4298440952267898,8.807329518440858,0.12202348515679719,0.6750008695710319,0.07821230158797507,0.15064602186285742,0.8191988038000568,-27.45966938484197
173,174.0,0.2557181850083894,3.2226334112334007,0.1220241215644912,0.6749991485563854,0.07821230158795595,0.15064602186283899,0.8191988038001128,-27.45966938484368
174,175.0,0.3750964887660736,1.669143562977973,0.12202337210886605,0.6750010784076372,0.07821230158827867,0.1506460218631498,0.8191988037993253,-27.4596693848148
175,176.0,0.6161772864666513,8.909048058661881,0.12202420066036672,0.6749989307181861,0.078212301588335,0.15064602186320405,0.8191988037993607,-27.459669384809757
176,177.0,0.8110542999990037,0.31891090253675475,0.12202380857795703,0.6749999935811491,0.07821230158730175,0.15064602186220896,0.8191988038014162,-27.459669384902234
177,178.0,0.8321701548496153,9.68712936717813,0.12202407104144741,0.6749992873770425,0.07821230158775948,0.15064602186264978,0.8191988038005033,-27.459669384861268
178,179.0,0.5860733008719993,4.173962963911746,0.12202368754168108,0.675000301557306,0.07821230158737813,0.15064602186228251,0.8191988038012528,-27.459669384895392
179,180.0,0.0556064191629676,7.799885709001963,0.12202332196030971,0.675001350402722,0.07821230158896639,0.1506460218638121,0.8191988037981376,-27.459669384753248
