,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.5524442732974939,7.704508864912302,0.28321433523423306,0.48357129892078915,0.03404563492064962,0.1349805692783311,0.8423245436701323,-33.28174519875937
20,21.0,0.6253805368469435,7.060951695832716,0.2832143199287696,0.48357133554123305,0.0340456349206427,0.1349805692783174,0.8423245436701616,-33.28174519876079
21,22.0,0.4586808765812457,6.0851467675957736,0.28321433110547745,0.4835713088194972,0.03404563492064752,0.13498056927832694,0.8423245436701412,-33.28174519875979
22,23.0,0.9444162209953584,7.351056038635135,0.2832142973652698,0.48357138938215516,0.034045634920636544,0.1349805692783052,0.8423245436701873,-33.28174519876205
23,24.0,0.5441164563276703,8.586265476227844,0.2832143427784667,0.4835712805533759,0.03404563492065395,0.13498056927833968,0.8423245436701139,-33.28174519875847
24,25.0,0.13195280207583293,6.849715323866901,0.28321440945262155,0.4835711154675036,0.034045634920718666,0.13498056927846797,0.8423245436698399,-33.28174519874517
25,26.0,0.4618604568260245,8.820025615416554,0.28321435647734927,0.4835712473648901,0.0340456349206632,0.134980569278358,0.8423245436700746,-33.281745198756575
26,27.0,0.9783526293532973,3.6042191760099387,0.283213979992753,0.4835711917022393,0.034045634921937885,0.1349805692808849,0.8423245436699908,-33.281745198494484
27,28.0,0.5953303639507642,7.940571954126077,0.28321433233359605,0.4835713058540465,0.03404563492064812,0.13498056927832813,0.8423245436701386,-33.281745198759666
28,29.0,0.42822330194489966,6.482995287557692,0.2832143408156105,0.4835712858985075,0.034045634920652594,0.134980569278337,0.8423245436701194,-33.28174519875875
29,30.0,0.7794451988266282,9.750805590146122,0.28321432731269164,0.4835713181785723,0.034045634920645655,0.13498056927832325,0.842324543670149,-33.28174519876018
30,31.0,0.2427290650227465,1.2454302773978114,0.2832142820007669,0.4835714243463353,0.034045634920635164,0.13498056927830246,0.8423245436701927,-33.28174519876234
31,32.0,0.48926928263180025,5.17446019049037,0.2832143160846384,0.48357134502575283,0.03404563492064124,0.13498056927831448,0.8423245436701677,-33.28174519876109
32,33.0,0.5637265466862564,8.03609031219792,0.28321433570929105,0.48357129717836383,0.03404563492065006,0.13498056927833196,0.8423245436701307,-33.28174519875927
33,34.0,0.7354489486391959,5.110593708741787,0.2832142929213623,0.48357139944435434,0.03404563492063594,0.13498056927830399,0.8423245436701897,-33.281745198762174
34,35.0,0.0716580121941306,4.3744344288510195,0.28321441503880546,0.48357110119501007,0.03404563492072651,0.1349805692784835,0.8423245436698069,-33.28174519874355
35,36.0,0.4013084885508639,4.791914836881128,0.2832143237859222,0.4835713264239067,0.03404563492064422,0.1349805692783204,0.8423245436701553,-33.28174519876047
36,37.0,0.4128824703954178,4.446983246875333,0.2832143174315725,0.4835713417049777,0.03404563492064173,0.13498056927831545,0.8423245436701657,-33.28174519876099
37,38.0,0.8019444842385259,8.773523310164709,0.28321431695417126,0.48357134237797444,0.0340456349206417,0.1349805692783154,0.8423245436701661,-33.281745198760994
38,39.0,0.41881253043076927,7.970604935960627,0.2832143559307973,0.4835712478929466,0.034045634920663134,0.1349805692783579,0.8423245436700753,-33.28174519875658
39,40.0,0.3592623666741328,7.106026222568445,0.28321435884128376,0.48357124146121044,0.034045634920665056,0.13498056927836172,0.8423245436700667,-33.281745198756184
40,41.0,0.9692760564018166,9.112294766009834,0.2832143081434517,0.4835713630497932,0.03404563492063901,0.13498056927831006,0.8423245436701773,-33.28174519876155
41,42.0,0.5071417808626665,1.9573642242342595,0.2832138522302584,0.4835710922226423,0.03404563492325684,0.1349805692834995,0.8423245436697854,-33.2817451982233
42,43.0,0.9052901320419172,1.6181826953474003,0.2832143334494603,0.4835714891177053,0.034045634920680384,0.13498056927839208,0.8423245436701795,-33.281745198753036
43,44.0,0.5781412539938272,8.676812291128547,0.28321433992015344,0.48357128757527984,0.03404563492065224,0.1349805692783363,0.8423245436701212,-33.28174519875883
44,45.0,0.5562257851766339,4.530876781131353,0.28321430140286485,0.4835713802564423,0.034045634920637224,0.13498056927830654,0.8423245436701844,-33.28174519876191
45,46.0,0.45797336843498293,6.921923815209594,0.28321433986401856,0.483571287253082,0.034045634920652344,0.13498056927833652,0.8423245436701209,-33.281745198758806
46,47.0,0.7183989959909355,3.9422475189031365,0.2832142842327013,0.4835714197781443,0.0340456349206352,0.13498056927830251,0.8423245436701926,-33.28174519876233
47,48.0,0.7834163824188378,7.866128678471026,0.283214312238815,0.48357135438106447,0.03404563492063997,0.13498056927831195,0.842324543670173,-33.28174519876135
48,49.0,0.5633713711973062,4.122315859442541,0.28321429614677734,0.4835713923939989,0.034045634920636336,0.13498056927830476,0.842324543670188,-33.281745198762096
49,50.0,0.2120102288831448,3.3100488169752857,0.28321434127250017,0.48357128385347387,0.034045634920653184,0.13498056927833818,0.8423245436701173,-33.28174519875863
50,51.0,0.7403058131539955,7.523241309756692,0.2832143129256424,0.4835713522596356,0.03404563492064028,0.1349805692783126,0.8423245436701718,-33.281745198761286
51,52.0,0.9843497302557227,9.123374459732327,0.2832143085149436,0.4835713631303065,0.034045634920638945,0.13498056927830995,0.8423245436701774,-33.281745198761556
52,53.0,0.5947689251414648,3.2101219137568977,0.28321428316724195,0.4835714223409712,0.03404563492063515,0.13498056927830243,0.8423245436701927,-33.28174519876234
53,54.0,0.9063616496308432,7.551943559536304,0.28321430145517945,0.4835713801259721,0.03404563492063726,0.1349805692783066,0.8423245436701843,-33.28174519876191
54,55.0,0.7910408961796701,5.360588247315964,0.2832142915249262,0.483571402983776,0.03404563492063578,0.13498056927830365,0.8423245436701904,-33.28174519876221
55,56.0,0.3533328075293063,1.072376112634201,0.28321431830516725,0.4835714685369324,0.03404563492065553,0.13498056927834282,0.8423245436701869,-33.281745198758145
56,57.0,0.1894320776117565,8.423423134596588,0.28321440405260284,0.48357112960520243,0.03404563492071121,0.1349805692784532,0.8423245436698709,-33.2817451987467
57,58.0,0.1156329247163278,1.2766776346286914,0.2832143196830286,0.4835713365233145,0.034045634920642505,0.13498056927831698,0.8423245436701624,-33.281745198760824
58,59.0,0.41288801929886365,9.488577489426843,0.28321436918978715,0.483571215830424,0.03404563492067375,0.13498056927837895,0.8423245436700298,-33.2817451987544
59,60.0,0.5915707172123444,9.93478773498987,0.2832143472622137,0.48357126889092833,0.03404563492065706,0.13498056927834587,0.8423245436701011,-33.28174519875783
60,61.0,0.24597574217490714,1.784127954845642,0.2832142940358577,0.4835713969227456,0.034045634920636086,0.1349805692783043,0.8423245436701893,-33.281745198762145
61,62.0,0.27864062357901387,6.922440144605855,0.2832143736957655,0.4835712050620112,0.03404563492067773,0.1349805692783868,0.8423245436700129,-33.28174519875358
62,63.0,0.015417350089169779,6.068188187245964,0.2832144473948931,0.48357102028182014,0.03404563492077719,0.13498056927858398,0.8423245436695923,-33.281745198733134
63,64.0,0.10423862529328798,7.379177648929205,0.2832144213047944,0.48357108663043286,0.034045634920734626,0.1349805692784996,0.8423245436697716,-33.28174519874189
64,65.0,0.7661927782942688,7.549269333219432,0.2832143123556292,0.483571354094104,0.034045634920640014,0.13498056927831206,0.8423245436701728,-33.28174519876134
65,66.0,0.32920829531011975,3.7352526322357806,0.2832143200625101,0.4835713355664716,0.03404563492064266,0.1349805692783173,0.8423245436701616,-33.281745198760795
66,67.0,0.11111703849956556,1.491595409433215,0.283214331709828,0.48357130714564334,0.0340456349206479,0.1349805692783277,0.8423245436701396,-33.281745198759715
67,68.0,0.6889997044909719,0.2510203952955456,0.2832142717710813,0.4835714470712853,0.03404563492063532,0.13498056927830276,0.8423245436701916,-33.28174519876231
68,69.0,0.8227785862321264,7.926806431008673,0.28321430997267455,0.48357135928539347,0.03404563492063938,0.1349805692783108,0.8423245436701756,-33.28174519876146
69,70.0,0.39929753145329083,3.390862263199997,0.2832143018123623,0.4835713781697011,0.03404563492063746,0.13498056927830698,0.8423245436701837,-33.28174519876186
70,71.0,0.9391912324136644,5.430190980476981,0.2832142868354637,0.4835714138079532,0.03404563492063535,0.1349805692783028,0.842324543670192,-33.2817451987623
71,72.0,0.4657527636875517,5.776676146899178,0.2832143260290308,0.48357132058204216,0.03404563492064528,0.13498056927832253,0.8423245436701509,-33.281745198760255
72,73.0,0.42236353457533127,3.6870219027286226,0.2832143033180241,0.48357137492416746,0.03404563492063773,0.13498056927830754,0.8423245436701825,-33.28174519876181
73,74.0,0.5405529488786303,9.601263197948178,0.28321435096696257,0.48357126087470725,0.03404563492065923,0.13498056927835017,0.8423245436700915,-33.281745198757385
74,75.0,0.3899948551122374,8.23318550497572,0.28321436244034215,0.48357123273861047,0.03404563492066788,0.1349805692783673,0.8423245436700546,-33.28174519875561
75,76.0,0.37216674816071327,4.932112886915401,0.28321433153372017,0.48357130773550966,0.03404563492064776,0.1349805692783274,0.8423245436701403,-33.281745198759744
76,77.0,0.6470025120088176,9.36031753562697,0.283214336741917,0.4835712952245575,0.03404563492065043,0.1349805692783327,0.8423245436701289,-33.2817451987592
77,78.0,0.40892524128130026,1.8690515941027763,0.2832142808615486,0.4835714275952892,0.034045634920635094,0.13498056927830232,0.8423245436701929,-33.28174519876235
78,79.0,0.29062902480132713,7.9781694155585,0.28321437975283476,0.483571190375796,0.03404563492068342,0.1349805692783981,0.8423245436699885,-33.28174519875241
79,80.0,0.4769176974539383,0.45419638720009453,0.2832142774871529,0.48357143588036955,0.03404563492063508,0.1349805692783023,0.8423245436701927,-33.28174519876235
80,81.0,0.8149387932852548,5.887080957098027,0.2832142934844304,0.48357139826393053,0.03404563492063599,0.1349805692783041,0.8423245436701896,-33.28174519876217
81,82.0,0.9188952663404157,7.5217222984393395,0.2832143000216907,0.48357138293803464,0.03404563492063704,0.13498056927830615,0.8423245436701853,-33.28174519876195
82,83.0,0.3962019506332516,3.600041722390623,0.28321430670049036,0.48357136722108207,0.03404563492063848,0.13498056927830904,0.8423245436701794,-33.281745198761655
83,84.0,0.3536373453018853,2.791392044971731,0.283214298925729,0.48357138623861595,0.03404563492063674,0.13498056927830557,0.8423245436701865,-33.28174519876201
84,85.0,0.2551824077506094,2.381345935329562,0.28321430889522853,0.4835713627323352,0.034045634920638945,0.13498056927830995,0.8423245436701772,-33.281745198761556
85,86.0,0.5222719067326216,8.265217647649923,0.28321434395709694,0.483571277859143,0.03404563492065463,0.134980569278341,0.842324543670111,-33.28174519875833
86,87.0,0.5343605862277403,8.645954157257687,0.28321434536080303,0.4835712748138091,0.0340456349206554,0.13498056927834257,0.8423245436701076,-33.28174519875817
87,88.0,0.6175762555995081,8.844875695984399,0.2832143358196575,0.4835712967861451,0.03404563492065013,0.1349805692783321,0.8423245436701304,-33.28174519875926
88,89.0,0.8024494375486227,4.024025959308359,0.28321428203328286,0.4835714247271802,0.034045634920635115,0.13498056927830235,0.8423245436701928,-33.28174519876235
89,90.0,0.5644807408191053,5.528318946749767,0.2832143104743645,0.48357135761010606,0.03404563492063961,0.13498056927831126,0.8423245436701747,-33.28174519876142
90,91.0,0.9223975743439234,0.4449638130828266,0.2832142796404378,0.4835714323848345,0.03404563492063504,0.1349805692783022,0.8423245436701927,-33.28174519876236
91,92.0,0.9584255766004195,9.196756927012588,0.2832143103489257,0.4835713594507146,0.03404563492063933,0.1349805692783107,0.8423245436701756,-33.28174519876148
92,93.0,0.7528189341505258,8.09174276345398,0.28321431733454305,0.48357134182815403,0.0340456349206417,0.1349805692783154,0.8423245436701658,-33.281745198760994
93,94.0,0.18584189595018463,4.845537938107909,0.2832143760239405,0.48357119893041256,0.034045634920680114,0.13498056927839155,0.842324543670003,-33.28174519875309
94,95.0,0.6371912391227281,6.446859205627282,0.2832143120239626,0.4835713543759296,0.034045634920639986,0.134980569278312,0.8423245436701731,-33.28174519876134
95,96.0,0.39601318449741607,7.428438333132943,0.2832143542314233,0.48357125206056983,0.03404563492066188,0.1349805692783554,0.8423245436700806,-33.28174519875684
96,97.0,0.08379431588340214,9.695423267749545,0.2832144334586426,0.48357105618443086,0.03404563492075309,0.13498056927853622,0.8423245436696934,-33.281745198738086
97,98.0,0.8063134967101421,1.8101622802772477,0.28321440236317635,0.4835715496888217,0.03404563492086613,0.13498056927876032,0.84232454367014,-33.28174519871485
98,99.0,0.07362020031073457,5.949379089073009,0.2832144246298267,0.4835710781530758,0.03404563492073963,0.13498056927850952,0.8423245436697505,-33.28174519874086
99,100.0,0.051145625314049314,0.596303655612146,0.28321427378279174,0.48357144149558207,0.034045634920635254,0.13498056927830263,0.8423245436701922,-33.281745198762316
100,101.0,0.803166919112342,8.444522193063934,0.28321431618577747,0.48357134482017916,0.034045634920641256,0.1349805692783145,0.8423245436701676,-33.28174519876108
101,102.0,0.6772244756950295,8.848264362979586,0.2832143299564183,0.4835713111466624,0.034045634920647105,0.1349805692783261,0.8423245436701431,-33.28174519875988
102,103.0,0.5196006316179205,8.745971064386714,0.2832143479560652,0.48357126800097266,0.03404563492065723,0.13498056927834617,0.8423245436700999,-33.2817451987578
103,104.0,0.38796540431798754,9.730645552747589,0.2832143739113517,0.48357120442284074,0.034045634920677983,0.13498056927838734,0.8423245436700119,-33.28174519875353
104,105.0,0.36018219189689504,8.923138951824091,0.28321437376214526,0.48357120512594326,0.034045634920677664,0.1349805692783867,0.842324543670013,-33.2817451987536
105,106.0,0.749040653381573,4.287180358287621,0.2832142853324304,0.48357141684862065,0.03404563492063528,0.1349805692783027,0.8423245436701924,-33.28174519876231
106,107.0,0.9936853096465529,3.8515707424789585,0.28321384018391504,0.48357108094902795,0.03404563492341398,0.13498056928381102,0.8423245436697575,-33.281745198191
107,108.0,0.9284665154168896,4.751098799914958,0.2832142837132342,0.48357142156922783,0.03404563492063514,0.1349805692783024,0.8423245436701927,-33.281745198762344
108,109.0,0.19339185686024274,8.890929665188834,0.2832144040283448,0.4835711287009999,0.03404563492071186,0.13498056927845448,0.8423245436698689,-33.28174519874657
109,110.0,0.5311227579769451,3.3984171693622334,0.28321428890613437,0.4835714087155681,0.034045634920635545,0.1349805692783032,0.8423245436701914,-33.28174519876225
110,111.0,0.014548775700825467,0.6916934122487564,0.2832142778461043,0.48357143431543803,0.034045634920635115,0.13498056927830235,0.8423245436701927,-33.28174519876235
111,112.0,0.7884277858703007,7.553300754642887,0.2832143104866378,0.48357135843203414,0.03404563492063947,0.134980569278311,0.8423245436701752,-33.28174519876145
112,113.0,0.4658834029532911,4.630510809890241,0.2832143128562806,0.4835713529597788,0.034045634920640166,0.13498056927831237,0.8423245436701722,-33.28174519876131
113,114.0,0.09639181650352213,3.1854991968635398,0.28321439025299283,0.4835711641979403,0.034045634920694616,0.13498056927842028,0.8423245436699411,-33.281745198750116
114,115.0,0.6814815748009277,6.435228214822669,0.2832143096185653,0.48357136076067103,0.03404563492063918,0.1349805692783104,0.8423245436701763,-33.28174519876151
115,116.0,0.3503804497894216,7.820184844734684,0.28321436653011245,0.48357122283025183,0.034045634920671204,0.13498056927837387,0.8423245436700405,-33.281745198754926
116,117.0,0.06715576966932357,1.5680430144661193,0.2832143697526258,0.48357121531620423,0.034045634920673834,0.13498056927837912,0.8423245436700291,-33.281745198754386
117,118.0,0.6368765199287085,1.2699379106843574,0.2832143668892288,0.4835715242859224,0.03404563492075856,0.13498056927854707,0.84232454367016,-33.281745198736964
118,119.0,0.33023476421126385,9.693148997062032,0.28321438231391516,0.48357118320866455,0.03404563492068648,0.13498056927840418,0.842324543669976,-33.281745198751786
119,120.0,0.05447149364921111,3.5762046340952653,0.2832144178747877,0.48357109471342236,0.03404563492073005,0.13498056927849056,0.8423245436697914,-33.281745198742826
120,121.0,0.9744684593218292,6.2549012277835105,0.2832142897796188,0.4835714070927276,0.03404563492063555,0.1349805692783032,0.8423245436701913,-33.28174519876225
121,122.0,0.5124523875202774,0.412720883853228,0.2832142758914279,0.48357143925515733,0.034045634920635136,0.1349805692783024,0.8423245436701924,-33.281745198762344
122,123.0,0.6822650130975692,6.483191222894236,0.2832143091349581,0.4835713617280545,0.034045634920639105,0.13498056927831023,0.8423245436701766,-33.28174519876153
123,124.0,0.08383137258849582,7.271451529324244,0.28321442579547856,0.4835710750420043,0.034045634920741516,0.1349805692785133,0.8423245436697427,-33.28174519874047
124,125.0,0.938188788010275,4.576930275030294,0.28321428168478713,0.4835714256574929,0.03404563492063511,0.13498056927830235,0.8423245436701928,-33.28174519876235
125,126.0,0.7037031312963394,0.5559041137937482,0.2832142780632215,0.4835714331281663,0.03404563492063514,0.1349805692783024,0.8423245436701927,-33.281745198762344
126,127.0,0.10807643511522025,6.216148109081938,0.2832144141516395,0.48357110470510734,0.03404563492072432,0.1349805692784792,0.8423245436698151,-33.281745198744005
127,128.0,0.07500792150450108,3.2885052927948952,0.2832144033698847,0.4835711316945859,0.03404563492071009,0.13498056927845098,0.8423245436698754,-33.28174519874693
128,129.0,0.6783389743886276,7.27647350210305,0.2832143176271646,0.483571341057584,0.03404563492064183,0.13498056927831567,0.8423245436701653,-33.28174519876096
129,130.0,0.2688454593509938,0.8461728008752342,0.2832142789925476,0.4835714338715253,0.03404563492063504,0.1349805692783022,0.8423245436701927,-33.28174519876236
130,131.0,0.7551164384464218,4.654312621982368,0.28321428804316967,0.4835714112448342,0.034045634920635406,0.13498056927830293,0.8423245436701918,-33.28174519876229
131,132.0,0.5268114012013181,0.5706304088732378,0.2832142778047519,0.48357143456838203,0.03404563492063511,0.13498056927830235,0.8423245436701927,-33.28174519876235
132,133.0,0.2933277883690276,8.39489996873479,0.28321438183649944,0.4835711848658841,0.03404563492068575,0.1349805692784027,0.8423245436699789,-33.281745198751935
133,134.0,0.5481219238644084,7.71893924526057,0.2832143346047282,0.483571299628989,0.03404563492064953,0.13498056927833094,0.842324543670133,-33.28174519875938
134,135.0,0.9844482659137951,6.074108540629502,0.2832142880106682,0.4835714111091447,0.03404563492063544,0.134980569278303,0.8423245436701917,-33.28174519876228
135,136.0,0.08705100577058922,4.7764174033532925,0.28321441178204443,0.48357111047025947,0.03404563492072121,0.13498056927847302,0.8423245436698285,-33.281745198744645
136,137.0,0.11538698460148844,5.299607481680636,0.2832144043698917,0.48357112791583,0.03404563492071221,0.13498056927845517,0.8423245436698673,-33.28174519874649
137,138.0,0.8385503698538828,6.9330655924703635,0.28321430233574607,0.4835713778590778,0.03404563492063743,0.13498056927830693,0.8423245436701836,-33.28174519876187
138,139.0,0.02762570163050959,7.44093373848193,0.28321444443491695,0.48357102851813977,0.034045634920771325,0.13498056927857238,0.8423245436696163,-33.28174519873434
139,140.0,0.1989023121530109,2.982691446131616,0.28321433912034355,0.4835712892836702,0.03404563492065182,0.13498056927833546,0.842324543670123,-33.28174519875891
140,141.0,0.559494298835592,0.32106300000742866,0.2832142764462686,0.48357143612669934,0.03404563492063517,0.13498056927830246,0.8423245436701925,-33.28174519876234
141,142.0,0.1451434674045703,6.015465480666157,0.28321440045893365,0.483571138539479,0.03404563492070673,0.13498056927844432,0.84232454366989,-33.28174519874762
142,143.0,0.07312045000670486,9.264571991342487,0.2832144351919317,0.48357105193751493,0.034045634920755796,0.1349805692785416,0.8423245436696819,-33.28174519873754
143,144.0,0.13213842550097965,1.9914050335537277,0.28321434001982615,0.4835712871517356,0.034045634920652344,0.13498056927833652,0.8423245436701208,-33.281745198758806
144,145.0,0.311840825570479,4.635484128254372,0.28321433860913936,0.48357128985463915,0.03404563492065177,0.13498056927833535,0.8423245436701235,-33.28174519875893
145,146.0,0.4600941311354241,5.9684416745383,0.28321432867405183,0.48357131440943796,0.034045634920646446,0.13498056927832483,0.8423245436701459,-33.28174519876002
146,147.0,0.6706880834354769,0.4710765705690087,0.2832142751833721,0.48357144035512845,0.03404563492063517,0.13498056927830246,0.8423245436701923,-33.28174519876234
147,148.0,0.4500953650201194,7.207880539794908,0.2832143450069328,0.483571275242286,0.03404563492065531,0.13498056927834237,0.8423245436701082,-33.281745198758195
148,149.0,0.7596633680537205,4.8103677724177505,0.28321428963436673,0.4835714076521588,0.03404563492063556,0.13498056927830324,0.8423245436701913,-33.28174519876225
149,150.0,0.5075239791048258,0.6982861406589369,0.2832142757388872,0.4835714377393459,0.03404563492063519,0.13498056927830251,0.8423245436701925,-33.28174519876233
150,151.0,0.2330547146087999,0.19009265052396418,0.2832142787203626,0.4835714333316311,0.03404563492063506,0.13498056927830224,0.8423245436701928,-33.28174519876235
151,152.0,0.9599019089741061,1.9195590242459688,0.2832143690208736,0.4835715223099881,0.034045634920760355,0.13498056927855062,0.8423245436701612,-33.281745198736594
152,153.0,0.013632885838992803,0.0004210562019094742,0.2832142759883786,0.48357143896938837,0.03404563492063512,0.13498056927830235,0.8423245436701925,-33.281745198762344
153,154.0,0.8817301308679407,3.7953879252110663,0.28321427940830785,0.4835714304250432,0.034045634920635115,0.13498056927830235,0.8423245436701927,-33.28174519876235
154,155.0,0.29011991226773337,1.1189610262459344,0.28321385493041795,0.48357109355865474,0.034045634923227874,0.1349805692834421,0.8423245436697885,-33.28174519822926
155,156.0,0.4928628148093681,4.835406191825489,0.28321431034418454,0.4835713584017158,0.03404563492063951,0.13498056927831104,0.8423245436701751,-33.28174519876144
156,157.0,0.619041438449085,6.371580923480896,0.283214313084169,0.4835713516383961,0.03404563492064038,0.13498056927831278,0.8423245436701714,-33.28174519876126
157,158.0,0.7378008946506914,6.6791772969901775,0.2832143066138752,0.48357136804579637,0.03404563492063836,0.1349805692783088,0.8423245436701797,-33.281745198761676
158,159.0,0.6540200832378124,3.675230122797678,0.2832142861304481,0.48357141558439937,0.034045634920635295,0.1349805692783027,0.8423245436701923,-33.28174519876231
159,160.0,0.9764038057390162,9.862586640696183,0.2832143119406762,0.48357135447756483,0.03404563492063995,0.13498056927831192,0.8423245436701733,-33.28174519876136
160,161.0,0.2977649383082108,5.667843098255014,0.28321435590929545,0.48357124842685373,0.03404563492066291,0.13498056927835747,0.8423245436700759,-33.28174519875663
161,162.0,0.8054706008973044,5.073470832068982,0.28321428946271093,0.4835714081263892,0.03404563492063552,0.13498056927830315,0.8423245436701914,-33.28174519876226
162,163.0,0.07141482338969396,9.637523003285446,0.2832144351395974,0.4835710510865462,0.03404563492075655,0.13498056927854307,0.8423245436696796,-33.28174519873738
163,164.0,0.839570348777875,8.48727066482893,0.28321431315595313,0.48357135192212947,0.03404563492064029,0.13498056927831262,0.8423245436701717,-33.28174519876128
164,165.0,0.44028183405414745,3.7071904378257066,0.2832143026853874,0.4835713773088011,0.034045634920637446,0.13498056927830696,0.8423245436701835,-33.28174519876186
165,166.0,0.5772198597278246,7.767344930982965,0.2832143330822696,0.4835713043508216,0.03404563492064842,0.13498056927832872,0.8423245436701373,-33.281745198759616
166,167.0,0.6665072396582292,8.467430657941321,0.2832143286212384,0.4835713149899575,0.03404563492064628,0.13498056927832447,0.8423245436701464,-33.28174519876005
167,168.0,0.9781307959155173,9.047851486930876,0.2832143079417003,0.4835713642327091,0.03404563492063883,0.1349805692783097,0.8423245436701778,-33.281745198761584
168,169.0,0.7259274333072786,9.59268504236098,0.2832143304026015,0.48357131084747046,0.034045634920647105,0.1349805692783261,0.8423245436701429,-33.28174519875988
169,170.0,0.717032933918882,2.3258186681156214,0.28321423407963453,0.48357139933312226,0.03404563492066631,0.13498056927836422,0.8423245436701897,-33.281745198755935
170,171.0,0.5890811278616357,3.7007279601734626,0.2832142890938495,0.4835714086013162,0.034045634920635524,0.13498056927830315,0.8423245436701914,-33.28174519876226
171,172.0,0.8421796169350815,4.497774766490241,0.2832142837915386,0.48357142110609846,0.0340456349206352,0.13498056927830251,0.8423245436701925,-33.28174519876233
172,173.0,0.7301594972874907,8.525512007087142,0.28321432282416004,0.48357132880092024,0.0340456349206438,0.13498056927831956,0.842324543670157,-33.28174519876056
173,174.0,0.6879597928354036,8.43521748237197,0.2832143258574394,0.4835713213234791,0.03404563492064513,0.1349805692783222,0.8423245436701514,-33.281745198760284
174,175.0,0.9079398876044288,6.178509467037849,0.28321429280671184,0.48357140010398897,0.03404563492063588,0.13498056927830385,0.8423245436701899,-33.28174519876219
175,176.0,0.8165648489487591,6.185567227967728,0.283214296593472,0.4835713912259379,0.034045634920636426,0.13498056927830496,0.8423245436701877,-33.281745198762074
176,177.0,0.14379348340542286,4.544487968943771,0.28321438652472136,0.4835711731571668,0.034045634920690696,0.13498056927841254,0.8423245436699579,-33.28174519875091
177,178.0,0.17129017200276675,9.76202203312886,0.2832144134829573,0.4835711058316409,0.034045634920723815,0.13498056927847818,0.8423245436698177,-33.281745198744105
178,179.0,0.0625448537741976,9.705517484515738,0.2832144382337871,0.4835710441500129,0.034045634920760875,0.13498056927855165,0.8423245436696605,-33.28174519873649
179,180.0,0.7031190391221752,5.874816343403221,0.2832143024622321,0.4835713773362249,0.0340456349206375,0.13498056927830707,0.8423245436701834,-33.281745198761854
