,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.6310432570795607,0.1280825433864943,0.03482142339712494,0.8546428588752986,0.07568164682539694,0.11160552874733379,0.8824420740539841,-27.689908202069006
51,52.0,0.9263400643998043,8.155872271048043,0.03482125997138471,0.8546431868370133,0.07568164682548148,0.11160552874739613,0.8824420740538528,-27.689908202061183
52,53.0,0.6745655486971345,4.635597771644321,0.034821301315705794,0.8546431014384868,0.07568164682544341,0.11160552874736807,0.882442074053912,-27.6899082020647
53,54.0,0.787977556239954,0.8509674631967644,0.03482051836851019,0.8546448267942209,0.07568164682845321,0.11160552874958729,0.8824420740492971,-27.689908201786317
54,55.0,0.06040340437577463,9.944347544473432,0.03482101786127722,0.854643699538651,0.07568164682594952,0.11160552874774124,0.8824420740531267,-27.689908202017893
55,56.0,0.2315910967286524,6.042843467976698,0.034821108692769574,0.854643504890125,0.07568164682572329,0.11160552874757443,0.8824420740534772,-27.68990820203882
56,57.0,0.7249032631023538,1.7784275906635594,0.03482126799510682,0.8546431212227614,0.07568164682545675,0.11160552874737789,0.8824420740538998,-27.68990820206347
57,58.0,0.17494918365060108,8.466450500336721,0.034821060534260734,0.8546436075260795,0.0756816468258351,0.11160552874765688,0.8824420740533039,-27.689908202028473
58,59.0,0.7369256254597173,9.250160060569925,0.03482120095821715,0.8546433099752087,0.07568164682555634,0.11160552874745132,0.8824420740537364,-27.689908202054255
59,60.0,0.5030583585014532,2.618802934349916,0.034821201402943626,0.8546432390145418,0.07568164682551944,0.11160552874742412,0.8824420740538079,-27.68990820205767
60,61.0,0.31824634919899863,9.02051097372996,0.03482110021436317,0.8546435223021188,0.07568164682574106,0.11160552874758753,0.8824420740534495,-27.689908202037174
61,62.0,0.12578439077741888,5.578693632587689,0.03482106595151668,0.8546435957654527,0.07568164682582147,0.11160552874764681,0.882442074053325,-27.689908202029734
62,63.0,0.9393810437227753,0.4351617084927924,0.03482141527680156,0.8546428641183834,0.07568164682539755,0.11160552874733425,0.882442074053984,-27.68990820206895
63,64.0,0.38270270682676566,6.641232046371154,0.03482115494224632,0.854643406769501,0.0756816468256318,0.11160552874750697,0.8824420740536191,-27.68990820204728
64,65.0,0.1425777563621864,8.337688675272558,0.0348210504272159,0.8546436289952256,0.07568164682586062,0.11160552874767567,0.8824420740532644,-27.689908202026118
65,66.0,0.7458743097821353,4.485676605622086,0.034821200184499794,0.8546432407349761,0.07568164682552064,0.111605528747425,0.8824420740538064,-27.68990820205756
66,67.0,0.42337857636100107,0.4862987207620604,0.03482142283340612,0.8546428609154307,0.07568164682539694,0.11160552874733379,0.8824420740539841,-27.689908202069006
67,68.0,0.7424122605931806,0.8467527676592336,0.03482029979518836,0.8546453290414566,0.07568164683022968,0.11160552875089715,0.882442074046602,-27.68990820162201
68,69.0,0.7137513511293054,6.313802716347425,0.03482125747318911,0.8546431919080211,0.0756816468254841,0.11160552874739807,0.8824420740538487,-27.68990820206094
69,70.0,0.7233824932599835,2.1362791603835225,0.03482123783823772,0.8546431740547589,0.07568164682548224,0.1116055287473967,0.8824420740538628,-27.689908202061115
70,71.0,0.20878140704756165,2.09688664183605,0.03482123704686343,0.8546432345428356,0.07568164682550767,0.11160552874741543,0.882442074053812,-27.68990820205876
71,72.0,0.26326175211514125,1.1412633801907623,0.03482120429053557,0.8546432337771344,0.07568164682551622,0.11160552874742175,0.8824420740538127,-27.689908202057968
72,73.0,0.95464184870573,1.3406175484343275,0.034819298738805744,0.8546477250050686,0.07568164684447443,0.11160552876140031,0.8824420740253559,-27.689908200304473
73,74.0,0.39456329509797117,9.54487015747878,0.034821115375531175,0.854643490353671,0.07568164682570878,0.11160552874756371,0.8824420740534997,-27.689908202040158
74,75.0,0.8987885036273705,7.953093710474561,0.0348212583254385,0.8546431906189037,0.07568164682548341,0.11160552874739754,0.8824420740538498,-27.689908202061
75,76.0,0.5148846974566355,1.3905438909162473,0.034821249962229774,0.8546431529913251,0.0756816468254715,0.11160552874738877,0.8824420740538783,-27.689908202062103
76,77.0,0.7220751352062943,6.876091622007958,0.03482124523274048,0.8546432172567361,0.07568164682549776,0.11160552874740813,0.8824420740538274,-27.689908202059677
77,78.0,0.7752391544302581,7.451461664648179,0.034821243510242836,0.8546432206237554,0.07568164682549966,0.11160552874740953,0.8824420740538245,-27.6899082020595
78,79.0,0.6881327666568401,3.8799699189576944,0.034821200517103856,0.8546432404065415,0.07568164682552035,0.11160552874742478,0.8824420740538066,-27.689908202057588
79,80.0,0.5229781224449019,6.667393673798097,0.03482119830325649,0.8546433151152043,0.07568164682555999,0.11160552874745401,0.8824420740537307,-27.68990820205392
80,81.0,0.3258765521654494,1.766193251159301,0.03482120012962483,0.8546432411127274,0.07568164682552081,0.11160552874742513,0.8824420740538059,-27.689908202057545
81,82.0,0.36369169218180997,8.594895993510203,0.03482111834747292,0.8546434841318309,0.07568164682570268,0.11160552874755923,0.8824420740535092,-27.689908202040723
82,83.0,0.5223331245276347,5.528742110437828,0.03482122906564459,0.8546432509193108,0.07568164682551747,0.11160552874742266,0.8824420740537968,-27.689908202057858
83,84.0,0.9936891858939179,8.083628027989059,0.034821273016978196,0.854643160002837,0.0756816468254683,0.11160552874738641,0.8824420740538733,-27.6899082020624
84,85.0,0.28201218900308445,7.641844864033934,0.034821105100249605,0.8546435122883366,0.07568164682573078,0.11160552874757995,0.8824420740534655,-27.689908202038122
85,86.0,0.9599920354697972,2.5480975219488124,0.03482125316173494,0.8546431471776004,0.07568164682546873,0.11160552874738673,0.8824420740538824,-27.689908202062362
86,87.0,0.7543179895766838,6.799279899445721,0.034821255323209066,0.8546431966536706,0.07568164682548659,0.1116055287473999,0.8824420740538448,-27.68990820206071
87,88.0,0.09902899566100232,6.14684232525301,0.034821047957376255,0.8546436342312829,0.07568164682586696,0.11160552874768037,0.8824420740532545,-27.689908202025528
88,89.0,0.6525168691057871,1.2563591419589941,0.034821316737497665,0.8546430364032365,0.07568164682542527,0.11160552874735469,0.8824420740539453,-27.68990820206638
89,90.0,0.1255600020004668,8.674150245084547,0.03482104148078243,0.8546436481601954,0.07568164682588399,0.1116055287476929,0.8824420740532282,-27.689908202023954
90,91.0,0.9232160400283377,2.9633086674205025,0.03482122550245242,0.8546431961463669,0.07568164682549411,0.11160552874740545,0.8824420740538452,-27.689908202060014
91,92.0,0.9962818838042061,9.876799452597284,0.03482123865346334,0.854643230965663,0.07568164682550557,0.11160552874741389,0.8824420740538153,-27.68990820205895
92,93.0,0.49658978064621995,4.161511377296316,0.03482126854786639,0.854643168572397,0.0756816468254724,0.11160552874738944,0.8824420740538669,-27.68990820206202
93,94.0,0.427171699501549,6.149019976338984,0.03482118063437328,0.854643352382304,0.0756816468255876,0.11160552874747437,0.8824420740536878,-27.689908202051367
94,95.0,0.012608204926295774,9.341981375083225,0.03482100093563832,0.8546437350793382,0.0756816468259972,0.11160552874777638,0.8824420740530529,-27.689908202013484
95,96.0,0.2972912858190474,9.910786221031346,0.03482108629556848,0.8546435521917587,0.07568164682577276,0.11160552874761091,0.8824420740534005,-27.689908202034243
96,97.0,0.2482430063220643,4.208825873519493,0.034821157930284306,0.8546434003033558,0.07568164682562631,0.11160552874750292,0.8824420740536276,-27.689908202047786
97,98.0,0.5632553463550699,0.4695274804117888,0.034821423139813595,0.8546428576317328,0.075681646825397,0.11160552874733384,0.8824420740539841,-27.689908202069
98,99.0,0.06456946956554621,1.157720628322502,0.0348211502108976,0.8546434165917207,0.07568164682564027,0.1116055287475132,0.882442074053606,-27.689908202046496
99,100.0,0.08954331908180024,4.6796480390261355,0.03482105665239774,0.854643616151779,0.0756816468258453,0.11160552874766438,0.8824420740532881,-27.689908202027528
100,101.0,0.7652181030832227,6.556878394837959,0.03482126383484987,0.8546431786489695,0.07568164682547736,0.11160552874739309,0.8824420740538592,-27.689908202061563
101,102.0,0.6989049205775302,6.174199488580594,0.03482125747819574,0.8546431918967227,0.07568164682548408,0.11160552874739803,0.8824420740538487,-27.68990820206094
102,103.0,0.9356287114759355,0.3940658435253925,0.034821416872997876,0.8546428710809422,0.07568164682539713,0.11160552874733394,0.8824420740539839,-27.689908202068985
103,104.0,0.7362925555416172,7.921309714175459,0.03482122575391295,0.8546432581851395,0.07568164682552198,0.11160552874742598,0.8824420740537897,-27.68990820205744
104,105.0,0.7701462679392056,8.332419353016816,0.03482122455395035,0.8546432606330477,0.07568164682552347,0.11160552874742709,0.8824420740537874,-27.689908202057296
105,106.0,0.8893183279447353,0.23283249797943623,0.03482142868961302,0.8546428482797701,0.07568164682539702,0.11160552874733384,0.882442074053984,-27.68990820206899
106,107.0,0.49083186920754207,5.520548941927156,0.034821217905469035,0.8546432739738361,0.075681646825532,0.11160552874743337,0.8824420740537742,-27.689908202056507
107,108.0,0.4204062568391268,2.0653749869291698,0.034821201714962134,0.8546432382549679,0.07568164682551903,0.11160552874742381,0.8824420740538086,-27.68990820205771
108,109.0,0.30548422794076435,5.392641744646982,0.03482115280511862,0.8546434112498628,0.07568164682563565,0.11160552874750981,0.8824420740536132,-27.689908202046922
109,110.0,0.7628397897014798,8.368126841543091,0.03482122366163205,0.8546432622723321,0.07568164682552454,0.11160552874742788,0.8824420740537858,-27.689908202057197
110,111.0,0.5892852331476293,2.905300013120314,0.03482120118333535,0.8546432391942601,0.07568164682551959,0.11160552874742423,0.8824420740538077,-27.68990820205766
111,112.0,0.3682600976481065,3.62548750110214,0.0348212399155963,0.8546432287753113,0.07568164682550432,0.11160552874741297,0.8824420740538172,-27.68990820205907
112,113.0,0.1260255790352527,4.659645588241485,0.03482107926481151,0.8546435670149445,0.07568164682578901,0.11160552874762289,0.8824420740533753,-27.68990820203274
113,114.0,0.7145089152367677,8.451244652078827,0.03482121012822404,0.8546432901020131,0.07568164682554265,0.11160552874744123,0.8824420740537576,-27.689908202055527
114,115.0,0.6454575607066418,4.996582228419994,0.03482128136556999,0.8546431422994321,0.07568164682546022,0.11160552874738046,0.8824420740538859,-27.689908202063148
115,116.0,0.15165740486581147,7.835585122721929,0.03482105708458718,0.854643614739382,0.07568164682584361,0.11160552874766314,0.8824420740532907,-27.68990820202769
116,117.0,0.5017741929341848,2.7907451695605654,0.03482120031042834,0.8546432408455461,0.07568164682552063,0.11160552874742499,0.8824420740538061,-27.68990820205756
117,118.0,0.9862410321862195,5.216928634998602,0.0348212005048462,0.8546432405332308,0.07568164682552041,0.11160552874742483,0.8824420740538066,-27.689908202057584
118,119.0,0.965357612222388,2.078044940378102,0.03482129261327597,0.8546430788241628,0.07568164682543946,0.11160552874736514,0.8824420740539247,-27.68990820206507
119,120.0,0.38769912057544964,0.016088069101264618,0.03482141577112258,0.8546428739699135,0.07568164682539719,0.11160552874733398,0.8824420740539838,-27.689908202068978
120,121.0,0.9879346409935897,2.1287937970632957,0.034821293179395627,0.8546430774663851,0.07568164682543904,0.11160552874736485,0.8824420740539255,-27.689908202065105
121,122.0,0.063801166161088,2.5513680432923604,0.03482107298568096,0.8546435814096046,0.07568164682580514,0.11160552874763477,0.8824420740533503,-27.689908202031248
122,123.0,0.49522440543590796,9.615427927146772,0.034821141377222135,0.8546434354378312,0.07568164682565695,0.11160552874752551,0.8824420740535801,-27.68990820204495
123,124.0,0.8558079043804135,5.557931765416498,0.03482119920007748,0.8546432422626292,0.0756816468255217,0.11160552874742578,0.8824420740538049,-27.689908202057467
124,125.0,0.6275318499794305,6.444287521192169,0.034821232938936714,0.854643243022111,0.07568164682551272,0.11160552874741915,0.8824420740538041,-27.68990820205829
125,126.0,0.8916513519303528,2.4116731931612536,0.03482124943955977,0.8546431542603932,0.07568164682547203,0.11160552874738916,0.8824420740538774,-27.68990820206206
126,127.0,0.8288480339076706,7.974392505249248,0.034821243586148215,0.8546432209370666,0.07568164682549981,0.11160552874740963,0.8824420740538242,-27.689908202059485
127,128.0,0.12898594288004261,1.4744595139737962,0.03482121624391972,0.8546432780506168,0.07568164682553466,0.11160552874743535,0.8824420740537701,-27.689908202056266
128,129.0,0.08205722574177143,2.3541615604118427,0.034821099510619576,0.854643524195264,0.07568164682574306,0.111605528747589,0.8824420740534465,-27.689908202036992
129,130.0,0.8646868007113672,7.747896891132028,0.03482125659463015,0.8546431940278402,0.0756816468254852,0.11160552874739886,0.882442074053847,-27.689908202060842
130,131.0,0.1469321322868017,5.056777458672487,0.034821083611395506,0.8546435580560997,0.07568164682577913,0.1116055287476156,0.8824420740533906,-27.689908202033653
131,132.0,0.8234348593674526,7.375925573790311,0.03482125735114538,0.8546431923907568,0.07568164682548434,0.11160552874739824,0.8824420740538483,-27.689908202060916
132,133.0,0.7487420980675358,9.60214456485447,0.03482119835370966,0.8546433153511191,0.07568164682556014,0.11160552874745414,0.8824420740537304,-27.689908202053907
133,134.0,0.21612739019375826,8.348465190204317,0.03482107504055124,0.8546435764534257,0.0756816468257995,0.11160552874763062,0.8824420740533591,-27.68990820203177
134,135.0,0.8183844987280721,2.6909802014208433,0.03482122437992496,0.8546431979778725,0.07568164682549516,0.11160552874740622,0.8824420740538438,-27.689908202059915
135,136.0,0.3918146131146232,1.1687491869384328,0.03482123642729481,0.8546431767846765,0.07568164682548363,0.11160552874739772,0.8824420740538607,-27.689908202060984
136,137.0,0.4326208380347828,8.492002750743419,0.03482113953103305,0.8546434391977172,0.07568164682566035,0.11160552874752801,0.8824420740535748,-27.689908202044638
137,138.0,0.25143127519358,0.47146080335377694,0.034821423645612165,0.854642857116875,0.07568164682539699,0.11160552874733383,0.8824420740539841,-27.689908202069
138,139.0,0.31441308830884973,9.545469247476879,0.034821094371837814,0.8546435350518494,0.07568164682575443,0.11160552874759738,0.8824420740534289,-27.689908202035934
139,140.0,0.2765833539077438,8.757576923638247,0.034821090976405566,0.8546435422901993,0.07568164682576212,0.11160552874760304,0.8824420740534169,-27.689908202035227
140,141.0,0.08556924759565088,8.04243129781449,0.03482103038162633,0.8546436721527412,0.07568164682591406,0.1116055287477151,0.8824420740531815,-27.68990820202117
141,142.0,0.3728929152654179,7.475961990170429,0.03482113707973262,0.8546434447111191,0.0756816468256654,0.11160552874753174,0.882442074053567,-27.689908202044172
142,143.0,0.5186585148751053,4.659141549400701,0.03482125613800702,0.8546431949551906,0.07568164682548567,0.11160552874739922,0.8824420740538462,-27.6899082020608
143,144.0,0.10187615960538221,2.601390133385766,0.034821110694445816,0.8546435006567982,0.07568164682571903,0.11160552874757128,0.8824420740534837,-27.689908202039213
144,145.0,0.4220509196230656,8.273656581903232,0.03482114003669302,0.8546434384269611,0.07568164682565967,0.11160552874752752,0.8824420740535759,-27.689908202044702
145,146.0,0.041800875261984505,9.613688310973803,0.03482101110820628,0.8546437137951362,0.07568164682596841,0.11160552874775516,0.8824420740530975,-27.689908202016145
146,147.0,0.7433972944708764,5.405258066730891,0.034821291586971184,0.8546431223681279,0.07568164682545167,0.11160552874737416,0.8824420740538991,-27.689908202063936
147,148.0,0.80183913740742,1.5863617626437265,0.03482131081220636,0.8546430473179931,0.07568164682542858,0.11160552874735713,0.8824420740539404,-27.689908202066075
148,149.0,0.5316193153569145,2.945579112930375,0.03482120012470267,0.8546432413742436,0.07568164682552088,0.11160552874742517,0.8824420740538057,-27.689908202057538
149,150.0,0.5208817856164045,5.635289998669925,0.034821224458774634,0.8546432607522501,0.07568164682552359,0.11160552874742717,0.8824420740537873,-27.68990820205729
150,151.0,0.15798507902902958,2.246835951946032,0.034821182736772614,0.8546433478781307,0.07568164682558413,0.11160552874747182,0.8824420740536931,-27.68990820205169
151,152.0,0.18485484306895783,9.488976831469785,0.034821056747920624,0.8546436154499407,0.07568164682584445,0.11160552874766376,0.8824420740532893,-27.68990820202761
152,153.0,0.48576865229540733,4.096500172722322,0.034821266358321834,0.854643173653651,0.07568164682547485,0.11160552874739124,0.8824420740538631,-27.689908202061797
153,154.0,0.506138682817986,3.2583662556930473,0.03482119927094886,0.854643242372645,0.07568164682552168,0.11160552874742577,0.8824420740538048,-27.689908202057467
154,155.0,0.47013891355851367,1.3540416602518233,0.034821240412310835,0.8546431698657887,0.07568164682547997,0.111605528747395,0.882442074053866,-27.689908202061318
155,156.0,0.5691552696020933,9.131112074930458,0.03482116561870157,0.8546433839938841,0.07568164682561272,0.1116055287474929,0.8824420740536487,-27.68990820204904
156,157.0,0.057608719253139484,6.0164500348261285,0.03482102749446678,0.8546436780835542,0.07568164682592164,0.11160552874772067,0.8824420740531699,-27.689908202020472
157,158.0,0.9224269841783972,7.652498569587343,0.03482126939460493,0.8546431675456991,0.07568164682547188,0.11160552874738905,0.8824420740538677,-27.68990820206207
158,159.0,0.7562099595307682,5.743038854268799,0.034821284722423754,0.8546431356116132,0.0756816468254573,0.11160552874737831,0.8824420740538904,-27.68990820206342
159,160.0,0.9276579618940505,4.209812455871789,0.03482120318535542,0.8546432360268831,0.07568164682551752,0.1116055287474227,0.8824420740538107,-27.68990820205785
160,161.0,0.7386241259800204,2.998440461529077,0.03482120669551265,0.8546432298063569,0.0756816468255137,0.11160552874741989,0.8824420740538164,-27.689908202058206
161,162.0,0.22211523170630398,0.3588826234987273,0.03482142174992281,0.8546428614673426,0.07568164682539699,0.11160552874733383,0.8824420740539841,-27.689908202069
162,163.0,0.748009512045461,8.371053247072176,0.0348212192811566,0.8546432714496074,0.07568164682553037,0.11160552874743217,0.8824420740537767,-27.689908202056664
163,164.0,0.9762844498474198,4.166427228711519,0.03482120457716453,0.8546432337080359,0.07568164682551605,0.1116055287474216,0.8824420740538128,-27.689908202057985
164,165.0,0.078867185562564,0.34540609414384843,0.03482142429587828,0.8546428603240479,0.07568164682539688,0.11160552874733376,0.8824420740539841,-27.689908202069006
165,166.0,0.40259614166559543,0.3151553075006192,0.03482142823707268,0.8546428357502016,0.07568164682539803,0.1116055287473346,0.8824420740539836,-27.6899082020689
166,167.0,0.9972930702706174,0.17225114230882527,0.03482142597257694,0.8546428514308697,0.07568164682539708,0.1116055287473339,0.882442074053984,-27.68990820206899
167,168.0,0.9800895553135998,3.5987403392166932,0.0348212133776174,0.8546432182404389,0.07568164682550663,0.11160552874741467,0.8824420740538266,-27.68990820205886
168,169.0,0.5458329463045845,7.817433788076185,0.034821181155212516,0.8546433517215842,0.07568164682558708,0.11160552874747398,0.8824420740536886,-27.689908202051416
169,170.0,0.27631986148756327,9.999099703204081,0.034821079911666164,0.8546435656510134,0.07568164682578749,0.11160552874762177,0.8824420740533776,-27.689908202032882
170,171.0,0.5613660163131999,1.0994785986696782,0.03482131277159312,0.8546430433501105,0.07568164682542738,0.11160552874735626,0.8824420740539421,-27.68990820206619
171,172.0,0.019189879308417424,9.491508009233872,0.03482100421739581,0.8546437286081102,0.07568164682598841,0.1116055287477699,0.8824420740530666,-27.689908202014294
172,173.0,0.11777564912916993,2.2177599175233,0.03482114442709302,0.8546434287223765,0.07568164682565097,0.1116055287475211,0.8824420740535894,-27.68990820204551
173,174.0,0.982289901063829,9.933668739198573,0.034821235952500994,0.8546432367101049,0.07568164682550894,0.11160552874741637,0.88244207405381,-27.68990820205864
174,175.0,0.6075919082849152,9.369096519438305,0.03482117071974484,0.8546433735449072,0.07568164682560424,0.11160552874748665,0.8824420740536619,-27.68990820204983
175,176.0,0.4289811106602489,0.5160995245306566,0.03482141924604849,0.8546428613689415,0.0756816468253972,0.11160552874733398,0.8824420740539841,-27.689908202068978
176,177.0,0.5213366329616235,3.901607759268225,0.034821286903789175,0.854643131363428,0.07568164682545547,0.11160552874737696,0.8824420740538933,-27.689908202063588
177,178.0,0.9736618972424355,7.566143832456675,0.03482128070102772,0.8546431442051412,0.0756816468254611,0.1116055287473811,0.8824420740538845,-27.689908202063066
178,179.0,0.11730237919209263,0.010623599901297498,0.034821417391147885,0.8546428693007648,0.07568164682539714,0.11160552874733394,0.8824420740539839,-27.689908202068985
179,180.0,0.5711137547874917,5.987729944457514,0.03482122970032629,0.8546432499586692,0.07568164682551688,0.11160552874742224,0.8824420740537977,-27.689908202057907
