,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.3871001690181213,2.617333780625714,0.23297621026683396,0.46928565623727087,0.19957658730159053,0.24953472653926445,0.46186316449492215,-20.902271583897885
24,25.0,0.1327861955494969,6.724192739796009,0.23297640803638245,0.4692851648148567,0.19957658730184497,0.24953472653942352,0.4618631644942961,-20.90227158388896
25,26.0,0.9906123448471821,4.622013983791895,0.232976189250197,0.4692857046162824,0.19957658730158762,0.24953472653926265,0.46186316449492903,-20.90227158389799
26,27.0,0.8875001494825357,3.2836257024176354,0.23297599223199358,0.4692855607720112,0.199576587302135,0.24953472653960487,0.46186316449487985,-20.90227158387879
27,28.0,0.8633490031529848,2.581344755418533,0.23297651652752094,0.4692860217984598,0.19957658730327232,0.2495347265403159,0.46186316449473097,-20.9022715838389
28,29.0,0.21364741484501348,0.511134873894373,0.23297617935536788,0.4692857253947407,0.19957658730158762,0.24953472653926265,0.46186316449492903,-20.90227158389799
29,30.0,0.7725934319768982,5.774426711094785,0.232976217773513,0.46928563797838807,0.1995765873015926,0.24953472653926578,0.46186316449491704,-20.902271583897814
30,31.0,0.030321689703883825,3.3766457519942144,0.23297644191944433,0.4692850780226652,0.19957658730193334,0.24953472653947878,0.46186316449408005,-20.90227158388586
31,32.0,0.1525601322108473,2.2190895087570377,0.2329762923082059,0.4692854566363784,0.19957658730164402,0.24953472653929792,0.46186316449479003,-20.90227158389601
32,33.0,0.7801086950434256,0.5421592073146102,0.23297618005395343,0.469285725286916,0.19957658730158756,0.24953472653926262,0.4618631644949289,-20.902271583897992
33,34.0,0.2130013924730766,5.541658025425577,0.23297635570069605,0.4692852971458534,0.1995765873017358,0.24953472653935527,0.4618631644945643,-20.90227158389279
34,35.0,0.02436739459023185,1.5846674370840546,0.23297642077758485,0.4692851310757639,0.19957658730187813,0.24953472653944428,0.46186316449421594,-20.902271583887796
35,36.0,0.1768391292661955,4.287103599232437,0.2329763493454561,0.46928531377978416,0.19957658730172406,0.24953472653934797,0.46186316449459297,-20.9022715838932
36,37.0,0.8060241938744968,7.813828426749845,0.2329762442926788,0.4692855720417106,0.19957658730160516,0.2495347265392736,0.46186316449488674,-20.90227158389737
37,38.0,0.655132372391444,4.118644525579281,0.23297620324493035,0.4692856714924703,0.1995765873015892,0.24953472653926365,0.4618631644949256,-20.90227158389793
38,39.0,0.13094075392854376,5.216531981132836,0.2329763914115648,0.4692852080339842,0.19957658730180566,0.24953472653939895,0.4618631644943919,-20.90227158389034
39,40.0,0.15463684823009938,5.728596927548754,0.232976385357437,0.46928522289413654,0.19957658730179323,0.2495347265393912,0.4618631644944228,-20.902271583890776
40,41.0,0.3065980633956502,2.926594017142766,0.23297624305429931,0.4692855758182376,0.1995765873016041,0.24953472653927294,0.4618631644948892,-20.90227158389741
41,42.0,0.6384408665941981,1.8478722135679617,0.23297655209338036,0.4692860590330878,0.19957658730367572,0.24953472654056805,0.4618631644946801,-20.90227158382475
42,43.0,0.5488693871189781,4.92897180035068,0.232976237620979,0.46928558957894057,0.19957658730160105,0.24953472653927106,0.4618631644948965,-20.902271583897516
43,44.0,0.5822350021505903,6.630297355160826,0.23297626279747613,0.469285529333414,0.19957658730161676,0.24953472653928085,0.46186316449485754,-20.902271583896965
44,45.0,0.2136436845369608,0.4971325986562714,0.2329761782980749,0.46928572963332643,0.1995765873015876,0.24953472653926262,0.4618631644949289,-20.90227158389799
45,46.0,0.924891545219434,0.0481263706844729,0.2329761966449712,0.4692856920517101,0.19957658730158784,0.24953472653926279,0.46186316449492826,-20.90227158389798
46,47.0,0.045851275828943105,1.8252508470446567,0.23297639343974128,0.4692852034276232,0.19957658730180955,0.24953472653940142,0.46186316449438203,-20.902271583890204
47,48.0,0.9170995107555325,3.526144213102274,0.2329758429723971,0.46928542434471854,0.19957658730335032,0.2495347265403646,0.4618631644947532,-20.902271583836164
48,49.0,0.9332306911444982,6.126066725413342,0.23297620770843505,0.46928566201378513,0.19957658730158995,0.2495347265392641,0.4618631644949237,-20.902271583897907
49,50.0,0.6435954646006302,9.793342902036459,0.23297629817490853,0.4692854418417703,0.19957658730165073,0.24953472653930212,0.4618631644947736,-20.902271583895775
50,51.0,0.9617608302172104,6.956299169174144,0.23297621730084261,0.469285640037788,0.19957658730159228,0.24953472653926556,0.4618631644949177,-20.902271583897825
51,52.0,0.8761602339103507,4.178181700048327,0.2329761885138683,0.46928570698878264,0.19957658730158753,0.24953472653926262,0.46186316449492915,-20.902271583897992
52,53.0,0.7264215803607011,3.036994845436817,0.2329761852823608,0.46928571374115413,0.1995765873015875,0.24953472653926256,0.46186316449492926,-20.902271583897992
53,54.0,0.9493211733256249,9.758899040020665,0.232976250881062,0.4692855577644164,0.19957658730160857,0.24953472653927575,0.46186316449487785,-20.902271583897253
54,55.0,0.34358311039989886,2.3033326303194586,0.23297620870890579,0.46928565912341985,0.19957658730159022,0.24953472653926428,0.46186316449492304,-20.902271583897896
55,56.0,0.10796564590573599,9.081108792364885,0.23297643224867612,0.46928510345347774,0.19957658730190586,0.2495347265394616,0.46186316449414666,-20.902271583886822
56,57.0,0.0806778465172846,9.43192611909208,0.23297644414009427,0.4692850725319992,0.19957658730193925,0.24953472653948247,0.4618631644940655,-20.902271583885657
57,58.0,0.3897055554997526,1.5228176622653657,0.23297577550089082,0.4692853634218213,0.19957658730412303,0.24953472654084768,0.46186316449467124,-20.90227158380906
58,59.0,0.5415864986164007,1.591157303190933,0.23297653512222838,0.46928604550868136,0.19957658730349515,0.24953472654045517,0.4618631644946992,-20.902271583831084
59,60.0,0.8859928490878259,6.368053251990507,0.2329762143767595,0.46928564568176384,0.19957658730159167,0.2495347265392652,0.4618631644949194,-20.902271583897843
60,61.0,0.6756995534085862,4.508584485362797,0.23297620952388817,0.4692856574331255,0.1995765873015904,0.24953472653926437,0.4618631644949226,-20.902271583897893
61,62.0,0.9128747143636537,0.9257501100719054,0.23297617835428103,0.46928571888143455,0.19957658730158798,0.24953472653926287,0.46186316449492926,-20.902271583897974
62,63.0,0.11630832320292384,7.834094983544695,0.23297642428038584,0.46928512385475935,0.19957658730188482,0.24953472653944847,0.46186316449419806,-20.902271583887565
63,64.0,0.9124044448206654,0.06078700368028027,0.23297617911353022,0.46928572803024093,0.19957658730158762,0.24953472653926265,0.4618631644949289,-20.90227158389799
64,65.0,0.004540698364100648,9.49306734779656,0.2329764719046451,0.4692850006700581,0.19957658730202313,0.24953472653953493,0.46186316449386144,-20.902271583882712
65,66.0,0.4428755719937353,3.0903906419047162,0.23297621180241573,0.46928565082924356,0.1995765873015911,0.24953472653926484,0.46186316449492104,-20.902271583897864
66,67.0,0.9935100494171782,6.919643990373556,0.23297621233818847,0.469285650287644,0.19957658730159117,0.24953472653926487,0.4618631644949207,-20.902271583897864
67,68.0,0.5479569075795561,0.7887159507985366,0.23297623029037373,0.4692857796941353,0.19957658730162744,0.24953472653928754,0.46186316449492026,-20.902271583896592
68,69.0,0.8918192907537826,0.47506549954265664,0.23297618110686177,0.46928572260427565,0.1995765873015875,0.24953472653926256,0.46186316449492926,-20.902271583897992
69,70.0,0.39616092983905415,0.8140383658876726,0.23297618733574849,0.4692857081692911,0.19957658730158756,0.24953472653926262,0.46186316449492926,-20.902271583897992
70,71.0,0.5983665079398104,0.12269604941328441,0.23297618315984628,0.4692857176112845,0.19957658730158753,0.24953472653926262,0.46186316449492926,-20.902271583897992
71,72.0,0.415459045495293,2.967502482944703,0.23297621421185027,0.4692856463755418,0.19957658730159156,0.24953472653926512,0.4618631644949197,-20.90227158389785
72,73.0,0.9041717111952025,6.986175582199623,0.2329762213117736,0.4692856292164845,0.19957658730159383,0.24953472653926656,0.46186316449491416,-20.902271583897768
73,74.0,0.7446878416270596,8.063650371051352,0.23297625768504587,0.4692855409568446,0.19957658730161323,0.24953472653927866,0.4618631644948664,-20.90227158389709
74,75.0,0.7695976969180043,2.754356212918376,0.23297610860079823,0.46928566139602795,0.19957658730167163,0.2495347265393152,0.4618631644949234,-20.90227158389504
75,76.0,0.4091430831467252,1.9663910839123147,0.23297618978690754,0.4692857030804183,0.19957658730158767,0.2495347265392627,0.46186316449492903,-20.902271583897985
76,77.0,0.20707453073505822,6.118587417300099,0.23297636594086674,0.46928527135426784,0.1995765873017547,0.2495347265393671,0.4618631644945178,-20.902271583892126
77,78.0,0.19009265334647585,8.485567454364954,0.23297639914130563,0.469285186464217,0.19957658730182534,0.24953472653941125,0.46186316449434495,-20.90227158388965
78,79.0,0.6674211136581099,3.19054635742571,0.23297619121122365,0.46928569979269835,0.19957658730158778,0.24953472653926273,0.4618631644949288,-20.90227158389798
79,80.0,0.07562943996105109,2.112634678251104,0.23297636224923343,0.46928528149612136,0.19957658730174693,0.24953472653936223,0.46186316449453635,-20.9022715838924
80,81.0,0.12869938669943104,9.448695124864196,0.23297642640146027,0.46928511685502733,0.19957658730189248,0.24953472653945322,0.46186316449418074,-20.902271583887295
81,82.0,0.6842329076321333,1.217103177863886,0.23297636414843803,0.469285921803323,0.1995765873021596,0.24953472653962025,0.4618631644948389,-20.902271583877926
82,83.0,0.35551654500931806,9.800701384295056,0.23297635998869304,0.46928528701283934,0.19957658730174288,0.2495347265393597,0.46186316449454656,-20.902271583892542
83,84.0,0.534910601463897,6.749727278925616,0.23297627566513907,0.4692854979153217,0.19957658730162742,0.24953472653928754,0.4618631644948311,-20.902271583896592
84,85.0,0.07866153462418624,2.792034834866578,0.23297638273462015,0.46928522946111206,0.19957658730178773,0.24953472653938777,0.4618631644944362,-20.90227158389097
85,86.0,0.2676992819252578,2.20880282775366,0.23297622741901022,0.46928561454170725,0.19957658730159622,0.24953472653926803,0.4618631644949084,-20.902271583897686
86,87.0,0.6130413610235547,3.645010700501706,0.23297620064674,0.46928567775181557,0.1995765873015888,0.2495347265392634,0.46186316449492637,-20.902271583897946
87,88.0,0.14239867590954747,1.237517385279935,0.23297623269642317,0.4692856022526129,0.19957658730159838,0.2495347265392694,0.46186316449490294,-20.902271583897612
88,89.0,0.24240931706080704,2.3226191820712323,0.23297624489100516,0.46928557386960484,0.19957658730160432,0.2495347265392731,0.46186316449488785,-20.902271583897402
89,90.0,0.2188596035742093,5.710540386820793,0.2329763564754921,0.4692852959004837,0.1995765873017365,0.2495347265393557,0.461863164494562,-20.902271583892766
90,91.0,0.8324119007265108,6.461868500380634,0.2329762207590535,0.46928563006455337,0.1995765873015938,0.2495347265392665,0.4618631644949144,-20.902271583897768
91,92.0,0.6427521579049332,4.89796206914277,0.23297622111306593,0.4692856294345213,0.1995765873015939,0.2495347265392666,0.46186316449491405,-20.902271583897765
92,93.0,0.051462613861851136,0.732024973807365,0.23297618498002304,0.4692857119157544,0.19957658730158762,0.24953472653926265,0.46186316449492926,-20.90227158389799
93,94.0,0.2958965085840767,4.744319384505852,0.23297630234324115,0.4692854306593105,0.19957658730165614,0.24953472653930547,0.4618631644947605,-20.902271583895583
94,95.0,0.45812674531848274,1.2040083226359992,0.23297660533381895,0.4692861157995607,0.1995765873043655,0.24953472654099929,0.4618631644945912,-20.902271583800555
95,96.0,0.8771339871925912,4.728868979574217,0.2329761953400744,0.4692856901713794,0.19957658730158806,0.24953472653926295,0.46186316449492804,-20.90227158389797
96,97.0,0.5557990554254943,7.210964757635567,0.2329762785502669,0.46928548936474174,0.1995765873016308,0.24953472653928965,0.46186316449482334,-20.90227158389647
97,98.0,0.931865281479588,7.711190285903356,0.23297622973325896,0.4692856101054448,0.19957658730159689,0.24953472653926845,0.4618631644949065,-20.90227158389766
98,99.0,0.26916154391924074,9.690021796959217,0.23297638331163348,0.4692852263286507,0.1995765873017908,0.24953472653938966,0.46186316449443,-20.90227158389086
99,100.0,0.7861489731646685,1.5893651447842705,0.2329764773717361,0.46928602081564813,0.19957658730301653,0.24953472654015593,0.4618631644947323,-20.90227158384787
100,101.0,0.3482649479899048,0.43915105245396474,0.23297618567050216,0.4692857105727021,0.19957658730158762,0.24953472653926265,0.46186316449492937,-20.90227158389799
101,102.0,0.39367879608017375,1.1442295068872739,0.23297654791152778,0.4692860544055983,0.19957658730362504,0.24953472654053638,0.46186316449468656,-20.902271583826526
102,103.0,0.7177986789097693,0.8170574684597516,0.23297574444346217,0.4692855919481325,0.19957658730339972,0.2495347265403955,0.46186316449489784,-20.902271583834427
103,104.0,0.31282824384759345,7.016921496054787,0.23297633952824953,0.46928533780514964,0.19957658730170827,0.2495347265393381,0.46186316449463205,-20.902271583893757
104,105.0,0.2183885609710149,9.53707439376636,0.2329763972411435,0.4692851915144834,0.1995765873018208,0.24953472653940842,0.46186316449435605,-20.902271583889807
105,106.0,0.9572911199932496,1.604305047805722,0.23297631867089919,0.4692858734760877,0.19957658730190928,0.24953472653946374,0.46186316449487597,-20.902271583886705
106,107.0,0.4225500859679673,1.5454845421943435,0.23297603603326564,0.4692855916567634,0.19957658730192485,0.24953472653947348,0.4618631644948977,-20.902271583886158
107,108.0,0.43364563996783,5.117234580596138,0.23297626803878813,0.46928551638882104,0.19957658730162092,0.2495347265392835,0.4618631644948472,-20.90227158389682
108,109.0,0.9600772436933381,9.03693211402284,0.2329762422179362,0.46928557888073186,0.19957658730160333,0.24953472653927244,0.46186316449489084,-20.902271583897438
109,110.0,0.9444712337863198,1.8935197347417598,0.23297646980562053,0.4692860169827031,0.19957658730295685,0.24953472654011866,0.4618631644947374,-20.902271583849963
110,111.0,0.5693289689851805,4.330402025227683,0.23297621987294306,0.46928563196988393,0.19957658730159353,0.24953472653926634,0.46186316449491505,-20.90227158389778
111,112.0,0.3768345167080708,4.241431901353762,0.23297626141818562,0.46928553212257806,0.19957658730161593,0.24953472653928033,0.46186316449485976,-20.902271583896997
112,113.0,0.22772538152533583,7.237745356146152,0.23297637297534945,0.4692852529784664,0.19957658730176908,0.2495347265393761,0.46186316449448295,-20.902271583891626
113,114.0,0.7495975597233,8.139395506911045,0.23297625940871586,0.46928553776573595,0.19957658730161415,0.24953472653927922,0.46186316449486386,-20.902271583897058
114,115.0,0.23062872757541686,5.405240718341064,0.23297634517026683,0.469285324294577,0.19957658730171696,0.2495347265393435,0.4618631644946103,-20.90227158389345
115,116.0,0.10326570746134756,4.087663491721131,0.23297639047486324,0.4692852095289783,0.19957658730180466,0.24953472653939834,0.4618631644943949,-20.902271583890375
116,117.0,0.3493776589493631,2.525582423016209,0.23297621500141144,0.4692856453997293,0.19957658730159167,0.2495347265392652,0.4618631644949194,-20.902271583897843
117,118.0,0.07412922175875847,9.68262713574849,0.23297644595815298,0.46928506759583155,0.19957658730194475,0.2495347265394859,0.4618631644940523,-20.90227158388546
118,119.0,0.6159282158912638,3.646514158951154,0.2329762002585637,0.469285678525038,0.19957658730158873,0.24953472653926334,0.4618631644949267,-20.90227158389795
119,120.0,0.7982225019076558,6.440873201002234,0.2329762268533165,0.4692856153493224,0.19957658730159608,0.24953472653926795,0.46186316449490883,-20.902271583897694
120,121.0,0.43886331092708897,9.857906602270491,0.23297634195384775,0.4692853327594888,0.1995765873017113,0.24953472653933997,0.46186316449462406,-20.90227158389365
121,122.0,0.9365216720102921,1.5201090637760577,0.23297629740789227,0.46928584649323035,0.19957658730181047,0.24953472653940195,0.46186316449489273,-20.902271583890172
122,123.0,0.8005556262425053,8.679027176972578,0.23297625833064542,0.46928554025588126,0.19957658730161348,0.24953472653927883,0.46186316449486564,-20.90227158389708
123,124.0,0.3119286508028811,6.048156737920395,0.23297632411158758,0.46928537708620843,0.19957658730168432,0.24953472653932313,0.4618631644946909,-20.902271583894596
124,125.0,0.9365565537796048,4.299809920200913,0.2329761872390471,0.46928570940337666,0.19957658730158756,0.24953472653926262,0.46186316449492915,-20.902271583897992
125,126.0,0.9149044630614134,9.320526285964,0.23297625128838217,0.46928555664785415,0.1995765873016089,0.24953472653927594,0.4618631644948771,-20.902271583897242
126,127.0,0.9969929898018068,7.729612953210368,0.23297622253498357,0.46928562680351144,0.1995765873015942,0.24953472653926675,0.46186316449491316,-20.902271583897758
127,128.0,0.7985737100230297,7.03164214418366,0.232976233688167,0.4692855990003435,0.19957658730159905,0.24953472653926978,0.4618631644949014,-20.902271583897587
128,129.0,0.30117698526903647,5.956299226922813,0.23297632746983277,0.46928536857175823,0.1995765873016893,0.24953472653932623,0.46186316449467846,-20.90227158389442
129,130.0,0.6818792991272653,9.1471003890274,0.23297628159336292,0.46928548300208317,0.19957658730163308,0.24953472653929107,0.4618631644948171,-20.902271583896393
130,131.0,0.6279386780188799,9.039920857209696,0.2329762918894018,0.46928545793555865,0.19957658730164343,0.24953472653929756,0.4618631644947915,-20.902271583896027
131,132.0,0.9252953426775556,4.310888635223969,0.23297618762810365,0.46928570766919103,0.19957658730158756,0.24953472653926262,0.46186316449492926,-20.902271583897992
132,133.0,0.7894526810962803,3.956573854347845,0.23297619090187846,0.46928570192368346,0.19957658730158764,0.24953472653926265,0.4618631644949289,-20.90227158389799
133,134.0,0.5735000451786465,8.165291981903469,0.23297628993860053,0.46928546161477924,0.19957658730164202,0.24953472653929665,0.4618631644947955,-20.902271583896077
134,135.0,0.31613326664540153,8.30137976649575,0.23297635438017944,0.46928529982765915,0.19957658730173403,0.24953472653935416,0.461863164494569,-20.90227158389285
135,136.0,0.05252918590613376,6.847866749124331,0.23297644684318938,0.46928506447936996,0.1995765873019486,0.24953472653948833,0.46186316449404363,-20.902271583885327
136,137.0,0.29619068888753064,9.540413464642485,0.23297637400231513,0.4692852513600295,0.19957658730177003,0.2495347265393767,0.46186316449447995,-20.90227158389159
137,138.0,0.9677049239094592,1.3438070670281024,0.23297621630363763,0.46928576438119457,0.19957658730160738,0.249534726539275,0.46186316449492393,-20.902271583897296
138,139.0,0.37454870381245364,0.0747358818986942,0.23297618530717884,0.4692857166552201,0.19957658730158745,0.24953472653926254,0.46186316449492926,-20.902271583897992
139,140.0,0.9275062989045713,6.372636589008605,0.2329762110296641,0.46928565439302516,0.1995765873015907,0.2495347265392646,0.4618631644949218,-20.90227158389788
140,141.0,0.1162856160029504,7.434159575475839,0.2329764192609305,0.4692851340109961,0.19957658730187547,0.24953472653944261,0.46186316449422327,-20.90227158388789
141,142.0,0.2545900169539337,3.4601392816674776,0.2329762838278583,0.46928547738644294,0.1995765873016353,0.24953472653929248,0.4618631644948117,-20.902271583896315
142,143.0,0.2036647189622881,8.29738687125274,0.23297639194482275,0.4692852051613579,0.19957658730180858,0.24953472653940081,0.4618631644943858,-20.902271583890236
143,144.0,0.3703225617133937,6.24817777886323,0.23297630956631526,0.4692854128656006,0.19957658730166494,0.24953472653931097,0.46186316449473885,-20.902271583895278
144,145.0,0.670143259218794,1.9495145501902083,0.232976548044943,0.46928605116433236,0.19957658730361236,0.24953472654052844,0.46186316449469134,-20.90227158382697
145,146.0,0.8608824062054684,0.1618937384189668,0.23297618635046624,0.4692857102412592,0.19957658730158756,0.24953472653926262,0.46186316449492937,-20.902271583897992
146,147.0,0.24660699979096845,3.562151544191811,0.232976291753442,0.4692854567804426,0.19957658730164413,0.24953472653929798,0.46186316449479026,-20.902271583896006
147,148.0,0.9130495598993469,4.490515137586525,0.2329761907935446,0.4692857015927541,0.19957658730158764,0.24953472653926265,0.46186316449492903,-20.90227158389799
148,149.0,0.8537721321195746,6.532718496053665,0.23297622060225023,0.4692856306676715,0.19957658730159367,0.24953472653926642,0.4618631644949147,-20.902271583897775
149,150.0,0.5801519035061714,3.0461273046228046,0.23297619405288947,0.46928569355261185,0.19957658730158795,0.24953472653926287,0.46186316449492826,-20.902271583897974
150,151.0,0.7059705426637793,8.302868763673933,0.23297626687165887,0.4692855180188687,0.1995765873016206,0.2495347265392833,0.4618631644948483,-20.90227158389683
151,152.0,0.2682898088840385,6.81962465072701,0.23297635275283243,0.46928530458453926,0.1995765873017305,0.249534726539352,0.4618631644945774,-20.902271583892976
152,153.0,0.5235900368650683,4.169511780263145,0.2329762245256395,0.4692856208802822,0.1995765873015952,0.24953472653926737,0.46186316449491094,-20.902271583897722
153,154.0,0.03903149331196765,6.4108102324797915,0.2329764520048249,0.46928505097417134,0.19957658730196393,0.2495347265394979,0.46186316449400655,-20.902271583884787
154,155.0,0.2918929482221122,7.970459434201422,0.23297635975639275,0.4692852865340115,0.1995765873017435,0.24953472653936012,0.46186316449454545,-20.90227158389252
155,156.0,0.7416098724954968,9.253833039024196,0.23297627369271914,0.4692855023198021,0.19957658730162586,0.24953472653928657,0.461863164494835,-20.90227158389665
156,157.0,0.6375248610945234,1.5572636812308296,0.23297659934775594,0.46928612208524745,0.19957658730434502,0.2495347265409865,0.46186316449458065,-20.902271583801273
157,158.0,0.8785066118271124,0.8757646656936297,0.23297617984078564,0.4692857154632136,0.19957658730158803,0.2495347265392629,0.46186316449492915,-20.902271583897974
158,159.0,0.03982427512445652,6.600759032992034,0.23297645277658424,0.4692850502760207,0.19957658730196423,0.2495347265394981,0.46186316449400455,-20.90227158388478
159,160.0,0.4168859551684757,2.696031499345513,0.23297620760683097,0.4692856612144666,0.1995765873015901,0.2495347265392642,0.4618631644949234,-20.9022715838979
160,161.0,0.8989933306548459,9.931544858036139,0.23297625961875798,0.46928553657860766,0.19957658730161457,0.24953472653927952,0.461863164494863,-20.902271583897043
161,162.0,0.5792479113145871,1.5579143131845683,0.23297659937284831,0.46928610851823804,0.1995765873042789,0.24953472654094513,0.4618631644946034,-20.902271583803593
162,163.0,0.6520452792853088,6.2760203029397275,0.23297624451872134,0.46928557282670164,0.19957658730160474,0.24953472653927336,0.4618631644948874,-20.902271583897388
163,164.0,0.007174258350207796,6.887719575083605,0.23297647045323397,0.4692850051476869,0.19957658730201738,0.24953472653953132,0.46186316449387455,-20.902271583882914
164,165.0,0.601365671531118,5.567634110218939,0.23297624122682856,0.46928558212352367,0.19957658730160255,0.24953472653927197,0.4618631644948926,-20.902271583897466
165,166.0,0.27019408300339953,2.7874942654079105,0.23297625204626193,0.4692855550495784,0.19957658730160927,0.2495347265392762,0.4618631644948762,-20.902271583897228
166,167.0,0.3976778521758758,0.7840770912142143,0.2329761842274098,0.4692857154828811,0.1995765873015875,0.24953472653926256,0.46186316449492926,-20.902271583897992
167,168.0,0.38757530296141074,5.722731051357694,0.23297629239139853,0.4692854547929414,0.1995765873016451,0.2495347265392986,0.46186316449478804,-20.902271583895974
168,169.0,0.06738532525500629,6.532053776397407,0.23297643745663094,0.4692850895364622,0.1995765873019208,0.24953472653947095,0.4618631644941108,-20.902271583886304
169,170.0,0.36101403519135267,8.901132008538832,0.23297634918356275,0.46928531286926056,0.19957658730172492,0.2495347265393485,0.4618631644945914,-20.90227158389317
170,171.0,0.24412677993734555,0.8019583259111631,0.23297618647720864,0.46928571473052616,0.1995765873015874,0.24953472653926254,0.46186316449492926,-20.902271583897996
171,172.0,0.511763258373731,7.729211716703569,0.23297629605625514,0.46928544746104744,0.19957658730164812,0.24953472653930048,0.46186316449477993,-20.902271583895864
172,173.0,0.45662026690568813,7.95522781870083,0.23297631266476865,0.46928540609877073,0.19957658730166833,0.2495347265393131,0.4618631644947301,-20.902271583895157
173,174.0,0.08475128255966213,0.21086721381583826,0.23297618077769194,0.46928572349005765,0.19957658730158753,0.24953472653926262,0.46186316449492915,-20.902271583897992
174,175.0,0.9398297591314235,5.870144117346528,0.23297620587340462,0.46928566729391435,0.19957658730158942,0.2495347265392638,0.4618631644949247,-20.902271583897925
175,176.0,0.2929254137085894,3.7869668715278677,0.23297627907904256,0.4692854879231478,0.19957658730163136,0.24953472653928996,0.4618631644948218,-20.902271583896454
176,177.0,0.9257242631774909,2.256414169547974,0.2329765993859486,0.4692861203113791,0.1995765873043366,0.24953472654098122,0.46186316449458364,-20.90227158380157
177,178.0,0.7182402072545407,7.290333985390862,0.23297625008116885,0.46928555920754367,0.19957658730160824,0.24953472653927553,0.46186316449487896,-20.902271583897267
178,179.0,0.7415608021926882,4.424432475376775,0.23297620169505465,0.4692856765363071,0.19957658730158884,0.24953472653926342,0.46186316449492626,-20.902271583897942
179,180.0,0.9909471873143888,1.7513111692791283,0.23297636066432031,0.4692859137928406,0.19957658730212832,0.24953472653960068,0.46186316449484577,-20.90227158387902
