,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.9901350674852311,3.1997773565554377,0.0001,0.7496417535822262,0.03533241225885229,0.09710114581456517,0.9407657671304405,-33.02205283755274
66,67.0,0.8388153574427095,7.310827296856578,0.0001,0.7496417530417412,0.0353324122588523,0.09710114581456519,0.9407657670137795,-33.022052837552735
67,68.0,0.48821889387185624,0.6675987703450027,0.0001,0.7496417530672703,0.035332412258852315,0.0971011458145652,0.9407657670192898,-33.022052837552735
68,69.0,0.17653810676178594,0.6032027056992683,0.0001,0.7496417524801642,0.035332412258852315,0.0971011458145652,0.9407657668925659,-33.022052837552735
69,70.0,0.4616643659564681,6.021545444302686,0.0001,0.7496418700064099,0.03533241225888382,0.0971011458146085,0.9407657922599936,-33.0220528375465
70,71.0,0.7834248036461213,3.0518632260842624,0.0001,0.7496417531831495,0.03533241225885231,0.0971011458145652,0.9407657670443017,-33.022052837552735
71,72.0,0.6529472018352223,7.156628012177748,0.0001,0.7496417531562609,0.035332412258852294,0.09710114581456519,0.940765767038498,-33.022052837552735
72,73.0,0.5042172632121338,0.8770016771380845,0.0001,0.7496417532724936,0.03533241225885231,0.0971011458145652,0.9407657670635862,-33.022052837552735
73,74.0,0.3923776760719693,5.78405647514712,0.0001,0.7496421521926334,0.03533241225924454,0.09710114581510416,0.9407658531682631,-33.02205283747503
74,75.0,0.2718031810089735,3.9894881709380114,0.0001,0.7496421401507698,0.03533241225922092,0.09710114581507172,0.9407658505691008,-33.022052837479706
75,76.0,0.9575672360173454,0.35571273573782763,0.0001,0.7496417522977393,0.035332412258852336,0.09710114581456523,0.9407657668531904,-33.02205283755273
76,77.0,0.13755772518100073,1.281759891892142,0.0001,0.7496417531196016,0.0353324122588523,0.09710114581456519,0.9407657670305852,-33.022052837552735
77,78.0,0.9216526960952697,9.86509146209517,0.0001,0.7496417531207208,0.035332412258852315,0.0971011458145652,0.9407657670308268,-33.022052837552735
78,79.0,0.7395287499560577,1.0700922909097041,0.0001,0.749641753055413,0.035332412258852315,0.0971011458145652,0.9407657670167304,-33.022052837552735
79,80.0,0.9174111498597556,4.4969318358804085,0.0001,0.7496417529615573,0.0353324122588523,0.09710114581456519,0.9407657669964722,-33.022052837552735
80,81.0,0.7636880194948426,2.2430219382187544,0.0001,0.7496417532385887,0.03533241225885231,0.0971011458145652,0.940765767056268,-33.022052837552735
81,82.0,0.6784575221216433,7.527814713479647,0.0001,0.7496417531994258,0.035332412258852315,0.0971011458145652,0.9407657670478149,-33.022052837552735
82,83.0,0.08718198785423947,1.3729556825194764,0.0001,0.7496423429291628,0.035332412259716374,0.09710114581575253,0.9407658943375183,-33.02205283738155
83,84.0,0.2395461848705489,5.830965639365182,0.0001,0.749643694423132,0.03533241226832836,0.09710114582758632,0.940766186045925,-33.02205283567535
84,85.0,0.28549607612193717,8.608965110018673,0.0001,0.7496417532877747,0.03533241225885231,0.0971011458145652,0.9407657670668845,-33.022052837552735
85,86.0,0.6527865246562979,4.835789863432539,0.0001,0.7496417537070655,0.03533241225885229,0.09710114581456517,0.9407657671573864,-33.02205283755274
86,87.0,0.7861125944436071,3.956697842237811,0.0001,0.749641753116468,0.0353324122588523,0.09710114581456519,0.9407657670299089,-33.022052837552735
87,88.0,0.1814447277431115,2.623095537280558,0.0001,0.7496420994579437,0.03533241225914655,0.09710114581496954,0.9407658417858011,-33.02205283749444
88,89.0,0.21418047472236057,4.852357620335699,0.0001,0.7496434871899199,0.03533241226640843,0.09710114582494814,0.9407661413167384,-33.02205283605573
89,90.0,0.9223749178374732,3.7454796202429845,0.0001,0.7496417531614538,0.03533241225885231,0.0971011458145652,0.9407657670396188,-33.022052837552735
90,91.0,0.9865361834673625,7.3605527088408875,0.0001,0.7496417533080064,0.03533241225885231,0.0971011458145652,0.9407657670712515,-33.022052837552735
91,92.0,0.09197855494743923,9.561107233009068,0.0001,0.749641753218544,0.03533241225885231,0.0971011458145652,0.9407657670519415,-33.022052837552735
92,93.0,0.9498974177823069,1.592730125772431,0.0001,0.7496417535155713,0.035332412258852294,0.09710114581456519,0.9407657671160533,-33.022052837552735
93,94.0,0.3185822750546873,8.908897066958444,0.0001,0.7496417531183485,0.03533241225885231,0.0971011458145652,0.9407657670303148,-33.022052837552735
94,95.0,0.3378694640664215,9.8492392053479,0.0001,0.7496417532157951,0.0353324122588523,0.09710114581456519,0.9407657670513482,-33.022052837552735
95,96.0,0.9172668726151616,0.3772460279802188,0.0001,0.7496417536237733,0.035332412258852294,0.09710114581456519,0.9407657671394082,-33.022052837552735
96,97.0,0.34707803257471836,9.567066528151697,0.0001,0.7496417532154025,0.035332412258852315,0.0971011458145652,0.9407657670512634,-33.022052837552735
97,98.0,0.06417252599674217,5.369015823169122,0.0001,0.7496417532631731,0.035332412258852315,0.0971011458145652,0.9407657670615744,-33.022052837552735
98,99.0,0.5956635302399917,7.927087426277508,0.0001,0.7496419076459346,0.03533241225890866,0.09710114581464263,0.9407658003842808,-33.02205283754157
99,100.0,0.4750602387840993,7.68083634526797,0.0001,0.7496424230290167,0.035332412259969366,0.09710114581610016,0.9407659116265275,-33.02205283733143
100,101.0,0.9250213655098434,2.2539425725903453,0.0001,0.7496417532582563,0.03533241225885231,0.0971011458145652,0.9407657670605132,-33.022052837552735
101,102.0,0.605943338916019,4.824579892898069,0.0001,0.749641753685178,0.035332412258852294,0.09710114581456519,0.940765767152662,-33.022052837552735
102,103.0,0.48183169998912245,7.059574648396395,0.0001,0.7496421359776416,0.03533241225921292,0.09710114581506073,0.9407658496683566,-33.0220528374813
103,104.0,0.3954365275146121,9.504408376714318,0.0001,0.7496436590362413,0.03533241226798515,0.09710114582711472,0.9407661784080321,-33.02205283574335
104,105.0,0.9586647567367212,7.468625713357426,0.0001,0.749641753803679,0.03533241225885228,0.09710114581456515,0.9407657671782399,-33.02205283755274
105,106.0,0.2753267389908238,7.473592659692596,0.0001,0.7496417531967723,0.035332412258852294,0.09710114581456519,0.9407657670472421,-33.022052837552735
106,107.0,0.31243463133256455,2.981931382256691,0.0001,0.7496417538556502,0.035332412258852294,0.09710114581456519,0.9407657671894576,-33.022052837552735
107,108.0,0.004907811550157404,1.826918310277755,0.0001,0.7496417535176455,0.035332412258852294,0.09710114581456519,0.9407657671165011,-33.022052837552735
108,109.0,0.7326390915820147,9.328586246387928,0.0001,0.7496418310783747,0.03533241225886565,0.09710114581458355,0.9407657838575844,-33.02205283755009
109,110.0,0.44615958054711924,8.336539667451992,0.0001,0.7496428851681854,0.035332412262062435,0.09710114581897626,0.940766011375779,-33.02205283691675
110,111.0,0.9307641979338117,8.412648479558738,0.0001,0.7496417531677305,0.03533241225885231,0.0971011458145652,0.9407657670409736,-33.022052837552735
111,112.0,0.3180641001383636,6.858829722351159,0.0001,0.7496433383424347,0.03533241226516339,0.09710114582323731,0.9407661091894453,-33.02205283630239
112,113.0,0.2952265865839139,9.735564498585413,0.0001,0.7496417529815109,0.035332412258852315,0.0971011458145652,0.9407657670007791,-33.022052837552735
113,114.0,0.3661650294763724,5.580164007251504,0.0001,0.7496422453871744,0.03533241225945212,0.09710114581538942,0.940765873283719,-33.0220528374339
114,115.0,0.9811093925375377,2.9403655076720745,0.0001,0.7496417531662223,0.0353324122588523,0.09710114581456519,0.9407657670406481,-33.022052837552735
115,116.0,0.7133936575894306,5.828319712981801,0.0001,0.7496417533186338,0.03533241225885231,0.0971011458145652,0.9407657670735453,-33.022052837552735
116,117.0,0.611111464274672,9.773167251649705,0.0001,0.749642388821332,0.03533241225985736,0.09710114581594625,0.9407659042430334,-33.02205283735361
117,118.0,0.9920416771227966,0.9777474349427179,0.0001,0.749641753715279,0.035332412258852294,0.09710114581456519,0.9407657671591592,-33.022052837552735
118,119.0,0.14966572772498465,1.1157089606923587,0.0001,0.749641753142913,0.035332412258852315,0.0971011458145652,0.9407657670356169,-33.022052837552735
119,120.0,0.6769944408038348,6.129950216275939,0.0001,0.7496417531257921,0.03533241225885231,0.0971011458145652,0.9407657670319214,-33.022052837552735
120,121.0,0.5026481332744298,5.7506058916220315,0.0001,0.7496417537590513,0.03533241225885229,0.09710114581456517,0.9407657671686073,-33.02205283755274
121,122.0,0.9371039236710367,4.001480041888318,0.0001,0.749641753669976,0.03533241225885229,0.09710114581456517,0.9407657671493808,-33.02205283755274
122,123.0,0.023670527106982253,5.810228737229321,0.0001,0.7496417531157737,0.0353324122588523,0.09710114581456519,0.940765767029759,-33.022052837552735
123,124.0,0.28471893348606936,5.9605396962175385,0.0001,0.7496432467252458,0.035332412264452745,0.09710114582226081,0.9407660894147287,-33.02205283644319
124,125.0,0.039108201934148545,1.4586617499841505,0.0001,0.7496417532978553,0.0353324122588523,0.09710114581456519,0.9407657670690605,-33.022052837552735
125,126.0,0.35318627203673847,2.903571423468284,0.0001,0.7496417529289923,0.03533241225885232,0.09710114581456523,0.9407657669894431,-33.022052837552735
126,127.0,0.9187260027593591,1.5992720750811147,0.0001,0.7496417533680451,0.03533241225885231,0.0971011458145652,0.9407657670842104,-33.022052837552735
127,128.0,0.621574135770104,9.302645291108147,0.0001,0.7496421937683713,0.03533241225933173,0.09710114581522399,0.9407658621421278,-33.02205283745776
128,129.0,0.29428228619644603,9.351693777436529,0.0001,0.7496417532664523,0.03533241225885231,0.0971011458145652,0.9407657670622822,-33.022052837552735
129,130.0,0.4256586662277191,8.079768839469288,0.0001,0.7496429357978033,0.03533241226235736,0.09710114581938152,0.9407660223037638,-33.02205283685832
130,131.0,0.3350747611134056,7.992336200088774,0.0001,0.7496436373303119,0.035332412267777766,0.09710114582682976,0.9407661737230308,-33.022052835784436
131,132.0,0.2938745238796925,2.3619280467298984,0.0001,0.7496417528891776,0.03533241225885231,0.0971011458145652,0.9407657669808493,-33.022052837552735
132,133.0,0.6746063389036348,8.447862063053439,0.0001,0.7496418078783876,0.03533241225885846,0.09710114581457367,0.9407657788499886,-33.02205283755152
133,134.0,0.855995398701757,5.004937302608818,0.0001,0.7496417529591689,0.035332412258852315,0.0971011458145652,0.9407657669959566,-33.022052837552735
134,135.0,0.14453026669389935,1.2773382280144778,0.0001,0.7496417533202869,0.035332412258852294,0.09710114581456519,0.9407657670739021,-33.022052837552735
135,136.0,0.41793296527319945,8.125333680477146,0.0001,0.7496430130612607,0.035332412262832416,0.0971011458200343,0.9407660389804293,-33.0220528367642
136,137.0,0.6825973985480336,1.2161925147798032,0.0001,0.749641752960084,0.03533241225885232,0.09710114581456523,0.9407657669961541,-33.022052837552735
137,138.0,0.39913455922593777,6.253816306253249,0.0001,0.7496423269224957,0.035332412259669724,0.09710114581568842,0.9407658908825859,-33.02205283739079
138,139.0,0.46909538100930137,5.391073867148062,0.0001,0.7496417535435271,0.03533241225885229,0.09710114581456517,0.9407657671220875,-33.02205283755274
139,140.0,0.8885050627211978,3.473835254560971,0.0001,0.7496417531214272,0.0353324122588523,0.09710114581456519,0.9407657670309792,-33.022052837552735
140,141.0,0.7891144547283276,2.3984730136311887,0.0001,0.7496417531920094,0.0353324122588523,0.09710114581456519,0.9407657670462141,-33.022052837552735
141,142.0,0.09871153176260739,6.943365808923423,0.0001,0.749641753098374,0.03533241225885231,0.0971011458145652,0.9407657670260033,-33.022052837552735
142,143.0,0.5790581787240329,0.5805131188090925,0.0001,0.7496417532234143,0.0353324122588523,0.09710114581456519,0.9407657670529928,-33.022052837552735
143,144.0,0.7674784432188062,7.115717596321109,0.0001,0.7496417532515552,0.0353324122588523,0.09710114581456519,0.9407657670590668,-33.022052837552735
144,145.0,0.4738020802057634,6.49456900549582,0.0001,0.749641969843255,0.03533241225896542,0.09710114581472062,0.9407658138092263,-33.02205283753033
145,146.0,0.7621625639916332,6.556864578235306,0.0001,0.7496417530538587,0.03533241225885231,0.0971011458145652,0.940765767016395,-33.022052837552735
146,147.0,0.024584183383172142,7.881636937570241,0.0001,0.7496417532298784,0.0353324122588523,0.09710114581456519,0.940765767054388,-33.022052837552735
147,148.0,0.20198420319426313,0.6710527463861743,0.0001,0.7496417532878521,0.0353324122588523,0.09710114581456519,0.9407657670669013,-33.022052837552735
148,149.0,0.3849305254851225,8.817587513181968,0.0001,0.7496435196164662,0.03533241226669452,0.09710114582534125,0.9407661483156874,-33.02205283599905
149,150.0,0.303154861950245,2.367845449341848,0.0001,0.7496417530798047,0.0353324122588523,0.09710114581456519,0.9407657670219953,-33.022052837552735
150,151.0,0.3602599662786604,6.205373445239201,0.0001,0.7496426225358329,0.0353324122607405,0.0971011458171598,0.9407659546886405,-33.02205283717865
151,152.0,0.8924754880769181,5.630294167562394,0.0001,0.7496417535342412,0.03533241225885229,0.09710114581456517,0.9407657671200831,-33.02205283755274
152,153.0,0.4155676803313667,2.333815490327482,0.0001,0.7496417530691745,0.03533241225885231,0.0971011458145652,0.9407657670197008,-33.022052837552735
153,154.0,0.10305395466836076,0.9512539272145047,0.0001,0.7496417537134783,0.03533241225885229,0.09710114581456517,0.9407657671587706,-33.02205283755274
154,155.0,0.7133007791087451,5.459529662093691,0.0001,0.7496417533296418,0.03533241225885231,0.0971011458145652,0.9407657670759213,-33.022052837552735
155,156.0,0.07292794219240795,4.949596327691575,0.0001,0.7496417532220314,0.0353324122588523,0.09710114581456519,0.9407657670526942,-33.022052837552735
156,157.0,0.6080923907427213,9.260415189540943,0.0001,0.749642243765384,0.03533241225944812,0.09710114581538391,0.940765872933666,-33.02205283743469
157,158.0,0.6389380197216727,4.492666579110673,0.0001,0.7496417532528661,0.0353324122588523,0.09710114581456519,0.9407657670593497,-33.022052837552735
158,159.0,0.9365400001060172,6.24740711070356,0.0001,0.7496417533622418,0.0353324122588523,0.09710114581456519,0.9407657670829579,-33.022052837552735
159,160.0,0.7560921118540989,5.942746898066976,0.0001,0.7496417537058558,0.035332412258852294,0.09710114581456519,0.9407657671571252,-33.022052837552735
160,161.0,0.17983616477218511,3.489349778845168,0.0001,0.7496430064042147,0.03533241226279029,0.09710114581997643,0.9407660375435628,-33.02205283677255
161,162.0,0.619264665482956,4.790776824950816,0.0001,0.7496417531354206,0.0353324122588523,0.09710114581456519,0.9407657670339997,-33.022052837552735
162,163.0,0.6253722195477749,4.012131058028018,0.0001,0.7496417534769818,0.0353324122588523,0.09710114581456519,0.940765767107724,-33.022052837552735
163,164.0,0.9361057601179897,1.160721729530609,0.0001,0.7496417532531505,0.0353324122588523,0.09710114581456519,0.9407657670594111,-33.022052837552735
164,165.0,0.9420329566769842,0.1789108705724454,0.0001,0.7496417535579589,0.03533241225885229,0.09710114581456517,0.9407657671252024,-33.02205283755274
165,166.0,0.6648462684073202,0.1623908995043625,0.0001,0.7496417541312113,0.03533241225885229,0.09710114581456517,0.940765767248936,-33.02205283755274
166,167.0,0.05298378900439071,4.229584962331079,0.0001,0.7496417531554478,0.035332412258852315,0.0971011458145652,0.9407657670383225,-33.022052837552735
167,168.0,0.5632596149449517,5.815790026653704,0.0001,0.7496417531323277,0.03533241225885231,0.0971011458145652,0.9407657670333321,-33.022052837552735
168,169.0,0.8145806083320628,2.243496821096212,0.0001,0.7496417532678116,0.0353324122588523,0.09710114581456519,0.9407657670625756,-33.022052837552735
169,170.0,0.496533617136662,3.7843064068878856,0.0001,0.7496417530947779,0.0353324122588523,0.09710114581456519,0.9407657670252272,-33.022052837552735
170,171.0,0.426211813936741,7.651541136964808,0.0001,0.7496427563496455,0.03533241226137047,0.09710114581802542,0.9407659835713289,-33.02205283705385
171,172.0,0.31780121199345224,4.328639496654701,0.0001,0.7496419558841083,0.03533241225895099,0.0971011458147008,0.9407658107962231,-33.02205283753318
172,173.0,0.10483788532024474,4.89882266382853,0.0001,0.7496417534097711,0.03533241225885231,0.0971011458145652,0.9407657670932169,-33.022052837552735
173,174.0,0.19836664556037265,6.0211632973129605,0.0001,0.7496417532908027,0.03533241225885231,0.0971011458145652,0.9407657670675381,-33.022052837552735
174,175.0,0.6786279645415854,7.9601765095496155,0.0001,0.7496417554412708,0.03533241225885226,0.09710114581456514,0.9407657675317058,-33.02205283755275
175,176.0,0.5532213822306925,5.316181514073557,0.0001,0.7496417532304642,0.035332412258852294,0.09710114581456519,0.9407657670545144,-33.022052837552735
176,177.0,0.4529863111665562,6.774619034586404,0.0001,0.749642191537164,0.035332412259326824,0.09710114581521723,0.9407658616605357,-33.02205283745872
177,178.0,0.07890363063264116,0.4267420728970811,0.0001,0.7496417586757284,0.03533241225885223,0.0971011458145651,0.9407657682298471,-33.022052837552756
178,179.0,0.5853402239155564,9.147896867598597,0.0001,0.7496423194248706,0.0353324122596483,0.09710114581565898,0.9407658892642732,-33.02205283739504
179,180.0,0.4452127165921722,1.240377046246293,0.0001,0.7496417533544316,0.0353324122588523,0.09710114581456519,0.9407657670812721,-33.022052837552735
180,181.0,0.612261587945696,4.260769581835476,0.0001,0.7496417532777142,0.035332412258852294,0.09710114581456519,0.940765767064713,-33.022052837552735
181,182.0,0.2640850375458177,0.42175883248158985,0.0001,0.7496417513641058,0.03533241225885236,0.09710114581456526,0.9407657666516703,-33.02205283755272
182,183.0,0.2002877261643481,6.052751848470994,0.0001,0.7496417533118348,0.03533241225885231,0.0971011458145652,0.9407657670720778,-33.022052837552735
183,184.0,0.8458644755034245,0.8588942720009625,0.0001,0.7496417530806594,0.0353324122588523,0.09710114581456519,0.9407657670221797,-33.022052837552735
184,185.0,0.14470845052110481,2.0810140503143564,0.0001,0.7496420859029137,0.03533241225912362,0.09710114581493802,0.9407658388600292,-33.02205283749898
185,186.0,0.39401793142875696,6.7479756715798915,0.0001,0.7496426039171651,0.03533241226066002,0.09710114581704919,0.9407659506699395,-33.0220528371946
186,187.0,0.1879621809786992,0.24031144548392072,0.0001,0.7496417520108858,0.035332412258852336,0.09710114581456523,0.9407657667912745,-33.02205283755273
187,188.0,0.2516335829984909,9.542530469759823,0.0001,0.7496417532162769,0.035332412258852294,0.09710114581456519,0.9407657670514521,-33.022052837552735
188,189.0,0.5999752788608905,9.874318376733715,0.0001,0.749642478526656,0.03533241226016367,0.09710114581636715,0.9407659236053053,-33.02205283729293
189,190.0,0.40838417821212647,4.091848788677037,0.0001,0.7496417533390781,0.03533241225885231,0.0971011458145652,0.9407657670779581,-33.022052837552735
