,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
79,80.0,0.23302884851403538,8.262374740138707,0.17477443706069115,0.5563555029869913,0.04173577381187451,0.12977416682003148,0.8522543132603176,-31.856147472803094
80,81.0,0.6067868028821155,4.584447601782656,0.17477393270005756,0.5563568262629556,0.041735773809610424,0.1297741668165115,0.8522543132674458,-31.85614747318283
81,82.0,0.19347746938220567,3.911261088088587,0.1747742979791277,0.5563558765753007,0.041735773810917504,0.12977416681854362,0.8522543132633069,-31.8561474729636
82,83.0,0.5412802072524845,5.6730000574458215,0.17477406021618236,0.5563565006578389,0.041735773809879285,0.1297741668169295,0.8522543132665863,-31.85614747313774
83,84.0,0.7398232687230714,3.18176783814916,0.17477378104719127,0.556357196494641,0.04173577380952608,0.12977416681638038,0.852254313267714,-31.85614747319697
84,85.0,0.605185271752072,3.9631702551534174,0.1747738826705665,0.5563569505531581,0.04173577380955629,0.12977416681642734,0.85225431326762,-31.856147473191903
85,86.0,0.7912350606592479,3.5474724692731607,0.17477378777651856,0.5563571808795029,0.04173577380952499,0.12977416681637868,0.852254313267718,-31.856147473197154
86,87.0,0.7500996281175578,9.998640130702931,0.17477415417966427,0.5563562564900716,0.04173577381020282,0.1297741668174325,0.8522543132655588,-31.856147473083468
87,88.0,0.45005417443174356,9.564890068442642,0.17477431352726214,0.5563558356227899,0.04173577381100962,0.12977416681868684,0.8522543132630167,-31.85614747294815
88,89.0,0.5096633732709182,8.849910426501648,0.17477424964938,0.556356006205609,0.04173577381064373,0.129774166818118,0.8522543132641647,-31.85614747300952
89,90.0,0.0012437077636263671,6.502420933370459,0.1747738187067874,0.5563571025179667,0.041735773809525936,0.12977416681638015,0.8522543132677174,-31.856147473196998
90,91.0,0.17503706445404532,3.509117671169055,0.17477429481386775,0.5563558851397323,0.04173577381089841,0.12977416681851395,0.8522543132633665,-31.856147472966803
91,92.0,0.14278356409430304,2.625664337172095,0.17477426833221782,0.5563559565087546,0.04173577381074485,0.1297741668182752,0.8522543132638467,-31.85614747299256
92,93.0,0.16775128088825542,6.740453678890047,0.17477445860398882,0.5563554426455214,0.041735773812055024,0.12977416682031215,0.8522543132597628,-31.85614747277281
93,94.0,0.6968885364001516,4.019280059173921,0.17477384384400366,0.5563570463071936,0.041735773809532424,0.12977416681639023,0.8522543132676963,-31.85614747319591
94,95.0,0.5491241926772205,5.426549490026514,0.17477403786159468,0.5563565589499454,0.041735773809817314,0.12977416681683315,0.8522543132667832,-31.856147473148127
95,96.0,0.9423258740400793,1.5410235944015969,0.17477379362535048,0.5563571648630564,0.04173577380952436,0.12977416681637768,0.8522543132677205,-31.856147473197268
96,97.0,0.9754467652580479,2.3026732177269156,0.17477377436343303,0.5563572089542745,0.041735773809527255,0.1297741668163822,0.8522543132677098,-31.856147473196778
97,98.0,0.7362231857469288,2.0531788118596213,0.17477376554982987,0.5563572301892432,0.04173577380952978,0.12977416681638612,0.8522543132677007,-31.85614747319635
98,99.0,0.6982932767670714,3.603283630754346,0.1747738142163137,0.5563571182869679,0.04173577380952469,0.1297741668163782,0.8522543132677202,-31.85614747319721
99,100.0,0.8647301168111815,4.374437037647796,0.17477381094990502,0.5563571264692904,0.04173577380952435,0.12977416681637768,0.852254313267721,-31.856147473197268
100,101.0,0.9739272277822634,2.366259017577409,0.17477377201970734,0.5563572138818511,0.04173577380952776,0.12977416681638299,0.8522543132677081,-31.856147473196692
101,102.0,0.8414889649355802,1.4391505628714336,0.17477379263999093,0.5563571676966281,0.04173577380952443,0.12977416681637782,0.8522543132677203,-31.856147473197254
102,103.0,0.7604158450012465,9.665930497189192,0.17477413650764423,0.556356303295197,0.04173577381013229,0.12977416681732284,0.8522543132657812,-31.856147473095298
103,104.0,0.38643356585943167,6.849352926259593,0.1747742563517264,0.5563559882072955,0.041735773810679985,0.12977416681817433,0.852254313264051,-31.856147473003446
104,105.0,0.9376430396367486,9.074431113874475,0.1747740281627109,0.5563565834502737,0.041735773809793306,0.12977416681679582,0.8522543132668603,-31.856147473152156
105,106.0,0.814433774888246,4.802312401629453,0.17477384975210278,0.5563570314280165,0.04173577380953515,0.12977416681639448,0.8522543132676876,-31.85614747319545
106,107.0,0.04083325754992906,9.882206540634645,0.17477381848465634,0.5563571037000872,0.04173577380952581,0.12977416681637996,0.8522543132677176,-31.856147473197026
107,108.0,0.9158096421385715,4.808254279944037,0.1747738200302054,0.5563571045186034,0.041735773809525485,0.12977416681637943,0.8522543132677178,-31.85614747319707
108,109.0,0.8307928012454118,2.957023575781652,0.1747737652814969,0.556357232822289,0.0417357738095301,0.12977416681638662,0.8522543132676996,-31.8561474731963
109,110.0,0.8091475890502732,1.4594929376316694,0.1747737898106483,0.5563571735733399,0.04173577380952468,0.12977416681637818,0.8522543132677193,-31.85614747319721
110,111.0,0.41187262257903523,3.314021843768175,0.17477395583092264,0.5563567671156985,0.04173577380964575,0.12977416681656642,0.852254313267333,-31.856147473176904
111,112.0,0.5272641294291174,4.218112877685657,0.17477395425114797,0.5563567722685921,0.04173577380964214,0.12977416681656082,0.8522543132673438,-31.856147473177508
112,113.0,0.7301175405098722,4.836192260783075,0.17477388590205284,0.5563569426416023,0.041735773809558965,0.1297741668164315,0.8522543132676114,-31.856147473191456
113,114.0,0.15896198465753109,0.12873742810636365,0.17477380136931975,0.5563571504633003,0.04173577380952401,0.12977416681637713,0.8522543132677216,-31.856147473197325
114,115.0,0.4585297995915475,5.42226653548956,0.17477410834605955,0.5563563767053383,0.04173577381003005,0.1297741668171639,0.8522543132661058,-31.85614747311245
115,116.0,0.6604063382248638,2.3195575375266198,0.17477376422053764,0.5563572349056438,0.041735773809530426,0.12977416681638712,0.8522543132676985,-31.856147473196245
116,117.0,0.5810034808189041,4.242891087707177,0.17477392015631282,0.5563568569046394,0.04173577380959472,0.1297741668164871,0.8522543132674968,-31.856147473185466
117,118.0,0.1343979088770212,9.631718268571404,0.17477381979083892,0.5563571010283108,0.041735773809525964,0.12977416681638018,0.8522543132677172,-31.85614747319699
118,119.0,0.45613256729766827,7.026454705139942,0.1747742086117716,0.5563561148074783,0.041735773810438304,0.1297741668177986,0.8522543132648118,-31.856147473043976
119,120.0,0.1856204093318099,2.5917824824775466,0.1747741709196336,0.5563562127770989,0.04173577381027184,0.1297741668175398,0.8522543132653401,-31.856147473071893
120,121.0,0.8185257656726511,6.850838937297329,0.17477397115345034,0.556356728154591,0.0417357738096722,0.12977416681660756,0.8522543132672484,-31.856147473172463
121,122.0,0.1838225584137958,0.941574553246289,0.1747738146062074,0.5563571179693597,0.04173577380952468,0.12977416681637818,0.85225431326772,-31.85614747319721
122,123.0,0.2637795181297832,6.33692579817188,0.1747743469431748,0.5563557458009923,0.04173577381122356,0.12977416681901943,0.8522543132623479,-31.85614747291227
123,124.0,0.7090448285405424,6.931445227154788,0.17477403248642454,0.5563565725205722,0.04173577380980392,0.12977416681681234,0.8522543132668261,-31.856147473150372
124,125.0,0.8381901995345447,3.193001151492278,0.1747737692009054,0.556357224126404,0.041735773809528934,0.12977416681638482,0.8522543132677037,-31.856147473196494
125,126.0,0.2893903827069222,4.096379002677505,0.17477417755108626,0.5563561956957375,0.041735773810299574,0.12977416681758294,0.8522543132652518,-31.856147473067246
126,127.0,0.5587883358847092,0.7270572171311062,0.17477380004966656,0.5563571519737238,0.04173577380952405,0.1297741668163772,0.8522543132677216,-31.856147473197318
127,128.0,0.8590958864676181,9.258018182977441,0.17477407043935775,0.5563564740353851,0.04173577380990955,0.12977416681697657,0.8522543132664901,-31.85614747313266
128,129.0,0.1315750403274809,9.770537666820912,0.17477381880106635,0.556357102672549,0.04173577380952588,0.12977416681638004,0.8522543132677174,-31.856147473197012
129,130.0,0.8062803878067352,0.8768887089763916,0.17477391025044975,0.5563573405560699,0.04173577380983303,0.12977416681685758,0.8522543132676142,-31.856147473145498
130,131.0,0.5347088611582167,7.232829164104426,0.1747741603795557,0.5563562412423488,0.041735773810226015,0.12977416681746856,0.8522543132654836,-31.85614747307958
131,132.0,0.3681459300102272,0.3328576093426606,0.17477380279303734,0.5563571487126392,0.04173577380952395,0.12977416681637707,0.8522543132677218,-31.856147473197332
132,133.0,0.3725473991139474,1.8053087329830826,0.17477374593003703,0.5563570948722677,0.04173577380957932,0.12977416681646314,0.8522543132677155,-31.856147473188045
133,134.0,0.4663826677766546,5.309800330310921,0.17477409395180177,0.5563564140125359,0.041735773809981794,0.12977416681708887,0.8522543132662592,-31.856147473120544
134,135.0,0.1242646401233587,3.7290302751930486,0.1747744004788997,0.5563556005590542,0.0417357738116012,0.12977416681960657,0.8522543132611725,-31.85614747284893
135,136.0,0.025191018954370148,7.13890721362923,0.17477381971700345,0.5563571007586506,0.04173577380952602,0.1297741668163803,0.852254313267717,-31.856147473196984
136,137.0,0.12056118090810619,0.5931880432223938,0.17477379830869472,0.556357154279461,0.04173577380952412,0.12977416681637732,0.8522543132677216,-31.856147473197304
137,138.0,0.08950474073978432,4.7418204333443805,0.17477381926573224,0.5563571020605658,0.04173577380952592,0.12977416681638013,0.8522543132677173,-31.856147473196998
138,139.0,0.49298593112508493,8.168211113886793,0.17477423381775417,0.5563560474583115,0.041735773810563676,0.12977416681799353,0.8522543132644181,-31.856147473022943
139,140.0,0.04116325242439667,9.78880217792182,0.17477381959806276,0.5563571012264978,0.041735773809525985,0.1297741668163802,0.8522543132677171,-31.85614747319699
140,141.0,0.48008174938211234,5.542065755655991,0.1747740987250739,0.5563564016772221,0.04173577380999747,0.12977416681711323,0.8522543132662093,-31.856147473117915
141,142.0,0.7491970919838815,1.689252006157473,0.17477377714814468,0.5563572022785584,0.04173577380952661,0.12977416681638118,0.8522543132677122,-31.856147473196884
142,143.0,0.3853770219406172,7.042023784623537,0.17477426590826778,0.5563559621688021,0.04173577381073367,0.12977416681825782,0.8522543132638837,-31.856147472994436
143,144.0,0.9297633264973593,1.0462548072741915,0.17477397199861877,0.55635744428742,0.04173577381028108,0.1297741668175542,0.8522543132674718,-31.856147473070344
144,145.0,0.30896256648713005,6.582019540686659,0.1747743140862804,0.5563558342212759,0.04173577381101279,0.12977416681869175,0.8522543132630066,-31.856147472947626
145,146.0,0.3550948962429936,1.7802294951823512,0.1747738085112562,0.5563571317276144,0.041735773809524215,0.1297741668163775,0.8522543132677216,-31.856147473197282
146,147.0,0.10308548007018015,9.001403937088021,0.17477381992643648,0.5563571006372158,0.041735773809526006,0.12977416681638027,0.852254313267717,-31.856147473196984
147,148.0,0.6661041020505567,0.6434873098396221,0.1747738042931815,0.5563571437944511,0.041735773809523966,0.1297741668163771,0.8522543132677218,-31.856147473197325
148,149.0,0.049130006984077546,0.22412475028882883,0.17477379709934932,0.5563571563284144,0.0417357738095242,0.12977416681637743,0.8522543132677213,-31.85614747319729
149,150.0,0.5907088650063428,6.92353312079228,0.17477410488934608,0.5563563857462562,0.04173577381001808,0.1297741668171453,0.8522543132661436,-31.85614747311446
150,151.0,0.2987148205745629,3.145989702944944,0.174774061796955,0.5563564967254973,0.04173577380988361,0.12977416681693624,0.8522543132665723,-31.856147473137007
151,152.0,0.48462450470010265,5.476327872700785,0.1747740909563897,0.5563564217725995,0.04173577380997204,0.1297741668170737,0.8522543132662903,-31.856147473122178
152,153.0,0.2389691544654894,5.899552130498839,0.17477435436128377,0.5563557255832116,0.04173577381127393,0.12977416681909776,0.8522543132621913,-31.85614747290382
153,154.0,0.8876636418109066,1.3226336466839164,0.17477379647755828,0.5563571592639371,0.041735773809524174,0.1297741668163774,0.8522543132677212,-31.856147473197296
154,155.0,0.9938468831728385,3.5475984156033946,0.17477376601153594,0.5563572310452995,0.041735773809529864,0.12977416681638626,0.8522543132677004,-31.856147473196337
155,156.0,0.4736507566906809,2.920645854656222,0.1747738631045606,0.5563569992976125,0.04173577380954215,0.12977416681640536,0.8522543132676651,-31.856147473194284
156,157.0,0.6545667414729309,9.863675825672036,0.17477420082652098,0.5563561352406403,0.0417357738104021,0.12977416681774234,0.8522543132649264,-31.856147473050044
157,158.0,0.13765306473511074,4.817770223732131,0.17477443336713025,0.5563555118049756,0.041735773811850146,0.12977416681999362,0.852254313260397,-31.85614747280718
158,159.0,0.5724099410928073,7.626750927163367,0.17477415412835268,0.5563562574111369,0.041735773810201014,0.1297741668174297,0.8522543132655631,-31.856147473083773
159,160.0,0.3181440633776077,5.326122312276698,0.17477423763074865,0.5563560377713893,0.04173577381058206,0.12977416681802212,0.8522543132643594,-31.85614747301986
160,161.0,0.8800833706753793,2.816780682233904,0.17477376347911477,0.5563572357571231,0.041735773809530544,0.12977416681638732,0.8522543132676981,-31.85614747319623
161,162.0,0.8628106599718876,9.710945196249112,0.1747740874948558,0.5563564293769429,0.041735773809963184,0.12977416681705994,0.8522543132663203,-31.856147473123663
162,163.0,0.44784003737903544,5.4595079635221655,0.17477412032494993,0.5563563451064412,0.04173577381007308,0.12977416681723078,0.8522543132659697,-31.85614747310523
163,164.0,0.2420676536474068,0.39644502513111857,0.17477379959775224,0.5563571532300238,0.04173577380952404,0.1297741668163772,0.8522543132677216,-31.856147473197318
164,165.0,0.2872992738594642,0.1104326688554799,0.17477380427172595,0.5563571422205752,0.04173577380952403,0.12977416681637718,0.8522543132677218,-31.856147473197325
165,166.0,0.0042346822944545615,2.800563233892997,0.17477381981573717,0.5563571002490133,0.04173577380952607,0.12977416681638035,0.852254313267717,-31.856147473196977
166,167.0,0.7270364592315166,4.069077778336279,0.1747738368850104,0.5563570645334536,0.041735773809529565,0.1297741668163858,0.852254313267705,-31.856147473196387
167,168.0,0.15871668534887984,1.708105611190959,0.17477406989689445,0.556356475080364,0.041735773809908464,0.12977416681697485,0.8522543132664941,-31.856147473132843
168,169.0,0.33921141330254057,4.837601352056407,0.1747741802815088,0.5563561884894493,0.04173577381031151,0.12977416681760148,0.8522543132652141,-31.856147473065242
169,170.0,0.2044106715979861,5.2695101888679865,0.1747743657066998,0.5563556960584393,0.04173577381134762,0.12977416681921233,0.8522543132619584,-31.856147472891465
170,171.0,0.3781331734793798,2.6838842526727955,0.17477390928025796,0.5563568842856267,0.04173577380958193,0.12977416681646722,0.8522543132675378,-31.856147473187605
171,172.0,0.1371521041057393,8.34912125420036,0.1747738185495585,0.5563571030657553,0.04173577380952589,0.12977416681638007,0.8522543132677175,-31.856147473197005
172,173.0,0.4128023705926124,4.6690746070329805,0.174774090322581,0.5563564230727007,0.04173577380997056,0.1297741668170714,0.8522543132662954,-31.856147473122427
173,174.0,0.8062570761952587,9.804942343888825,0.1747741199539423,0.556356346583972,0.04173577381007081,0.12977416681722728,0.8522543132659761,-31.856147473105608
174,175.0,0.110178218864742,7.085722036676188,0.17477382104326677,0.5563570982676568,0.04173577380952616,0.1297741668163805,0.8522543132677165,-31.856147473196962
175,176.0,0.12295498985468556,8.211828576799281,0.1747738210252794,0.556357098561308,0.041735773809526124,0.12977416681638046,0.8522543132677165,-31.85614747319697
176,177.0,0.03681893275671566,7.467142818162942,0.1747738182930874,0.5563571031207398,0.04173577380952591,0.1297741668163801,0.8522543132677175,-31.856147473197005
177,178.0,0.5721261116946547,6.857217428667216,0.17477411326287234,0.5563563633638555,0.0417357738100482,0.12977416681719212,0.8522543132660488,-31.856147473109402
178,179.0,0.7444171944415834,7.012147441070738,0.1747740174117455,0.556356610858044,0.04173577380976759,0.12977416681675585,0.8522543132669426,-31.85614747315647
179,180.0,0.5559550578859412,0.5950427734705126,0.17477379880926563,0.5563571541346548,0.04173577380952408,0.12977416681637724,0.8522543132677215,-31.85614747319731
