,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.3808104279473503,3.3172285212801684,0.2685119774418708,0.5796426714593886,0.012283234127013778,0.07458108453493664,0.9551060500139704,-40.418011222207205
33,34.0,0.22204884947450798,0.8479892775577044,0.26851189741552256,0.5796428613686295,0.012283234126984312,0.07458108453484719,0.9551060500140685,-40.418011222223996
34,35.0,0.562076585073764,3.233502692321898,0.26851192285628867,0.5796428027448248,0.012283234126986998,0.07458108453485535,0.9551060500140601,-40.41801122222247
35,36.0,0.0033536582508885138,4.651074755669907,0.26851232834801697,0.5796417802644206,0.012283234127978417,0.07458108453786517,0.9551060500107719,-40.41801122165747
36,37.0,0.5676458043774886,7.695840393126229,0.2685120535751639,0.5796424834805771,0.012283234127102841,0.07458108453520702,0.9551060500136715,-40.41801122215645
37,38.0,0.21991386002095537,5.608045806348923,0.26851215760501496,0.5796422216902183,0.012283234127327656,0.07458108453588955,0.9551060500129206,-40.41801122202833
38,39.0,0.45139732016994394,9.101378410984418,0.26851212099441146,0.5796423139012733,0.01228323412723512,0.0745810845356086,0.9551060500132296,-40.41801122208107
39,40.0,0.9286163535284645,8.231312329886443,0.26851197982472175,0.5796426654871746,0.012283234127015707,0.0745810845349425,0.9551060500139641,-40.41801122220611
40,41.0,0.1926423121324109,4.173627647516959,0.268512133182545,0.5796422836532754,0.012283234127263726,0.07458108453569545,0.9551060500131335,-40.41801122206476
41,42.0,0.4636896235487974,7.905053089499653,0.2685120935538624,0.5796423831608883,0.012283234127175108,0.07458108453542642,0.9551060500134299,-40.41801122211527
42,43.0,0.08946283149149148,4.783943274939674,0.2685122408964514,0.5796420081384428,0.012283234127599406,0.07458108453671454,0.9551060500120194,-40.41801122187347
43,44.0,0.4456450655658175,4.308140366040563,0.2685119944308233,0.579642629810466,0.01228323412702834,0.07458108453498084,0.9551060500139216,-40.41801122219891
44,45.0,0.11592423171465271,3.1015154071076676,0.2685121639312229,0.5796422049873777,0.012283234127346245,0.07458108453594597,0.9551060500128595,-40.41801122201774
45,46.0,0.4123203742033623,7.151486357112838,0.26851209704628387,0.5796423746460116,0.012283234127181967,0.07458108453544723,0.9551060500134068,-40.41801122211136
46,47.0,0.8338825437981231,1.2646643752425548,0.2685120499637186,0.5796430468623961,0.012283234127415513,0.07458108453615626,0.9551060500139662,-40.41801122197827
47,48.0,0.09134482281533096,6.408527942125066,0.2685122606273156,0.5796419563571956,0.01228323412767776,0.07458108453695242,0.9551060500117619,-40.41801122182881
48,49.0,0.701394437448124,5.730203343354067,0.26851196677296185,0.57964269710377,0.012283234127006304,0.07458108453491395,0.9551060500139957,-40.41801122221146
49,50.0,0.8767415854322644,4.3395749546015105,0.2685119100726292,0.5796428324883482,0.01228323412698493,0.07458108453484906,0.9551060500140668,-40.41801122222365
50,51.0,0.565391019404217,1.4845974662191408,0.2685118947596695,0.5796428674904254,0.012283234126984368,0.07458108453484735,0.9551060500140681,-40.41801122222397
51,52.0,0.6927720010348297,0.4387455794699489,0.26851189695895367,0.5796428629307011,0.012283234126984323,0.07458108453484723,0.9551060500140683,-40.41801122222399
52,53.0,0.34188008953084337,8.348939104283538,0.2685121511939189,0.5796422378150728,0.012283234127310428,0.07458108453583724,0.9551060500129781,-40.41801122203815
53,54.0,0.168821135196627,9.99752375313826,0.26851224889441005,0.579641987048064,0.0122832341276308,0.07458108453680985,0.9551060500119164,-40.41801122185557
54,55.0,0.5003012146623497,2.6522438069298118,0.26851191574720334,0.5796428196151157,0.012283234126985641,0.07458108453485121,0.9551060500140645,-40.418011222223235
55,56.0,0.6788723031583299,1.5211475789999453,0.2685118951777644,0.5796428661948699,0.01228323412698435,0.0745810845348473,0.9551060500140682,-40.41801122222398
56,57.0,0.5933097451775318,7.335275409169135,0.2685120369059465,0.579642525052184,0.012283234127077935,0.07458108453513142,0.955106050013755,-40.41801122217065
57,58.0,0.788971347585704,2.5232027575689853,0.2685118945524807,0.5796428680616761,0.012283234126984365,0.07458108453484735,0.9551060500140681,-40.41801122222397
58,59.0,0.6968033214663535,5.496677574306458,0.2685119621662211,0.5796427087330318,0.012283234127003221,0.07458108453490458,0.9551060500140058,-40.418011222213224
59,60.0,0.23012366139111773,9.112047119857577,0.26851221209362214,0.5796420820121809,0.012283234127496491,0.0745810845364021,0.9551060500123605,-40.41801122193212
60,61.0,0.19146711835394337,6.896691534429363,0.2685122015640952,0.5796421090857902,0.012283234127461105,0.07458108453629467,0.9551060500124777,-40.418011221952284
61,62.0,0.9016061997555583,2.165881315404527,0.2685118951291474,0.5796428668578152,0.012283234126984347,0.0745810845348473,0.9551060500140682,-40.41801122222398
62,63.0,0.9913335574442119,9.79260898199629,0.2685119982639599,0.5796426204714846,0.012283234127032002,0.07458108453499197,0.9551060500139092,-40.418011222196824
63,64.0,0.25674642978525763,4.945846343899998,0.26851211442215384,0.5796423311021919,0.012283234127219272,0.0745810845355605,0.9551060500132819,-40.418011222090094
64,65.0,0.6038836669627687,1.7053937030164454,0.26851189448161705,0.5796428679663059,0.012283234126984368,0.07458108453484735,0.9551060500140682,-40.41801122222397
65,66.0,0.022455015154824065,5.077930080525211,0.26851230924148983,0.5796418301640153,0.012283234127887604,0.07458108453758948,0.9551060500110704,-40.41801122170923
66,67.0,0.08022049849840751,7.416694554913666,0.26851227739874933,0.5796419132745726,0.012283234127746036,0.0745810845371597,0.955106050011536,-40.418011221789904
67,68.0,0.4904970492541574,1.3861380481763912,0.26851189440204903,0.579642868205639,0.012283234126984368,0.07458108453484735,0.9551060500140681,-40.41801122222397
68,69.0,0.8451943495385729,7.3381917912365555,0.2685119761045742,0.5796426743404718,0.012283234127012922,0.07458108453493403,0.9551060500139735,-40.418011222207696
69,70.0,0.9231688921100928,9.047774308586858,0.268511996692257,0.5796426242453803,0.012283234127030512,0.07458108453498745,0.9551060500139144,-40.41801122219767
70,71.0,0.6552749004290235,5.916157673901174,0.2685119834847423,0.5796426567281296,0.01228323412701857,0.07458108453495119,0.9551060500139543,-40.41801122220448
71,72.0,0.18117151416157973,9.655373052777392,0.26851224030214027,0.5796420089759127,0.012283234127598516,0.07458108453671185,0.9551060500120235,-40.41801122187397
72,73.0,0.7391157016025438,8.412411428447028,0.2685120231517344,0.5796425592260663,0.012283234127059686,0.07458108453507602,0.9551060500138162,-40.41801122218104
73,74.0,0.6448043755376252,7.626543527274741,0.2685120298720644,0.5796425428182996,0.012283234127068155,0.07458108453510172,0.9551060500137876,-40.41801122217622
74,75.0,0.6354654600276483,7.675665934017572,0.268512033079649,0.5796425345967817,0.012283234127072632,0.07458108453511532,0.9551060500137727,-40.41801122217367
75,76.0,0.7957593547757544,3.6243700777735195,0.2685119054919593,0.5796428433373839,0.012283234126984535,0.07458108453484785,0.9551060500140679,-40.418011222223875
76,77.0,0.4838474838503696,9.195346606993592,0.2685121118460502,0.5796423371153407,0.01228323412721406,0.07458108453554468,0.9551060500132997,-40.41801122209307
77,78.0,0.5093670210161229,0.5191160011211311,0.26851189741573195,0.5796428611808945,0.01228323412698433,0.07458108453484724,0.9551060500140685,-40.41801122222399
78,79.0,0.18924577748845528,4.7211178914684035,0.26851215415058693,0.5796422300168821,0.01228323412731884,0.07458108453586278,0.9551060500129505,-40.41801122203336
79,80.0,0.3727169561894047,0.35775992529852013,0.2685119036190981,0.5796428540942019,0.012283234126984167,0.07458108453484674,0.9551060500140685,-40.41801122222408
80,81.0,0.6449263726851182,6.389861310486371,0.26851199845415696,0.5796426199674216,0.012283234127032205,0.07458108453499258,0.9551060500139086,-40.418011222196704
81,82.0,0.2011720696909558,9.53631761855121,0.2685122299628143,0.5796420360136666,0.01228323412755954,0.07458108453659351,0.9551060500121518,-40.41801122189619
82,83.0,0.5642748659189198,8.528160636283527,0.26851207316173503,0.5796424346008292,0.01228323412713585,0.07458108453530723,0.955106050013561,-40.418011222137636
83,84.0,0.7022879023102612,1.1587722619683916,0.2685121471474615,0.5796431554548283,0.012283234128126458,0.07458108453831462,0.9551060500138155,-40.41801122157311
84,85.0,0.11163207899276528,6.310588996059451,0.2685122452677422,0.5796419965076345,0.012283234127616671,0.07458108453676696,0.9551060500119629,-40.41801122186362
85,86.0,0.9543287467906006,0.33195627473116185,0.26851189515203866,0.5796428671409957,0.012283234126984337,0.07458108453484727,0.9551060500140682,-40.41801122222398
86,87.0,0.9813977794540201,8.223793410963516,0.26851197109678293,0.5796426867509524,0.012283234127009185,0.0745810845349227,0.955106050013986,-40.41801122220982
87,88.0,0.4702306028421439,6.532612939222251,0.268512057617365,0.5796424733439739,0.012283234127109358,0.07458108453522681,0.9551060500136498,-40.418011222152735
88,89.0,0.753813568323207,2.359822221169931,0.2685118947594819,0.5796428677575312,0.012283234126984354,0.07458108453484731,0.9551060500140682,-40.418011222223974
89,90.0,0.4835261185771891,7.873712576992895,0.26851208543326516,0.5796424033913747,0.012283234127159197,0.07458108453537812,0.9551060500134833,-40.418011222124335
90,91.0,0.4989156583091413,5.987241920879806,0.2685120320981711,0.5796425369447779,0.012283234127071378,0.0745810845351115,0.955106050013777,-40.418011222174385
91,92.0,0.6589552886696172,7.80387742069389,0.26851202997281504,0.5796425425722446,0.012283234127068287,0.07458108453510212,0.9551060500137871,-40.41801122217614
92,93.0,0.41955476910429323,1.7260683566328983,0.26851190051006957,0.579642854897933,0.012283234126984318,0.0745810845348472,0.9551060500140685,-40.418011222223996
93,94.0,0.7771690567716806,5.367826999689189,0.26851194335803374,0.5796427537880396,0.012283234126993621,0.07458108453487544,0.9551060500140381,-40.418011222218695
94,95.0,0.09365331560070855,6.87820711441358,0.2685122641023985,0.579641947931518,0.012283234127690605,0.07458108453699142,0.9551060500117186,-40.418011221821494
95,96.0,0.16844128082916376,0.25677117794945364,0.26851189807880926,0.5796428608775632,0.012283234126984285,0.0745810845348471,0.9551060500140685,-40.41801122222402
96,97.0,0.521036150808517,3.107454827991755,0.2685119257372106,0.5796427958358801,0.012283234126987695,0.07458108453485746,0.9551060500140578,-40.41801122222207
97,98.0,0.07310427446384193,7.945472148311799,0.2685122856735694,0.5796418919047135,0.01228323412778116,0.07458108453726632,0.95510605001142,-40.41801122176989
98,99.0,0.5960317371267374,1.3630473928174969,0.2685118956881469,0.579642865325052,0.012283234126984349,0.0745810845348473,0.9551060500140682,-40.41801122222398
99,100.0,0.15302975178130263,0.7293798650067923,0.2685118955230718,0.5796428652914235,0.012283234126984337,0.07458108453484727,0.9551060500140683,-40.41801122222398
100,101.0,0.6515885881266783,7.758841613586808,0.2685120307119336,0.579642540298777,0.012283234127069578,0.07458108453510605,0.9551060500137831,-40.41801122217541
101,102.0,0.595770289096995,6.5184611880268815,0.26851201543292025,0.579642578077178,0.012283234127050513,0.07458108453504816,0.9551060500138471,-40.41801122218627
102,103.0,0.33576189116423305,9.83885322824517,0.26851217685851475,0.5796421723422346,0.012283234127383445,0.07458108453605891,0.9551060500127354,-40.41801122199654
103,104.0,0.9776107086020682,0.08382712554486534,0.2685118909239775,0.5796428716797679,0.01228323412698457,0.07458108453484796,0.9551060500140679,-40.41801122222385
104,105.0,0.04790193961544875,4.00014469787584,0.26851227195631844,0.5796419275128415,0.012283234127722996,0.07458108453708975,0.9551060500116118,-40.418011221803035
105,106.0,0.03269692924786538,5.025924292966398,0.26851229850588676,0.5796418584060006,0.012283234127838029,0.07458108453743899,0.9551060500112329,-40.41801122173748
106,107.0,0.6016082168273749,7.242761325243805,0.2685120324996771,0.5796425359512366,0.012283234127071913,0.07458108453511314,0.9551060500137752,-40.41801122217408
107,108.0,0.7735720880414751,1.1434381726819007,0.2685120247354443,0.579643019611421,0.012283234127288045,0.07458108453576928,0.9551060500139934,-40.41801122205091
108,109.0,0.24011890562741012,8.819987698617506,0.26851220396807596,0.5796421029141164,0.012283234127469057,0.07458108453631881,0.9551060500124514,-40.41801122194775
109,110.0,0.45617633470163377,2.1997940788767565,0.26851190836412014,0.5796428367537207,0.012283234126984734,0.07458108453484848,0.9551060500140673,-40.41801122222376
110,111.0,0.703956354779128,8.06356246797721,0.2685120240786343,0.5796425571607982,0.012283234127060689,0.07458108453507906,0.9551060500138127,-40.41801122218047
111,112.0,0.18510087580804435,2.8281023012390496,0.26851207501557683,0.5796424301340104,0.012283234127139026,0.07458108453531688,0.9551060500135502,-40.41801122213583
112,113.0,0.6897877502755044,2.6322939060485635,0.2685116755766037,0.5796426635673967,0.012283234127757062,0.07458108453719317,0.955106050013962,-40.41801122178362
113,114.0,0.7414951915444841,7.011385422645563,0.2685119905475618,0.5796426393093972,0.012283234127024766,0.07458108453497,0.9551060500139336,-40.418011222200946
114,115.0,0.9284106051289833,6.127374362878908,0.2685119377748111,0.5796427670941326,0.012283234126991439,0.07458108453486882,0.9551060500140454,-40.41801122221994
115,116.0,0.3695986053789646,5.788638212426984,0.2685120793062219,0.57964241930383,0.012283234127146998,0.07458108453534108,0.9551060500135236,-40.418011222131284
116,117.0,0.9367680044898308,0.33077002356903046,0.2685118982034973,0.5796428605823469,0.012283234126984288,0.07458108453484712,0.9551060500140685,-40.41801122222401
117,118.0,0.9681379141533901,3.693872313137858,0.268511676248449,0.5796426650104686,0.012283234127750292,0.07458108453717262,0.9551060500139635,-40.41801122178748
118,119.0,0.7663617765108642,6.5448504281745485,0.268511973621829,0.579642680587233,0.012283234127011,0.0745810845349282,0.9551060500139799,-40.41801122220879
119,120.0,0.4877311615225418,7.234159257173179,0.26851206954672535,0.5796424436561712,0.012283234127129426,0.07458108453528774,0.9551060500135824,-40.4180112221413
120,121.0,0.5266724172682216,5.587598560214727,0.2685120100354148,0.5796425913854686,0.012283234127044379,0.07458108453502954,0.9551060500138677,-40.41801122218976
121,122.0,0.03147387895388676,0.8230132298022653,0.2685118948154016,0.5796428666397029,0.012283234126984373,0.07458108453484738,0.9551060500140682,-40.41801122222397
122,123.0,0.4605767645116967,3.0587880636053684,0.26851193864626216,0.5796427650529306,0.012283234126991758,0.0745810845348698,0.9551060500140444,-40.418011222219754
123,124.0,0.4156892006985635,6.459978888303749,0.2685120776306534,0.5796424233140907,0.012283234127144068,0.07458108453533219,0.9551060500135335,-40.41801122213296
124,125.0,0.6347781963855998,3.7881220681083714,0.268511926476322,0.5796427944392295,0.01228323412698783,0.07458108453485787,0.9551060500140572,-40.41801122222199
125,126.0,0.12493314844836001,9.689442707341616,0.26851226706228626,0.5796419396666909,0.012283234127703917,0.07458108453703183,0.9551060500116756,-40.418011221813906
126,127.0,0.9609977583364075,1.9143359084669593,0.2685118956327236,0.5796428655831369,0.012283234126984338,0.07458108453484727,0.9551060500140683,-40.41801122222398
127,128.0,0.2450466368225307,9.016347181292021,0.26851220412203225,0.5796421023713574,0.012283234127469813,0.07458108453632112,0.9551060500124491,-40.41801122194732
128,129.0,0.6695708344147603,8.090195191365007,0.26851203318015204,0.5796425342361775,0.012283234127072853,0.07458108453511599,0.9551060500137721,-40.41801122217355
129,130.0,0.521536267635672,5.869474854003126,0.2685120203732093,0.5796425659950128,0.012283234127056328,0.07458108453506582,0.9551060500138275,-40.418011222182955
130,131.0,0.36990179477265883,1.0013458377026099,0.2685118930313661,0.5796428706874196,0.012283234126984417,0.07458108453484749,0.955106050014068,-40.41801122222394
131,132.0,0.5381431299669022,3.6095373104743738,0.2685119395027564,0.5796427630777982,0.01228323412699206,0.07458108453487071,0.9551060500140434,-40.41801122221958
132,133.0,0.21196871130168138,3.0587907617656747,0.26851206426181573,0.5796424565453853,0.012283234127120585,0.0745810845352609,0.9551060500136123,-40.41801122214633
133,134.0,0.28917899049404705,9.408804409551339,0.26851218930594284,0.57964214016519,0.012283234127422214,0.07458108453617661,0.9551060500126072,-40.41801122197444
134,135.0,0.766197424060229,1.7910062071314894,0.26851189463299174,0.5796428678029523,0.012283234126984365,0.07458108453484735,0.9551060500140681,-40.41801122222397
135,136.0,0.538707375969779,2.8523204958531703,0.2685119148529794,0.5796428214871139,0.01228323412698552,0.07458108453485086,0.9551060500140649,-40.41801122222331
136,137.0,0.4461110751651569,0.3599106400752806,0.268511895009216,0.5796428617159858,0.012283234126984517,0.07458108453484781,0.9551060500140685,-40.41801122222388
137,138.0,0.912952698228853,8.477150623553612,0.26851198744287635,0.5796426470416383,0.012283234127021949,0.07458108453496146,0.955106050013943,-40.418011222202544
138,139.0,0.22572260689666301,1.9153464683998764,0.2685119729375644,0.5796426824537412,0.012283234127010408,0.07458108453492641,0.9551060500139819,-40.418011222209124
139,140.0,0.7901784015926513,0.998362535186741,0.268511924721289,0.5796429003312369,0.012283234126997649,0.07458108453488767,0.9551060500140632,-40.4180112222164
140,141.0,0.6300732718078024,4.010915275561113,0.2685119331558093,0.5796427782248021,0.012283234126989806,0.07458108453486387,0.9551060500140508,-40.41801122222087
141,142.0,0.7288079442319287,8.55506443085009,0.2685120279736122,0.5796425472717678,0.01228323412706585,0.07458108453509472,0.9551060500137956,-40.418011222177526
142,143.0,0.4917324388818609,4.638259774505362,0.2685119901683717,0.57964264045439,0.012283234127024326,0.07458108453496867,0.955106050013935,-40.4180112222012
143,144.0,0.44717909795975075,6.8068477732512465,0.26851207482475753,0.579642430596717,0.01228323412713868,0.07458108453531583,0.9551060500135513,-40.41801122213603
144,145.0,0.858729963487934,8.856527947034513,0.2685120054770291,0.5796426028211539,0.012283234127039331,0.07458108453501422,0.9551060500138846,-40.418011222192646
145,146.0,0.6789317176800171,1.3372581302312931,0.2685118959742632,0.5796428648041447,0.012283234126984318,0.0745810845348472,0.9551060500140683,-40.418011222223996
146,147.0,0.1055614218242249,1.2866301323555192,0.2685120348118344,0.5796425301592709,0.012283234127075106,0.07458108453512283,0.9551060500137646,-40.418011222172254
147,148.0,0.6497805201937018,2.313647177675151,0.2685120340497161,0.5796429889433657,0.012283234127264318,0.07458108453569726,0.9551060500140192,-40.41801122206442
148,149.0,0.6605031455898912,2.1951653652211536,0.26851230913630597,0.5796432435017852,0.012283234129599706,0.07458108454278724,0.9551060500136441,-40.41801122073353
149,150.0,0.8596901720547756,9.535472864322678,0.26851201767581195,0.5796425722817649,0.01228323412705334,0.07458108453505675,0.9551060500138377,-40.41801122218466
150,151.0,0.9445049334144987,8.807603613827128,0.26851198815181193,0.5796426451796646,0.012283234127022624,0.0745810845349635,0.9551060500139408,-40.41801122220217
151,152.0,0.9213726805989747,5.378470703503381,0.2685119236764742,0.5796428006229845,0.012283234126987213,0.074581084534856,0.9551060500140593,-40.41801122222234
152,153.0,0.6827121809291343,4.098934624502791,0.26851192678872693,0.5796427933508975,0.01228323412698797,0.07458108453485829,0.9551060500140569,-40.418011222221914
153,154.0,0.31166533908376504,8.6628037887618,0.2685121694619114,0.5796421910893058,0.012283234127361826,0.07458108453599328,0.9551060500128075,-40.41801122200886
154,155.0,0.3778053017569365,7.064936499814683,0.2685121089029299,0.5796423444664495,0.012283234127207616,0.0745810845355251,0.9551060500133213,-40.418011222096744
155,156.0,0.6496712426197786,2.851876261288438,0.268511902946678,0.5796428492719571,0.012283234126984382,0.0745810845348474,0.9551060500140683,-40.41801122222396
156,157.0,0.05469390793706741,4.016898557724012,0.26851226357387914,0.5796419488009857,0.0122832341276895,0.07458108453698806,0.955106050011723,-40.41801122182213
157,158.0,0.3923632246765496,8.403872796029118,0.2685121312812678,0.579642288140096,0.012283234127259455,0.07458108453568249,0.9551060500131482,-40.4180112220672
158,159.0,0.15992116775026355,8.129834548665656,0.26851223582589945,0.5796420207555167,0.012283234127581342,0.0745810845366597,0.9551060500120799,-40.418011221883766
159,160.0,1.8438282603616685e-05,4.416653444426573,0.26851233277179304,0.5796417693383837,0.012283234127998505,0.07458108453792617,0.9551060500107046,-40.418011221646026
160,161.0,0.5387942221057127,7.788558051355464,0.2685120648961022,0.5796424553276929,0.012283234127121317,0.07458108453526312,0.9551060500136096,-40.41801122214592
161,162.0,0.6196661639775521,4.365220054557528,0.26851194608123125,0.5796427470168248,0.012283234126994877,0.07458108453487926,0.955106050014034,-40.41801122221798
162,163.0,0.11458735630002526,8.16360765709714,0.26851226243794685,0.579641952157918,0.012283234127684053,0.07458108453697153,0.9551060500117403,-40.418011221825225
163,164.0,0.2580152550784325,0.9338825141849273,0.26851189511307916,0.5796428653996304,0.012283234126984384,0.0745810845348474,0.9551060500140683,-40.41801122222396
164,165.0,0.7267593439090566,3.0394072843986804,0.2685119005616432,0.5796428543374293,0.012283234126984337,0.07458108453484727,0.9551060500140685,-40.41801122222398
165,166.0,0.12140611617684927,6.456092986150641,0.2685122402334201,0.5796420095535403,0.01228323412759747,0.07458108453670867,0.9551060500120263,-40.418011221874565
166,167.0,0.39208011456987424,4.389244712572927,0.2685120194119897,0.5796425680929683,0.012283234127055353,0.07458108453506286,0.955106050013831,-40.418011222183516
167,168.0,0.3432897817743532,5.768595604197678,0.26851209079605287,0.5796423902989958,0.012283234127169343,0.07458108453540892,0.955106050013449,-40.41801122211855
168,169.0,0.5310655678606354,7.362759282943594,0.2685120576225523,0.5796424734490887,0.012283234127109247,0.07458108453522647,0.95510605001365,-40.4180112221528
169,170.0,0.4314974666688772,1.604458615773979,0.26851181994683954,0.5796427934614726,0.012283234127082533,0.07458108453514536,0.9551060500140569,-40.41801122216802
170,171.0,0.20713509762851057,7.3323681283798585,0.2685121996250196,0.5796421139972294,0.01228323412745484,0.07458108453627565,0.9551060500124986,-40.41801122195585
171,172.0,0.405699380034118,0.0394769253505855,0.2685118970713445,0.5796428631467012,0.012283234126984306,0.07458108453484716,0.9551060500140683,-40.418011222224
172,173.0,0.5588312209510953,2.1947428579150903,0.26851150178083394,0.5796425095169677,0.012283234129406953,0.07458108454220205,0.955106050013725,-40.418011220843375
173,174.0,0.9305923432842828,9.391279530423608,0.2685120014015634,0.5796426126295356,0.012283234127035206,0.07458108453500169,0.9551060500138986,-40.41801122219499
174,175.0,0.8558197513850507,3.382017548578185,0.2685114619625032,0.5796424755382608,0.012283234129907533,0.07458108454372177,0.9551060500136546,-40.4180112205581
175,176.0,0.09585639915332145,7.823361595532937,0.26851227063047356,0.5796419311032928,0.012283234127717164,0.07458108453707205,0.9551060500116307,-40.41801122180636
176,177.0,0.7926934389483422,9.95343480009908,0.26851203994447603,0.5796425172262971,0.012283234127082444,0.07458108453514511,0.95510605001374,-40.418011222168076
177,178.0,0.9247563942741474,8.77388603192599,0.26851199150102856,0.5796426373359994,0.01228323412702546,0.0745810845349721,0.9551060500139311,-40.41801122220055
178,179.0,0.52530714582118,3.8886158211920843,0.26851195283612345,0.5796427309686405,0.012283234126998086,0.07458108453488901,0.9551060500140232,-40.41801122221615
179,180.0,0.3128820367642188,1.6204114662978182,0.2685119129360404,0.5796428257300674,0.012283234126985274,0.0745810845348501,0.9551060500140657,-40.41801122222345
